index,size,time,ip
97,-5538,1640315430.908412000,142.250.206.228
98,66,1640315430.908418000,10.11.121.188
99,-2802,1640315430.914265000,142.250.206.228
100,66,1640315430.914273000,10.11.121.188
101,-5538,1640315430.922242000,142.250.206.228
102,102,1640315430.922259000,10.11.121.188
103,66,1640315430.922301000,10.11.121.188
104,-2802,1640315430.927285000,142.250.206.228
105,66,1640315430.927314000,10.11.121.188
106,-5538,1640315430.931344000,142.250.206.228
107,66,1640315430.931362000,10.11.121.188
108,-2802,1640315430.931553000,142.250.206.228
109,66,1640315430.931562000,10.11.121.188
110,74,1640315430.933367000,10.11.121.188
111,74,1640315430.933520000,10.11.121.188
112,158,1640315430.935695000,10.11.121.188
113,-4170,1640315430.944929000,142.250.206.228
114,66,1640315430.944945000,10.11.121.188
115,-2802,1640315430.944963000,142.250.206.228
116,66,1640315430.944968000,10.11.121.188
117,-2802,1640315430.944998000,142.250.206.228
118,66,1640315430.945010000,10.11.121.188
119,102,1640315430.949998000,10.11.121.188
120,-1434,1640315430.958731000,142.250.206.228
121,-4170,1640315430.958754000,142.250.206.228
122,66,1640315430.958765000,10.11.121.188
123,-5538,1640315430.965111000,142.250.206.228
124,66,1640315430.965136000,10.11.121.188
125,-1434,1640315430.965176000,142.250.206.228
126,-1434,1640315430.965218000,142.250.206.228
127,66,1640315430.965233000,10.11.121.188
128,-8274,1640315430.973934000,142.250.206.228
129,66,1640315430.973946000,10.11.121.188
130,-4170,1640315430.980628000,142.250.206.228
131,66,1640315430.980642000,10.11.121.188
132,-2802,1640315430.986658000,142.250.206.228
133,66,1640315430.986677000,10.11.121.188
134,102,1640315430.996959000,10.11.121.188
135,-2802,1640315431.000552000,142.250.206.228
136,66,1640315431.000592000,10.11.121.188
137,-2802,1640315431.021158000,142.250.206.228
138,66,1640315431.021202000,10.11.121.188
139,-2802,1640315431.021232000,142.250.206.228
140,66,1640315431.021242000,10.11.121.188
141,-4170,1640315431.028983000,142.250.206.228
142,66,1640315431.029009000,10.11.121.188
143,-1434,1640315431.031701000,142.250.206.228
144,-74,1640315431.031723000,142.250.76.131
145,66,1640315431.031756000,10.11.121.188
146,-74,1640315431.031775000,142.250.76.131
147,66,1640315431.031791000,10.11.121.188
148,-66,1640315431.031800000,142.250.206.228
149,583,1640315431.032149000,10.11.121.188
150,583,1640315431.032462000,10.11.121.188
151,-2802,1640315431.033371000,142.250.206.228
152,66,1640315431.033380000,10.11.121.188
153,-5538,1640315431.034220000,142.250.206.228
154,66,1640315431.034229000,10.11.121.188
155,-2802,1640315431.036786000,142.250.206.228
156,66,1640315431.036798000,10.11.121.188
157,-4170,1640315431.046373000,142.250.206.228
158,66,1640315431.046394000,10.11.121.188
159,-5538,1640315431.051935000,142.250.206.228
160,66,1640315431.051955000,10.11.121.188
161,-2802,1640315431.054571000,142.250.206.228
162,66,1640315431.054591000,10.11.121.188
163,-2802,1640315431.054619000,142.250.206.228
164,66,1640315431.054628000,10.11.121.188
165,-2802,1640315431.058228000,142.250.206.228
166,66,1640315431.058243000,10.11.121.188
167,-2802,1640315431.066195000,142.250.206.228
168,66,1640315431.066234000,10.11.121.188
169,-78,1640315431.066257000,142.250.206.228
170,-2802,1640315431.066264000,142.250.206.228
171,66,1640315431.066271000,10.11.121.188
172,-5538,1640315431.068730000,142.250.206.228
173,66,1640315431.068743000,10.11.121.188
174,-4170,1640315431.079752000,142.250.206.228
175,66,1640315431.079780000,10.11.121.188
176,-1434,1640315431.079796000,142.250.206.228
177,-1434,1640315431.085295000,142.250.206.228
178,66,1640315431.085312000,10.11.121.188
179,-1434,1640315431.085338000,142.250.206.228
180,-5538,1640315431.087799000,142.250.206.228
181,66,1640315431.087815000,10.11.121.188
182,-4170,1640315431.090350000,142.250.206.228
183,66,1640315431.090370000,10.11.121.188
184,-1434,1640315431.090404000,142.250.206.228
185,-4170,1640315431.101224000,142.250.206.228
186,66,1640315431.101243000,10.11.121.188
187,-66,1640315431.101266000,142.250.76.131
188,-66,1640315431.101273000,142.250.76.131
189,-1434,1640315431.101276000,142.250.206.228
190,-1434,1640315431.103837000,142.250.206.228
191,66,1640315431.103853000,10.11.121.188
192,-4170,1640315431.103878000,142.250.206.228
193,66,1640315431.103882000,10.11.121.188
194,-5538,1640315431.106666000,142.250.206.228
195,66,1640315431.106681000,10.11.121.188
196,-299,1640315431.108925000,142.250.76.131
197,78,1640315431.108949000,10.11.121.188
198,-2802,1640315431.108970000,142.250.76.131
199,78,1640315431.108991000,10.11.121.188
200,-299,1640315431.108998000,142.250.76.131
201,78,1640315431.109005000,10.11.121.188
202,-1434,1640315431.109011000,142.250.76.131
203,66,1640315431.109020000,10.11.121.188
204,-2802,1640315431.113666000,142.250.76.131
205,78,1640315431.113702000,10.11.121.188
206,-1434,1640315431.113724000,142.250.76.131
207,66,1640315431.113732000,10.11.121.188
208,130,1640315431.116466000,10.11.121.188
209,130,1640315431.117243000,10.11.121.188
210,66,1640315431.117402000,10.11.121.188
211,158,1640315431.117448000,10.11.121.188
212,-2802,1640315431.119501000,142.250.206.228
213,66,1640315431.119517000,10.11.121.188
214,-2802,1640315431.119542000,142.250.206.228
215,66,1640315431.119601000,10.11.121.188
216,681,1640315431.119900000,10.11.121.188
217,-5538,1640315431.121698000,142.250.206.228
218,66,1640315431.121746000,10.11.121.188
219,-6906,1640315431.124689000,142.250.206.228
220,-1434,1640315431.124710000,142.250.206.228
221,66,1640315431.124789000,10.11.121.188
222,-5538,1640315431.132430000,142.250.206.228
223,66,1640315431.132507000,10.11.121.188
224,-5538,1640315431.134896000,142.250.206.228
225,66,1640315431.134940000,10.11.121.188
226,-4170,1640315431.138307000,142.250.206.228
227,-1434,1640315431.138329000,142.250.206.228
228,66,1640315431.138422000,10.11.121.188
229,-4170,1640315431.143578000,142.250.206.228
230,66,1640315431.143692000,10.11.121.188
231,-6906,1640315431.149247000,142.250.206.228
232,66,1640315431.149340000,10.11.121.188
233,-2802,1640315431.156461000,142.250.206.228
234,66,1640315431.156480000,10.11.121.188
235,-5538,1640315431.156512000,142.250.206.228
236,66,1640315431.156605000,10.11.121.188
237,-5538,1640315431.158955000,142.250.206.228
238,66,1640315431.159037000,10.11.121.188
239,-4170,1640315431.164806000,142.250.206.228
240,-2802,1640315431.164830000,142.250.206.228
241,66,1640315431.164958000,10.11.121.188
242,-2802,1640315431.166957000,142.250.206.228
243,66,1640315431.166976000,10.11.121.188
244,-674,1640315431.167002000,142.250.76.131
245,66,1640315431.167015000,10.11.121.188
246,-97,1640315431.167021000,142.250.76.131
247,66,1640315431.167025000,10.11.121.188
248,-674,1640315431.167030000,142.250.76.131
249,54,1640315431.167049000,10.11.121.188
250,-66,1640315431.167062000,142.250.76.131
251,54,1640315431.167069000,10.11.121.188
252,97,1640315431.167273000,10.11.121.188
253,-2802,1640315431.177426000,142.250.206.228
254,66,1640315431.177451000,10.11.121.188
255,-2802,1640315431.177493000,142.250.206.228
256,66,1640315431.177612000,10.11.121.188
257,-724,1640315431.177709000,142.250.76.131
258,66,1640315431.177738000,10.11.121.188
259,-326,1640315431.177758000,142.250.76.131
260,66,1640315431.177764000,10.11.121.188
261,-237,1640315431.177770000,142.250.76.131
262,66,1640315431.177776000,10.11.121.188
263,-1434,1640315431.177782000,142.250.76.131
264,66,1640315431.177786000,10.11.121.188
265,-2802,1640315431.180052000,142.250.76.131
266,66,1640315431.180070000,10.11.121.188
267,-2802,1640315431.180089000,142.250.76.131
268,66,1640315431.180095000,10.11.121.188
269,-2802,1640315431.180101000,142.250.206.228
270,66,1640315431.180107000,10.11.121.188
271,105,1640315431.184069000,10.11.121.188
272,-2802,1640315431.184215000,142.250.206.228
273,66,1640315431.184239000,10.11.121.188
274,105,1640315431.184293000,10.11.121.188
275,-2802,1640315431.202319000,142.250.206.228
276,66,1640315431.202332000,10.11.121.188
277,-2802,1640315431.202348000,142.250.76.131
278,66,1640315431.202430000,10.11.121.188
279,-1215,1640315431.202526000,142.250.206.228
280,-1434,1640315431.202533000,142.250.76.131
281,271,1640315431.205513000,10.11.121.188
282,-1434,1640315431.205730000,142.250.76.131
283,66,1640315431.205739000,10.11.121.188
284,-1434,1640315431.205748000,142.250.76.131
285,-1434,1640315431.206756000,142.250.76.131
286,-2802,1640315431.206766000,142.250.76.131
287,66,1640315431.206802000,10.11.121.188
288,-2802,1640315431.209247000,142.250.76.131
289,-2802,1640315431.209287000,142.250.76.131
290,66,1640315431.209289000,10.11.121.188
291,-2802,1640315431.209289000,142.250.76.131
292,-66,1640315431.209290000,142.250.76.131
293,66,1640315431.209338000,10.11.121.188
294,-2802,1640315431.224943000,142.250.76.131
295,66,1640315431.224966000,10.11.121.188
296,-2802,1640315431.225008000,142.250.76.131
297,66,1640315431.225012000,10.11.121.188
298,-2802,1640315431.237745000,142.250.76.131
299,66,1640315431.237759000,10.11.121.188
300,-66,1640315431.237775000,142.250.206.228
301,-2802,1640315431.237781000,142.250.76.131
302,66,1640315431.237783000,10.11.121.188
303,-2802,1640315431.237787000,142.250.76.131
304,66,1640315431.237789000,10.11.121.188
305,-1434,1640315431.237811000,142.250.76.131
306,-2802,1640315431.237816000,142.250.76.131
307,66,1640315431.237818000,10.11.121.188
308,-1434,1640315431.237821000,142.250.76.131
309,-1434,1640315431.240513000,142.250.76.131
310,66,1640315431.240521000,10.11.121.188
311,-2802,1640315431.240568000,142.250.76.131
312,66,1640315431.240572000,10.11.121.188
313,-66,1640315431.240577000,142.250.206.228
314,-2802,1640315431.257221000,142.250.76.131
315,66,1640315431.257234000,10.11.121.188
316,-2802,1640315431.257251000,142.250.76.131
317,66,1640315431.257253000,10.11.121.188
318,-2802,1640315431.257408000,142.250.76.131
319,66,1640315431.257411000,10.11.121.188
320,-269,1640315431.257417000,142.250.76.131
321,-132,1640315431.265703000,142.250.206.228
322,-97,1640315431.265714000,142.250.206.228
323,-105,1640315431.265720000,142.250.206.228
324,66,1640315431.265767000,10.11.121.188
325,105,1640315431.266636000,10.11.121.188
326,-66,1640315431.270176000,142.250.206.228
327,66,1640315431.300886000,10.11.121.188
328,214,1640315431.338039000,10.11.121.188
329,1257,1640315431.340978000,10.11.121.188
330,-66,1640315431.341033000,142.250.206.228
331,167,1640315431.344681000,10.11.121.188
332,74,1640315431.352500000,10.11.121.188
333,-66,1640315431.362156000,142.250.206.228
334,-173,1640315431.377163000,142.250.206.228
335,-1434,1640315431.377198000,142.250.206.228
336,-2802,1640315431.377211000,142.250.206.228
337,-2802,1640315431.377219000,142.250.206.228
338,-2802,1640315431.377303000,142.250.206.228
339,66,1640315431.377303000,10.11.121.188
340,66,1640315431.379148000,10.11.121.188
341,-2802,1640315431.379288000,142.250.206.228
342,-2802,1640315431.379303000,142.250.206.228
343,-2802,1640315431.379596000,142.250.206.228
344,-74,1640315431.379606000,142.250.207.110
345,66,1640315431.379646000,10.11.121.188
346,66,1640315431.379971000,10.11.121.188
347,583,1640315431.380811000,10.11.121.188
348,-2802,1640315431.381232000,142.250.206.228
349,66,1640315431.381798000,10.11.121.188
350,-2802,1640315431.382151000,142.250.206.228
351,-2802,1640315431.382167000,142.250.206.228
352,66,1640315431.382212000,10.11.121.188
353,-2802,1640315431.384620000,142.250.206.228
354,66,1640315431.384674000,10.11.121.188
355,-2802,1640315431.384676000,142.250.206.228
356,-2802,1640315431.384678000,142.250.206.228
357,66,1640315431.384740000,10.11.121.188
358,-2802,1640315431.389607000,142.250.206.228
359,-2802,1640315431.389618000,142.250.206.228
360,-1434,1640315431.389620000,142.250.206.228
361,66,1640315431.389672000,10.11.121.188
362,-1434,1640315431.395630000,142.250.206.228
363,-1434,1640315431.395646000,142.250.206.228
364,66,1640315431.395731000,10.11.121.188
365,-1434,1640315431.400774000,142.250.206.228
366,-2802,1640315431.400789000,142.250.206.228
367,-2802,1640315431.400791000,142.250.206.228
368,66,1640315431.400911000,10.11.121.188
369,-2802,1640315431.415760000,142.250.206.228
370,-2802,1640315431.415787000,142.250.206.228
371,-66,1640315431.415792000,142.250.207.110
372,-2802,1640315431.415806000,142.250.206.228
373,66,1640315431.415882000,10.11.121.188
374,-2802,1640315431.421365000,142.250.206.228
375,-2802,1640315431.421397000,142.250.206.228
376,66,1640315431.421521000,10.11.121.188
377,-2802,1640315431.427077000,142.250.206.228
378,66,1640315431.427166000,10.11.121.188
379,-2802,1640315431.430224000,142.250.206.228
380,66,1640315431.430339000,10.11.121.188
381,-2802,1640315431.432496000,142.250.206.228
382,-157,1640315431.432505000,142.250.206.228
383,-2802,1640315431.432507000,142.250.207.110
384,66,1640315431.432513000,10.11.121.188
385,66,1640315431.432550000,10.11.121.188
386,105,1640315431.434219000,10.11.121.188
387,-270,1640315431.435633000,142.250.207.110
388,78,1640315431.435649000,10.11.121.188
389,-196,1640315431.435664000,142.250.206.228
390,-253,1640315431.435673000,142.250.206.228
391,-1434,1640315431.435676000,142.250.207.110
392,66,1640315431.435683000,10.11.121.188
393,66,1640315431.435710000,10.11.121.188
394,-255,1640315431.439246000,142.250.206.228
395,-274,1640315431.439258000,142.250.206.228
396,66,1640315431.440244000,10.11.121.188
397,130,1640315431.441628000,10.11.121.188
398,158,1640315431.442159000,10.11.121.188
399,624,1640315431.442340000,10.11.121.188
400,-674,1640315431.450106000,142.250.207.110
401,66,1640315431.450127000,10.11.121.188
402,-97,1640315431.450142000,142.250.207.110
403,66,1640315431.450147000,10.11.121.188
404,-66,1640315431.450150000,142.250.206.228
405,-756,1640315431.450153000,142.250.207.110
406,66,1640315431.450157000,10.11.121.188
407,-1434,1640315431.450159000,142.250.207.110
408,66,1640315431.450161000,10.11.121.188
409,97,1640315431.450929000,10.11.121.188
410,1274,1640315431.450987000,10.11.121.188
411,-2802,1640315431.457548000,142.250.207.110
412,66,1640315431.457567000,10.11.121.188
413,-2802,1640315431.457593000,142.250.207.110
414,66,1640315431.457601000,10.11.121.188
415,-2802,1640315431.457644000,142.250.207.110
416,66,1640315431.457659000,10.11.121.188
417,173,1640315431.458572000,10.11.121.188
418,-2802,1640315431.460537000,142.250.207.110
419,66,1640315431.460549000,10.11.121.188
420,-2802,1640315431.460566000,142.250.207.110
421,66,1640315431.460569000,10.11.121.188
422,-2802,1640315431.460587000,142.250.207.110
423,66,1640315431.460608000,10.11.121.188
424,-2802,1640315431.463012000,142.250.207.110
425,-2802,1640315431.463023000,142.250.207.110
426,-2802,1640315431.463050000,142.250.207.110
427,-66,1640315431.463052000,142.250.206.228
428,66,1640315431.463054000,10.11.121.188
429,132,1640315431.463066000,10.11.121.188
430,66,1640315431.463104000,10.11.121.188
431,-2802,1640315431.469866000,142.250.207.110
432,66,1640315431.469876000,10.11.121.188
433,-144,1640315431.469922000,142.250.206.228
434,-1434,1640315431.469927000,142.250.206.228
435,-515,1640315431.469929000,142.250.206.228
436,-2802,1640315431.469931000,142.250.207.110
437,66,1640315431.469937000,10.11.121.188
438,-105,1640315431.469944000,142.250.206.228
439,66,1640315431.469982000,10.11.121.188
440,105,1640315431.471330000,10.11.121.188
441,-2802,1640315431.472430000,142.250.207.110
442,66,1640315431.472441000,10.11.121.188
443,-2607,1640315431.474666000,142.250.207.110
444,66,1640315431.474679000,10.11.121.188
445,-66,1640315431.474694000,142.250.206.228
446,-66,1640315431.474702000,142.250.206.228
447,105,1640315431.475700000,10.11.121.188
448,74,1640315431.482003000,10.11.121.188
449,-66,1640315431.483009000,142.250.206.228
450,-66,1640315431.485143000,142.250.207.110
451,-74,1640315431.485149000,172.217.161.238
452,66,1640315431.485170000,10.11.121.188
453,583,1640315431.485375000,10.11.121.188
454,393,1640315431.490031000,10.11.121.188
455,-66,1640315431.490496000,172.217.161.238
456,74,1640315431.490918000,10.11.121.188
457,-66,1640315431.495962000,142.250.206.228
458,-74,1640315431.495969000,142.250.206.226
459,66,1640315431.495983000,10.11.121.188
460,583,1640315431.496166000,10.11.121.188
461,-66,1640315431.508479000,142.250.206.226
462,-130,1640315431.508507000,142.250.206.228
463,-97,1640315431.508531000,142.250.206.228
464,-105,1640315431.508542000,142.250.206.228
465,66,1640315431.508651000,10.11.121.188
466,105,1640315431.510631000,10.11.121.188
467,-66,1640315431.521185000,142.250.206.228
468,-417,1640315431.522344000,142.250.206.228
469,-97,1640315431.522381000,142.250.206.228
470,-105,1640315431.522387000,142.250.206.228
471,66,1640315431.522533000,10.11.121.188
472,105,1640315431.524593000,10.11.121.188
473,-6700,1640315431.530484000,172.217.161.238
474,66,1640315431.530517000,10.11.121.188
475,-66,1640315431.532752000,142.250.206.228
476,130,1640315431.535111000,10.11.121.188
477,158,1640315431.535313000,10.11.121.188
478,425,1640315431.538995000,10.11.121.188
479,222,1640315431.744926000,10.11.121.188
480,-1228,1640315431.940300000,142.250.206.226
481,78,1640315431.940330000,10.11.121.188
482,-130,1640315431.940352000,142.250.206.228
483,-97,1640315431.940374000,142.250.206.228
484,-105,1640315431.940379000,142.250.206.228
485,-674,1640315431.940383000,172.217.161.238
486,66,1640315431.940404000,10.11.121.188
487,-97,1640315431.940417000,172.217.161.238
488,66,1640315431.940426000,10.11.121.188
489,-5538,1640315431.940440000,142.250.206.226
490,66,1640315431.940451000,10.11.121.188
491,66,1640315431.940461000,10.11.121.188
492,-1228,1640315431.940529000,142.250.206.226
493,78,1640315431.940545000,10.11.121.188
494,-97,1640315431.940559000,172.217.161.238
495,78,1640315431.940571000,10.11.121.188
496,-105,1640315431.940579000,142.250.206.228
497,78,1640315431.940586000,10.11.121.188
498,-705,1640315431.940594000,172.217.161.238
499,78,1640315431.940603000,10.11.121.188
500,-200,1640315431.940611000,142.250.206.228
501,78,1640315431.940618000,10.11.121.188
502,-1434,1640315431.940626000,142.250.206.226
503,78,1640315431.940638000,10.11.121.188
504,105,1640315431.942915000,10.11.121.188
505,130,1640315431.947791000,10.11.121.188
506,158,1640315431.948016000,10.11.121.188
507,570,1640315431.950381000,10.11.121.188
508,97,1640315431.950392000,10.11.121.188
509,-78,1640315431.956088000,172.217.161.238
510,-4170,1640315431.956100000,142.250.206.226
511,78,1640315431.956110000,10.11.121.188
512,-78,1640315431.956124000,172.217.161.238
513,425,1640315431.956132000,10.11.121.188
514,-66,1640315431.956138000,142.250.206.226
515,-674,1640315431.956143000,142.250.206.226
516,66,1640315431.956146000,10.11.121.188
517,-97,1640315431.956157000,142.250.206.226
518,66,1640315431.956161000,10.11.121.188
519,97,1640315431.956310000,10.11.121.188
520,-66,1640315431.960738000,142.250.206.228
521,-66,1640315431.966499000,172.217.161.238
522,-66,1640315431.970954000,142.250.206.226
523,-501,1640315432.002810000,172.217.161.238
524,66,1640315432.002836000,10.11.121.188
525,-97,1640315432.002880000,172.217.161.238
526,66,1640315432.002887000,10.11.121.188
527,-105,1640315432.002896000,172.217.161.238
528,66,1640315432.002902000,10.11.121.188
529,74,1640315432.006255000,10.11.121.188
530,105,1640315432.006401000,10.11.121.188
531,-74,1640315432.011770000,172.217.161.238
532,66,1640315432.011823000,10.11.121.188
533,583,1640315432.012243000,10.11.121.188
534,-66,1640315432.021355000,172.217.161.238
535,-66,1640315432.021372000,172.217.161.238
536,-6700,1640315432.073266000,172.217.161.238
537,66,1640315432.073310000,10.11.121.188
538,-1228,1640315432.073340000,172.217.161.238
539,78,1640315432.073349000,10.11.121.188
540,-475,1640315432.073358000,142.250.206.226
541,66,1640315432.073366000,10.11.121.188
542,-97,1640315432.073377000,142.250.206.226
543,66,1640315432.073383000,10.11.121.188
544,-105,1640315432.073401000,142.250.206.226
545,66,1640315432.073407000,10.11.121.188
546,130,1640315432.075048000,10.11.121.188
547,105,1640315432.076775000,10.11.121.188
548,158,1640315432.077105000,10.11.121.188
549,101,1640315432.077118000,10.11.121.188
550,615,1640315432.077693000,10.11.121.188
551,-674,1640315432.079519000,172.217.161.238
552,546,1640315432.079537000,10.11.121.188
553,97,1640315432.080452000,10.11.121.188
554,-66,1640315432.083346000,142.250.206.226
555,-66,1640315432.083361000,142.250.206.226
556,-97,1640315432.083365000,172.217.161.238
557,66,1640315432.083375000,10.11.121.188
558,-66,1640315432.091887000,172.217.161.238
559,-66,1640315432.091909000,172.217.161.238
560,-66,1640315432.091914000,172.217.161.238
561,-458,1640315432.156693000,172.217.161.238
562,66,1640315432.156719000,10.11.121.188
563,-454,1640315432.156762000,172.217.161.238
564,66,1640315432.156773000,10.11.121.188
565,-349,1640315432.156787000,172.217.161.238
566,66,1640315432.156797000,10.11.121.188
567,-105,1640315432.156808000,172.217.161.238
568,66,1640315432.156819000,10.11.121.188
569,105,1640315432.158999000,10.11.121.188
570,-66,1640315432.162669000,172.217.161.238
