index,size,time,ip
108,-2802,1640317332.480600000,142.250.206.228
109,66,1640317332.480611000,10.11.121.188
110,-1434,1640317332.535715000,142.250.206.228
111,-844,1640317332.535743000,142.250.206.228
112,78,1640317332.535761000,10.11.121.188
113,-1434,1640317332.535808000,142.250.206.228
114,66,1640317332.535819000,10.11.121.188
115,-1434,1640317332.535827000,142.250.206.228
116,74,1640317332.536314000,10.11.121.188
117,74,1640317332.536392000,10.11.121.188
118,-1434,1640317332.538271000,142.250.206.228
119,66,1640317332.538285000,10.11.121.188
120,-656,1640317332.538315000,142.250.206.228
121,78,1640317332.538324000,10.11.121.188
122,-1434,1640317332.557122000,142.250.206.228
123,66,1640317332.557170000,10.11.121.188
124,-1434,1640317332.557205000,142.250.206.228
125,-2802,1640317332.557216000,142.250.206.228
126,66,1640317332.557233000,10.11.121.188
127,-1434,1640317332.557259000,142.250.206.228
128,-1434,1640317332.560594000,142.250.206.228
129,66,1640317332.560612000,10.11.121.188
130,-4170,1640317332.564951000,142.250.206.228
131,66,1640317332.564966000,10.11.121.188
132,-2802,1640317332.564989000,142.250.206.228
133,66,1640317332.564994000,10.11.121.188
134,-4170,1640317332.571845000,142.250.206.228
135,66,1640317332.571862000,10.11.121.188
136,-1434,1640317332.571881000,142.250.206.228
137,-1434,1640317332.574821000,142.250.206.228
138,66,1640317332.574836000,10.11.121.188
139,-4170,1640317332.581515000,142.250.206.228
140,66,1640317332.581536000,10.11.121.188
141,-2802,1640317332.581572000,142.250.206.228
142,66,1640317332.581578000,10.11.121.188
143,-4170,1640317332.588387000,142.250.206.228
144,66,1640317332.588412000,10.11.121.188
145,-5538,1640317332.588448000,142.250.206.228
146,66,1640317332.588458000,10.11.121.188
147,-1434,1640317332.590842000,142.250.206.228
148,-1434,1640317332.590857000,142.250.206.228
149,66,1640317332.590867000,10.11.121.188
150,-2802,1640317332.593870000,142.250.206.228
151,66,1640317332.593878000,10.11.121.188
152,-5538,1640317332.596939000,142.250.206.228
153,66,1640317332.596951000,10.11.121.188
154,-74,1640317332.596968000,142.250.76.131
155,66,1640317332.596982000,10.11.121.188
156,-74,1640317332.596986000,142.250.76.131
157,66,1640317332.596991000,10.11.121.188
158,-1434,1640317332.596994000,142.250.206.228
159,78,1640317332.596999000,10.11.121.188
160,-1434,1640317332.597002000,142.250.206.228
161,66,1640317332.597005000,10.11.121.188
162,583,1640317332.597245000,10.11.121.188
163,583,1640317332.597414000,10.11.121.188
164,-5538,1640317332.606819000,142.250.206.228
165,66,1640317332.606837000,10.11.121.188
166,-5538,1640317332.609241000,142.250.206.228
167,66,1640317332.609251000,10.11.121.188
168,-1434,1640317332.637675000,142.250.206.228
169,66,1640317332.637721000,10.11.121.188
170,-1434,1640317332.637753000,142.250.206.228
171,66,1640317332.637762000,10.11.121.188
172,-2802,1640317332.637772000,142.250.206.228
173,66,1640317332.637781000,10.11.121.188
174,-4170,1640317332.644814000,142.250.206.228
175,66,1640317332.644837000,10.11.121.188
176,-1434,1640317332.649972000,142.250.206.228
177,66,1640317332.649991000,10.11.121.188
178,-5538,1640317332.655140000,142.250.206.228
179,66,1640317332.655160000,10.11.121.188
180,-5538,1640317332.671730000,142.250.206.228
181,66,1640317332.671758000,10.11.121.188
182,-1434,1640317332.677166000,142.250.206.228
183,66,1640317332.677189000,10.11.121.188
184,-4170,1640317332.677224000,142.250.206.228
185,66,1640317332.677232000,10.11.121.188
186,-2802,1640317332.693786000,142.250.206.228
187,66,1640317332.693815000,10.11.121.188
188,-4170,1640317332.693860000,142.250.206.228
189,66,1640317332.693869000,10.11.121.188
190,-1434,1640317332.693878000,142.250.206.228
191,66,1640317332.693888000,10.11.121.188
192,-1434,1640317332.696318000,142.250.206.228
193,66,1640317332.696356000,10.11.121.188
194,-4170,1640317332.696396000,142.250.206.228
195,66,1640317332.696409000,10.11.121.188
196,-1434,1640317332.698908000,142.250.206.228
197,66,1640317332.698930000,10.11.121.188
198,-66,1640317332.698960000,142.250.76.131
199,-4170,1640317332.698973000,142.250.206.228
200,66,1640317332.698980000,10.11.121.188
201,-66,1640317332.712177000,142.250.76.131
202,-2802,1640317332.712193000,142.250.206.228
203,66,1640317332.712207000,10.11.121.188
204,-2802,1640317332.712268000,142.250.206.228
205,66,1640317332.712274000,10.11.121.188
206,-2802,1640317332.714902000,142.250.206.228
207,66,1640317332.714912000,10.11.121.188
208,-1434,1640317332.714927000,142.250.206.228
209,66,1640317332.714930000,10.11.121.188
210,-1434,1640317332.714934000,142.250.206.228
211,66,1640317332.714936000,10.11.121.188
212,-2802,1640317332.717871000,142.250.206.228
213,66,1640317332.717886000,10.11.121.188
214,-2802,1640317332.732265000,142.250.206.228
215,66,1640317332.732301000,10.11.121.188
216,-1434,1640317332.732319000,142.250.76.131
217,66,1640317332.732326000,10.11.121.188
218,-1434,1640317332.738565000,142.250.76.131
219,66,1640317332.738595000,10.11.121.188
220,-1666,1640317332.738639000,142.250.76.131
221,66,1640317332.738654000,10.11.121.188
222,-2802,1640317332.738663000,142.250.76.131
223,66,1640317332.738672000,10.11.121.188
224,130,1640317332.745244000,10.11.121.188
225,-1666,1640317332.745334000,142.250.76.131
226,66,1640317332.745346000,10.11.121.188
227,-2802,1640317332.745849000,142.250.206.228
228,66,1640317332.745859000,10.11.121.188
229,130,1640317332.746373000,10.11.121.188
230,158,1640317332.746507000,10.11.121.188
231,66,1640317332.746599000,10.11.121.188
232,681,1640317332.754887000,10.11.121.188
233,-2802,1640317332.760278000,142.250.206.228
234,66,1640317332.760301000,10.11.121.188
235,-4170,1640317332.764474000,142.250.206.228
236,66,1640317332.764519000,10.11.121.188
237,-2802,1640317332.764548000,142.250.206.228
238,66,1640317332.764555000,10.11.121.188
239,-4170,1640317332.778430000,142.250.206.228
240,66,1640317332.778454000,10.11.121.188
241,-1434,1640317332.778494000,142.250.206.228
242,66,1640317332.778500000,10.11.121.188
243,-4170,1640317332.781080000,142.250.206.228
244,66,1640317332.781102000,10.11.121.188
245,-1434,1640317332.781140000,142.250.206.228
246,-1434,1640317332.790509000,142.250.206.228
247,66,1640317332.790527000,10.11.121.188
248,-4170,1640317332.793383000,142.250.206.228
249,-1434,1640317332.793420000,142.250.206.228
250,66,1640317332.793533000,10.11.121.188
251,-2802,1640317332.804281000,142.250.206.228
252,66,1640317332.804369000,10.11.121.188
253,-1434,1640317332.812357000,142.250.206.228
254,-4170,1640317332.812378000,142.250.206.228
255,66,1640317332.812465000,10.11.121.188
256,-2802,1640317332.814860000,142.250.206.228
257,-2802,1640317332.814882000,142.250.206.228
258,66,1640317332.814939000,10.11.121.188
259,-4170,1640317332.817409000,142.250.206.228
260,66,1640317332.817649000,10.11.121.188
261,-5538,1640317332.822319000,142.250.206.228
262,66,1640317332.822410000,10.11.121.188
263,-1434,1640317332.842846000,142.250.206.228
264,-2802,1640317332.857057000,142.250.206.228
265,-674,1640317332.857091000,142.250.76.131
266,54,1640317332.857130000,10.11.121.188
267,-66,1640317332.857168000,142.250.76.131
268,54,1640317332.857180000,10.11.121.188
269,-674,1640317332.857187000,142.250.76.131
270,66,1640317332.857203000,10.11.121.188
271,-97,1640317332.857212000,142.250.76.131
272,66,1640317332.857217000,10.11.121.188
273,-724,1640317332.857223000,142.250.76.131
274,66,1640317332.857226000,10.11.121.188
275,66,1640317332.857248000,10.11.121.188
276,-326,1640317332.857255000,142.250.76.131
277,66,1640317332.857260000,10.11.121.188
278,-105,1640317332.857292000,142.250.76.131
279,66,1640317332.857298000,10.11.121.188
280,-220,1640317332.857305000,142.250.76.131
281,66,1640317332.857310000,10.11.121.188
282,-1434,1640317332.857316000,142.250.76.131
283,66,1640317332.857323000,10.11.121.188
284,-1434,1640317332.857329000,142.250.76.131
285,66,1640317332.857335000,10.11.121.188
286,97,1640317332.860604000,10.11.121.188
287,-1434,1640317332.862540000,142.250.76.131
288,66,1640317332.862575000,10.11.121.188
289,-2802,1640317332.862611000,142.250.76.131
290,66,1640317332.862789000,10.11.121.188
291,-2802,1640317332.865080000,142.250.206.228
292,66,1640317332.865128000,10.11.121.188
293,-2802,1640317332.865251000,142.250.206.228
294,66,1640317332.865272000,10.11.121.188
295,-4170,1640317332.869828000,142.250.206.228
296,66,1640317332.869864000,10.11.121.188
297,-2802,1640317332.882699000,142.250.76.131
298,-2802,1640317332.882722000,142.250.76.131
299,66,1640317332.882830000,10.11.121.188
300,-2802,1640317332.896496000,142.250.76.131
301,-2802,1640317332.896522000,142.250.76.131
302,66,1640317332.896648000,10.11.121.188
303,-1434,1640317332.903163000,142.250.76.131
304,105,1640317332.915188000,10.11.121.188
305,-4170,1640317332.937135000,142.250.206.228
306,-1434,1640317332.937184000,142.250.76.131
307,66,1640317332.937324000,10.11.121.188
308,-1434,1640317332.939054000,142.250.76.131
309,66,1640317332.939090000,10.11.121.188
310,-6906,1640317332.941865000,142.250.206.228
311,66,1640317332.941964000,10.11.121.188
312,-5538,1640317332.950214000,142.250.206.228
313,66,1640317332.950296000,10.11.121.188
314,-1434,1640317332.952796000,142.250.206.228
315,-1434,1640317332.952808000,142.250.206.228
316,66,1640317332.952882000,10.11.121.188
317,-1434,1640317332.955456000,142.250.206.228
318,-2802,1640317332.955481000,142.250.76.131
319,66,1640317332.955491000,10.11.121.188
320,-1434,1640317332.955506000,142.250.76.131
321,-1434,1640317332.962904000,142.250.76.131
322,66,1640317332.962925000,10.11.121.188
323,-66,1640317332.962957000,142.250.76.131
324,-2802,1640317332.971418000,142.250.76.131
325,66,1640317332.971439000,10.11.121.188
326,-2802,1640317332.971476000,142.250.206.228
327,-2802,1640317332.971485000,142.250.76.131
328,66,1640317332.971493000,10.11.121.188
329,66,1640317332.971640000,10.11.121.188
330,-2802,1640317332.982781000,142.250.76.131
331,66,1640317332.982804000,10.11.121.188
332,-2802,1640317332.994531000,142.250.206.228
333,-2802,1640317332.994559000,142.250.76.131
334,66,1640317332.994591000,10.11.121.188
335,66,1640317332.994661000,10.11.121.188
336,-1434,1640317332.997080000,142.250.76.131
337,-1434,1640317333.000828000,142.250.76.131
338,66,1640317333.000846000,10.11.121.188
339,-2802,1640317333.000899000,142.250.206.228
340,-2802,1640317333.000906000,142.250.76.131
341,66,1640317333.000917000,10.11.121.188
342,66,1640317333.001049000,10.11.121.188
343,-2802,1640317333.003436000,142.250.76.131
344,66,1640317333.003464000,10.11.121.188
345,-2802,1640317333.003489000,142.250.206.228
346,66,1640317333.003796000,10.11.121.188
347,105,1640317333.003914000,10.11.121.188
348,-1434,1640317333.007232000,142.250.76.131
349,-1434,1640317333.038773000,142.250.76.131
350,66,1640317333.038788000,10.11.121.188
351,-1434,1640317333.038808000,142.250.76.131
352,-1434,1640317333.055070000,142.250.76.131
353,78,1640317333.055091000,10.11.121.188
354,-1434,1640317333.055108000,142.250.206.228
355,66,1640317333.055114000,10.11.121.188
356,-1265,1640317333.073164000,142.250.206.228
357,-1434,1640317333.073185000,142.250.76.131
358,78,1640317333.073210000,10.11.121.188
359,66,1640317333.073256000,10.11.121.188
360,-1434,1640317333.075310000,142.250.76.131
361,78,1640317333.075328000,10.11.121.188
362,-269,1640317333.075341000,142.250.76.131
363,-66,1640317333.075344000,142.250.206.228
364,-1434,1640317333.075349000,142.250.76.131
365,78,1640317333.075358000,10.11.121.188
366,-1434,1640317333.075362000,142.250.76.131
367,66,1640317333.075367000,10.11.121.188
368,219,1640317333.158641000,10.11.121.188
369,1257,1640317333.161706000,10.11.121.188
370,-66,1640317333.163988000,142.250.206.228
371,167,1640317333.165994000,10.11.121.188
372,266,1640317333.166945000,10.11.121.188
373,-66,1640317333.166981000,142.250.206.228
374,-168,1640317333.168663000,142.250.206.228
375,-1434,1640317333.168671000,142.250.206.228
376,66,1640317333.168722000,10.11.121.188
377,-2802,1640317333.173207000,142.250.206.228
378,66,1640317333.173268000,10.11.121.188
379,-2802,1640317333.176398000,142.250.206.228
380,66,1640317333.176455000,10.11.121.188
381,-2802,1640317333.178642000,142.250.206.228
382,66,1640317333.178701000,10.11.121.188
383,-66,1640317333.182345000,142.250.206.228
384,-2802,1640317333.184995000,142.250.206.228
385,-1434,1640317333.185030000,142.250.206.228
386,66,1640317333.185063000,10.11.121.188
387,74,1640317333.185282000,10.11.121.188
388,-1434,1640317333.187939000,142.250.206.228
389,-2802,1640317333.187948000,142.250.206.228
390,66,1640317333.187982000,10.11.121.188
391,-2802,1640317333.193619000,142.250.206.228
392,-74,1640317333.193634000,142.250.207.110
393,66,1640317333.193657000,10.11.121.188
394,-2802,1640317333.193670000,142.250.206.228
395,66,1640317333.193713000,10.11.121.188
396,583,1640317333.194028000,10.11.121.188
397,-2802,1640317333.195836000,142.250.206.228
398,66,1640317333.195902000,10.11.121.188
399,-2802,1640317333.198955000,142.250.206.228
400,66,1640317333.199047000,10.11.121.188
401,-2802,1640317333.202749000,142.250.206.228
402,-66,1640317333.202766000,142.250.207.110
403,66,1640317333.202837000,10.11.121.188
404,-2802,1640317333.204817000,142.250.206.228
405,66,1640317333.204895000,10.11.121.188
406,-2802,1640317333.207565000,142.250.206.228
407,66,1640317333.207699000,10.11.121.188
408,-2802,1640317333.209503000,142.250.206.228
409,66,1640317333.209577000,10.11.121.188
410,-2802,1640317333.221469000,142.250.206.228
411,-2802,1640317333.221508000,142.250.206.228
412,66,1640317333.221590000,10.11.121.188
413,-2802,1640317333.223964000,142.250.206.228
414,-2802,1640317333.223981000,142.250.206.228
415,66,1640317333.224038000,10.11.121.188
416,-2802,1640317333.226573000,142.250.206.228
417,66,1640317333.226647000,10.11.121.188
418,-2802,1640317333.240038000,142.250.206.228
419,-2802,1640317333.240056000,142.250.206.228
420,-2802,1640317333.240059000,142.250.206.228
421,-1434,1640317333.240060000,142.250.206.228
422,66,1640317333.240116000,10.11.121.188
423,-1434,1640317333.242152000,142.250.206.228
424,-271,1640317333.242186000,142.250.207.110
425,78,1640317333.242209000,10.11.121.188
426,-2802,1640317333.242234000,142.250.207.110
427,78,1640317333.242250000,10.11.121.188
428,-1434,1640317333.244946000,142.250.207.110
429,66,1640317333.244978000,10.11.121.188
430,-2802,1640317333.244999000,142.250.206.228
431,66,1640317333.245616000,10.11.121.188
432,-2802,1640317333.248718000,142.250.206.228
433,-2802,1640317333.248750000,142.250.206.228
434,66,1640317333.248844000,10.11.121.188
435,105,1640317333.249920000,10.11.121.188
436,-254,1640317333.250899000,142.250.206.228
437,130,1640317333.250988000,10.11.121.188
438,66,1640317333.251074000,10.11.121.188
439,158,1640317333.252401000,10.11.121.188
440,624,1640317333.252741000,10.11.121.188
441,-674,1640317333.256146000,142.250.207.110
442,66,1640317333.256166000,10.11.121.188
443,-97,1640317333.256183000,142.250.207.110
444,66,1640317333.256188000,10.11.121.188
445,97,1640317333.256299000,10.11.121.188
446,-757,1640317333.262380000,142.250.207.110
447,66,1640317333.262405000,10.11.121.188
448,-1434,1640317333.262419000,142.250.207.110
449,66,1640317333.262423000,10.11.121.188
450,1274,1640317333.263769000,10.11.121.188
451,-66,1640317333.269920000,142.250.206.228
452,-4170,1640317333.269934000,142.250.207.110
453,66,1640317333.269944000,10.11.121.188
454,-4170,1640317333.269967000,142.250.207.110
455,66,1640317333.269972000,10.11.121.188
456,173,1640317333.271845000,10.11.121.188
457,-2802,1640317333.271938000,142.250.207.110
458,66,1640317333.271948000,10.11.121.188
459,-1434,1640317333.272229000,142.250.207.110
460,66,1640317333.272237000,10.11.121.188
461,-219,1640317333.272246000,142.250.206.228
462,-235,1640317333.272252000,142.250.206.228
463,-2802,1640317333.272254000,142.250.207.110
464,66,1640317333.272258000,10.11.121.188
465,66,1640317333.272305000,10.11.121.188
466,132,1640317333.275834000,10.11.121.188
467,-1434,1640317333.281056000,142.250.207.110
468,66,1640317333.281070000,10.11.121.188
469,-320,1640317333.281084000,142.250.206.228
470,-304,1640317333.281088000,142.250.206.228
471,-4170,1640317333.281090000,142.250.207.110
472,-105,1640317333.281092000,142.250.206.228
473,-1434,1640317333.281094000,142.250.207.110
474,-5538,1640317333.281125000,142.250.207.110
475,66,1640317333.281126000,10.11.121.188
476,66,1640317333.281135000,10.11.121.188
477,66,1640317333.281203000,10.11.121.188
478,105,1640317333.281676000,10.11.121.188
479,-2802,1640317333.288332000,142.250.207.110
480,66,1640317333.288353000,10.11.121.188
481,-144,1640317333.288376000,142.250.206.228
482,-1434,1640317333.288422000,142.250.206.228
483,-515,1640317333.288426000,142.250.206.228
484,-2802,1640317333.288428000,142.250.207.110
485,66,1640317333.288434000,10.11.121.188
486,66,1640317333.289094000,10.11.121.188
487,-2607,1640317333.290784000,142.250.207.110
488,66,1640317333.290799000,10.11.121.188
489,-66,1640317333.290815000,142.250.206.228
490,105,1640317333.291215000,10.11.121.188
491,-66,1640317333.294028000,142.250.206.228
492,74,1640317333.295392000,10.11.121.188
493,-74,1640317333.300493000,172.217.161.238
494,66,1640317333.300520000,10.11.121.188
495,-66,1640317333.300537000,142.250.207.110
496,583,1640317333.300771000,10.11.121.188
497,-66,1640317333.304707000,172.217.161.238
498,397,1640317333.308411000,10.11.121.188
499,-66,1640317333.321800000,142.250.206.228
500,74,1640317333.322417000,10.11.121.188
501,-130,1640317333.324269000,142.250.206.228
502,-97,1640317333.324289000,142.250.206.228
503,-105,1640317333.324295000,142.250.206.228
504,66,1640317333.324376000,10.11.121.188
505,105,1640317333.326246000,10.11.121.188
506,-74,1640317333.348379000,142.250.76.130
507,66,1640317333.348444000,10.11.121.188
508,-419,1640317333.348475000,142.250.206.228
509,-97,1640317333.348485000,142.250.206.228
510,-66,1640317333.348488000,142.250.206.228
511,-1434,1640317333.348494000,172.217.161.238
512,66,1640317333.348505000,10.11.121.188
513,-1229,1640317333.348515000,172.217.161.238
514,78,1640317333.348525000,10.11.121.188
515,-4170,1640317333.348533000,172.217.161.238
516,66,1640317333.348543000,10.11.121.188
517,583,1640317333.348985000,10.11.121.188
518,66,1640317333.349079000,10.11.121.188
519,130,1640317333.356605000,10.11.121.188
520,158,1640317333.356825000,10.11.121.188
521,425,1640317333.357324000,10.11.121.188
522,-66,1640317333.358672000,142.250.76.130
523,-674,1640317333.361279000,172.217.161.238
524,66,1640317333.361297000,10.11.121.188
525,-66,1640317333.361315000,172.217.161.238
526,97,1640317333.361455000,10.11.121.188
527,-97,1640317333.363411000,172.217.161.238
528,66,1640317333.363426000,10.11.121.188
529,-66,1640317333.371245000,172.217.161.238
530,-130,1640317333.374460000,142.250.206.228
531,-97,1640317333.374487000,142.250.206.228
532,66,1640317333.374591000,10.11.121.188
533,-105,1640317333.375760000,142.250.206.228
534,105,1640317333.376887000,10.11.121.188
535,-66,1640317333.380859000,142.250.206.228
536,-1434,1640317333.387777000,142.250.76.130
537,66,1640317333.387812000,10.11.121.188
538,-1434,1640317333.393531000,142.250.76.130
539,66,1640317333.393558000,10.11.121.188
540,-2802,1640317333.393605000,142.250.76.130
541,66,1640317333.393634000,10.11.121.188
542,-1228,1640317333.393657000,142.250.76.130
543,66,1640317333.393670000,10.11.121.188
544,-501,1640317333.397110000,172.217.161.238
545,66,1640317333.397138000,10.11.121.188
546,-97,1640317333.397183000,172.217.161.238
547,66,1640317333.397198000,10.11.121.188
548,-105,1640317333.397211000,172.217.161.238
549,66,1640317333.397221000,10.11.121.188
550,74,1640317333.399543000,10.11.121.188
551,130,1640317333.400107000,10.11.121.188
552,105,1640317333.400175000,10.11.121.188
553,158,1640317333.400399000,10.11.121.188
554,570,1640317333.400700000,10.11.121.188
555,-674,1640317333.404792000,142.250.76.130
556,66,1640317333.404814000,10.11.121.188
557,-74,1640317333.404838000,172.217.161.238
558,66,1640317333.404861000,10.11.121.188
559,583,1640317333.405140000,10.11.121.188
560,97,1640317333.405177000,10.11.121.188
561,-66,1640317333.405864000,142.250.76.130
562,-97,1640317333.405880000,142.250.76.130
563,66,1640317333.405889000,10.11.121.188
564,-66,1640317333.410081000,172.217.161.238
565,-66,1640317333.410109000,172.217.161.238
566,-66,1640317333.430994000,142.250.76.130
567,-475,1640317333.447007000,142.250.76.130
568,66,1640317333.447034000,10.11.121.188
569,-97,1640317333.447075000,142.250.76.130
570,66,1640317333.447083000,10.11.121.188
571,-105,1640317333.447091000,142.250.76.130
572,66,1640317333.447097000,10.11.121.188
573,-1434,1640317333.447104000,172.217.161.238
574,66,1640317333.447116000,10.11.121.188
575,-5333,1640317333.448958000,172.217.161.238
576,66,1640317333.448983000,10.11.121.188
577,130,1640317333.450772000,10.11.121.188
578,105,1640317333.451064000,10.11.121.188
579,101,1640317333.452055000,10.11.121.188
580,158,1640317333.452333000,10.11.121.188
581,617,1640317333.452934000,10.11.121.188
582,546,1640317333.453558000,10.11.121.188
583,-674,1640317333.455576000,172.217.161.238
584,66,1640317333.455599000,10.11.121.188
585,-66,1640317333.455623000,142.250.76.130
586,97,1640317333.455785000,10.11.121.188
587,-97,1640317333.456558000,172.217.161.238
588,66,1640317333.456569000,10.11.121.188
589,-66,1640317333.457664000,172.217.161.238
590,-66,1640317333.467292000,172.217.161.238
591,-458,1640317333.504470000,172.217.161.238
592,66,1640317333.504499000,10.11.121.188
593,-284,1640317333.504544000,172.217.161.238
594,66,1640317333.504553000,10.11.121.188
595,-151,1640317333.504562000,172.217.161.238
596,66,1640317333.504568000,10.11.121.188
597,-105,1640317333.504575000,172.217.161.238
598,66,1640317333.504581000,10.11.121.188
599,105,1640317333.506729000,10.11.121.188
600,-66,1640317333.511591000,172.217.161.238
