index,size,time,ip
124,-1434,1640313876.852160000,142.250.206.228
125,66,1640313876.852174000,10.11.121.188
126,-1434,1640313876.857408000,142.250.206.228
127,-2802,1640313876.861087000,142.250.206.228
128,66,1640313876.861111000,10.11.121.188
129,-1434,1640313876.868794000,142.250.206.228
130,-2802,1640313876.871303000,142.250.206.228
131,66,1640313876.871328000,10.11.121.188
132,-5538,1640313876.871367000,142.250.206.228
133,66,1640313876.871373000,10.11.121.188
134,-1434,1640313876.877531000,142.250.206.228
135,-4170,1640313876.877567000,142.250.206.228
136,66,1640313876.877584000,10.11.121.188
137,-1434,1640313876.879968000,142.250.206.228
138,-1434,1640313876.893982000,142.250.206.228
139,66,1640313876.894003000,10.11.121.188
140,-2802,1640313876.894033000,142.250.206.228
141,66,1640313876.894043000,10.11.121.188
142,-4170,1640313876.896699000,142.250.206.228
143,66,1640313876.896723000,10.11.121.188
144,-1434,1640313876.896753000,142.250.206.228
145,-1434,1640313876.899180000,142.250.206.228
146,66,1640313876.899204000,10.11.121.188
147,-66,1640313876.899255000,142.250.206.228
148,-2802,1640313876.899277000,142.250.206.228
149,66,1640313876.899291000,10.11.121.188
150,74,1640313876.899775000,10.11.121.188
151,74,1640313876.899880000,10.11.121.188
152,-2802,1640313876.910040000,142.250.206.228
153,66,1640313876.910055000,10.11.121.188
154,-2802,1640313876.910081000,142.250.206.228
155,66,1640313876.910088000,10.11.121.188
156,-4170,1640313876.915861000,142.250.206.228
157,66,1640313876.915882000,10.11.121.188
158,-1434,1640313876.915910000,142.250.206.228
159,-2802,1640313876.917818000,142.250.206.228
160,66,1640313876.917837000,10.11.121.188
161,-2802,1640313876.917879000,142.250.206.228
162,66,1640313876.917886000,10.11.121.188
163,-6906,1640313876.933530000,142.250.206.228
164,66,1640313876.933559000,10.11.121.188
165,-1434,1640313876.933604000,142.250.206.228
166,-1434,1640313876.936142000,142.250.206.228
167,66,1640313876.936175000,10.11.121.188
168,-2802,1640313876.942001000,142.250.206.228
169,66,1640313876.942021000,10.11.121.188
170,-4170,1640313876.942046000,142.250.206.228
171,66,1640313876.942113000,10.11.121.188
172,-2802,1640313876.944486000,142.250.206.228
173,66,1640313876.944504000,10.11.121.188
174,-6906,1640313876.944567000,142.250.206.228
175,-1434,1640313876.944573000,142.250.206.228
176,66,1640313876.944602000,10.11.121.188
177,-5538,1640313876.956964000,142.250.206.228
178,-74,1640313876.956993000,142.250.76.131
179,66,1640313876.957035000,10.11.121.188
180,-74,1640313876.957061000,142.250.76.131
181,66,1640313876.957074000,10.11.121.188
182,-2802,1640313876.957082000,142.250.206.228
183,66,1640313876.957140000,10.11.121.188
184,583,1640313876.957663000,10.11.121.188
185,583,1640313876.958104000,10.11.121.188
186,-4170,1640313876.966046000,142.250.206.228
187,-4170,1640313876.966068000,142.250.206.228
188,66,1640313876.966148000,10.11.121.188
189,-1434,1640313876.968515000,142.250.206.228
190,-1434,1640313876.981409000,142.250.206.228
191,66,1640313876.981435000,10.11.121.188
192,-5538,1640313876.988705000,142.250.206.228
193,-2802,1640313876.988749000,142.250.206.228
194,66,1640313876.988942000,10.11.121.188
195,-2802,1640313876.997481000,142.250.206.228
196,-5538,1640313876.997505000,142.250.206.228
197,66,1640313876.997626000,10.11.121.188
198,-1434,1640313877.000355000,142.250.206.228
199,-2802,1640313877.020288000,142.250.206.228
200,-5538,1640313877.020322000,142.250.206.228
201,66,1640313877.020467000,10.11.121.188
202,-1434,1640313877.022814000,142.250.206.228
203,-4170,1640313877.022858000,142.250.206.228
204,-1434,1640313877.022933000,142.250.206.228
205,66,1640313877.022940000,10.11.121.188
206,-1434,1640313877.066952000,142.250.206.228
207,66,1640313877.066972000,10.11.121.188
208,-6906,1640313877.067013000,142.250.206.228
209,-66,1640313877.067018000,142.250.76.131
210,-66,1640313877.067028000,142.250.76.131
211,-6906,1640313877.067057000,142.250.206.228
212,66,1640313877.067147000,10.11.121.188
213,-2802,1640313877.071541000,142.250.76.131
214,66,1640313877.071573000,10.11.121.188
215,-1666,1640313877.071596000,142.250.76.131
216,66,1640313877.071602000,10.11.121.188
217,-2802,1640313877.071608000,142.250.76.131
218,66,1640313877.071613000,10.11.121.188
219,-299,1640313877.071618000,142.250.76.131
220,78,1640313877.071624000,10.11.121.188
221,130,1640313877.077079000,10.11.121.188
222,158,1640313877.077242000,10.11.121.188
223,78,1640313877.077319000,10.11.121.188
224,681,1640313877.102685000,10.11.121.188
225,-1434,1640313877.108573000,142.250.76.131
226,54,1640313877.108624000,10.11.121.188
227,-4170,1640313877.108672000,142.250.206.228
228,66,1640313877.108808000,10.11.121.188
229,-2802,1640313877.113632000,142.250.206.228
230,-2802,1640313877.113666000,142.250.206.228
231,66,1640313877.113800000,10.11.121.188
232,-2802,1640313877.116656000,142.250.206.228
233,-2802,1640313877.116682000,142.250.206.228
234,66,1640313877.116765000,10.11.121.188
235,-1434,1640313877.126430000,142.250.206.228
236,-2802,1640313877.147594000,142.250.206.228
237,-2802,1640313877.147631000,142.250.206.228
238,66,1640313877.147751000,10.11.121.188
239,-2802,1640313877.150050000,142.250.206.228
240,66,1640313877.150165000,10.11.121.188
241,-1434,1640313877.155607000,142.250.206.228
242,-4170,1640313877.155634000,142.250.206.228
243,66,1640313877.155715000,10.11.121.188
244,-2802,1640313877.158294000,142.250.206.228
245,-66,1640313877.158314000,142.250.76.131
246,54,1640313877.158339000,10.11.121.188
247,-2802,1640313877.158363000,142.250.206.228
248,66,1640313877.158369000,10.11.121.188
249,66,1640313877.158428000,10.11.121.188
250,-1434,1640313877.169241000,142.250.206.228
251,-2802,1640313877.178137000,142.250.206.228
252,-674,1640313877.178161000,142.250.76.131
253,66,1640313877.178180000,10.11.121.188
254,-97,1640313877.178200000,142.250.76.131
255,66,1640313877.178206000,10.11.121.188
256,-723,1640313877.178213000,142.250.76.131
257,66,1640313877.178222000,10.11.121.188
258,-326,1640313877.178231000,142.250.76.131
259,66,1640313877.178232000,10.11.121.188
260,66,1640313877.178241000,10.11.121.188
261,97,1640313877.179562000,10.11.121.188
262,-105,1640313877.194958000,142.250.76.131
263,66,1640313877.194985000,10.11.121.188
264,-220,1640313877.195022000,142.250.76.131
265,66,1640313877.195028000,10.11.121.188
266,-1434,1640313877.195036000,142.250.76.131
267,66,1640313877.195043000,10.11.121.188
268,-2802,1640313877.195052000,142.250.76.131
269,66,1640313877.195061000,10.11.121.188
270,-2802,1640313877.198206000,142.250.76.131
271,66,1640313877.198228000,10.11.121.188
272,-1434,1640313877.198249000,142.250.76.131
273,66,1640313877.198255000,10.11.121.188
274,-1434,1640313877.212975000,142.250.76.131
275,-2802,1640313877.223202000,142.250.76.131
276,66,1640313877.223228000,10.11.121.188
277,-1434,1640313877.223267000,142.250.76.131
278,54,1640313877.223287000,10.11.121.188
279,-2802,1640313877.240490000,142.250.76.131
280,66,1640313877.240520000,10.11.121.188
281,-2802,1640313877.242942000,142.250.76.131
282,66,1640313877.242970000,10.11.121.188
283,-1434,1640313877.244939000,142.250.76.131
284,105,1640313877.255775000,10.11.121.188
285,-1434,1640313877.261416000,142.250.76.131
286,-1434,1640313877.261450000,142.250.206.228
287,-1434,1640313877.278358000,142.250.76.131
288,66,1640313877.278385000,10.11.121.188
289,-2802,1640313877.278423000,142.250.206.228
290,66,1640313877.278625000,10.11.121.188
291,-2802,1640313877.312418000,142.250.76.131
292,66,1640313877.312467000,10.11.121.188
293,-1434,1640313877.321713000,142.250.76.131
294,-1434,1640313877.340218000,142.250.76.131
295,66,1640313877.340241000,10.11.121.188
296,-2802,1640313877.353884000,142.250.206.228
297,66,1640313877.354018000,10.11.121.188
298,-1434,1640313877.358594000,142.250.76.131
299,-1434,1640313877.363237000,142.250.76.131
300,66,1640313877.363265000,10.11.121.188
301,-1434,1640313877.363303000,142.250.76.131
302,-1434,1640313877.369400000,142.250.76.131
303,66,1640313877.369425000,10.11.121.188
304,-1434,1640313877.369460000,142.250.206.228
305,-1434,1640313877.371850000,142.250.206.228
306,66,1640313877.371868000,10.11.121.188
307,-1434,1640313877.371902000,142.250.76.131
308,-1434,1640313877.377130000,142.250.76.131
309,66,1640313877.377153000,10.11.121.188
310,-1434,1640313877.377193000,142.250.206.228
311,-1434,1640313877.379679000,142.250.206.228
312,66,1640313877.379699000,10.11.121.188
313,-1434,1640313877.379727000,142.250.206.228
314,-1434,1640313877.382257000,142.250.206.228
315,66,1640313877.382269000,10.11.121.188
316,-1434,1640313877.382292000,142.250.76.131
317,-1434,1640313877.385741000,142.250.76.131
318,66,1640313877.385762000,10.11.121.188
319,-1434,1640313877.385791000,142.250.206.228
320,-1434,1640313877.388766000,142.250.206.228
321,66,1640313877.388778000,10.11.121.188
322,-2802,1640313877.400880000,142.250.76.131
323,66,1640313877.400901000,10.11.121.188
324,-2802,1640313877.408600000,142.250.206.228
325,66,1640313877.408710000,10.11.121.188
326,-2802,1640313877.428713000,142.250.206.228
327,66,1640313877.428909000,10.11.121.188
328,-2802,1640313877.431146000,142.250.76.131
329,66,1640313877.431182000,10.11.121.188
330,105,1640313877.431931000,10.11.121.188
331,-2802,1640313877.433688000,142.250.206.228
332,66,1640313877.433862000,10.11.121.188
333,-2802,1640313877.436841000,142.250.76.131
334,66,1640313877.436879000,10.11.121.188
335,-1434,1640313877.444380000,142.250.206.228
336,-1259,1640313877.447778000,142.250.206.228
337,66,1640313877.447791000,10.11.121.188
338,-1434,1640313877.447810000,142.250.76.131
339,-1434,1640313877.449449000,142.250.76.131
340,66,1640313877.449465000,10.11.121.188
341,272,1640313877.452692000,10.11.121.188
342,-1434,1640313877.455401000,142.250.76.131
343,-1434,1640313877.473477000,142.250.76.131
344,66,1640313877.473492000,10.11.121.188
345,-2802,1640313877.496009000,142.250.76.131
346,66,1640313877.496025000,10.11.121.188
347,-2802,1640313877.502454000,142.250.76.131
348,66,1640313877.502486000,10.11.121.188
349,-269,1640313877.522158000,142.250.76.131
350,-66,1640313877.522171000,142.250.206.228
351,-66,1640313877.522178000,142.250.206.228
352,-132,1640313877.522182000,142.250.206.228
353,-97,1640313877.522185000,142.250.206.228
354,-105,1640313877.522186000,142.250.206.228
355,66,1640313877.522773000,10.11.121.188
356,105,1640313877.523940000,10.11.121.188
357,-66,1640313877.547816000,142.250.206.228
358,66,1640313877.564873000,10.11.121.188
359,214,1640313877.588265000,10.11.121.188
360,1261,1640313877.591370000,10.11.121.188
361,-66,1640313877.592719000,142.250.206.228
362,168,1640313877.595424000,10.11.121.188
363,-66,1640313877.599815000,142.250.206.228
364,-173,1640313877.599828000,142.250.206.228
365,-1434,1640313877.599839000,142.250.206.228
366,66,1640313877.599888000,10.11.121.188
367,-2802,1640313877.615754000,142.250.206.228
368,66,1640313877.615795000,10.11.121.188
369,-2802,1640313877.618625000,142.250.206.228
370,66,1640313877.618760000,10.11.121.188
371,-2802,1640313877.627756000,142.250.206.228
372,66,1640313877.627888000,10.11.121.188
373,-2802,1640313877.636284000,142.250.206.228
374,66,1640313877.636406000,10.11.121.188
375,-2802,1640313877.638728000,142.250.206.228
376,66,1640313877.638869000,10.11.121.188
377,-2802,1640313877.641890000,142.250.206.228
378,66,1640313877.642040000,10.11.121.188
379,-1434,1640313877.644343000,142.250.206.228
380,-1434,1640313877.647063000,142.250.206.228
381,66,1640313877.647086000,10.11.121.188
382,-2802,1640313877.649604000,142.250.206.228
383,66,1640313877.649755000,10.11.121.188
384,-2802,1640313877.659122000,142.250.206.228
385,66,1640313877.659253000,10.11.121.188
386,-1434,1640313877.666863000,142.250.206.228
387,74,1640313877.667597000,10.11.121.188
388,-1434,1640313877.669258000,142.250.206.228
389,66,1640313877.669281000,10.11.121.188
390,-1434,1640313877.669318000,142.250.206.228
391,-1434,1640313877.671935000,142.250.206.228
392,66,1640313877.671959000,10.11.121.188
393,-1434,1640313877.671993000,142.250.206.228
394,-1434,1640313877.677104000,142.250.206.228
395,66,1640313877.677122000,10.11.121.188
396,-2802,1640313877.679668000,142.250.206.228
397,66,1640313877.679750000,10.11.121.188
398,-2802,1640313877.682852000,142.250.206.228
399,66,1640313877.682931000,10.11.121.188
400,-1434,1640313877.685313000,142.250.206.228
401,-1434,1640313877.687708000,142.250.206.228
402,66,1640313877.687725000,10.11.121.188
403,-1434,1640313877.687751000,142.250.206.228
404,-1434,1640313877.693268000,142.250.206.228
405,66,1640313877.693292000,10.11.121.188
406,-1434,1640313877.693338000,142.250.206.228
407,-1434,1640313877.696802000,142.250.206.228
408,66,1640313877.696818000,10.11.121.188
409,-1434,1640313877.696857000,142.250.206.228
410,-1434,1640313877.700232000,142.250.206.228
411,66,1640313877.700252000,10.11.121.188
412,-1434,1640313877.700283000,142.250.206.228
413,-1434,1640313877.706186000,142.250.206.228
414,66,1640313877.706209000,10.11.121.188
415,-1434,1640313877.706237000,142.250.206.228
416,-1434,1640313877.708606000,142.250.206.228
417,66,1640313877.708617000,10.11.121.188
418,-1434,1640313877.708636000,142.250.206.228
419,-1434,1640313877.710331000,142.250.206.228
420,66,1640313877.710348000,10.11.121.188
421,-74,1640313877.710369000,142.250.207.110
422,66,1640313877.710391000,10.11.121.188
423,583,1640313877.710705000,10.11.121.188
424,-2802,1640313877.712842000,142.250.206.228
425,66,1640313877.712927000,10.11.121.188
426,-2802,1640313877.722731000,142.250.206.228
427,-1434,1640313877.722761000,142.250.206.228
428,66,1640313877.722861000,10.11.121.188
429,-1434,1640313877.725750000,142.250.206.228
430,-1434,1640313877.725774000,142.250.206.228
431,66,1640313877.725855000,10.11.121.188
432,-1434,1640313877.735189000,142.250.206.228
433,-1434,1640313877.746576000,142.250.206.228
434,66,1640313877.746605000,10.11.121.188
435,-1434,1640313877.752944000,142.250.206.228
436,-1063,1640313877.752979000,142.250.206.228
437,-66,1640313877.752983000,142.250.207.110
438,66,1640313877.753103000,10.11.121.188
439,105,1640313877.757613000,10.11.121.188
440,-270,1640313877.771624000,142.250.207.110
441,78,1640313877.771639000,10.11.121.188
442,-1434,1640313877.771651000,142.250.207.110
443,78,1640313877.771662000,10.11.121.188
444,1278,1640313877.772664000,10.11.121.188
445,240,1640313877.779805000,10.11.121.188
446,-1434,1640313877.782239000,142.250.207.110
447,78,1640313877.782265000,10.11.121.188
448,-1434,1640313877.816271000,142.250.207.110
449,66,1640313877.816316000,10.11.121.188
450,130,1640313877.823127000,10.11.121.188
451,-66,1640313877.823386000,142.250.206.228
452,-1434,1640313877.823408000,142.250.207.110
453,78,1640313877.823423000,10.11.121.188
454,158,1640313877.823457000,10.11.121.188
455,-66,1640313877.825717000,142.250.206.228
456,-144,1640313877.825731000,142.250.206.228
457,-1434,1640313877.825742000,142.250.207.110
458,78,1640313877.825750000,10.11.121.188
459,-1434,1640313877.828220000,142.250.206.228
460,66,1640313877.828229000,10.11.121.188
461,-515,1640313877.828244000,142.250.206.228
462,-105,1640313877.828248000,142.250.206.228
463,66,1640313877.828291000,10.11.121.188
464,622,1640313877.838520000,10.11.121.188
465,105,1640313877.838539000,10.11.121.188
466,-674,1640313877.843959000,142.250.207.110
467,66,1640313877.843999000,10.11.121.188
468,-97,1640313877.844047000,142.250.207.110
469,66,1640313877.844059000,10.11.121.188
470,74,1640313877.844410000,10.11.121.188
471,97,1640313877.848798000,10.11.121.188
472,-66,1640313877.849488000,142.250.206.228
473,-66,1640313877.855153000,142.250.206.228
474,-74,1640313877.855180000,172.217.161.238
475,66,1640313877.855229000,10.11.121.188
476,583,1640313877.855734000,10.11.121.188
477,-756,1640313877.866150000,142.250.207.110
478,66,1640313877.866208000,10.11.121.188
479,-1434,1640313877.873681000,142.250.207.110
480,66,1640313877.873706000,10.11.121.188
481,-1434,1640313877.873743000,142.250.207.110
482,66,1640313877.873752000,10.11.121.188
483,-1434,1640313877.877006000,142.250.207.110
484,66,1640313877.877025000,10.11.121.188
485,-1434,1640313877.877050000,142.250.207.110
486,66,1640313877.877056000,10.11.121.188
487,-1434,1640313877.902788000,142.250.207.110
488,66,1640313877.902815000,10.11.121.188
489,-1434,1640313877.902857000,142.250.207.110
490,66,1640313877.902874000,10.11.121.188
491,-1434,1640313877.915594000,142.250.207.110
492,66,1640313877.915620000,10.11.121.188
493,-2802,1640313877.918254000,142.250.207.110
494,66,1640313877.918275000,10.11.121.188
495,-1434,1640313877.920891000,142.250.207.110
496,66,1640313877.920934000,10.11.121.188
497,-1434,1640313877.940163000,142.250.207.110
498,66,1640313877.940190000,10.11.121.188
499,-1434,1640313877.942581000,142.250.207.110
500,-1434,1640313877.955602000,142.250.207.110
501,66,1640313877.955633000,10.11.121.188
502,-1434,1640313877.960109000,142.250.207.110
503,-1434,1640313877.977603000,142.250.207.110
504,66,1640313877.977633000,10.11.121.188
505,-66,1640313877.978782000,172.217.161.238
506,-1434,1640313877.981453000,142.250.207.110
507,-1434,1640313877.983879000,142.250.207.110
508,66,1640313877.983908000,10.11.121.188
509,-2802,1640313877.986504000,142.250.207.110
510,66,1640313877.986652000,10.11.121.188
511,-2802,1640313877.989060000,142.250.207.110
512,66,1640313877.989138000,10.11.121.188
513,-130,1640313877.991620000,142.250.206.228
514,-97,1640313877.991643000,142.250.206.228
515,-105,1640313877.991647000,142.250.206.228
516,-420,1640313877.991657000,142.250.206.228
517,-97,1640313877.991668000,142.250.206.228
518,66,1640313877.991725000,10.11.121.188
519,105,1640313877.994383000,10.11.121.188
520,-1434,1640313877.994502000,172.217.161.238
521,66,1640313877.994527000,10.11.121.188
522,-1434,1640313877.994576000,172.217.161.238
523,66,1640313877.994586000,10.11.121.188
524,-1434,1640313878.001884000,172.217.161.238
525,66,1640313878.001901000,10.11.121.188
526,-1434,1640313878.007777000,172.217.161.238
527,66,1640313878.007796000,10.11.121.188
528,-1228,1640313878.019043000,172.217.161.238
529,66,1640313878.019062000,10.11.121.188
530,-2802,1640313878.024212000,142.250.207.110
531,130,1640313878.024778000,10.11.121.188
532,66,1640313878.024986000,10.11.121.188
533,158,1640313878.025114000,10.11.121.188
534,425,1640313878.025408000,10.11.121.188
535,-1434,1640313878.047565000,142.250.207.110
536,-1434,1640313878.057126000,142.250.207.110
537,66,1640313878.057258000,10.11.121.188
538,-1434,1640313878.077452000,142.250.207.110
539,425,1640313878.088992000,10.11.121.188
540,-1239,1640313878.102888000,142.250.207.110
541,66,1640313878.103027000,10.11.121.188
542,105,1640313878.104122000,10.11.121.188
543,-1228,1640313878.106739000,172.217.161.238
544,78,1640313878.106771000,10.11.121.188
545,-66,1640313878.106794000,142.250.206.228
546,-674,1640313878.106803000,172.217.161.238
547,66,1640313878.106823000,10.11.121.188
548,-97,1640313878.106831000,172.217.161.238
549,66,1640313878.106840000,10.11.121.188
550,-66,1640313878.106845000,172.217.161.238
551,97,1640313878.107073000,10.11.121.188
552,-501,1640313878.113527000,172.217.161.238
553,66,1640313878.113537000,10.11.121.188
554,-97,1640313878.113550000,172.217.161.238
555,66,1640313878.113552000,10.11.121.188
556,-105,1640313878.113557000,172.217.161.238
557,66,1640313878.113559000,10.11.121.188
558,-78,1640313878.113561000,172.217.161.238
559,74,1640313878.115040000,10.11.121.188
560,105,1640313878.115099000,10.11.121.188
561,-66,1640313878.117704000,142.250.207.110
562,573,1640313878.123406000,10.11.121.188
563,-66,1640313878.123551000,172.217.161.238
564,-66,1640313878.123910000,172.217.161.238
565,-74,1640313878.123919000,172.217.161.238
566,66,1640313878.123940000,10.11.121.188
567,583,1640313878.124139000,10.11.121.188
568,-66,1640313878.129323000,142.250.206.228
569,-66,1640313878.129348000,172.217.161.238
570,74,1640313878.129636000,10.11.121.188
571,-74,1640313878.155783000,142.250.207.98
572,66,1640313878.155848000,10.11.121.188
573,583,1640313878.156358000,10.11.121.188
574,-1434,1640313878.166313000,172.217.161.238
575,66,1640313878.166368000,10.11.121.188
576,-1434,1640313878.194578000,172.217.161.238
577,66,1640313878.194605000,10.11.121.188
578,-1229,1640313878.194649000,172.217.161.238
579,78,1640313878.194659000,10.11.121.188
580,-1434,1640313878.197052000,172.217.161.238
581,78,1640313878.197098000,10.11.121.188
582,-130,1640313878.207411000,142.250.206.228
583,-136,1640313878.207446000,142.250.206.228
584,-1434,1640313878.207450000,172.217.161.238
585,66,1640313878.207473000,10.11.121.188
586,66,1640313878.207595000,10.11.121.188
587,130,1640313878.210383000,10.11.121.188
588,105,1640313878.210643000,10.11.121.188
589,158,1640313878.211112000,10.11.121.188
590,-1229,1640313878.223548000,172.217.161.238
591,1110,1640313878.223583000,10.11.121.188
592,-66,1640313878.246957000,142.250.207.98
593,-66,1640313878.246985000,142.250.206.228
594,-1434,1640313878.246991000,172.217.161.238
595,78,1640313878.247006000,10.11.121.188
596,-66,1640313878.247032000,172.217.161.238
597,-674,1640313878.247039000,172.217.161.238
598,66,1640313878.247046000,10.11.121.188
599,97,1640313878.247336000,10.11.121.188
600,-97,1640313878.249666000,172.217.161.238
601,66,1640313878.249692000,10.11.121.188
602,-66,1640313878.264035000,172.217.161.238
603,-2802,1640313878.287901000,142.250.207.98
604,66,1640313878.287949000,10.11.121.188
605,-2802,1640313878.291369000,142.250.207.98
606,66,1640313878.291395000,10.11.121.188
607,-1229,1640313878.294496000,142.250.207.98
608,66,1640313878.294520000,10.11.121.188
609,-458,1640313878.294565000,172.217.161.238
610,66,1640313878.294572000,10.11.121.188
611,-328,1640313878.294581000,172.217.161.238
612,66,1640313878.294585000,10.11.121.188
613,-325,1640313878.294592000,172.217.161.238
614,66,1640313878.294599000,10.11.121.188
615,-105,1640313878.294605000,172.217.161.238
616,66,1640313878.294610000,10.11.121.188
617,105,1640313878.297621000,10.11.121.188
618,130,1640313878.302088000,10.11.121.188
619,158,1640313878.302353000,10.11.121.188
620,571,1640313878.302562000,10.11.121.188
621,-674,1640313878.307453000,142.250.207.98
622,66,1640313878.307476000,10.11.121.188
623,-97,1640313878.307499000,142.250.207.98
624,66,1640313878.307502000,10.11.121.188
625,-66,1640313878.307506000,172.217.161.238
626,97,1640313878.307647000,10.11.121.188
627,-66,1640313878.315003000,142.250.207.98
628,-66,1640313878.315024000,142.250.207.98
629,-475,1640313878.420655000,142.250.207.98
630,66,1640313878.420693000,10.11.121.188
631,-97,1640313878.420746000,142.250.207.98
632,66,1640313878.420755000,10.11.121.188
633,-105,1640313878.420765000,142.250.207.98
634,66,1640313878.420771000,10.11.121.188
635,105,1640313878.423202000,10.11.121.188
636,101,1640313878.423840000,10.11.121.188
