index,size,time,ip
87,-2802,1640316776.920922000,142.250.206.228
88,66,1640316776.920937000,10.11.121.188
89,74,1640316776.923792000,10.11.121.188
90,-1434,1640316776.923893000,142.250.206.228
91,74,1640316776.924005000,10.11.121.188
92,-4170,1640316776.926436000,142.250.206.228
93,66,1640316776.926451000,10.11.121.188
94,-1434,1640316776.928966000,142.250.206.228
95,-2802,1640316776.931530000,142.250.206.228
96,66,1640316776.931541000,10.11.121.188
97,-2802,1640316776.931557000,142.250.206.228
98,66,1640316776.931562000,10.11.121.188
99,-2802,1640316776.934224000,142.250.206.228
100,66,1640316776.934242000,10.11.121.188
101,-1434,1640316776.934263000,142.250.206.228
102,-4170,1640316776.936755000,142.250.206.228
103,66,1640316776.936761000,10.11.121.188
104,-1434,1640316776.940353000,142.250.206.228
105,-2802,1640316776.943597000,142.250.206.228
106,66,1640316776.943630000,10.11.121.188
107,-1434,1640316776.955693000,142.250.206.228
108,-1434,1640316776.955720000,142.250.206.228
109,66,1640316776.955731000,10.11.121.188
110,-1434,1640316776.955750000,142.250.206.228
111,78,1640316776.955755000,10.11.121.188
112,-1434,1640316776.970200000,142.250.206.228
113,66,1640316776.970224000,10.11.121.188
114,-2802,1640316776.987444000,142.250.206.228
115,66,1640316776.987464000,10.11.121.188
116,-1434,1640316776.992298000,142.250.206.228
117,66,1640316776.992325000,10.11.121.188
118,-5538,1640316776.999467000,142.250.206.228
119,66,1640316776.999521000,10.11.121.188
120,-74,1640316776.999552000,142.250.76.131
121,66,1640316776.999585000,10.11.121.188
122,583,1640316777.000112000,10.11.121.188
123,-74,1640316777.005048000,142.250.76.131
124,66,1640316777.005100000,10.11.121.188
125,-5538,1640316777.005126000,142.250.206.228
126,66,1640316777.005134000,10.11.121.188
127,583,1640316777.005540000,10.11.121.188
128,-2802,1640316777.007577000,142.250.206.228
129,66,1640316777.007606000,10.11.121.188
130,-2802,1640316777.010139000,142.250.206.228
131,66,1640316777.010175000,10.11.121.188
132,-5538,1640316777.013072000,142.250.206.228
133,66,1640316777.013082000,10.11.121.188
134,-1434,1640316777.025472000,142.250.206.228
135,66,1640316777.025496000,10.11.121.188
136,-4170,1640316777.025537000,142.250.206.228
137,66,1640316777.025544000,10.11.121.188
138,-5538,1640316777.027903000,142.250.206.228
139,66,1640316777.027921000,10.11.121.188
140,-5538,1640316777.030722000,142.250.206.228
141,66,1640316777.030742000,10.11.121.188
142,-4170,1640316777.044223000,142.250.206.228
143,66,1640316777.044249000,10.11.121.188
144,-1434,1640316777.044286000,142.250.206.228
145,66,1640316777.044296000,10.11.121.188
146,-2802,1640316777.053959000,142.250.206.228
147,66,1640316777.053987000,10.11.121.188
148,-4170,1640316777.054083000,142.250.206.228
149,66,1640316777.054093000,10.11.121.188
150,-1434,1640316777.056960000,142.250.206.228
151,66,1640316777.056983000,10.11.121.188
152,-6906,1640316777.060067000,142.250.206.228
153,66,1640316777.060090000,10.11.121.188
154,-1434,1640316777.066253000,142.250.206.228
155,66,1640316777.066269000,10.11.121.188
156,-66,1640316777.066291000,142.250.76.131
157,-4170,1640316777.066300000,142.250.206.228
158,66,1640316777.066308000,10.11.121.188
159,-1434,1640316777.096580000,142.250.206.228
160,66,1640316777.096606000,10.11.121.188
161,-66,1640316777.096653000,142.250.76.131
162,-1434,1640316777.096670000,142.250.206.228
163,66,1640316777.096680000,10.11.121.188
164,-2802,1640316777.097821000,142.250.206.228
165,66,1640316777.097853000,10.11.121.188
166,-1434,1640316777.101638000,142.250.206.228
167,66,1640316777.101664000,10.11.121.188
168,-5538,1640316777.104485000,142.250.206.228
169,66,1640316777.104503000,10.11.121.188
170,-1434,1640316777.106986000,142.250.206.228
171,66,1640316777.107007000,10.11.121.188
172,-1434,1640316777.107029000,142.250.206.228
173,66,1640316777.107036000,10.11.121.188
174,-2802,1640316777.110560000,142.250.206.228
175,66,1640316777.110579000,10.11.121.188
176,-4170,1640316777.118669000,142.250.206.228
177,66,1640316777.118684000,10.11.121.188
178,-1434,1640316777.120963000,142.250.206.228
179,66,1640316777.120991000,10.11.121.188
180,-1434,1640316777.121029000,142.250.76.131
181,66,1640316777.121041000,10.11.121.188
182,-1434,1640316777.138700000,142.250.76.131
183,66,1640316777.138718000,10.11.121.188
184,-1668,1640316777.138750000,142.250.76.131
185,66,1640316777.138760000,10.11.121.188
186,-1434,1640316777.138771000,142.250.76.131
187,66,1640316777.138778000,10.11.121.188
188,-1434,1640316777.140803000,142.250.76.131
189,66,1640316777.140818000,10.11.121.188
190,-1667,1640316777.140843000,142.250.76.131
191,66,1640316777.140870000,10.11.121.188
192,-1434,1640316777.140880000,142.250.206.228
193,66,1640316777.140888000,10.11.121.188
194,-5538,1640316777.143414000,142.250.206.228
195,66,1640316777.143445000,10.11.121.188
196,130,1640316777.145706000,10.11.121.188
197,130,1640316777.146801000,10.11.121.188
198,66,1640316777.147120000,10.11.121.188
199,158,1640316777.147601000,10.11.121.188
200,-2802,1640316777.147854000,142.250.206.228
201,66,1640316777.147881000,10.11.121.188
202,-2802,1640316777.148804000,142.250.206.228
203,66,1640316777.148817000,10.11.121.188
204,-5538,1640316777.151379000,142.250.206.228
205,66,1640316777.151390000,10.11.121.188
206,-1434,1640316777.157007000,142.250.206.228
207,66,1640316777.157033000,10.11.121.188
208,681,1640316777.159368000,10.11.121.188
209,-1434,1640316777.167633000,142.250.206.228
210,66,1640316777.167681000,10.11.121.188
211,-1434,1640316777.170316000,142.250.206.228
212,66,1640316777.170342000,10.11.121.188
213,-4170,1640316777.173277000,142.250.206.228
214,66,1640316777.173306000,10.11.121.188
215,-4170,1640316777.219123000,142.250.206.228
216,66,1640316777.219150000,10.11.121.188
217,-2802,1640316777.221482000,142.250.206.228
218,66,1640316777.221502000,10.11.121.188
219,-1434,1640316777.232695000,142.250.206.228
220,66,1640316777.232715000,10.11.121.188
221,-2802,1640316777.240591000,142.250.206.228
222,66,1640316777.240741000,10.11.121.188
223,-2802,1640316777.243249000,142.250.206.228
224,66,1640316777.243418000,10.11.121.188
225,-2802,1640316777.245754000,142.250.206.228
226,66,1640316777.245926000,10.11.121.188
227,-2802,1640316777.251342000,142.250.206.228
228,66,1640316777.251463000,10.11.121.188
229,-1434,1640316777.254069000,142.250.206.228
230,-1434,1640316777.254098000,142.250.206.228
231,66,1640316777.254179000,10.11.121.188
232,-2802,1640316777.263175000,142.250.206.228
233,66,1640316777.263312000,10.11.121.188
234,-2802,1640316777.265829000,142.250.206.228
235,66,1640316777.265948000,10.11.121.188
236,-2802,1640316777.268684000,142.250.206.228
237,-66,1640316777.268705000,142.250.76.131
238,66,1640316777.268783000,10.11.121.188
239,-2802,1640316777.271258000,142.250.206.228
240,66,1640316777.271377000,10.11.121.188
241,-2802,1640316777.278013000,142.250.206.228
242,66,1640316777.278087000,10.11.121.188
243,-2802,1640316777.283145000,142.250.206.228
244,66,1640316777.283218000,10.11.121.188
245,-1434,1640316777.289460000,142.250.206.228
246,-674,1640316777.289493000,142.250.76.131
247,66,1640316777.289508000,10.11.121.188
248,-674,1640316777.289532000,142.250.76.131
249,54,1640316777.289567000,10.11.121.188
250,97,1640316777.289871000,10.11.121.188
251,-66,1640316777.291978000,142.250.76.131
252,54,1640316777.292006000,10.11.121.188
253,-733,1640316777.292031000,142.250.76.131
254,66,1640316777.292047000,10.11.121.188
255,-326,1640316777.292071000,142.250.76.131
256,66,1640316777.292081000,10.11.121.188
257,-105,1640316777.292092000,142.250.76.131
258,66,1640316777.292100000,10.11.121.188
259,-1434,1640316777.292111000,142.250.206.228
260,66,1640316777.292119000,10.11.121.188
261,-2802,1640316777.308549000,142.250.206.228
262,66,1640316777.308669000,10.11.121.188
263,-2802,1640316777.311059000,142.250.206.228
264,66,1640316777.311207000,10.11.121.188
265,-1434,1640316777.316252000,142.250.206.228
266,-220,1640316777.316272000,142.250.76.131
267,66,1640316777.316282000,10.11.121.188
268,-1434,1640316777.318706000,142.250.76.131
269,66,1640316777.318725000,10.11.121.188
270,-1434,1640316777.318751000,142.250.76.131
271,105,1640316777.318763000,10.11.121.188
272,-1434,1640316777.321317000,142.250.76.131
273,-1434,1640316777.321332000,142.250.76.131
274,66,1640316777.321382000,10.11.121.188
275,-1434,1640316777.334189000,142.250.76.131
276,-1434,1640316777.334212000,142.250.206.228
277,66,1640316777.334228000,10.11.121.188
278,-2802,1640316777.336677000,142.250.76.131
279,66,1640316777.336739000,10.11.121.188
280,-1434,1640316777.339216000,142.250.76.131
281,-1434,1640316777.344157000,142.250.76.131
282,-1434,1640316777.344188000,142.250.76.131
283,66,1640316777.344290000,10.11.121.188
284,-1434,1640316777.347658000,142.250.76.131
285,-1434,1640316777.347682000,142.250.76.131
286,66,1640316777.347770000,10.11.121.188
287,-1434,1640316777.356058000,142.250.76.131
288,-1434,1640316777.356087000,142.250.76.131
289,66,1640316777.356192000,10.11.121.188
290,-1434,1640316777.366165000,142.250.76.131
291,-66,1640316777.366197000,142.250.76.131
292,54,1640316777.366222000,10.11.121.188
293,-1434,1640316777.369217000,142.250.76.131
294,-1434,1640316777.369239000,142.250.76.131
295,66,1640316777.369348000,10.11.121.188
296,-2802,1640316777.371819000,142.250.206.228
297,66,1640316777.371954000,10.11.121.188
298,-2802,1640316777.375293000,142.250.206.228
299,66,1640316777.375428000,10.11.121.188
300,-2802,1640316777.377779000,142.250.206.228
301,66,1640316777.377848000,10.11.121.188
302,-2802,1640316777.380347000,142.250.206.228
303,66,1640316777.380438000,10.11.121.188
304,-2802,1640316777.398406000,142.250.206.228
305,66,1640316777.398528000,10.11.121.188
306,-1434,1640316777.421200000,142.250.206.228
307,-1434,1640316777.421224000,142.250.206.228
308,66,1640316777.421355000,10.11.121.188
309,-2802,1640316777.423722000,142.250.206.228
310,66,1640316777.423787000,10.11.121.188
311,-2802,1640316777.430291000,142.250.206.228
312,66,1640316777.430451000,10.11.121.188
313,-2802,1640316777.438123000,142.250.206.228
314,66,1640316777.438255000,10.11.121.188
315,-2802,1640316777.440627000,142.250.206.228
316,66,1640316777.440697000,10.11.121.188
317,-2802,1640316777.443199000,142.250.206.228
318,66,1640316777.443304000,10.11.121.188
319,-2802,1640316777.445613000,142.250.206.228
320,66,1640316777.445705000,10.11.121.188
321,-1434,1640316777.448386000,142.250.206.228
322,-1434,1640316777.448403000,142.250.206.228
323,66,1640316777.448456000,10.11.121.188
324,-2802,1640316777.453870000,142.250.206.228
325,66,1640316777.453952000,10.11.121.188
326,-1434,1640316777.458893000,142.250.206.228
327,-2802,1640316777.463514000,142.250.206.228
328,66,1640316777.463650000,10.11.121.188
329,-1434,1640316777.468641000,142.250.206.228
330,-1434,1640316777.468674000,142.250.76.131
331,-1434,1640316777.472208000,142.250.76.131
332,66,1640316777.472226000,10.11.121.188
333,-1434,1640316777.472249000,142.250.206.228
334,66,1640316777.472256000,10.11.121.188
335,-1434,1640316777.474797000,142.250.206.228
336,-1434,1640316777.474820000,142.250.206.228
337,66,1640316777.474897000,10.11.121.188
338,-2802,1640316777.477999000,142.250.206.228
339,66,1640316777.478091000,10.11.121.188
340,-2802,1640316777.497637000,142.250.206.228
341,66,1640316777.497813000,10.11.121.188
342,105,1640316777.500492000,10.11.121.188
343,-1434,1640316777.524969000,142.250.206.228
344,-1434,1640316777.524982000,142.250.206.228
345,66,1640316777.525029000,10.11.121.188
346,-1434,1640316777.532722000,142.250.206.228
347,-1143,1640316777.538307000,142.250.206.228
348,66,1640316777.538321000,10.11.121.188
349,-1434,1640316777.538341000,142.250.76.131
350,-1434,1640316777.540864000,142.250.76.131
351,66,1640316777.540879000,10.11.121.188
352,-1434,1640316777.540901000,142.250.76.131
353,-1434,1640316777.543402000,142.250.76.131
354,66,1640316777.543412000,10.11.121.188
355,-1434,1640316777.543426000,142.250.76.131
356,-1434,1640316777.546027000,142.250.76.131
357,66,1640316777.546037000,10.11.121.188
358,-1434,1640316777.546048000,142.250.76.131
359,-1434,1640316777.548665000,142.250.76.131
360,66,1640316777.548672000,10.11.121.188
361,-2802,1640316777.553063000,142.250.76.131
362,66,1640316777.553072000,10.11.121.188
363,-1434,1640316777.558933000,142.250.76.131
364,-1434,1640316777.558942000,142.250.76.131
365,66,1640316777.558949000,10.11.121.188
366,-1434,1640316777.562343000,142.250.76.131
367,-1434,1640316777.562351000,142.250.76.131
368,66,1640316777.562357000,10.11.121.188
369,-1434,1640316777.571025000,142.250.76.131
370,-1434,1640316777.571039000,142.250.76.131
371,66,1640316777.571058000,10.11.121.188
372,-1434,1640316777.574089000,142.250.76.131
373,-1434,1640316777.574101000,142.250.76.131
374,66,1640316777.574109000,10.11.121.188
375,-1434,1640316777.577293000,142.250.76.131
376,-1434,1640316777.577304000,142.250.76.131
377,66,1640316777.577312000,10.11.121.188
378,-1434,1640316777.584233000,142.250.76.131
379,-1434,1640316777.584247000,142.250.76.131
380,66,1640316777.584256000,10.11.121.188
381,-1434,1640316777.588936000,142.250.76.131
382,-269,1640316777.588943000,142.250.76.131
383,66,1640316777.588949000,10.11.121.188
384,-66,1640316777.588958000,142.250.206.228
385,219,1640316777.670901000,10.11.121.188
386,1257,1640316777.673907000,10.11.121.188
387,-66,1640316777.675287000,142.250.206.228
388,167,1640316777.677713000,10.11.121.188
389,265,1640316777.678566000,10.11.121.188
390,-66,1640316777.678619000,142.250.206.228
391,-168,1640316777.681013000,142.250.206.228
392,-1434,1640316777.681027000,142.250.206.228
393,66,1640316777.681088000,10.11.121.188
394,74,1640316777.686827000,10.11.121.188
395,-2802,1640316777.696577000,142.250.206.228
396,-2802,1640316777.696588000,142.250.206.228
397,66,1640316777.696633000,10.11.121.188
398,-2802,1640316777.707166000,142.250.206.228
399,66,1640316777.707283000,10.11.121.188
400,-2802,1640316777.716006000,142.250.206.228
401,-2802,1640316777.716045000,142.250.206.228
402,66,1640316777.716176000,10.11.121.188
403,-1434,1640316777.723195000,142.250.206.228
404,-1434,1640316777.725676000,142.250.206.228
405,66,1640316777.725698000,10.11.121.188
406,-2802,1640316777.725731000,142.250.206.228
407,-2802,1640316777.725736000,142.250.206.228
408,66,1640316777.725836000,10.11.121.188
409,-2802,1640316777.731356000,142.250.206.228
410,-2802,1640316777.731383000,142.250.206.228
411,66,1640316777.731493000,10.11.121.188
412,-2802,1640316777.743638000,142.250.206.228
413,-2802,1640316777.743656000,142.250.206.228
414,-74,1640316777.743663000,142.250.207.110
415,66,1640316777.743685000,10.11.121.188
416,-1434,1640316777.743701000,142.250.206.228
417,66,1640316777.743775000,10.11.121.188
418,583,1640316777.744297000,10.11.121.188
419,-1434,1640316777.746111000,142.250.206.228
420,-2802,1640316777.746140000,142.250.206.228
421,-1434,1640316777.746147000,142.250.206.228
422,66,1640316777.746242000,10.11.121.188
423,-1434,1640316777.748966000,142.250.206.228
424,-2802,1640316777.748982000,142.250.206.228
425,-1434,1640316777.748987000,142.250.206.228
426,66,1640316777.749042000,10.11.121.188
427,-1434,1640316777.752297000,142.250.206.228
428,-2802,1640316777.752312000,142.250.206.228
429,-1434,1640316777.752315000,142.250.206.228
430,66,1640316777.752375000,10.11.121.188
431,-1434,1640316777.754891000,142.250.206.228
432,-2802,1640316777.754914000,142.250.206.228
433,-1434,1640316777.754915000,142.250.206.228
434,66,1640316777.754979000,10.11.121.188
435,-1434,1640316777.762459000,142.250.206.228
436,-2802,1640316777.762489000,142.250.206.228
437,-66,1640316777.762492000,142.250.207.110
438,-1434,1640316777.762502000,142.250.206.228
439,66,1640316777.762602000,10.11.121.188
440,-1434,1640316777.769820000,142.250.206.228
441,-2802,1640316777.769853000,142.250.206.228
442,-1434,1640316777.769859000,142.250.206.228
443,66,1640316777.769974000,10.11.121.188
444,-1434,1640316777.780287000,142.250.206.228
445,-2802,1640316777.783973000,142.250.206.228
446,-254,1640316777.783999000,142.250.206.228
447,-196,1640316777.784003000,142.250.206.228
448,-386,1640316777.784005000,142.250.206.228
449,-155,1640316777.784006000,142.250.206.228
450,-125,1640316777.784009000,142.250.206.228
451,66,1640316777.784114000,10.11.121.188
452,105,1640316777.789008000,10.11.121.188
453,-2802,1640316777.791638000,142.250.207.110
454,66,1640316777.791663000,10.11.121.188
455,-272,1640316777.791683000,142.250.207.110
456,78,1640316777.791691000,10.11.121.188
457,-1434,1640316777.791697000,142.250.207.110
458,66,1640316777.791704000,10.11.121.188
459,130,1640316777.795790000,10.11.121.188
460,158,1640316777.795967000,10.11.121.188
461,624,1640316777.796838000,10.11.121.188
462,-66,1640316777.798691000,142.250.206.228
463,-66,1640316777.800009000,142.250.207.110
464,-674,1640316777.800017000,142.250.207.110
465,66,1640316777.800025000,10.11.121.188
466,97,1640316777.800147000,10.11.121.188
467,-97,1640316777.801191000,142.250.207.110
468,66,1640316777.801197000,10.11.121.188
469,1274,1640316777.805163000,10.11.121.188
470,-757,1640316777.822085000,142.250.207.110
471,66,1640316777.822101000,10.11.121.188
472,-1434,1640316777.822121000,142.250.207.110
473,66,1640316777.822124000,10.11.121.188
474,-2802,1640316777.822127000,142.250.207.110
475,66,1640316777.822129000,10.11.121.188
476,239,1640316777.825643000,10.11.121.188
477,74,1640316777.828578000,10.11.121.188
478,-2802,1640316777.831675000,142.250.207.110
479,66,1640316777.831690000,10.11.121.188
480,-1434,1640316777.831713000,142.250.207.110
481,66,1640316777.831719000,10.11.121.188
482,-1434,1640316777.851199000,142.250.207.110
483,66,1640316777.851226000,10.11.121.188
484,-2802,1640316777.851275000,142.250.207.110
485,66,1640316777.851283000,10.11.121.188
486,-4170,1640316777.851293000,142.250.207.110
487,-1434,1640316777.851306000,142.250.207.110
488,66,1640316777.851430000,10.11.121.188
489,-2802,1640316777.858579000,142.250.207.110
490,-2802,1640316777.858606000,142.250.207.110
491,66,1640316777.858714000,10.11.121.188
492,-1434,1640316777.863128000,142.250.207.110
493,-1434,1640316777.863150000,142.250.207.110
494,-2802,1640316777.863152000,142.250.207.110
495,-66,1640316777.863154000,142.250.206.228
496,66,1640316777.863246000,10.11.121.188
497,-66,1640316777.865734000,142.250.206.228
498,-1434,1640316777.865749000,142.250.207.110
499,-2802,1640316777.869768000,142.250.207.110
500,-144,1640316777.869791000,142.250.206.228
501,-1434,1640316777.869797000,142.250.206.228
502,-1434,1640316777.869803000,142.250.207.110
503,66,1640316777.869873000,10.11.121.188
504,66,1640316777.869964000,10.11.121.188
505,-2607,1640316777.872644000,142.250.207.110
506,-515,1640316777.872663000,142.250.206.228
507,-105,1640316777.872667000,142.250.206.228
508,-74,1640316777.872670000,172.217.161.238
509,66,1640316777.872699000,10.11.121.188
510,66,1640316777.872717000,10.11.121.188
511,-130,1640316777.872720000,142.250.206.228
512,-97,1640316777.872724000,142.250.206.228
513,66,1640316777.873298000,10.11.121.188
514,583,1640316777.875056000,10.11.121.188
515,105,1640316777.875222000,10.11.121.188
516,105,1640316777.875366000,10.11.121.188
517,-416,1640316777.877867000,142.250.206.228
518,-97,1640316777.877881000,142.250.206.228
519,66,1640316777.877927000,10.11.121.188
520,-66,1640316777.884202000,172.217.161.238
521,-66,1640316777.885252000,142.250.207.110
522,-66,1640316777.890035000,142.250.206.228
523,536,1640316777.894315000,10.11.121.188
524,74,1640316777.895200000,10.11.121.188
525,-66,1640316777.902649000,142.250.206.228
526,-74,1640316777.902658000,142.250.207.98
527,66,1640316777.902682000,10.11.121.188
528,583,1640316777.902947000,10.11.121.188
529,-66,1640316777.935725000,142.250.207.98
530,-1229,1640316777.935744000,172.217.161.238
531,78,1640316777.935759000,10.11.121.188
532,-2802,1640316777.935782000,172.217.161.238
533,78,1640316777.935806000,10.11.121.188
534,-1434,1640316777.935812000,172.217.161.238
535,78,1640316777.935818000,10.11.121.188
536,-1434,1640316777.936835000,172.217.161.238
537,66,1640316777.936882000,10.11.121.188
538,130,1640316777.944039000,10.11.121.188
539,158,1640316777.944350000,10.11.121.188
540,-6701,1640316777.951112000,142.250.207.98
541,66,1640316777.951138000,10.11.121.188
542,-130,1640316777.951152000,142.250.206.228
543,-97,1640316777.952387000,142.250.206.228
544,-105,1640316777.952398000,142.250.206.228
545,-1229,1640316777.952401000,142.250.207.98
546,78,1640316777.952412000,10.11.121.188
547,66,1640316777.952449000,10.11.121.188
548,105,1640316777.952734000,10.11.121.188
549,425,1640316777.954154000,10.11.121.188
550,130,1640316777.955120000,10.11.121.188
551,158,1640316777.955306000,10.11.121.188
552,567,1640316777.955513000,10.11.121.188
553,-66,1640316777.957016000,142.250.206.228
554,-674,1640316777.957028000,172.217.161.238
555,66,1640316777.957040000,10.11.121.188
556,97,1640316777.957177000,10.11.121.188
557,-97,1640316777.966010000,172.217.161.238
558,66,1640316777.966071000,10.11.121.188
559,-674,1640316777.966107000,142.250.207.98
560,66,1640316777.966127000,10.11.121.188
561,-66,1640316777.966145000,142.250.207.98
562,-97,1640316777.966157000,142.250.207.98
563,66,1640316777.966165000,10.11.121.188
564,97,1640316777.966433000,10.11.121.188
565,-66,1640316777.971298000,172.217.161.238
566,-97,1640316777.974579000,142.250.207.98
567,78,1640316777.974613000,10.11.121.188
568,-66,1640316777.978845000,142.250.207.98
569,-501,1640316778.003835000,172.217.161.238
570,66,1640316778.003865000,10.11.121.188
571,-97,1640316778.003912000,172.217.161.238
572,66,1640316778.003923000,10.11.121.188
573,-105,1640316778.003939000,172.217.161.238
574,66,1640316778.003948000,10.11.121.188
575,74,1640316778.007282000,10.11.121.188
576,105,1640316778.007437000,10.11.121.188
577,-475,1640316778.023772000,142.250.207.98
578,66,1640316778.023806000,10.11.121.188
579,101,1640316778.026412000,10.11.121.188
580,-97,1640316778.033473000,142.250.207.98
581,66,1640316778.033491000,10.11.121.188
582,-105,1640316778.038706000,142.250.207.98
583,66,1640316778.038724000,10.11.121.188
584,-105,1640316778.048351000,142.250.207.98
585,117,1640316778.048382000,10.11.121.188
586,-74,1640316778.164534000,172.217.161.238
587,66,1640316778.164603000,10.11.121.188
588,-66,1640316778.164640000,142.250.207.98
589,-66,1640316778.164656000,142.250.207.98
590,-66,1640316778.164664000,172.217.161.238
591,583,1640316778.165168000,10.11.121.188
592,-66,1640316778.174121000,172.217.161.238
593,-2802,1640316778.209471000,172.217.161.238
594,66,1640316778.209518000,10.11.121.188
595,-2802,1640316778.209559000,172.217.161.238
596,66,1640316778.209575000,10.11.121.188
597,-1229,1640316778.213147000,172.217.161.238
598,66,1640316778.213178000,10.11.121.188
599,130,1640316778.214693000,10.11.121.188
600,158,1640316778.214962000,10.11.121.188
601,-674,1640316778.230508000,172.217.161.238
602,1094,1640316778.230541000,10.11.121.188
603,-97,1640316778.230577000,172.217.161.238
604,66,1640316778.230587000,10.11.121.188
605,97,1640316778.232029000,10.11.121.188
606,-66,1640316778.239917000,172.217.161.238
607,-458,1640316778.293848000,172.217.161.238
608,66,1640316778.293878000,10.11.121.188
609,-542,1640316778.295523000,172.217.161.238
610,66,1640316778.295543000,10.11.121.188
611,-105,1640316778.295580000,172.217.161.238
612,66,1640316778.295590000,10.11.121.188
613,105,1640316778.296564000,10.11.121.188
614,-66,1640316778.324915000,172.217.161.238
