index,size,time,ip
51,66,1640314467.951788000,10.11.121.188
52,-1434,1640314467.960247000,142.250.76.132
53,-2469,1640314467.960258000,142.250.76.132
54,-105,1640314467.960260000,142.250.76.132
55,66,1640314467.960318000,10.11.121.188
56,258,1640314467.963016000,10.11.121.188
57,-105,1640314467.971684000,142.250.76.132
58,170,1640314467.971703000,10.11.121.188
59,-550,1640314467.974274000,142.250.76.132
60,66,1640314467.974291000,10.11.121.188
61,-1434,1640314467.974301000,142.250.76.132
62,66,1640314467.974305000,10.11.121.188
63,-4170,1640314467.979367000,142.250.76.132
64,66,1640314467.979380000,10.11.121.188
65,-1434,1640314467.979397000,142.250.76.132
66,66,1640314467.979400000,10.11.121.188
67,-5538,1640314467.984916000,142.250.76.132
68,66,1640314467.984929000,10.11.121.188
69,-2802,1640314467.992526000,142.250.76.132
70,66,1640314467.992542000,10.11.121.188
71,-15114,1640314467.992564000,142.250.76.132
72,66,1640314467.992571000,10.11.121.188
73,158,1640314468.000892000,10.11.121.188
74,-2802,1640314468.004948000,142.250.76.132
75,66,1640314468.004964000,10.11.121.188
76,-5538,1640314468.005047000,142.250.76.132
77,66,1640314468.005055000,10.11.121.188
78,-66,1640314468.005062000,142.250.76.132
79,-6906,1640314468.005067000,142.250.76.132
80,66,1640314468.005074000,10.11.121.188
81,-5538,1640314468.007456000,142.250.76.132
82,66,1640314468.007462000,10.11.121.188
83,-5538,1640314468.007500000,142.250.76.132
84,66,1640314468.007505000,10.11.121.188
85,102,1640314468.025833000,10.11.121.188
86,138,1640314468.025891000,10.11.121.188
87,-2802,1640314468.030030000,142.250.76.132
88,66,1640314468.030046000,10.11.121.188
89,-2802,1640314468.032590000,142.250.76.132
90,66,1640314468.032608000,10.11.121.188
91,-2802,1640314468.032638000,142.250.76.132
92,66,1640314468.032642000,10.11.121.188
93,-2802,1640314468.032689000,142.250.76.132
94,66,1640314468.032693000,10.11.121.188
95,-6906,1640314468.032700000,142.250.76.132
96,66,1640314468.032709000,10.11.121.188
97,74,1640314468.035228000,10.11.121.188
98,74,1640314468.035356000,10.11.121.188
99,-2802,1640314468.037641000,142.250.76.132
100,66,1640314468.037662000,10.11.121.188
101,-2802,1640314468.037974000,142.250.76.132
102,66,1640314468.037982000,10.11.121.188
103,-2802,1640314468.040393000,142.250.76.132
104,66,1640314468.040413000,10.11.121.188
105,-2802,1640314468.040471000,142.250.76.132
106,66,1640314468.040476000,10.11.121.188
107,-78,1640314468.040481000,142.250.76.132
108,-2802,1640314468.040489000,142.250.76.132
109,66,1640314468.040493000,10.11.121.188
110,-2802,1640314468.040499000,142.250.76.132
111,66,1640314468.040501000,10.11.121.188
112,-2802,1640314468.042870000,142.250.76.132
113,66,1640314468.042884000,10.11.121.188
114,-6906,1640314468.045144000,142.250.76.132
115,66,1640314468.045151000,10.11.121.188
116,-2802,1640314468.045505000,142.250.76.132
117,66,1640314468.045511000,10.11.121.188
118,-2802,1640314468.048030000,142.250.76.132
119,66,1640314468.048037000,10.11.121.188
120,-5538,1640314468.050582000,142.250.76.132
121,66,1640314468.050589000,10.11.121.188
122,-66,1640314468.050600000,142.250.76.132
123,-2802,1640314468.050609000,142.250.76.132
124,66,1640314468.050614000,10.11.121.188
125,-2802,1640314468.050619000,142.250.76.132
126,66,1640314468.050628000,10.11.121.188
127,-5538,1640314468.050644000,142.250.76.132
128,66,1640314468.050649000,10.11.121.188
129,-2802,1640314468.053367000,142.250.76.132
130,66,1640314468.053377000,10.11.121.188
131,-74,1640314468.053385000,142.250.76.131
132,66,1640314468.053396000,10.11.121.188
133,583,1640314468.053583000,10.11.121.188
134,-74,1640314468.060729000,142.250.76.131
135,66,1640314468.060773000,10.11.121.188
136,-6906,1640314468.060791000,142.250.76.132
137,66,1640314468.060798000,10.11.121.188
138,-2802,1640314468.060805000,142.250.76.132
139,66,1640314468.060810000,10.11.121.188
140,-5538,1640314468.060836000,142.250.76.132
141,66,1640314468.060843000,10.11.121.188
142,583,1640314468.061193000,10.11.121.188
143,-5538,1640314468.063261000,142.250.76.132
144,66,1640314468.063275000,10.11.121.188
145,-2802,1640314468.067432000,142.250.76.132
146,66,1640314468.067446000,10.11.121.188
147,-4170,1640314468.077739000,142.250.76.132
148,66,1640314468.077764000,10.11.121.188
149,-4170,1640314468.077799000,142.250.76.132
150,66,1640314468.077807000,10.11.121.188
151,-11010,1640314468.083355000,142.250.76.132
152,66,1640314468.083387000,10.11.121.188
153,-1434,1640314468.086204000,142.250.76.132
154,66,1640314468.086219000,10.11.121.188
155,-2802,1640314468.086246000,142.250.76.132
156,66,1640314468.086253000,10.11.121.188
157,-4170,1640314468.086260000,142.250.76.132
158,66,1640314468.086265000,10.11.121.188
159,-2802,1640314468.086298000,142.250.76.132
160,66,1640314468.086324000,10.11.121.188
161,-5538,1640314468.089707000,142.250.76.132
162,66,1640314468.089727000,10.11.121.188
163,-4170,1640314468.137744000,142.250.76.132
164,66,1640314468.137760000,10.11.121.188
165,-66,1640314468.137780000,142.250.76.131
166,-12378,1640314468.137787000,142.250.76.132
167,66,1640314468.137791000,10.11.121.188
168,-66,1640314468.137802000,142.250.76.131
169,-2802,1640314468.137805000,142.250.76.132
170,66,1640314468.137807000,10.11.121.188
171,-2802,1640314468.140193000,142.250.76.132
172,66,1640314468.140202000,10.11.121.188
173,-1434,1640314468.140252000,142.250.76.132
174,66,1640314468.140258000,10.11.121.188
175,-4170,1640314468.140265000,142.250.76.132
176,66,1640314468.140270000,10.11.121.188
177,-2802,1640314468.140274000,142.250.76.132
178,66,1640314468.140278000,10.11.121.188
179,-2802,1640314468.143335000,142.250.76.132
180,66,1640314468.143346000,10.11.121.188
181,-5538,1640314468.154565000,142.250.76.132
182,66,1640314468.154586000,10.11.121.188
183,-15114,1640314468.154620000,142.250.76.132
184,66,1640314468.154625000,10.11.121.188
185,-1434,1640314468.156983000,142.250.76.132
186,66,1640314468.157002000,10.11.121.188
187,-2802,1640314468.159489000,142.250.76.132
188,66,1640314468.159501000,10.11.121.188
189,-1434,1640314468.159520000,142.250.76.132
190,66,1640314468.159524000,10.11.121.188
191,-4170,1640314468.159530000,142.250.76.132
192,66,1640314468.159572000,10.11.121.188
193,-1434,1640314468.162046000,142.250.76.132
194,-2802,1640314468.162060000,142.250.76.131
195,66,1640314468.162071000,10.11.121.188
196,-1667,1640314468.162083000,142.250.76.131
197,66,1640314468.162088000,10.11.121.188
198,-298,1640314468.162092000,142.250.76.131
199,78,1640314468.162096000,10.11.121.188
200,-1434,1640314468.162100000,142.250.76.131
201,78,1640314468.162104000,10.11.121.188
202,130,1640314468.166448000,10.11.121.188
203,-1434,1640314468.166586000,142.250.76.131
204,78,1640314468.166607000,10.11.121.188
205,-4170,1640314468.166621000,142.250.76.132
206,-2802,1640314468.166626000,142.250.76.132
207,-1434,1640314468.166628000,142.250.76.131
208,66,1640314468.166634000,10.11.121.188
209,-2802,1640314468.166883000,142.250.76.132
210,130,1640314468.167241000,10.11.121.188
211,66,1640314468.167304000,10.11.121.188
212,158,1640314468.167368000,10.11.121.188
213,66,1640314468.167443000,10.11.121.188
214,-2802,1640314468.170095000,142.250.76.132
215,66,1640314468.170105000,10.11.121.188
216,-2802,1640314468.170118000,142.250.76.132
217,-2802,1640314468.170153000,142.250.76.132
218,66,1640314468.170153000,10.11.121.188
219,-2802,1640314468.170155000,142.250.76.132
220,66,1640314468.170187000,10.11.121.188
221,-2802,1640314468.179345000,142.250.76.132
222,66,1640314468.179363000,10.11.121.188
223,-2802,1640314468.179386000,142.250.76.132
224,-2802,1640314468.179393000,142.250.76.132
225,-315,1640314468.179396000,142.250.76.132
226,78,1640314468.179403000,10.11.121.188
227,-1434,1640314468.179410000,142.250.76.132
228,66,1640314468.179421000,10.11.121.188
229,105,1640314468.181170000,10.11.121.188
230,681,1640314468.181273000,10.11.121.188
231,-674,1640314468.184122000,142.250.76.131
232,66,1640314468.184150000,10.11.121.188
233,97,1640314468.185055000,10.11.121.188
234,271,1640314468.186100000,10.11.121.188
235,-674,1640314468.186193000,142.250.76.131
236,54,1640314468.186220000,10.11.121.188
237,-66,1640314468.186236000,142.250.76.131
238,54,1640314468.186242000,10.11.121.188
239,-733,1640314468.186245000,142.250.76.131
240,66,1640314468.186260000,10.11.121.188
241,-326,1640314468.186267000,142.250.76.131
242,66,1640314468.186274000,10.11.121.188
243,-237,1640314468.186317000,142.250.76.131
244,66,1640314468.186324000,10.11.121.188
245,-1434,1640314468.186331000,142.250.76.131
246,66,1640314468.186337000,10.11.121.188
247,-2802,1640314468.186342000,142.250.76.131
248,66,1640314468.186346000,10.11.121.188
249,-2802,1640314468.188644000,142.250.76.131
250,66,1640314468.188662000,10.11.121.188
251,105,1640314468.189301000,10.11.121.188
252,-66,1640314468.189536000,142.250.76.132
253,-2802,1640314468.196273000,142.250.76.131
254,66,1640314468.196290000,10.11.121.188
255,-66,1640314468.196310000,142.250.76.132
256,-2802,1640314468.196316000,142.250.76.131
257,66,1640314468.196318000,10.11.121.188
258,-2802,1640314468.196460000,142.250.76.131
259,66,1640314468.196463000,10.11.121.188
260,-2802,1640314468.203197000,142.250.76.131
261,66,1640314468.203214000,10.11.121.188
262,-4170,1640314468.203233000,142.250.76.131
263,66,1640314468.203237000,10.11.121.188
264,-4170,1640314468.203240000,142.250.76.131
265,66,1640314468.203244000,10.11.121.188
266,-4170,1640314468.203259000,142.250.76.131
267,66,1640314468.203262000,10.11.121.188
268,-2802,1640314468.203297000,142.250.76.131
269,66,1640314468.203301000,10.11.121.188
270,-1434,1640314468.216475000,142.250.76.131
271,66,1640314468.216488000,10.11.121.188
272,-4170,1640314468.216504000,142.250.76.131
273,66,1640314468.216512000,10.11.121.188
274,-2802,1640314468.216672000,142.250.76.131
275,66,1640314468.216676000,10.11.121.188
276,-1434,1640314468.229338000,142.250.76.131
277,66,1640314468.229353000,10.11.121.188
278,-4170,1640314468.236462000,142.250.76.131
279,66,1640314468.236477000,10.11.121.188
280,-4170,1640314468.236494000,142.250.76.131
281,-2802,1640314468.236498000,142.250.76.131
282,66,1640314468.236534000,10.11.121.188
283,-1434,1640314468.244728000,142.250.76.131
284,66,1640314468.244741000,10.11.121.188
285,-1434,1640314468.244755000,142.250.76.131
286,-269,1640314468.244758000,142.250.76.131
287,78,1640314468.244764000,10.11.121.188
288,-132,1640314468.244769000,142.250.76.132
289,-97,1640314468.244772000,142.250.76.132
290,-105,1640314468.244775000,142.250.76.132
291,-172,1640314468.244778000,142.250.76.132
292,-757,1640314468.244780000,142.250.76.132
293,-97,1640314468.244794000,142.250.76.132
294,-1434,1640314468.244798000,142.250.76.131
295,66,1640314468.244802000,10.11.121.188
296,-269,1640314468.244807000,142.250.76.131
297,78,1640314468.244810000,10.11.121.188
298,66,1640314468.245298000,10.11.121.188
299,105,1640314468.246968000,10.11.121.188
300,-66,1640314468.259516000,142.250.76.132
301,214,1640314468.342698000,10.11.121.188
302,1257,1640314468.347355000,10.11.121.188
303,-66,1640314468.351421000,142.250.76.132
304,167,1640314468.356156000,10.11.121.188
305,-66,1640314468.358798000,142.250.76.132
306,-66,1640314468.358810000,142.250.76.132
307,-145,1640314468.360177000,142.250.76.132
308,-1434,1640314468.360191000,142.250.76.132
309,66,1640314468.360197000,10.11.121.188
310,74,1640314468.361056000,10.11.121.188
311,-2802,1640314468.361606000,142.250.76.132
312,66,1640314468.361654000,10.11.121.188
313,-2802,1640314468.367700000,142.250.76.132
314,-1434,1640314468.367753000,142.250.76.132
315,-4170,1640314468.367757000,142.250.76.132
316,66,1640314468.367768000,10.11.121.188
317,66,1640314468.367842000,10.11.121.188
318,-4170,1640314468.369732000,142.250.76.132
319,66,1640314468.369776000,10.11.121.188
320,-74,1640314468.391206000,172.217.161.238
321,66,1640314468.391277000,10.11.121.188
322,-4170,1640314468.391319000,142.250.76.132
323,-4170,1640314468.391335000,142.250.76.132
324,-4170,1640314468.391346000,142.250.76.132
325,-4170,1640314468.391430000,142.250.76.132
326,-4170,1640314468.391439000,142.250.76.132
327,-1434,1640314468.391445000,142.250.76.132
328,583,1640314468.391820000,10.11.121.188
329,66,1640314468.391975000,10.11.121.188
330,-2802,1640314468.405653000,142.250.76.132
331,66,1640314468.405668000,10.11.121.188
332,-4170,1640314468.443407000,142.250.76.132
333,-4170,1640314468.443443000,142.250.76.132
334,-4170,1640314468.443448000,142.250.76.132
335,-4170,1640314468.443489000,142.250.76.132
336,66,1640314468.443593000,10.11.121.188
337,-4170,1640314468.446375000,142.250.76.132
338,-1434,1640314468.446398000,142.250.76.132
339,-2802,1640314468.446451000,142.250.76.132
340,66,1640314468.446500000,10.11.121.188
341,-4170,1640314468.450476000,142.250.76.132
342,-1434,1640314468.450497000,142.250.76.132
343,-1346,1640314468.450556000,142.250.76.132
344,-214,1640314468.450558000,142.250.76.132
345,-97,1640314468.450562000,142.250.76.132
346,-66,1640314468.450563000,172.217.161.238
347,-196,1640314468.450569000,142.250.76.132
348,-210,1640314468.450569000,142.250.76.132
349,-243,1640314468.450570000,142.250.76.132
350,-128,1640314468.450571000,142.250.76.132
351,66,1640314468.450572000,10.11.121.188
352,66,1640314468.451009000,10.11.121.188
353,105,1640314468.452525000,10.11.121.188
354,-272,1640314468.460536000,172.217.161.238
355,78,1640314468.460555000,10.11.121.188
356,1274,1640314468.467186000,10.11.121.188
357,-2802,1640314468.471188000,172.217.161.238
358,78,1640314468.471215000,10.11.121.188
359,-66,1640314468.471236000,142.250.76.132
360,-1434,1640314468.471245000,172.217.161.238
361,66,1640314468.471252000,10.11.121.188
362,-2802,1640314468.471259000,172.217.161.238
363,-1434,1640314468.471261000,172.217.161.238
364,78,1640314468.471271000,10.11.121.188
365,78,1640314468.471285000,10.11.121.188
366,-66,1640314468.473230000,142.250.76.132
367,-144,1640314468.473245000,142.250.76.132
368,-1434,1640314468.473259000,142.250.76.132
369,-515,1640314468.473266000,142.250.76.132
370,66,1640314468.473347000,10.11.121.188
371,-105,1640314468.473924000,142.250.76.132
372,130,1640314468.476755000,10.11.121.188
373,105,1640314468.476908000,10.11.121.188
374,158,1640314468.477157000,10.11.121.188
375,173,1640314468.477943000,10.11.121.188
376,625,1640314468.478160000,10.11.121.188
377,-674,1640314468.481379000,172.217.161.238
378,66,1640314468.481396000,10.11.121.188
379,97,1640314468.482090000,10.11.121.188
380,132,1640314468.482097000,10.11.121.188
381,74,1640314468.492363000,10.11.121.188
382,-97,1640314468.506079000,172.217.161.238
383,66,1640314468.506099000,10.11.121.188
384,-66,1640314468.506120000,142.250.76.132
385,-757,1640314468.506125000,172.217.161.238
386,66,1640314468.506132000,10.11.121.188
387,-1434,1640314468.506136000,172.217.161.238
388,66,1640314468.506138000,10.11.121.188
389,-1434,1640314468.506142000,172.217.161.238
390,66,1640314468.506151000,10.11.121.188
391,-1434,1640314468.517686000,172.217.161.238
392,66,1640314468.517711000,10.11.121.188
393,-2802,1640314468.517751000,172.217.161.238
394,66,1640314468.517757000,10.11.121.188
395,-2802,1640314468.517765000,172.217.161.238
396,66,1640314468.517774000,10.11.121.188
397,-2802,1640314468.517780000,172.217.161.238
398,66,1640314468.517787000,10.11.121.188
399,-2802,1640314468.534009000,172.217.161.238
400,66,1640314468.534027000,10.11.121.188
401,-2802,1640314468.534057000,172.217.161.238
402,66,1640314468.534065000,10.11.121.188
403,-2802,1640314468.534071000,172.217.161.238
404,66,1640314468.534129000,10.11.121.188
405,-1434,1640314468.536415000,172.217.161.238
406,-1434,1640314468.541570000,172.217.161.238
407,-1434,1640314468.541593000,172.217.161.238
408,-66,1640314468.541595000,172.217.161.238
409,-74,1640314468.541602000,142.250.206.238
410,66,1640314468.541628000,10.11.121.188
411,-66,1640314468.541648000,142.250.76.132
412,-2802,1640314468.541652000,172.217.161.238
413,-1434,1640314468.541655000,172.217.161.238
414,66,1640314468.541699000,10.11.121.188
415,583,1640314468.542039000,10.11.121.188
416,-1434,1640314468.543866000,172.217.161.238
417,66,1640314468.543880000,10.11.121.188
418,-2802,1640314468.543903000,172.217.161.238
419,66,1640314468.543912000,10.11.121.188
420,-130,1640314468.543920000,142.250.76.132
421,-97,1640314468.543925000,142.250.76.132
422,-105,1640314468.543928000,142.250.76.132
423,-2802,1640314468.543932000,172.217.161.238
424,66,1640314468.543938000,10.11.121.188
425,66,1640314468.544023000,10.11.121.188
426,-1239,1640314468.545090000,172.217.161.238
427,66,1640314468.545108000,10.11.121.188
428,105,1640314468.545905000,10.11.121.188
429,105,1640314468.546042000,10.11.121.188
430,-66,1640314468.548075000,142.250.206.238
431,-66,1640314468.553518000,142.250.76.132
432,-66,1640314468.553530000,172.217.161.238
433,-419,1640314468.565485000,142.250.76.132
434,393,1640314468.565550000,10.11.121.188
435,74,1640314468.567202000,10.11.121.188
436,-97,1640314468.568783000,142.250.76.132
437,-105,1640314468.568789000,142.250.76.132
438,66,1640314468.568816000,10.11.121.188
439,105,1640314468.569623000,10.11.121.188
440,-74,1640314468.572261000,172.217.161.194
441,66,1640314468.572278000,10.11.121.188
442,583,1640314468.572418000,10.11.121.188
443,-66,1640314468.573578000,142.250.76.132
444,-66,1640314468.579519000,172.217.161.194
445,-1227,1640314468.592666000,142.250.206.238
446,78,1640314468.592699000,10.11.121.188
447,-2802,1640314468.592726000,142.250.206.238
448,78,1640314468.592757000,10.11.121.188
449,-2802,1640314468.592770000,142.250.206.238
450,66,1640314468.592785000,10.11.121.188
451,130,1640314468.600366000,10.11.121.188
452,158,1640314468.600682000,10.11.121.188
453,425,1640314468.605044000,10.11.121.188
454,-130,1640314468.612086000,142.250.76.132
455,-97,1640314468.612123000,142.250.76.132
456,-105,1640314468.612128000,142.250.76.132
457,-674,1640314468.612133000,142.250.206.238
458,66,1640314468.612162000,10.11.121.188
459,-97,1640314468.612202000,142.250.206.238
460,66,1640314468.612221000,10.11.121.188
461,66,1640314468.612242000,10.11.121.188
462,105,1640314468.614244000,10.11.121.188
463,97,1640314468.614326000,10.11.121.188
464,-1434,1640314468.619823000,172.217.161.194
465,66,1640314468.619861000,10.11.121.188
466,-5333,1640314468.623474000,172.217.161.194
467,66,1640314468.623505000,10.11.121.188
468,-66,1640314468.623537000,142.250.206.238
469,-66,1640314468.623548000,142.250.206.238
470,-1229,1640314468.624900000,172.217.161.194
471,78,1640314468.624914000,10.11.121.188
472,-66,1640314468.624928000,142.250.76.132
473,130,1640314468.627569000,10.11.121.188
474,158,1640314468.627747000,10.11.121.188
475,570,1640314468.627945000,10.11.121.188
476,-674,1640314468.632169000,172.217.161.194
477,66,1640314468.632198000,10.11.121.188
478,97,1640314468.633307000,10.11.121.188
479,-66,1640314468.635738000,172.217.161.194
480,-97,1640314468.635756000,172.217.161.194
481,66,1640314468.635768000,10.11.121.188
482,-501,1640314468.647210000,142.250.206.238
483,66,1640314468.647240000,10.11.121.188
484,-97,1640314468.648306000,142.250.206.238
485,66,1640314468.648326000,10.11.121.188
486,-105,1640314468.648351000,142.250.206.238
487,66,1640314468.648357000,10.11.121.188
488,74,1640314468.650674000,10.11.121.188
489,105,1640314468.650840000,10.11.121.188
490,-74,1640314468.655234000,142.250.206.238
491,66,1640314468.655303000,10.11.121.188
492,583,1640314468.655800000,10.11.121.188
493,-66,1640314468.669492000,142.250.206.238
494,-66,1640314468.669515000,142.250.206.238
495,-2802,1640314468.703827000,142.250.206.238
496,66,1640314468.703876000,10.11.121.188
497,-3964,1640314468.707502000,142.250.206.238
498,66,1640314468.707529000,10.11.121.188
499,-475,1640314468.707576000,172.217.161.194
500,66,1640314468.707589000,10.11.121.188
501,-97,1640314468.707606000,172.217.161.194
502,66,1640314468.707616000,10.11.121.188
503,-105,1640314468.707627000,172.217.161.194
504,66,1640314468.707636000,10.11.121.188
505,130,1640314468.709030000,10.11.121.188
506,-1228,1640314468.711056000,142.250.206.238
507,78,1640314468.711087000,10.11.121.188
508,105,1640314468.711616000,10.11.121.188
509,158,1640314468.711953000,10.11.121.188
510,617,1640314468.712953000,10.11.121.188
511,546,1640314468.719766000,10.11.121.188
512,101,1640314468.719783000,10.11.121.188
513,-674,1640314468.720928000,142.250.206.238
514,66,1640314468.720950000,10.11.121.188
515,-97,1640314468.720975000,142.250.206.238
516,66,1640314468.720982000,10.11.121.188
517,-66,1640314468.720991000,172.217.161.194
518,97,1640314468.721134000,10.11.121.188
519,-66,1640314468.726651000,172.217.161.194
520,-66,1640314468.726673000,142.250.206.238
521,-66,1640314468.747152000,142.250.206.238
522,-458,1640314468.774173000,142.250.206.238
523,66,1640314468.774199000,10.11.121.188
524,-345,1640314468.774247000,142.250.206.238
525,66,1640314468.774258000,10.11.121.188
526,-349,1640314468.777422000,142.250.206.238
527,66,1640314468.777446000,10.11.121.188
528,-105,1640314468.777485000,142.250.206.238
529,66,1640314468.777493000,10.11.121.188
530,105,1640314468.778408000,10.11.121.188
531,-66,1640314468.781401000,142.250.206.238
