index,size,time,ip
50,66,1640313368.521072000,10.11.121.188
51,-1434,1640313368.521773000,142.250.206.228
52,66,1640313368.521780000,10.11.121.188
53,-1434,1640313368.521792000,142.250.206.228
54,66,1640313368.521796000,10.11.121.188
55,-2802,1640313368.526354000,142.250.206.228
56,66,1640313368.526370000,10.11.121.188
57,-2644,1640313368.526417000,142.250.206.228
58,66,1640313368.526425000,10.11.121.188
59,-66,1640313368.526435000,142.250.206.228
60,105,1640313368.527186000,10.11.121.188
61,-66,1640313368.536367000,142.250.206.228
62,-451,1640313368.546542000,142.250.206.228
63,66,1640313368.546560000,10.11.121.188
64,-1434,1640313368.546584000,142.250.206.228
65,66,1640313368.546589000,10.11.121.188
66,-4170,1640313368.546757000,142.250.206.228
67,66,1640313368.546764000,10.11.121.188
68,-713,1640313368.546772000,142.250.206.228
69,66,1640313368.546776000,10.11.121.188
70,-105,1640313368.546780000,142.250.206.228
71,66,1640313368.546784000,10.11.121.188
72,105,1640313368.547866000,10.11.121.188
73,-66,1640313368.558426000,142.250.206.228
74,74,1640313368.575445000,10.11.121.188
75,74,1640313368.575632000,10.11.121.188
76,158,1640313368.580579000,10.11.121.188
77,-74,1640313368.582384000,142.250.76.131
78,66,1640313368.582408000,10.11.121.188
79,-74,1640313368.582421000,142.250.76.131
80,66,1640313368.582437000,10.11.121.188
81,583,1640313368.582643000,10.11.121.188
82,583,1640313368.582826000,10.11.121.188
83,-66,1640313368.590299000,142.250.206.228
84,-66,1640313368.590313000,142.250.76.131
85,102,1640313368.591917000,10.11.121.188
86,265,1640313368.594217000,10.11.121.188
87,-66,1640313368.594656000,142.250.76.131
88,-66,1640313368.598780000,142.250.206.228
89,-477,1640313368.608283000,142.250.206.228
90,-1434,1640313368.608304000,142.250.206.228
91,66,1640313368.608312000,10.11.121.188
92,-4170,1640313368.608331000,142.250.206.228
93,66,1640313368.608337000,10.11.121.188
94,-6906,1640313368.608342000,142.250.206.228
95,66,1640313368.608345000,10.11.121.188
96,-2802,1640313368.610735000,142.250.206.228
97,66,1640313368.610745000,10.11.121.188
98,-9642,1640313368.622851000,142.250.206.228
99,66,1640313368.622876000,10.11.121.188
100,-4170,1640313368.622915000,142.250.206.228
101,66,1640313368.622921000,10.11.121.188
102,-2802,1640313368.629455000,142.250.206.228
103,66,1640313368.629470000,10.11.121.188
104,-2802,1640313368.631720000,142.250.206.228
105,66,1640313368.631727000,10.11.121.188
106,-6906,1640313368.631744000,142.250.206.228
107,66,1640313368.631748000,10.11.121.188
108,-2802,1640313368.631785000,142.250.206.228
109,66,1640313368.631790000,10.11.121.188
110,-5538,1640313368.633976000,142.250.206.228
111,66,1640313368.633994000,10.11.121.188
112,-4170,1640313368.634184000,142.250.206.228
113,66,1640313368.634190000,10.11.121.188
114,-2802,1640313368.636863000,142.250.206.228
115,66,1640313368.636871000,10.11.121.188
116,-1434,1640313368.636886000,142.250.206.228
117,-2802,1640313368.637061000,142.250.206.228
118,66,1640313368.637066000,10.11.121.188
119,-2802,1640313368.637075000,142.250.206.228
120,66,1640313368.637078000,10.11.121.188
121,-4170,1640313368.646659000,142.250.206.228
122,66,1640313368.646674000,10.11.121.188
123,-1434,1640313368.646694000,142.250.206.228
124,-1434,1640313368.649310000,142.250.206.228
125,66,1640313368.649333000,10.11.121.188
126,-4403,1640313368.649376000,142.250.76.131
127,66,1640313368.649388000,10.11.121.188
128,130,1640313368.655250000,10.11.121.188
129,158,1640313368.655443000,10.11.121.188
130,66,1640313368.655536000,10.11.121.188
131,-2802,1640313368.664361000,142.250.76.131
132,54,1640313368.664397000,10.11.121.188
133,-299,1640313368.664423000,142.250.76.131
134,54,1640313368.664432000,10.11.121.188
135,-299,1640313368.664438000,142.250.76.131
136,693,1640313368.664450000,10.11.121.188
137,-1434,1640313368.664460000,142.250.76.131
138,54,1640313368.664465000,10.11.121.188
139,-299,1640313368.664470000,142.250.76.131
140,54,1640313368.664477000,10.11.121.188
141,-9642,1640313368.664484000,142.250.206.228
142,66,1640313368.664491000,10.11.121.188
143,-2802,1640313368.664526000,142.250.206.228
144,66,1640313368.664535000,10.11.121.188
145,-2802,1640313368.664544000,142.250.206.228
146,66,1640313368.664550000,10.11.121.188
147,-2802,1640313368.669241000,142.250.206.228
148,66,1640313368.669264000,10.11.121.188
149,-4170,1640313368.671891000,142.250.206.228
150,66,1640313368.671908000,10.11.121.188
151,-4170,1640313368.671931000,142.250.206.228
152,66,1640313368.671939000,10.11.121.188
153,-2802,1640313368.678861000,142.250.206.228
154,66,1640313368.678874000,10.11.121.188
155,-2802,1640313368.687123000,142.250.206.228
156,66,1640313368.687155000,10.11.121.188
157,-8274,1640313368.687204000,142.250.206.228
158,66,1640313368.687218000,10.11.121.188
159,-1434,1640313368.689427000,142.250.206.228
160,-4170,1640313368.689453000,142.250.206.228
161,66,1640313368.689468000,10.11.121.188
162,-2802,1640313368.694823000,142.250.206.228
163,66,1640313368.694834000,10.11.121.188
164,-2802,1640313368.707904000,142.250.206.228
165,66,1640313368.707930000,10.11.121.188
166,-5538,1640313368.707966000,142.250.206.228
167,66,1640313368.707973000,10.11.121.188
168,-4170,1640313368.710468000,142.250.206.228
169,66,1640313368.710491000,10.11.121.188
170,-4170,1640313368.710523000,142.250.206.228
171,66,1640313368.710534000,10.11.121.188
172,-2802,1640313368.715417000,142.250.206.228
173,66,1640313368.715428000,10.11.121.188
174,-2802,1640313368.727916000,142.250.206.228
175,66,1640313368.727936000,10.11.121.188
176,-5538,1640313368.727977000,142.250.206.228
177,66,1640313368.727985000,10.11.121.188
178,-66,1640313368.731685000,142.250.76.131
179,-4170,1640313368.731703000,142.250.206.228
180,66,1640313368.731713000,10.11.121.188
181,-674,1640313368.731736000,142.250.76.131
182,66,1640313368.731743000,10.11.121.188
183,-2802,1640313368.731756000,142.250.206.228
184,66,1640313368.731797000,10.11.121.188
185,97,1640313368.731997000,10.11.121.188
186,-6906,1640313368.734153000,142.250.206.228
187,-733,1640313368.734168000,142.250.76.131
188,66,1640313368.734180000,10.11.121.188
189,-326,1640313368.734200000,142.250.76.131
190,66,1640313368.734211000,10.11.121.188
191,-237,1640313368.734221000,142.250.76.131
192,66,1640313368.734230000,10.11.121.188
193,78,1640313368.734242000,10.11.121.188
194,-1434,1640313368.736600000,142.250.76.131
195,66,1640313368.736625000,10.11.121.188
196,-2802,1640313368.736644000,142.250.76.131
197,66,1640313368.736656000,10.11.121.188
198,-1434,1640313368.736662000,142.250.206.228
199,-2802,1640313368.736713000,142.250.206.228
200,66,1640313368.737923000,10.11.121.188
201,-2802,1640313368.738376000,142.250.206.228
202,66,1640313368.738430000,10.11.121.188
203,-2802,1640313368.739012000,142.250.206.228
204,66,1640313368.739040000,10.11.121.188
205,-6906,1640313368.749131000,142.250.76.131
206,66,1640313368.749145000,10.11.121.188
207,-1434,1640313368.749162000,142.250.76.131
208,105,1640313368.749169000,10.11.121.188
209,-8274,1640313368.753229000,142.250.76.131
210,66,1640313368.753246000,10.11.121.188
211,-1434,1640313368.753272000,142.250.76.131
212,66,1640313368.753281000,10.11.121.188
213,-1434,1640313368.753286000,142.250.76.131
214,66,1640313368.753291000,10.11.121.188
215,-1434,1640313368.786660000,142.250.206.228
216,-1434,1640313368.786695000,142.250.76.131
217,66,1640313368.786728000,10.11.121.188
218,-5538,1640313368.789108000,142.250.206.228
219,66,1640313368.789508000,10.11.121.188
220,105,1640313368.792888000,10.11.121.188
221,-2802,1640313368.796721000,142.250.206.228
222,66,1640313368.796937000,10.11.121.188
223,-2802,1640313368.802740000,142.250.206.228
224,66,1640313368.802818000,10.11.121.188
225,-2802,1640313368.808646000,142.250.206.228
226,66,1640313368.808766000,10.11.121.188
227,-4170,1640313368.815039000,142.250.206.228
228,-1434,1640313368.815072000,142.250.76.131
229,66,1640313368.815183000,10.11.121.188
230,-2802,1640313368.817461000,142.250.76.131
231,66,1640313368.817510000,10.11.121.188
232,-2802,1640313368.828999000,142.250.76.131
233,66,1640313368.829021000,10.11.121.188
234,-2802,1640313368.830185000,142.250.76.131
235,66,1640313368.830206000,10.11.121.188
236,-2802,1640313368.830243000,142.250.76.131
237,66,1640313368.830257000,10.11.121.188
238,-5538,1640313368.836112000,142.250.76.131
239,66,1640313368.836132000,10.11.121.188
240,-1434,1640313368.838205000,142.250.76.131
241,-5538,1640313368.838220000,142.250.206.228
242,66,1640313368.838310000,10.11.121.188
243,-4170,1640313368.840951000,142.250.206.228
244,-4170,1640313368.840968000,142.250.206.228
245,66,1640313368.841019000,10.11.121.188
246,-5538,1640313368.850895000,142.250.206.228
247,-2802,1640313368.850922000,142.250.76.131
248,66,1640313368.850950000,10.11.121.188
249,66,1640313368.851004000,10.11.121.188
250,-6906,1640313368.853460000,142.250.76.131
251,66,1640313368.853478000,10.11.121.188
252,-1434,1640313368.853503000,142.250.206.228
253,-8274,1640313368.855942000,142.250.206.228
254,66,1640313368.856013000,10.11.121.188
255,-2802,1640313368.860887000,142.250.76.131
256,66,1640313368.860907000,10.11.121.188
257,-269,1640313368.860936000,142.250.76.131
258,78,1640313368.860941000,10.11.121.188
259,-1434,1640313368.860946000,142.250.76.131
260,66,1640313368.860950000,10.11.121.188
261,-2802,1640313368.860956000,142.250.206.228
262,66,1640313368.861464000,10.11.121.188
263,-2802,1640313368.863884000,142.250.206.228
264,-4170,1640313368.863930000,142.250.206.228
265,66,1640313368.863930000,10.11.121.188
266,-1434,1640313368.863932000,142.250.206.228
267,66,1640313368.863962000,10.11.121.188
268,74,1640313368.877163000,10.11.121.188
269,-5538,1640313368.879860000,142.250.206.228
270,66,1640313368.879935000,10.11.121.188
271,-2802,1640313368.880060000,142.250.206.228
272,66,1640313368.880129000,10.11.121.188
273,-2802,1640313368.914109000,142.250.206.228
274,66,1640313368.914279000,10.11.121.188
275,-2802,1640313368.916942000,142.250.206.228
276,66,1640313368.917065000,10.11.121.188
277,-4170,1640313368.920219000,142.250.206.228
278,-1434,1640313368.920247000,142.250.206.228
279,66,1640313368.920364000,10.11.121.188
280,-5538,1640313368.941996000,142.250.206.228
281,-78,1640313368.942032000,142.250.76.131
282,66,1640313368.942146000,10.11.121.188
283,-5538,1640313368.944471000,142.250.206.228
284,66,1640313368.944590000,10.11.121.188
285,-1434,1640313368.946900000,142.250.206.228
286,-1434,1640313368.946915000,142.250.206.228
287,66,1640313368.946976000,10.11.121.188
288,-1434,1640313368.953805000,142.250.206.228
289,-5538,1640313368.953825000,142.250.206.228
290,-1434,1640313368.953827000,142.250.206.228
291,66,1640313368.953885000,10.11.121.188
292,-2802,1640313368.964672000,142.250.206.228
293,-278,1640313368.964701000,142.250.206.228
294,78,1640313368.964714000,10.11.121.188
295,-1434,1640313368.964732000,142.250.206.228
296,66,1640313368.964739000,10.11.121.188
297,-74,1640313368.968921000,142.250.207.110
298,66,1640313368.968970000,10.11.121.188
299,583,1640313368.969835000,10.11.121.188
300,105,1640313368.970003000,10.11.121.188
301,-66,1640313368.978468000,142.250.207.110
302,-66,1640313368.982753000,142.250.206.228
303,-2802,1640313369.012634000,142.250.207.110
304,66,1640313369.012667000,10.11.121.188
305,-272,1640313369.012687000,142.250.207.110
306,78,1640313369.012696000,10.11.121.188
307,-1434,1640313369.012701000,142.250.207.110
308,66,1640313369.012706000,10.11.121.188
309,130,1640313369.014875000,10.11.121.188
310,158,1640313369.015004000,10.11.121.188
311,626,1640313369.015852000,10.11.121.188
312,-674,1640313369.020062000,142.250.207.110
313,66,1640313369.020075000,10.11.121.188
314,-97,1640313369.020086000,142.250.207.110
315,66,1640313369.020088000,10.11.121.188
316,-756,1640313369.020101000,142.250.207.110
317,66,1640313369.020105000,10.11.121.188
318,-1434,1640313369.020108000,142.250.207.110
319,66,1640313369.020110000,10.11.121.188
320,97,1640313369.020779000,10.11.121.188
321,-2802,1640313369.022984000,142.250.207.110
322,66,1640313369.022999000,10.11.121.188
323,-1434,1640313369.033068000,142.250.207.110
324,66,1640313369.033080000,10.11.121.188
325,-1434,1640313369.033100000,142.250.207.110
326,66,1640313369.033103000,10.11.121.188
327,-2802,1640313369.035244000,142.250.207.110
328,66,1640313369.035261000,10.11.121.188
329,-1434,1640313369.036949000,142.250.207.110
330,66,1640313369.036957000,10.11.121.188
331,-2802,1640313369.039700000,142.250.207.110
332,-1434,1640313369.039735000,142.250.207.110
333,-1434,1640313369.039738000,142.250.207.110
334,66,1640313369.039755000,10.11.121.188
335,-2802,1640313369.042725000,142.250.207.110
336,-2802,1640313369.042769000,142.250.207.110
337,66,1640313369.042785000,10.11.121.188
338,-1434,1640313369.045553000,142.250.207.110
339,-1434,1640313369.045569000,142.250.207.110
340,-1434,1640313369.045608000,142.250.207.110
341,-1434,1640313369.045611000,142.250.207.110
342,66,1640313369.045623000,10.11.121.188
343,66,1640313369.045650000,10.11.121.188
344,66,1640313369.045662000,10.11.121.188
345,-5538,1640313369.048124000,142.250.207.110
346,66,1640313369.048137000,10.11.121.188
347,-1434,1640313369.055337000,142.250.207.110
348,66,1640313369.055347000,10.11.121.188
349,-2607,1640313369.055363000,142.250.207.110
350,66,1640313369.055369000,10.11.121.188
351,105,1640313369.055845000,10.11.121.188
352,-66,1640313369.071113000,142.250.207.110
353,214,1640313369.143031000,10.11.121.188
354,1257,1640313369.146107000,10.11.121.188
355,167,1640313369.155594000,10.11.121.188
356,-66,1640313369.158137000,142.250.206.228
357,-66,1640313369.158149000,142.250.206.228
358,-66,1640313369.159254000,142.250.206.228
359,-214,1640313369.208721000,142.250.206.228
360,-97,1640313369.208753000,142.250.206.228
361,-105,1640313369.208761000,142.250.206.228
362,66,1640313369.208919000,10.11.121.188
363,105,1640313369.211233000,10.11.121.188
364,-66,1640313369.217015000,142.250.206.228
365,-168,1640313369.234771000,142.250.206.228
366,-1434,1640313369.234810000,142.250.206.228
367,66,1640313369.234922000,10.11.121.188
368,-1434,1640313369.249784000,142.250.206.228
369,-1434,1640313369.252275000,142.250.206.228
370,-2802,1640313369.252318000,142.250.206.228
371,66,1640313369.252392000,10.11.121.188
372,-2802,1640313369.254786000,142.250.206.228
373,-1434,1640313369.254808000,142.250.206.228
374,66,1640313369.254883000,10.11.121.188
375,-1434,1640313369.257344000,142.250.206.228
376,-2802,1640313369.257365000,142.250.206.228
377,66,1640313369.257441000,10.11.121.188
378,-1434,1640313369.260230000,142.250.206.228
379,-1434,1640313369.269422000,142.250.206.228
380,-2802,1640313369.269445000,142.250.206.228
381,-1434,1640313369.269449000,142.250.206.228
382,66,1640313369.269528000,10.11.121.188
383,-1434,1640313369.271904000,142.250.206.228
384,-2802,1640313369.271918000,142.250.206.228
385,-1434,1640313369.271922000,142.250.206.228
386,66,1640313369.271967000,10.11.121.188
387,-1434,1640313369.274534000,142.250.206.228
388,-2802,1640313369.274553000,142.250.206.228
389,66,1640313369.274612000,10.11.121.188
390,-2802,1640313369.280049000,142.250.206.228
391,66,1640313369.280150000,10.11.121.188
392,-1434,1640313369.286194000,142.250.206.228
393,-1434,1640313369.290192000,142.250.206.228
394,66,1640313369.290296000,10.11.121.188
395,-2802,1640313369.292667000,142.250.206.228
396,-2802,1640313369.292685000,142.250.206.228
397,66,1640313369.292733000,10.11.121.188
398,-2802,1640313369.301004000,142.250.206.228
399,-2802,1640313369.301031000,142.250.206.228
400,66,1640313369.301127000,10.11.121.188
401,-2802,1640313369.303527000,142.250.206.228
402,-2802,1640313369.303542000,142.250.206.228
403,66,1640313369.303600000,10.11.121.188
404,-2802,1640313369.306041000,142.250.206.228
405,-2802,1640313369.306056000,142.250.206.228
406,66,1640313369.306103000,10.11.121.188
407,-2802,1640313369.309335000,142.250.206.228
408,-1434,1640313369.309354000,142.250.206.228
409,66,1640313369.309436000,10.11.121.188
410,-1434,1640313369.320171000,142.250.206.228
411,-2802,1640313369.322733000,142.250.206.228
412,-2802,1640313369.322751000,142.250.206.228
413,66,1640313369.322813000,10.11.121.188
414,-2802,1640313369.324611000,142.250.206.228
415,-698,1640313369.324621000,142.250.206.228
416,66,1640313369.324650000,10.11.121.188
417,105,1640313369.327012000,10.11.121.188
418,1274,1640313369.342824000,10.11.121.188
419,-66,1640313369.347055000,142.250.206.228
420,-66,1640313369.347068000,142.250.206.228
421,173,1640313369.349857000,10.11.121.188
422,132,1640313369.351911000,10.11.121.188
423,-66,1640313369.358787000,142.250.206.228
424,74,1640313369.365934000,10.11.121.188
425,-74,1640313369.370574000,172.217.161.238
426,66,1640313369.370597000,10.11.121.188
427,583,1640313369.370769000,10.11.121.188
428,-66,1640313369.379234000,172.217.161.238
429,-130,1640313369.392250000,142.250.206.228
430,-97,1640313369.392286000,142.250.206.228
431,-105,1640313369.392291000,142.250.206.228
432,66,1640313369.392424000,10.11.121.188
433,105,1640313369.394325000,10.11.121.188
434,-144,1640313369.397881000,142.250.206.228
435,-1434,1640313369.397915000,142.250.206.228
436,66,1640313369.398029000,10.11.121.188
437,-515,1640313369.402330000,142.250.206.228
438,-105,1640313369.402347000,142.250.206.228
439,-421,1640313369.402350000,142.250.206.228
440,-97,1640313369.402352000,142.250.206.228
441,66,1640313369.402457000,10.11.121.188
442,105,1640313369.404224000,10.11.121.188
443,-5538,1640313369.411418000,172.217.161.238
444,66,1640313369.411444000,10.11.121.188
445,540,1640313369.412601000,10.11.121.188
446,74,1640313369.413628000,10.11.121.188
447,-1228,1640313369.414862000,172.217.161.238
448,66,1640313369.414870000,10.11.121.188
449,-66,1640313369.416564000,142.250.206.228
450,130,1640313369.417419000,10.11.121.188
451,158,1640313369.417558000,10.11.121.188
452,425,1640313369.420810000,10.11.121.188
453,-1228,1640313369.426169000,172.217.161.238
454,78,1640313369.426193000,10.11.121.188
455,-66,1640313369.426210000,142.250.206.228
456,-74,1640313369.426216000,172.217.161.194
457,66,1640313369.426246000,10.11.121.188
458,-674,1640313369.426252000,172.217.161.238
459,66,1640313369.426259000,10.11.121.188
460,-97,1640313369.426264000,172.217.161.238
461,66,1640313369.426267000,10.11.121.188
462,583,1640313369.426572000,10.11.121.188
463,97,1640313369.426719000,10.11.121.188
464,-66,1640313369.429511000,172.217.161.238
465,-66,1640313369.430595000,172.217.161.194
466,-66,1640313369.439531000,172.217.161.238
467,-501,1640313369.462314000,172.217.161.238
468,66,1640313369.462344000,10.11.121.188
469,-97,1640313369.463231000,172.217.161.238
470,66,1640313369.463250000,10.11.121.188
471,-105,1640313369.463269000,172.217.161.238
472,66,1640313369.463276000,10.11.121.188
473,-130,1640313369.465855000,142.250.206.228
474,-97,1640313369.465871000,142.250.206.228
475,-105,1640313369.465874000,142.250.206.228
476,-1434,1640313369.465877000,172.217.161.194
477,74,1640313369.465880000,10.11.121.188
478,66,1640313369.465895000,10.11.121.188
479,66,1640313369.466038000,10.11.121.188
480,-2802,1640313369.466661000,172.217.161.194
481,66,1640313369.466677000,10.11.121.188
482,105,1640313369.467278000,10.11.121.188
483,105,1640313369.467631000,10.11.121.188
484,-1434,1640313369.469384000,172.217.161.194
485,66,1640313369.469401000,10.11.121.188
486,-1227,1640313369.469430000,172.217.161.194
487,66,1640313369.469434000,10.11.121.188
488,-74,1640313369.470646000,172.217.161.238
489,66,1640313369.470674000,10.11.121.188
490,583,1640313369.470994000,10.11.121.188
491,-66,1640313369.472572000,142.250.206.228
492,130,1640313369.473308000,10.11.121.188
493,158,1640313369.473470000,10.11.121.188
494,572,1640313369.473638000,10.11.121.188
495,-66,1640313369.475055000,172.217.161.238
496,-66,1640313369.475069000,172.217.161.238
497,-674,1640313369.482614000,172.217.161.194
498,66,1640313369.482644000,10.11.121.188
499,-97,1640313369.482674000,172.217.161.194
500,66,1640313369.482679000,10.11.121.188
501,-66,1640313369.482685000,172.217.161.194
502,97,1640313369.482857000,10.11.121.188
503,-66,1640313369.490898000,172.217.161.194
504,-1227,1640313369.512961000,172.217.161.238
505,78,1640313369.512995000,10.11.121.188
506,-5538,1640313369.519422000,172.217.161.238
507,66,1640313369.519474000,10.11.121.188
508,130,1640313369.521311000,10.11.121.188
509,158,1640313369.521572000,10.11.121.188
510,-1227,1640313369.523266000,172.217.161.238
511,1111,1640313369.523293000,10.11.121.188
512,-475,1640313369.528984000,172.217.161.194
513,66,1640313369.529005000,10.11.121.188
514,-97,1640313369.530466000,172.217.161.194
515,66,1640313369.530482000,10.11.121.188
516,-105,1640313369.530497000,172.217.161.194
517,101,1640313369.530516000,10.11.121.188
518,105,1640313369.531090000,10.11.121.188
519,-66,1640313369.531751000,172.217.161.238
520,-674,1640313369.531764000,172.217.161.238
521,66,1640313369.531773000,10.11.121.188
522,-97,1640313369.531789000,172.217.161.238
523,66,1640313369.531793000,10.11.121.188
524,97,1640313369.531899000,10.11.121.188
525,-66,1640313369.540179000,172.217.161.194
526,-66,1640313369.540198000,172.217.161.238
527,-458,1640313369.589799000,172.217.161.238
528,66,1640313369.589827000,10.11.121.188
529,-441,1640313369.589874000,172.217.161.238
530,66,1640313369.589882000,10.11.121.188
531,-247,1640313369.589891000,172.217.161.238
532,66,1640313369.589897000,10.11.121.188
533,-105,1640313369.589904000,172.217.161.238
534,66,1640313369.589909000,10.11.121.188
535,105,1640313369.592101000,10.11.121.188
536,-66,1640313369.595133000,172.217.161.238
