index,size,time,ip
124,-234,1640312901.652821000,142.250.206.228
125,114,1640312901.652832000,10.11.121.188
126,-1434,1640312901.652839000,142.250.206.228
127,66,1640312901.652855000,10.11.121.188
128,-2802,1640312901.652891000,142.250.206.228
129,66,1640312901.652896000,10.11.121.188
130,74,1640312901.662546000,10.11.121.188
131,74,1640312901.662992000,10.11.121.188
132,-1434,1640312901.667362000,142.250.206.228
133,-1434,1640312901.667376000,142.250.206.228
134,66,1640312901.667386000,10.11.121.188
135,-2802,1640312901.667435000,142.250.206.228
136,66,1640312901.667441000,10.11.121.188
137,-4170,1640312901.670439000,142.250.206.228
138,66,1640312901.670451000,10.11.121.188
139,-4170,1640312901.683955000,142.250.206.228
140,66,1640312901.683969000,10.11.121.188
141,-4170,1640312901.683990000,142.250.206.228
142,66,1640312901.683993000,10.11.121.188
143,-2802,1640312901.683996000,142.250.206.228
144,66,1640312901.683998000,10.11.121.188
145,-1434,1640312901.692324000,142.250.206.228
146,-4170,1640312901.692358000,142.250.206.228
147,66,1640312901.692379000,10.11.121.188
148,-2802,1640312901.694794000,142.250.206.228
149,66,1640312901.694814000,10.11.121.188
150,-2802,1640312901.694844000,142.250.206.228
151,66,1640312901.694855000,10.11.121.188
152,-1434,1640312901.697312000,142.250.206.228
153,-1434,1640312901.697320000,142.250.206.228
154,66,1640312901.697326000,10.11.121.188
155,-2802,1640312901.699904000,142.250.206.228
156,66,1640312901.699918000,10.11.121.188
157,-4170,1640312901.702418000,142.250.206.228
158,66,1640312901.702425000,10.11.121.188
159,-4170,1640312901.724191000,142.250.206.228
160,66,1640312901.724211000,10.11.121.188
161,-2802,1640312901.724241000,142.250.206.228
162,66,1640312901.724249000,10.11.121.188
163,-1434,1640312901.728059000,142.250.206.228
164,-4170,1640312901.728081000,142.250.206.228
165,66,1640312901.728095000,10.11.121.188
166,-4170,1640312901.730599000,142.250.206.228
167,66,1640312901.730615000,10.11.121.188
168,-1434,1640312901.730636000,142.250.206.228
169,102,1640312901.732878000,10.11.121.188
170,-1434,1640312901.732989000,142.250.206.228
171,-2802,1640312901.733008000,142.250.206.228
172,66,1640312901.733026000,10.11.121.188
173,-1434,1640312901.733349000,142.250.206.228
174,-1434,1640312901.736452000,142.250.206.228
175,66,1640312901.736464000,10.11.121.188
176,-2802,1640312901.736485000,142.250.206.228
177,66,1640312901.736492000,10.11.121.188
178,-1434,1640312901.744566000,142.250.206.228
179,-4170,1640312901.744589000,142.250.206.228
180,66,1640312901.744601000,10.11.121.188
181,-74,1640312901.744616000,142.250.76.131
182,66,1640312901.744631000,10.11.121.188
183,-74,1640312901.744637000,142.250.76.131
184,66,1640312901.744644000,10.11.121.188
185,583,1640312901.744847000,10.11.121.188
186,583,1640312901.745015000,10.11.121.188
187,-2802,1640312901.747178000,142.250.206.228
188,66,1640312901.747191000,10.11.121.188
189,-2802,1640312901.747207000,142.250.206.228
190,66,1640312901.747211000,10.11.121.188
191,-4170,1640312901.761230000,142.250.206.228
192,66,1640312901.761251000,10.11.121.188
193,-1434,1640312901.761286000,142.250.206.228
194,-2802,1640312901.785549000,142.250.206.228
195,66,1640312901.785577000,10.11.121.188
196,-4170,1640312901.785620000,142.250.206.228
197,66,1640312901.785632000,10.11.121.188
198,-4170,1640312901.788053000,142.250.206.228
199,66,1640312901.788079000,10.11.121.188
200,-4170,1640312901.788133000,142.250.206.228
201,66,1640312901.788151000,10.11.121.188
202,-1434,1640312901.788165000,142.250.206.228
203,-2802,1640312901.810991000,142.250.206.228
204,66,1640312901.811017000,10.11.121.188
205,-1434,1640312901.811061000,142.250.206.228
206,-2802,1640312901.813530000,142.250.206.228
207,66,1640312901.813550000,10.11.121.188
208,-1434,1640312901.813580000,142.250.206.228
209,-2802,1640312901.815994000,142.250.206.228
210,66,1640312901.816014000,10.11.121.188
211,-1434,1640312901.816042000,142.250.206.228
212,-1434,1640312901.826490000,142.250.206.228
213,66,1640312901.826508000,10.11.121.188
214,-1434,1640312901.828971000,142.250.206.228
215,-4170,1640312901.828992000,142.250.206.228
216,66,1640312901.829005000,10.11.121.188
217,-2802,1640312901.843037000,142.250.206.228
218,66,1640312901.843060000,10.11.121.188
219,-4170,1640312901.843097000,142.250.206.228
220,66,1640312901.843104000,10.11.121.188
221,-4170,1640312901.848161000,142.250.206.228
222,66,1640312901.848183000,10.11.121.188
223,-78,1640312901.848218000,142.250.206.228
224,-4170,1640312901.857033000,142.250.206.228
225,66,1640312901.857054000,10.11.121.188
226,-66,1640312901.857086000,142.250.76.131
227,-66,1640312901.864380000,142.250.76.131
228,-1434,1640312901.864398000,142.250.206.228
229,-2802,1640312901.875142000,142.250.206.228
230,66,1640312901.875169000,10.11.121.188
231,-4170,1640312901.875212000,142.250.206.228
232,66,1640312901.875220000,10.11.121.188
233,-2802,1640312901.876939000,142.250.206.228
234,66,1640312901.876960000,10.11.121.188
235,-1434,1640312901.879508000,142.250.206.228
236,-2802,1640312901.879535000,142.250.206.228
237,66,1640312901.879551000,10.11.121.188
238,-2802,1640312901.882140000,142.250.76.131
239,66,1640312901.882167000,10.11.121.188
240,-1667,1640312901.883592000,142.250.76.131
241,66,1640312901.883605000,10.11.121.188
242,130,1640312901.886452000,10.11.121.188
243,158,1640312901.886583000,10.11.121.188
244,66,1640312901.886643000,10.11.121.188
245,-1434,1640312901.888959000,142.250.76.131
246,54,1640312901.888983000,10.11.121.188
247,681,1640312901.891121000,10.11.121.188
248,-1434,1640312901.897388000,142.250.76.131
249,54,1640312901.897415000,10.11.121.188
250,-298,1640312901.897438000,142.250.76.131
251,54,1640312901.897444000,10.11.121.188
252,-1434,1640312901.897449000,142.250.76.131
253,54,1640312901.897453000,10.11.121.188
254,-4170,1640312901.901503000,142.250.206.228
255,66,1640312901.901529000,10.11.121.188
256,-4170,1640312901.910801000,142.250.206.228
257,66,1640312901.910822000,10.11.121.188
258,-4170,1640312901.916078000,142.250.206.228
259,66,1640312901.916097000,10.11.121.188
260,-4170,1640312901.918571000,142.250.206.228
261,66,1640312901.918583000,10.11.121.188
262,-4170,1640312901.932084000,142.250.206.228
263,66,1640312901.932117000,10.11.121.188
264,-4170,1640312901.952590000,142.250.206.228
265,66,1640312901.952618000,10.11.121.188
266,-1434,1640312901.952663000,142.250.206.228
267,-2802,1640312901.970291000,142.250.206.228
268,66,1640312901.970317000,10.11.121.188
269,-2802,1640312901.970363000,142.250.206.228
270,66,1640312901.970374000,10.11.121.188
271,-1434,1640312901.976070000,142.250.206.228
272,-2802,1640312901.976101000,142.250.206.228
273,66,1640312901.976117000,10.11.121.188
274,-1434,1640312901.979093000,142.250.206.228
275,-4170,1640312901.981949000,142.250.206.228
276,66,1640312901.981965000,10.11.121.188
277,-1434,1640312901.981990000,142.250.206.228
278,-1434,1640312901.991028000,142.250.206.228
279,66,1640312901.991044000,10.11.121.188
280,-1434,1640312901.993665000,142.250.206.228
281,-4170,1640312901.993694000,142.250.206.228
282,66,1640312901.993710000,10.11.121.188
283,105,1640312901.996069000,10.11.121.188
284,-2802,1640312901.999122000,142.250.206.228
285,66,1640312901.999143000,10.11.121.188
286,-1143,1640312902.001615000,142.250.206.228
287,-674,1640312902.001636000,142.250.76.131
288,66,1640312902.001657000,10.11.121.188
289,-97,1640312902.001682000,142.250.76.131
290,66,1640312902.001688000,10.11.121.188
291,-724,1640312902.001694000,142.250.76.131
292,66,1640312902.001705000,10.11.121.188
293,-326,1640312902.001710000,142.250.76.131
294,66,1640312902.001714000,10.11.121.188
295,-237,1640312902.004621000,142.250.76.131
296,78,1640312902.004646000,10.11.121.188
297,-1434,1640312902.004670000,142.250.76.131
298,66,1640312902.004680000,10.11.121.188
299,-1434,1640312902.004688000,142.250.76.131
300,66,1640312902.004693000,10.11.121.188
301,97,1640312902.005859000,10.11.121.188
302,105,1640312902.005895000,10.11.121.188
303,-1434,1640312902.006246000,142.250.76.131
304,66,1640312902.006258000,10.11.121.188
305,272,1640312902.008127000,10.11.121.188
306,-2802,1640312902.014256000,142.250.76.131
307,66,1640312902.014269000,10.11.121.188
308,-1434,1640312902.014286000,142.250.76.131
309,-1434,1640312902.029007000,142.250.76.131
310,66,1640312902.029021000,10.11.121.188
311,-2802,1640312902.029039000,142.250.76.131
312,-1434,1640312902.029053000,142.250.76.131
313,66,1640312902.029097000,10.11.121.188
314,-1434,1640312902.031530000,142.250.76.131
315,-2802,1640312902.031542000,142.250.76.131
316,66,1640312902.031580000,10.11.121.188
317,-2802,1640312902.040801000,142.250.76.131
318,-1434,1640312902.040815000,142.250.76.131
319,66,1640312902.040888000,10.11.121.188
320,-1434,1640312902.043355000,142.250.76.131
321,66,1640312902.043364000,10.11.121.188
322,-66,1640312902.043376000,142.250.206.228
323,-1434,1640312902.045822000,142.250.76.131
324,66,1640312902.045830000,10.11.121.188
325,-1434,1640312902.052927000,142.250.76.131
326,66,1640312902.052941000,10.11.121.188
327,-2802,1640312902.052961000,142.250.76.131
328,66,1640312902.052975000,10.11.121.188
329,-1434,1640312902.052980000,142.250.76.131
330,66,1640312902.052982000,10.11.121.188
331,-1434,1640312902.063190000,142.250.76.131
332,66,1640312902.063207000,10.11.121.188
333,-66,1640312902.063234000,142.250.206.228
334,-2802,1640312902.063244000,142.250.76.131
335,66,1640312902.063254000,10.11.121.188
336,-2802,1640312902.071241000,142.250.76.131
337,66,1640312902.071256000,10.11.121.188
338,-1434,1640312902.073896000,142.250.76.131
339,66,1640312902.073914000,10.11.121.188
340,-1434,1640312902.077038000,142.250.76.131
341,66,1640312902.077051000,10.11.121.188
342,-1434,1640312902.077067000,142.250.76.131
343,66,1640312902.077070000,10.11.121.188
344,-1434,1640312902.077073000,142.250.76.131
345,66,1640312902.077075000,10.11.121.188
346,-1434,1640312902.079648000,142.250.76.131
347,66,1640312902.079664000,10.11.121.188
348,-2802,1640312902.079682000,142.250.76.131
349,66,1640312902.079685000,10.11.121.188
350,-1434,1640312902.082637000,142.250.76.131
351,66,1640312902.082661000,10.11.121.188
352,-1434,1640312902.093341000,142.250.76.131
353,66,1640312902.093354000,10.11.121.188
354,-2802,1640312902.093372000,142.250.76.131
355,66,1640312902.093376000,10.11.121.188
356,-2802,1640312902.096086000,142.250.76.131
357,66,1640312902.096101000,10.11.121.188
358,-132,1640312902.096119000,142.250.206.228
359,-136,1640312902.096123000,142.250.206.228
360,66,1640312902.096210000,10.11.121.188
361,105,1640312902.096830000,10.11.121.188
362,-2802,1640312902.098236000,142.250.76.131
363,66,1640312902.098248000,10.11.121.188
364,-269,1640312902.098262000,142.250.76.131
365,66,1640312902.098276000,10.11.121.188
366,-66,1640312902.113207000,142.250.206.228
367,214,1640312902.150186000,10.11.121.188
368,1257,1640312902.153193000,10.11.121.188
369,-66,1640312902.154580000,142.250.206.228
370,-66,1640312902.156637000,142.250.206.228
371,167,1640312902.156988000,10.11.121.188
372,-168,1640312902.161748000,142.250.206.228
373,-1434,1640312902.164435000,142.250.206.228
374,66,1640312902.164456000,10.11.121.188
375,-2802,1640312902.164481000,142.250.206.228
376,66,1640312902.164489000,10.11.121.188
377,74,1640312902.164800000,10.11.121.188
378,-1434,1640312902.172947000,142.250.206.228
379,-2802,1640312902.172956000,142.250.206.228
380,66,1640312902.172962000,10.11.121.188
381,-1434,1640312902.175493000,142.250.206.228
382,-2802,1640312902.175501000,142.250.206.228
383,66,1640312902.175505000,10.11.121.188
384,-1434,1640312902.181744000,142.250.206.228
385,-2802,1640312902.181763000,142.250.206.228
386,66,1640312902.181773000,10.11.121.188
387,-1434,1640312902.186956000,142.250.206.228
388,-1434,1640312902.186988000,142.250.206.228
389,66,1640312902.187002000,10.11.121.188
390,-2802,1640312902.189422000,142.250.206.228
391,66,1640312902.189444000,10.11.121.188
392,-1434,1640312902.189477000,142.250.206.228
393,-1434,1640312902.190689000,142.250.206.228
394,66,1640312902.190704000,10.11.121.188
395,-1434,1640312902.195085000,142.250.206.228
396,-1434,1640312902.195116000,142.250.206.228
397,66,1640312902.195131000,10.11.121.188
398,-2802,1640312902.212883000,142.250.206.228
399,66,1640312902.212911000,10.11.121.188
400,-4170,1640312902.212956000,142.250.206.228
401,66,1640312902.212964000,10.11.121.188
402,-2802,1640312902.212974000,142.250.206.228
403,66,1640312902.212986000,10.11.121.188
404,-1434,1640312902.221336000,142.250.206.228
405,-1434,1640312902.221366000,142.250.206.228
406,66,1640312902.221380000,10.11.121.188
407,-1434,1640312902.223776000,142.250.206.228
408,-1434,1640312902.226916000,142.250.206.228
409,66,1640312902.226940000,10.11.121.188
410,-4170,1640312902.235488000,142.250.206.228
411,66,1640312902.235507000,10.11.121.188
412,-1434,1640312902.235536000,142.250.206.228
413,-1434,1640312902.238750000,142.250.206.228
414,66,1640312902.238769000,10.11.121.188
415,-1434,1640312902.242803000,142.250.206.228
416,-2802,1640312902.242832000,142.250.206.228
417,66,1640312902.242845000,10.11.121.188
418,-1434,1640312902.257289000,142.250.206.228
419,-4170,1640312902.257309000,142.250.206.228
420,66,1640312902.257320000,10.11.121.188
421,-4170,1640312902.257337000,142.250.206.228
422,66,1640312902.257342000,10.11.121.188
423,-74,1640312902.257347000,142.250.207.110
424,66,1640312902.257366000,10.11.121.188
425,583,1640312902.257939000,10.11.121.188
426,-4170,1640312902.265779000,142.250.206.228
427,66,1640312902.265800000,10.11.121.188
428,-1434,1640312902.265832000,142.250.206.228
429,-2802,1640312902.274010000,142.250.206.228
430,66,1640312902.274026000,10.11.121.188
431,-1346,1640312902.275140000,142.250.206.228
432,-214,1640312902.275165000,142.250.206.228
433,66,1640312902.275174000,10.11.121.188
434,-97,1640312902.275190000,142.250.206.228
435,-219,1640312902.275192000,142.250.206.228
436,-413,1640312902.275194000,142.250.206.228
437,-275,1640312902.275195000,142.250.206.228
438,-264,1640312902.275197000,142.250.206.228
439,66,1640312902.275246000,10.11.121.188
440,105,1640312902.277920000,10.11.121.188
441,-66,1640312902.289948000,142.250.207.110
442,1274,1640312902.293539000,10.11.121.188
443,-66,1640312902.297909000,142.250.206.228
444,173,1640312902.301262000,10.11.121.188
445,132,1640312902.304821000,10.11.121.188
446,-66,1640312902.307849000,142.250.206.228
447,-144,1640312902.307861000,142.250.206.228
448,-1434,1640312902.307868000,142.250.206.228
449,66,1640312902.307877000,10.11.121.188
450,-515,1640312902.307890000,142.250.206.228
451,-105,1640312902.307892000,142.250.206.228
452,66,1640312902.307918000,10.11.121.188
453,105,1640312902.309072000,10.11.121.188
454,-66,1640312902.309430000,142.250.206.228
455,74,1640312902.315991000,10.11.121.188
456,-66,1640312902.346565000,142.250.206.228
457,-74,1640312902.346594000,142.250.206.238
458,66,1640312902.346646000,10.11.121.188
459,-2802,1640312902.346674000,142.250.207.110
460,66,1640312902.346686000,10.11.121.188
461,-271,1640312902.346695000,142.250.207.110
462,78,1640312902.346703000,10.11.121.188
463,-1434,1640312902.346710000,142.250.207.110
464,66,1640312902.346720000,10.11.121.188
465,583,1640312902.347151000,10.11.121.188
466,-130,1640312902.351843000,142.250.206.228
467,-97,1640312902.351871000,142.250.206.228
468,-105,1640312902.351874000,142.250.206.228
469,66,1640312902.351960000,10.11.121.188
470,130,1640312902.353999000,10.11.121.188
471,105,1640312902.354090000,10.11.121.188
472,158,1640312902.354345000,10.11.121.188
473,624,1640312902.362114000,10.11.121.188
474,-420,1640312902.368503000,142.250.206.228
475,-97,1640312902.368533000,142.250.206.228
476,66,1640312902.368622000,10.11.121.188
477,-674,1640312902.378896000,142.250.207.110
478,66,1640312902.378925000,10.11.121.188
479,-97,1640312902.378965000,142.250.207.110
480,66,1640312902.378972000,10.11.121.188
481,-66,1640312902.378978000,142.250.206.238
482,-66,1640312902.378985000,142.250.206.228
483,-757,1640312902.378989000,142.250.207.110
484,66,1640312902.378995000,10.11.121.188
485,-1434,1640312902.379000000,142.250.207.110
486,66,1640312902.379005000,10.11.121.188
487,-1434,1640312902.379010000,142.250.207.110
488,66,1640312902.379014000,10.11.121.188
489,97,1640312902.380774000,10.11.121.188
490,-1434,1640312902.385833000,142.250.207.110
491,66,1640312902.385857000,10.11.121.188
492,-2802,1640312902.402852000,142.250.207.110
493,66,1640312902.402876000,10.11.121.188
494,-2802,1640312902.402914000,142.250.207.110
495,66,1640312902.402921000,10.11.121.188
496,-2802,1640312902.402930000,142.250.207.110
497,66,1640312902.402940000,10.11.121.188
498,-2802,1640312902.402948000,142.250.207.110
499,-2802,1640312902.402973000,142.250.207.110
500,66,1640312902.403071000,10.11.121.188
501,-2802,1640312902.416119000,142.250.207.110
502,66,1640312902.416241000,10.11.121.188
503,-1434,1640312902.427761000,142.250.206.238
504,66,1640312902.427802000,10.11.121.188
505,-1434,1640312902.447416000,142.250.206.238
506,66,1640312902.447442000,10.11.121.188
507,-2802,1640312902.447480000,142.250.206.238
508,66,1640312902.447491000,10.11.121.188
509,-1227,1640312902.447499000,142.250.206.238
510,66,1640312902.447505000,10.11.121.188
511,130,1640312902.454546000,10.11.121.188
512,158,1640312902.454851000,10.11.121.188
513,-1434,1640312902.456174000,142.250.207.110
514,-1434,1640312902.461849000,142.250.207.110
515,66,1640312902.461920000,10.11.121.188
516,425,1640312902.477692000,10.11.121.188
517,-2802,1640312902.494904000,142.250.207.110
518,-674,1640312902.494937000,142.250.206.238
519,66,1640312902.494962000,10.11.121.188
520,-97,1640312902.494988000,142.250.206.238
521,66,1640312902.494994000,10.11.121.188
522,66,1640312902.495095000,10.11.121.188
523,97,1640312902.495337000,10.11.121.188
524,-2802,1640312902.507273000,142.250.207.110
525,66,1640312902.507295000,10.11.121.188
526,-66,1640312902.507331000,142.250.206.238
527,-1434,1640312902.507342000,142.250.207.110
528,66,1640312902.507348000,10.11.121.188
529,-1434,1640312902.511792000,142.250.207.110
530,66,1640312902.511814000,10.11.121.188
531,-2802,1640312902.511850000,142.250.207.110
532,66,1640312902.511863000,10.11.121.188
533,-2607,1640312902.516385000,142.250.207.110
534,66,1640312902.516407000,10.11.121.188
535,-66,1640312902.516441000,142.250.206.238
536,105,1640312902.517587000,10.11.121.188
537,-501,1640312902.518355000,142.250.206.238
538,66,1640312902.518375000,10.11.121.188
539,-97,1640312902.519434000,142.250.206.238
540,66,1640312902.519451000,10.11.121.188
541,-105,1640312902.519469000,142.250.206.238
542,66,1640312902.519473000,10.11.121.188
543,74,1640312902.521230000,10.11.121.188
544,105,1640312902.521358000,10.11.121.188
545,542,1640312902.539030000,10.11.121.188
546,74,1640312902.539923000,10.11.121.188
547,-74,1640312902.547866000,142.250.206.238
548,66,1640312902.547890000,10.11.121.188
549,-66,1640312902.547908000,142.250.207.110
550,-66,1640312902.547914000,142.250.206.238
551,-66,1640312902.547917000,142.250.206.228
552,583,1640312902.548111000,10.11.121.188
553,-74,1640312902.577215000,142.250.207.98
554,66,1640312902.577282000,10.11.121.188
555,583,1640312902.577812000,10.11.121.188
556,-66,1640312902.579848000,142.250.206.238
557,-66,1640312902.584181000,142.250.207.98
558,-130,1640312902.587425000,142.250.206.228
559,-97,1640312902.587458000,142.250.206.228
560,-105,1640312902.587464000,142.250.206.228
561,66,1640312902.587565000,10.11.121.188
562,105,1640312902.589516000,10.11.121.188
563,-66,1640312902.605735000,142.250.206.228
564,-2802,1640312902.613171000,142.250.206.238
565,66,1640312902.613224000,10.11.121.188
566,-2802,1640312902.618969000,142.250.206.238
567,66,1640312902.618995000,10.11.121.188
568,-1228,1640312902.619039000,142.250.206.238
569,66,1640312902.619050000,10.11.121.188
570,130,1640312902.620467000,10.11.121.188
571,-2802,1640312902.620592000,142.250.207.98
572,66,1640312902.620615000,10.11.121.188
573,158,1640312902.621158000,10.11.121.188
574,-1434,1640312902.626814000,142.250.207.98
575,66,1640312902.626837000,10.11.121.188
576,1098,1640312902.627661000,10.11.121.188
577,-1434,1640312902.629268000,142.250.207.98
578,66,1640312902.629302000,10.11.121.188
579,-1227,1640312902.629345000,142.250.207.98
580,66,1640312902.629357000,10.11.121.188
581,-674,1640312902.630746000,142.250.206.238
582,66,1640312902.630776000,10.11.121.188
583,-97,1640312902.630809000,142.250.206.238
584,66,1640312902.630819000,10.11.121.188
585,97,1640312902.632168000,10.11.121.188
586,130,1640312902.636382000,10.11.121.188
587,158,1640312902.636720000,10.11.121.188
588,-66,1640312902.640996000,142.250.206.238
589,571,1640312902.641418000,10.11.121.188
590,-674,1640312902.646838000,142.250.207.98
591,66,1640312902.646865000,10.11.121.188
592,-97,1640312902.646897000,142.250.207.98
593,66,1640312902.646904000,10.11.121.188
594,97,1640312902.647089000,10.11.121.188
595,-66,1640312902.650883000,142.250.207.98
596,-66,1640312902.655086000,142.250.207.98
597,-458,1640312902.707606000,142.250.206.238
598,66,1640312902.707664000,10.11.121.188
599,-348,1640312902.707702000,142.250.206.238
600,66,1640312902.707720000,10.11.121.188
601,-475,1640312902.708964000,142.250.207.98
602,66,1640312902.708986000,10.11.121.188
603,-227,1640312902.709009000,142.250.206.238
604,66,1640312902.709016000,10.11.121.188
605,-105,1640312902.709023000,142.250.206.238
606,66,1640312902.709030000,10.11.121.188
607,-97,1640312902.709037000,142.250.207.98
608,66,1640312902.709042000,10.11.121.188
609,-105,1640312902.709049000,142.250.207.98
610,66,1640312902.709054000,10.11.121.188
611,105,1640312902.712166000,10.11.121.188
612,105,1640312902.712839000,10.11.121.188
613,101,1640312902.714816000,10.11.121.188
614,-66,1640312902.729009000,142.250.207.98
615,-66,1640312902.730107000,142.250.207.98
616,-66,1640312902.730128000,142.250.206.238
