index,size,time,ip
99,66,1640316726.472274000,10.11.121.188
100,-2802,1640316726.472315000,142.250.206.228
101,66,1640316726.472322000,10.11.121.188
102,-1434,1640316726.474791000,142.250.206.228
103,-1434,1640316726.474802000,142.250.206.228
104,66,1640316726.474811000,10.11.121.188
105,-5538,1640316726.474864000,142.250.206.228
106,66,1640316726.474871000,10.11.121.188
107,-2802,1640316726.477519000,142.250.206.228
108,66,1640316726.477528000,10.11.121.188
109,-2802,1640316726.487005000,142.250.206.228
110,66,1640316726.487024000,10.11.121.188
111,-1434,1640316726.487086000,142.250.206.228
112,-5538,1640316726.487093000,142.250.206.228
113,66,1640316726.487099000,10.11.121.188
114,-1434,1640316726.492089000,142.250.206.228
115,-1434,1640316726.492100000,142.250.206.228
116,66,1640316726.492109000,10.11.121.188
117,-4170,1640316726.492160000,142.250.206.228
118,66,1640316726.492165000,10.11.121.188
119,-2802,1640316726.497494000,142.250.206.228
120,66,1640316726.497505000,10.11.121.188
121,-74,1640316726.497522000,142.250.76.131
122,66,1640316726.497537000,10.11.121.188
123,-74,1640316726.497540000,142.250.76.131
124,66,1640316726.497545000,10.11.121.188
125,-5538,1640316726.497566000,142.250.206.228
126,66,1640316726.497583000,10.11.121.188
127,583,1640316726.497793000,10.11.121.188
128,583,1640316726.498058000,10.11.121.188
129,-1434,1640316726.500948000,142.250.206.228
130,-1434,1640316726.500960000,142.250.206.228
131,-5538,1640316726.500982000,142.250.206.228
132,66,1640316726.501014000,10.11.121.188
133,-1434,1640316726.519680000,142.250.206.228
134,-4170,1640316726.522259000,142.250.206.228
135,-1434,1640316726.522338000,142.250.206.228
136,-5538,1640316726.522348000,142.250.206.228
137,66,1640316726.522412000,10.11.121.188
138,-1434,1640316726.524821000,142.250.206.228
139,-1434,1640316726.524838000,142.250.206.228
140,-5538,1640316726.524889000,142.250.206.228
141,66,1640316726.524899000,10.11.121.188
142,66,1640316726.524937000,10.11.121.188
143,102,1640316726.525523000,10.11.121.188
144,138,1640316726.525568000,10.11.121.188
145,-6906,1640316726.527453000,142.250.206.228
146,-1434,1640316726.527468000,142.250.206.228
147,66,1640316726.527515000,10.11.121.188
148,-1434,1640316726.532769000,142.250.206.228
149,-1434,1640316726.532780000,142.250.206.228
150,66,1640316726.532815000,10.11.121.188
151,-5538,1640316726.532819000,142.250.206.228
152,66,1640316726.532916000,10.11.121.188
153,-5538,1640316726.546173000,142.250.206.228
154,-2802,1640316726.546192000,142.250.206.228
155,66,1640316726.546251000,10.11.121.188
156,-2802,1640316726.548791000,142.250.206.228
157,-1434,1640316726.548831000,142.250.206.228
158,66,1640316726.548832000,10.11.121.188
159,-1434,1640316726.548833000,142.250.206.228
160,66,1640316726.548870000,10.11.121.188
161,-2802,1640316726.556144000,142.250.206.228
162,-5538,1640316726.556162000,142.250.206.228
163,66,1640316726.556229000,10.11.121.188
164,-1434,1640316726.558859000,142.250.206.228
165,-1434,1640316726.558874000,142.250.206.228
166,-5538,1640316726.558959000,142.250.206.228
167,-66,1640316726.558963000,142.250.76.131
168,66,1640316726.558965000,10.11.121.188
169,-66,1640316726.558973000,142.250.76.131
170,66,1640316726.559027000,10.11.121.188
171,-5538,1640316726.564641000,142.250.206.228
172,-1434,1640316726.564740000,142.250.206.228
173,-1434,1640316726.564748000,142.250.206.228
174,66,1640316726.564773000,10.11.121.188
175,66,1640316726.564846000,10.11.121.188
176,-2802,1640316726.567067000,142.250.76.131
177,66,1640316726.567091000,10.11.121.188
178,-298,1640316726.567109000,142.250.76.131
179,78,1640316726.567116000,10.11.121.188
180,-1434,1640316726.567121000,142.250.76.131
181,66,1640316726.567128000,10.11.121.188
182,-1434,1640316726.567133000,142.250.76.131
183,66,1640316726.567139000,10.11.121.188
184,-1434,1640316726.567174000,142.250.76.131
185,66,1640316726.567180000,10.11.121.188
186,-299,1640316726.567188000,142.250.76.131
187,78,1640316726.567193000,10.11.121.188
188,138,1640316726.568869000,10.11.121.188
189,-1434,1640316726.569019000,142.250.76.131
190,66,1640316726.569038000,10.11.121.188
191,130,1640316726.569496000,10.11.121.188
192,130,1640316726.569765000,10.11.121.188
193,66,1640316726.569880000,10.11.121.188
194,158,1640316726.569912000,10.11.121.188
195,-2802,1640316726.573508000,142.250.206.228
196,66,1640316726.573610000,10.11.121.188
197,681,1640316726.575176000,10.11.121.188
198,-4170,1640316726.578704000,142.250.206.228
199,-4170,1640316726.578734000,142.250.206.228
200,66,1640316726.578854000,10.11.121.188
201,-2802,1640316726.581202000,142.250.206.228
202,-2802,1640316726.581220000,142.250.206.228
203,66,1640316726.581294000,10.11.121.188
204,-2802,1640316726.583773000,142.250.206.228
205,66,1640316726.583855000,10.11.121.188
206,-1434,1640316726.594912000,142.250.206.228
207,-1434,1640316726.594942000,142.250.206.228
208,-66,1640316726.594955000,142.250.206.228
209,-1434,1640316726.594961000,142.250.206.228
210,-2802,1640316726.594965000,142.250.206.228
211,66,1640316726.595035000,10.11.121.188
212,-4170,1640316726.621098000,142.250.206.228
213,66,1640316726.621252000,10.11.121.188
214,-1434,1640316726.623706000,142.250.206.228
215,-1434,1640316726.628935000,142.250.206.228
216,66,1640316726.628967000,10.11.121.188
217,-4170,1640316726.631457000,142.250.206.228
218,-4170,1640316726.631492000,142.250.206.228
219,66,1640316726.631587000,10.11.121.188
220,-2802,1640316726.634056000,142.250.206.228
221,-2802,1640316726.634089000,142.250.206.228
222,66,1640316726.634191000,10.11.121.188
223,-4170,1640316726.646605000,142.250.206.228
224,-1434,1640316726.646634000,142.250.206.228
225,66,1640316726.646739000,10.11.121.188
226,-5538,1640316726.649129000,142.250.206.228
227,66,1640316726.649219000,10.11.121.188
228,-5538,1640316726.652504000,142.250.206.228
229,66,1640316726.652610000,10.11.121.188
230,-1434,1640316726.654998000,142.250.206.228
231,-298,1640316726.655026000,142.250.76.131
232,78,1640316726.655049000,10.11.121.188
233,-2802,1640316726.655068000,142.250.206.228
234,66,1640316726.655106000,10.11.121.188
235,-4170,1640316726.658007000,142.250.206.228
236,-1434,1640316726.658028000,142.250.206.228
237,66,1640316726.658088000,10.11.121.188
238,-299,1640316726.660963000,142.250.76.131
239,78,1640316726.660972000,10.11.121.188
240,-1434,1640316726.660979000,142.250.206.228
241,-1434,1640316726.665792000,142.250.206.228
242,66,1640316726.665814000,10.11.121.188
243,-674,1640316726.665829000,142.250.76.131
244,54,1640316726.665846000,10.11.121.188
245,-66,1640316726.665855000,142.250.76.131
246,54,1640316726.665859000,10.11.121.188
247,-66,1640316726.665861000,142.250.76.131
248,-674,1640316726.665864000,142.250.76.131
249,66,1640316726.665866000,10.11.121.188
250,-97,1640316726.665869000,142.250.76.131
251,66,1640316726.665871000,10.11.121.188
252,-723,1640316726.665873000,142.250.76.131
253,66,1640316726.665875000,10.11.121.188
254,97,1640316726.666582000,10.11.121.188
255,-326,1640316726.667401000,142.250.76.131
256,66,1640316726.667408000,10.11.121.188
257,-237,1640316726.667418000,142.250.76.131
258,66,1640316726.667420000,10.11.121.188
259,-1434,1640316726.667982000,142.250.76.131
260,66,1640316726.667991000,10.11.121.188
261,105,1640316726.670152000,10.11.121.188
262,-2802,1640316726.672620000,142.250.76.131
263,66,1640316726.672644000,10.11.121.188
264,-2802,1640316726.672712000,142.250.76.131
265,66,1640316726.672723000,10.11.121.188
266,-2802,1640316726.686639000,142.250.76.131
267,66,1640316726.686660000,10.11.121.188
268,-2802,1640316726.686692000,142.250.76.131
269,66,1640316726.686696000,10.11.121.188
270,-2802,1640316726.686702000,142.250.76.131
271,66,1640316726.686710000,10.11.121.188
272,-2802,1640316726.702069000,142.250.76.131
273,66,1640316726.702085000,10.11.121.188
274,-2802,1640316726.702109000,142.250.76.131
275,66,1640316726.702115000,10.11.121.188
276,-1434,1640316726.704514000,142.250.206.228
277,-4170,1640316726.707377000,142.250.206.228
278,66,1640316726.707524000,10.11.121.188
279,-1434,1640316726.723015000,142.250.206.228
280,-4170,1640316726.723051000,142.250.206.228
281,66,1640316726.723195000,10.11.121.188
282,-2802,1640316726.725500000,142.250.206.228
283,66,1640316726.725624000,10.11.121.188
284,-6906,1640316726.728043000,142.250.206.228
285,66,1640316726.728147000,10.11.121.188
286,-2802,1640316726.730718000,142.250.206.228
287,66,1640316726.730759000,10.11.121.188
288,-4170,1640316726.758169000,142.250.206.228
289,-2802,1640316726.758202000,142.250.206.228
290,66,1640316726.758327000,10.11.121.188
291,-1434,1640316726.763474000,142.250.206.228
292,-2802,1640316726.766627000,142.250.206.228
293,66,1640316726.766755000,10.11.121.188
294,-5538,1640316726.777619000,142.250.206.228
295,66,1640316726.777796000,10.11.121.188
296,-1434,1640316726.780411000,142.250.206.228
297,-4170,1640316726.780440000,142.250.206.228
298,66,1640316726.780540000,10.11.121.188
299,105,1640316726.780901000,10.11.121.188
300,-2802,1640316726.782298000,142.250.206.228
301,-2802,1640316726.782327000,142.250.206.228
302,66,1640316726.782401000,10.11.121.188
303,105,1640316726.785449000,10.11.121.188
304,-2535,1640316726.786489000,142.250.206.228
305,66,1640316726.786547000,10.11.121.188
306,-1434,1640316726.787375000,142.250.76.131
307,271,1640316726.791498000,10.11.121.188
308,-2802,1640316726.807767000,142.250.76.131
309,66,1640316726.807782000,10.11.121.188
310,-1434,1640316726.807797000,142.250.76.131
311,66,1640316726.807812000,10.11.121.188
312,-1434,1640316726.807828000,142.250.76.131
313,66,1640316726.807831000,10.11.121.188
314,-1434,1640316726.807833000,142.250.76.131
315,66,1640316726.807838000,10.11.121.188
316,-1434,1640316726.824010000,142.250.76.131
317,66,1640316726.824026000,10.11.121.188
318,-2802,1640316726.824045000,142.250.76.131
319,66,1640316726.824059000,10.11.121.188
320,-2802,1640316726.826556000,142.250.76.131
321,66,1640316726.826566000,10.11.121.188
322,-2802,1640316726.826577000,142.250.76.131
323,66,1640316726.826580000,10.11.121.188
324,-1434,1640316726.826593000,142.250.76.131
325,66,1640316726.826595000,10.11.121.188
326,-1434,1640316726.826608000,142.250.76.131
327,66,1640316726.826610000,10.11.121.188
328,-1434,1640316726.826616000,142.250.76.131
329,66,1640316726.826627000,10.11.121.188
330,-1434,1640316726.830918000,142.250.76.131
331,66,1640316726.830928000,10.11.121.188
332,-2802,1640316726.836842000,142.250.76.131
333,66,1640316726.836871000,10.11.121.188
334,-2802,1640316726.836892000,142.250.76.131
335,66,1640316726.836899000,10.11.121.188
336,-1434,1640316726.836904000,142.250.76.131
337,66,1640316726.836907000,10.11.121.188
338,-1434,1640316726.836934000,142.250.76.131
339,66,1640316726.836940000,10.11.121.188
340,-2802,1640316726.836945000,142.250.76.131
341,66,1640316726.836948000,10.11.121.188
342,271,1640316726.848884000,10.11.121.188
343,-2802,1640316726.849584000,142.250.76.131
344,66,1640316726.849595000,10.11.121.188
345,-269,1640316726.849614000,142.250.76.131
346,66,1640316726.849618000,10.11.121.188
347,-78,1640316726.849624000,142.250.76.131
348,-66,1640316726.849628000,142.250.206.228
349,-78,1640316726.857477000,142.250.206.228
350,-132,1640316726.857490000,142.250.206.228
351,-97,1640316726.857499000,142.250.206.228
352,-105,1640316726.857500000,142.250.206.228
353,66,1640316726.857558000,10.11.121.188
354,105,1640316726.858453000,10.11.121.188
355,-66,1640316726.867040000,142.250.206.228
356,213,1640316726.949723000,10.11.121.188
357,1257,1640316726.952796000,10.11.121.188
358,-66,1640316726.954678000,142.250.206.228
359,167,1640316726.958487000,10.11.121.188
360,74,1640316726.964261000,10.11.121.188
361,-66,1640316726.970804000,142.250.206.228
362,-66,1640316726.970820000,142.250.206.228
363,-145,1640316726.970824000,142.250.206.228
364,-1434,1640316726.970835000,142.250.206.228
365,66,1640316726.970844000,10.11.121.188
366,-2802,1640316726.973294000,142.250.206.228
367,-2802,1640316726.973307000,142.250.206.228
368,-2802,1640316726.973343000,142.250.206.228
369,-74,1640316726.973345000,142.250.207.110
370,66,1640316726.973356000,10.11.121.188
371,66,1640316726.973370000,10.11.121.188
372,66,1640316726.973395000,10.11.121.188
373,583,1640316726.973568000,10.11.121.188
374,-2802,1640316726.975406000,142.250.206.228
375,66,1640316726.975444000,10.11.121.188
376,-2802,1640316726.978590000,142.250.206.228
377,-2802,1640316726.978610000,142.250.206.228
378,66,1640316726.978659000,10.11.121.188
379,-2802,1640316727.010803000,142.250.206.228
380,-2802,1640316727.010839000,142.250.206.228
381,-2802,1640316727.010845000,142.250.206.228
382,-66,1640316727.010852000,142.250.207.110
383,66,1640316727.010981000,10.11.121.188
384,-2802,1640316727.029252000,142.250.206.228
385,-2802,1640316727.029291000,142.250.206.228
386,66,1640316727.029405000,10.11.121.188
387,-2802,1640316727.033030000,142.250.206.228
388,-2802,1640316727.033054000,142.250.206.228
389,66,1640316727.033142000,10.11.121.188
390,-2802,1640316727.048705000,142.250.206.228
391,-2802,1640316727.048721000,142.250.206.228
392,-2802,1640316727.048724000,142.250.206.228
393,66,1640316727.048771000,10.11.121.188
394,-2802,1640316727.054949000,142.250.206.228
395,-2802,1640316727.054993000,142.250.206.228
396,66,1640316727.055138000,10.11.121.188
397,-2802,1640316727.058080000,142.250.206.228
398,66,1640316727.058167000,10.11.121.188
399,-2802,1640316727.073587000,142.250.206.228
400,-2802,1640316727.073625000,142.250.206.228
401,66,1640316727.073739000,10.11.121.188
402,-2802,1640316727.081728000,142.250.206.228
403,-2802,1640316727.081760000,142.250.206.228
404,-1434,1640316727.081763000,142.250.206.228
405,66,1640316727.081878000,10.11.121.188
406,-1434,1640316727.088127000,142.250.206.228
407,-1434,1640316727.088161000,142.250.206.228
408,66,1640316727.088270000,10.11.121.188
409,-1434,1640316727.092542000,142.250.206.228
410,-1434,1640316727.092563000,142.250.206.228
411,66,1640316727.092644000,10.11.121.188
412,-1346,1640316727.095288000,142.250.206.228
413,-214,1640316727.095317000,142.250.206.228
414,-97,1640316727.095323000,142.250.206.228
415,-272,1640316727.095326000,142.250.207.110
416,78,1640316727.095342000,10.11.121.188
417,-2802,1640316727.095364000,142.250.207.110
418,78,1640316727.095373000,10.11.121.188
419,66,1640316727.095400000,10.11.121.188
420,105,1640316727.097516000,10.11.121.188
421,-1434,1640316727.109763000,142.250.207.110
422,66,1640316727.109785000,10.11.121.188
423,-272,1640316727.109798000,142.250.207.110
424,78,1640316727.109803000,10.11.121.188
425,-219,1640316727.109806000,142.250.206.228
426,-281,1640316727.109809000,142.250.206.228
427,-224,1640316727.109810000,142.250.206.228
428,-113,1640316727.109812000,142.250.206.228
429,66,1640316727.110047000,10.11.121.188
430,1274,1640316727.112942000,10.11.121.188
431,-1434,1640316727.113733000,142.250.207.110
432,78,1640316727.113747000,10.11.121.188
433,130,1640316727.113919000,10.11.121.188
434,158,1640316727.114066000,10.11.121.188
435,-66,1640316727.135177000,142.250.206.228
436,238,1640316727.135197000,10.11.121.188
437,-66,1640316727.135212000,142.250.206.228
438,-149,1640316727.135216000,142.250.206.228
439,74,1640316727.138806000,10.11.121.188
440,625,1640316727.140171000,10.11.121.188
441,-1434,1640316727.143030000,142.250.206.228
442,-515,1640316727.143041000,142.250.206.228
443,-105,1640316727.143043000,142.250.206.228
444,66,1640316727.143069000,10.11.121.188
445,105,1640316727.143517000,10.11.121.188
446,-674,1640316727.151367000,142.250.207.110
447,66,1640316727.151398000,10.11.121.188
448,-74,1640316727.151435000,172.217.161.238
449,66,1640316727.151457000,10.11.121.188
450,-97,1640316727.151465000,142.250.207.110
451,66,1640316727.151471000,10.11.121.188
452,-757,1640316727.151478000,142.250.207.110
453,66,1640316727.151490000,10.11.121.188
454,-1434,1640316727.151495000,142.250.207.110
455,66,1640316727.151499000,10.11.121.188
456,583,1640316727.153046000,10.11.121.188
457,97,1640316727.153114000,10.11.121.188
458,-2802,1640316727.158242000,142.250.207.110
459,66,1640316727.158261000,10.11.121.188
460,-66,1640316727.158288000,142.250.206.228
461,-1434,1640316727.158298000,142.250.207.110
462,66,1640316727.158301000,10.11.121.188
463,-1434,1640316727.174980000,142.250.207.110
464,66,1640316727.175008000,10.11.121.188
465,-66,1640316727.181113000,142.250.206.228
466,-2802,1640316727.181143000,142.250.207.110
467,66,1640316727.181162000,10.11.121.188
468,-2802,1640316727.181209000,142.250.207.110
469,66,1640316727.181217000,10.11.121.188
470,-2802,1640316727.187198000,142.250.207.110
471,66,1640316727.187221000,10.11.121.188
472,-2802,1640316727.187260000,142.250.207.110
473,66,1640316727.187266000,10.11.121.188
474,-2802,1640316727.187273000,142.250.207.110
475,-1434,1640316727.187281000,142.250.207.110
476,66,1640316727.187373000,10.11.121.188
477,-1434,1640316727.190493000,142.250.207.110
478,-66,1640316727.190511000,172.217.161.238
479,-1434,1640316727.190522000,142.250.207.110
480,66,1640316727.190581000,10.11.121.188
481,-1434,1640316727.195710000,142.250.207.110
482,66,1640316727.195728000,10.11.121.188
483,-2802,1640316727.195758000,142.250.207.110
484,66,1640316727.195762000,10.11.121.188
485,-1434,1640316727.195766000,142.250.207.110
486,66,1640316727.195774000,10.11.121.188
487,-1434,1640316727.198160000,142.250.207.110
488,66,1640316727.198184000,10.11.121.188
489,-1434,1640316727.198212000,142.250.207.110
490,66,1640316727.198219000,10.11.121.188
491,-1434,1640316727.200870000,142.250.207.110
492,66,1640316727.200884000,10.11.121.188
493,-1434,1640316727.200905000,142.250.207.110
494,66,1640316727.200923000,10.11.121.188
495,-1239,1640316727.229636000,142.250.207.110
496,66,1640316727.229666000,10.11.121.188
497,-130,1640316727.229709000,142.250.206.228
498,-97,1640316727.229716000,142.250.206.228
499,-105,1640316727.229719000,142.250.206.228
500,-418,1640316727.229722000,142.250.206.228
501,-97,1640316727.229724000,142.250.206.228
502,66,1640316727.230738000,10.11.121.188
503,105,1640316727.234245000,10.11.121.188
504,105,1640316727.234493000,10.11.121.188
505,-2802,1640316727.241098000,172.217.161.238
506,66,1640316727.241119000,10.11.121.188
507,-2802,1640316727.241130000,172.217.161.238
508,66,1640316727.241134000,10.11.121.188
509,-1228,1640316727.241136000,172.217.161.238
510,66,1640316727.241138000,10.11.121.188
511,-1228,1640316727.241410000,172.217.161.238
512,78,1640316727.241416000,10.11.121.188
513,-66,1640316727.243676000,142.250.206.228
514,130,1640316727.243892000,10.11.121.188
515,158,1640316727.244041000,10.11.121.188
516,-66,1640316727.244726000,142.250.207.110
517,425,1640316727.245088000,10.11.121.188
518,536,1640316727.251771000,10.11.121.188
519,74,1640316727.252661000,10.11.121.188
520,-674,1640316727.262113000,172.217.161.238
521,66,1640316727.262159000,10.11.121.188
522,-97,1640316727.262184000,172.217.161.238
523,66,1640316727.262190000,10.11.121.188
524,97,1640316727.262407000,10.11.121.188
525,-66,1640316727.266248000,142.250.206.228
526,-74,1640316727.266270000,142.250.207.98
527,66,1640316727.266310000,10.11.121.188
528,583,1640316727.266722000,10.11.121.188
529,-66,1640316727.273168000,142.250.207.98
530,-66,1640316727.276483000,172.217.161.238
531,-501,1640316727.287492000,172.217.161.238
532,66,1640316727.287519000,10.11.121.188
533,-97,1640316727.295868000,172.217.161.238
534,66,1640316727.295894000,10.11.121.188
535,-105,1640316727.295940000,172.217.161.238
536,66,1640316727.295947000,10.11.121.188
537,74,1640316727.298189000,10.11.121.188
538,105,1640316727.298340000,10.11.121.188
539,-130,1640316727.336291000,142.250.206.228
540,-97,1640316727.336325000,142.250.206.228
541,-105,1640316727.336328000,142.250.206.228
542,-74,1640316727.336331000,172.217.161.238
543,66,1640316727.336370000,10.11.121.188
544,-2802,1640316727.336401000,142.250.207.98
545,66,1640316727.336411000,10.11.121.188
546,66,1640316727.336467000,10.11.121.188
547,583,1640316727.338467000,10.11.121.188
548,105,1640316727.339112000,10.11.121.188
549,-1434,1640316727.368127000,142.250.207.98
550,66,1640316727.368155000,10.11.121.188
551,-2595,1640316727.368202000,142.250.207.98
552,66,1640316727.368214000,10.11.121.188
553,-66,1640316727.368223000,172.217.161.238
554,-1227,1640316727.368234000,142.250.207.98
555,78,1640316727.368241000,10.11.121.188
556,-66,1640316727.368251000,142.250.206.228
557,-66,1640316727.368256000,172.217.161.238
558,130,1640316727.374414000,10.11.121.188
559,158,1640316727.374607000,10.11.121.188
560,569,1640316727.374832000,10.11.121.188
561,-674,1640316727.383611000,142.250.207.98
562,66,1640316727.383640000,10.11.121.188
563,-66,1640316727.383672000,142.250.207.98
564,-97,1640316727.383679000,142.250.207.98
565,66,1640316727.383683000,10.11.121.188
566,97,1640316727.383853000,10.11.121.188
567,-1229,1640316727.386472000,172.217.161.238
568,78,1640316727.386494000,10.11.121.188
569,-2802,1640316727.386511000,172.217.161.238
570,78,1640316727.386531000,10.11.121.188
571,-1434,1640316727.388650000,172.217.161.238
572,78,1640316727.388683000,10.11.121.188
573,-1434,1640316727.390297000,172.217.161.238
574,66,1640316727.390348000,10.11.121.188
575,130,1640316727.391776000,10.11.121.188
576,158,1640316727.392061000,10.11.121.188
577,616,1640316727.392425000,10.11.121.188
578,546,1640316727.392547000,10.11.121.188
579,-66,1640316727.395142000,142.250.207.98
580,-674,1640316727.396529000,172.217.161.238
581,66,1640316727.396567000,10.11.121.188
582,-97,1640316727.396610000,172.217.161.238
583,66,1640316727.396619000,10.11.121.188
584,97,1640316727.396984000,10.11.121.188
585,-66,1640316727.397607000,172.217.161.238
586,-66,1640316727.408040000,172.217.161.238
587,-475,1640316727.421047000,142.250.207.98
588,66,1640316727.421073000,10.11.121.188
589,-97,1640316727.421117000,142.250.207.98
590,66,1640316727.421124000,10.11.121.188
591,-105,1640316727.421132000,142.250.207.98
592,66,1640316727.421137000,10.11.121.188
593,105,1640316727.423535000,10.11.121.188
594,101,1640316727.424213000,10.11.121.188
595,-66,1640316727.441992000,142.250.207.98
596,-458,1640316727.452331000,172.217.161.238
597,66,1640316727.452358000,10.11.121.188
598,-409,1640316727.452406000,172.217.161.238
599,66,1640316727.452417000,10.11.121.188
600,-171,1640316727.452432000,172.217.161.238
601,66,1640316727.452440000,10.11.121.188
602,-105,1640316727.452450000,172.217.161.238
603,66,1640316727.452457000,10.11.121.188
604,105,1640316727.454696000,10.11.121.188
605,-66,1640316727.475161000,172.217.161.238
