index,size,time,ip
110,-1434,1640310678.788349000,142.250.76.132
111,-4170,1640310678.790990000,142.250.76.132
112,66,1640310678.791010000,10.11.121.188
113,-2790,1640310678.791047000,142.250.76.132
114,66,1640310678.791069000,10.11.121.188
115,-2802,1640310678.793417000,142.250.76.132
116,66,1640310678.793424000,10.11.121.188
117,-2802,1640310678.793462000,142.250.76.132
118,66,1640310678.793467000,10.11.121.188
119,-2802,1640310678.795993000,142.250.76.132
120,66,1640310678.796006000,10.11.121.188
121,-5538,1640310678.802628000,142.250.76.132
122,66,1640310678.802645000,10.11.121.188
123,-1434,1640310678.802662000,142.250.76.132
124,-90,1640310678.802665000,142.250.76.132
125,78,1640310678.802669000,10.11.121.188
126,-1434,1640310678.802672000,142.250.76.132
127,66,1640310678.802675000,10.11.121.188
128,-5538,1640310678.810454000,142.250.76.132
129,66,1640310678.810474000,10.11.121.188
130,-66,1640310678.810506000,142.250.76.132
131,-74,1640310678.810517000,142.250.76.131
132,66,1640310678.810535000,10.11.121.188
133,-74,1640310678.810542000,142.250.76.131
134,66,1640310678.810551000,10.11.121.188
135,-5538,1640310678.810558000,142.250.76.132
136,66,1640310678.810564000,10.11.121.188
137,-5538,1640310678.810601000,142.250.76.132
138,66,1640310678.810619000,10.11.121.188
139,583,1640310678.811041000,10.11.121.188
140,583,1640310678.811322000,10.11.121.188
141,-5538,1640310678.830140000,142.250.76.132
142,66,1640310678.830156000,10.11.121.188
143,-5538,1640310678.830183000,142.250.76.132
144,66,1640310678.830187000,10.11.121.188
145,-1434,1640310678.833099000,142.250.76.132
146,-1434,1640310678.835616000,142.250.76.132
147,66,1640310678.835637000,10.11.121.188
148,-1434,1640310678.846624000,142.250.76.132
149,-4170,1640310678.846643000,142.250.76.132
150,66,1640310678.846654000,10.11.121.188
151,-1434,1640310678.855550000,142.250.76.132
152,-1434,1640310678.855566000,142.250.76.132
153,66,1640310678.855581000,10.11.121.188
154,-4170,1640310678.861983000,142.250.76.132
155,66,1640310678.862003000,10.11.121.188
156,-66,1640310678.862015000,142.250.76.131
157,-66,1640310678.864615000,142.250.76.131
158,-5538,1640310678.864624000,142.250.76.132
159,66,1640310678.864635000,10.11.121.188
160,-5538,1640310678.867363000,142.250.76.132
161,66,1640310678.867377000,10.11.121.188
162,-5538,1640310678.874767000,142.250.76.132
163,66,1640310678.874784000,10.11.121.188
164,-2802,1640310678.874803000,142.250.76.132
165,66,1640310678.874806000,10.11.121.188
166,-1434,1640310678.877794000,142.250.76.132
167,-1434,1640310678.877808000,142.250.76.132
168,66,1640310678.877817000,10.11.121.188
169,-4170,1640310678.884770000,142.250.76.132
170,66,1640310678.884788000,10.11.121.188
171,-1434,1640310678.884820000,142.250.76.132
172,-4170,1640310678.891002000,142.250.76.132
173,66,1640310678.891024000,10.11.121.188
174,-1434,1640310678.891051000,142.250.76.132
175,-4170,1640310678.893443000,142.250.76.132
176,66,1640310678.893460000,10.11.121.188
177,-1434,1640310678.893486000,142.250.76.132
178,-1434,1640310678.895837000,142.250.76.132
179,66,1640310678.895855000,10.11.121.188
180,-2802,1640310678.895883000,142.250.76.132
181,66,1640310678.895889000,10.11.121.188
182,-1434,1640310678.895897000,142.250.76.132
183,-4170,1640310678.899057000,142.250.76.132
184,66,1640310678.899068000,10.11.121.188
185,-1434,1640310678.899084000,142.250.76.131
186,66,1640310678.899097000,10.11.121.188
187,-1434,1640310678.901247000,142.250.76.131
188,66,1640310678.901258000,10.11.121.188
189,-298,1640310678.901276000,142.250.76.131
190,78,1640310678.901285000,10.11.121.188
191,-1434,1640310678.901292000,142.250.76.131
192,66,1640310678.901300000,10.11.121.188
193,-1434,1640310678.901307000,142.250.76.131
194,66,1640310678.901314000,10.11.121.188
195,130,1640310678.905324000,10.11.121.188
196,158,1640310678.905571000,10.11.121.188
197,66,1640310678.905658000,10.11.121.188
198,-1434,1640310678.910187000,142.250.76.131
199,54,1640310678.910220000,10.11.121.188
200,-298,1640310678.910238000,142.250.76.131
201,54,1640310678.910246000,10.11.121.188
202,-1434,1640310678.910251000,142.250.76.131
203,54,1640310678.910254000,10.11.121.188
204,-1434,1640310678.910259000,142.250.76.132
205,-1434,1640310678.914366000,142.250.76.132
206,66,1640310678.914384000,10.11.121.188
207,-1434,1640310678.914416000,142.250.76.132
208,-1434,1640310678.914422000,142.250.76.132
209,66,1640310678.914428000,10.11.121.188
210,-4170,1640310678.919499000,142.250.76.132
211,66,1640310678.919517000,10.11.121.188
212,-1434,1640310678.919544000,142.250.76.132
213,-1434,1640310678.922062000,142.250.76.132
214,66,1640310678.922083000,10.11.121.188
215,-2802,1640310678.931244000,142.250.76.132
216,66,1640310678.931275000,10.11.121.188
217,-4170,1640310678.931317000,142.250.76.132
218,66,1640310678.931326000,10.11.121.188
219,-1434,1640310678.933751000,142.250.76.132
220,-4170,1640310678.933785000,142.250.76.132
221,66,1640310678.933811000,10.11.121.188
222,-1434,1640310678.936659000,142.250.76.132
223,-4170,1640310678.936681000,142.250.76.132
224,66,1640310678.936695000,10.11.121.188
225,-1434,1640310678.943938000,142.250.76.132
226,-1434,1640310678.943959000,142.250.76.132
227,66,1640310678.943971000,10.11.121.188
228,-1434,1640310678.947776000,142.250.76.132
229,-1434,1640310678.953346000,142.250.76.132
230,66,1640310678.953370000,10.11.121.188
231,-5538,1640310678.953404000,142.250.76.132
232,66,1640310678.953410000,10.11.121.188
233,-1434,1640310678.953417000,142.250.76.132
234,-4170,1640310678.958430000,142.250.76.132
235,66,1640310678.958450000,10.11.121.188
236,-1434,1640310678.958474000,142.250.76.132
237,-4170,1640310678.967101000,142.250.76.132
238,66,1640310678.967122000,10.11.121.188
239,-1434,1640310678.967146000,142.250.76.132
240,-2802,1640310678.969601000,142.250.76.132
241,66,1640310678.969620000,10.11.121.188
242,-1434,1640310678.972155000,142.250.76.132
243,-4170,1640310678.972175000,142.250.76.132
244,66,1640310678.972189000,10.11.121.188
245,-1434,1640310678.975145000,142.250.76.132
246,-4170,1640310678.975163000,142.250.76.132
247,66,1640310678.975173000,10.11.121.188
248,-1434,1640310678.978572000,142.250.76.132
249,681,1640310678.982660000,10.11.121.188
250,-2802,1640310678.987318000,142.250.76.132
251,66,1640310678.987341000,10.11.121.188
252,-2802,1640310678.987381000,142.250.76.132
253,66,1640310678.987390000,10.11.121.188
254,-2802,1640310678.993571000,142.250.76.132
255,66,1640310678.993589000,10.11.121.188
256,-674,1640310678.993623000,142.250.76.131
257,66,1640310678.993639000,10.11.121.188
258,-97,1640310678.993649000,142.250.76.131
259,66,1640310678.993654000,10.11.121.188
260,-1434,1640310678.993661000,142.250.76.132
261,97,1640310678.993888000,10.11.121.188
262,-1434,1640310678.998606000,142.250.76.132
263,66,1640310678.998634000,10.11.121.188
264,-724,1640310678.998668000,142.250.76.131
265,66,1640310678.998689000,10.11.121.188
266,-326,1640310678.998701000,142.250.76.131
267,66,1640310678.998709000,10.11.121.188
268,-237,1640310678.998719000,142.250.76.131
269,66,1640310678.998724000,10.11.121.188
270,-1434,1640310678.998732000,142.250.76.131
271,66,1640310678.998738000,10.11.121.188
272,-1434,1640310678.998746000,142.250.76.131
273,66,1640310678.998751000,10.11.121.188
274,-1434,1640310679.001105000,142.250.76.131
275,66,1640310679.001123000,10.11.121.188
276,-1434,1640310679.001146000,142.250.76.131
277,-1434,1640310679.008965000,142.250.76.131
278,66,1640310679.008981000,10.11.121.188
279,-1434,1640310679.009007000,142.250.76.132
280,105,1640310679.009379000,10.11.121.188
281,-1434,1640310679.014427000,142.250.76.132
282,66,1640310679.014447000,10.11.121.188
283,-2802,1640310679.014474000,142.250.76.131
284,-2802,1640310679.014480000,142.250.76.131
285,-1434,1640310679.014487000,142.250.76.132
286,66,1640310679.014600000,10.11.121.188
287,-1434,1640310679.016904000,142.250.76.132
288,66,1640310679.016916000,10.11.121.188
289,-1434,1640310679.016934000,142.250.76.132
290,-1434,1640310679.016966000,142.250.76.132
291,66,1640310679.016971000,10.11.121.188
292,-1434,1640310679.016978000,142.250.76.131
293,-1434,1640310679.019438000,142.250.76.131
294,-2802,1640310679.019457000,142.250.76.132
295,66,1640310679.019468000,10.11.121.188
296,66,1640310679.019532000,10.11.121.188
297,-2802,1640310679.021960000,142.250.76.131
298,-2802,1640310679.022020000,142.250.76.132
299,66,1640310679.022029000,10.11.121.188
300,66,1640310679.022046000,10.11.121.188
301,-2802,1640310679.024526000,142.250.76.131
302,-2802,1640310679.024584000,142.250.76.132
303,66,1640310679.024601000,10.11.121.188
304,66,1640310679.024662000,10.11.121.188
305,-2802,1640310679.027914000,142.250.76.132
306,66,1640310679.027922000,10.11.121.188
307,105,1640310679.029366000,10.11.121.188
308,-1434,1640310679.032977000,142.250.76.132
309,-1434,1640310679.032991000,142.250.76.132
310,66,1640310679.033001000,10.11.121.188
311,-1434,1640310679.033047000,142.250.76.132
312,-1434,1640310679.033052000,142.250.76.131
313,-1434,1640310679.036253000,142.250.76.131
314,66,1640310679.036268000,10.11.121.188
315,-1265,1640310679.036293000,142.250.76.132
316,66,1640310679.036299000,10.11.121.188
317,-2802,1640310679.036337000,142.250.76.131
318,66,1640310679.036343000,10.11.121.188
319,-2802,1640310679.039519000,142.250.76.131
320,66,1640310679.039542000,10.11.121.188
321,-2802,1640310679.039596000,142.250.76.131
322,66,1640310679.039603000,10.11.121.188
323,271,1640310679.039820000,10.11.121.188
324,-2802,1640310679.050437000,142.250.76.131
325,66,1640310679.050465000,10.11.121.188
326,-2802,1640310679.050522000,142.250.76.131
327,66,1640310679.050528000,10.11.121.188
328,-2802,1640310679.052980000,142.250.76.131
329,66,1640310679.052992000,10.11.121.188
330,-1434,1640310679.053007000,142.250.76.131
331,-1434,1640310679.053010000,142.250.76.131
332,66,1640310679.053013000,10.11.121.188
333,-1434,1640310679.058991000,142.250.76.131
334,-2802,1640310679.059006000,142.250.76.131
335,66,1640310679.059020000,10.11.121.188
336,-1434,1640310679.059037000,142.250.76.131
337,-1434,1640310679.062305000,142.250.76.131
338,66,1640310679.062317000,10.11.121.188
339,-2802,1640310679.062333000,142.250.76.131
340,66,1640310679.062337000,10.11.121.188
341,-1434,1640310679.062342000,142.250.76.131
342,-1434,1640310679.070648000,142.250.76.131
343,66,1640310679.070659000,10.11.121.188
344,-2802,1640310679.070679000,142.250.76.131
345,66,1640310679.070683000,10.11.121.188
346,-66,1640310679.070687000,142.250.76.132
347,-269,1640310679.070693000,142.250.76.131
348,-66,1640310679.070695000,142.250.76.132
349,-132,1640310679.088148000,142.250.76.132
350,-97,1640310679.088165000,142.250.76.132
351,-105,1640310679.088167000,142.250.76.132
352,66,1640310679.088216000,10.11.121.188
353,105,1640310679.089069000,10.11.121.188
354,-66,1640310679.099829000,142.250.76.132
355,66,1640310679.112945000,10.11.121.188
356,214,1640310679.199085000,10.11.121.188
357,1257,1640310679.202343000,10.11.121.188
358,-66,1640310679.202793000,142.250.76.132
359,167,1640310679.206398000,10.11.121.188
360,-66,1640310679.206694000,142.250.76.132
361,-168,1640310679.211084000,142.250.76.132
362,-1434,1640310679.211101000,142.250.76.132
363,66,1640310679.211116000,10.11.121.188
364,-2802,1640310679.211130000,142.250.76.132
365,66,1640310679.211155000,10.11.121.188
366,-2802,1640310679.212461000,142.250.76.132
367,66,1640310679.212493000,10.11.121.188
368,-2802,1640310679.214600000,142.250.76.132
369,66,1640310679.214875000,10.11.121.188
370,74,1640310679.215219000,10.11.121.188
371,-2802,1640310679.218531000,142.250.76.132
372,-2802,1640310679.218542000,142.250.76.132
373,66,1640310679.218582000,10.11.121.188
374,-2802,1640310679.225581000,142.250.76.132
375,-2802,1640310679.225592000,142.250.76.132
376,66,1640310679.225666000,10.11.121.188
377,-74,1640310679.238607000,172.217.161.238
378,66,1640310679.238661000,10.11.121.188
379,-2802,1640310679.238685000,142.250.76.132
380,583,1640310679.239037000,10.11.121.188
381,66,1640310679.239128000,10.11.121.188
382,-2802,1640310679.241071000,142.250.76.132
383,-2802,1640310679.241095000,142.250.76.132
384,-2802,1640310679.241103000,142.250.76.132
385,66,1640310679.241169000,10.11.121.188
386,-2802,1640310679.255221000,142.250.76.132
387,-2802,1640310679.255243000,142.250.76.132
388,-2802,1640310679.255246000,142.250.76.132
389,-2802,1640310679.255248000,142.250.76.132
390,66,1640310679.255323000,10.11.121.188
391,-2802,1640310679.257589000,142.250.76.132
392,66,1640310679.257705000,10.11.121.188
393,-2802,1640310679.271033000,142.250.76.132
394,-2802,1640310679.271056000,142.250.76.132
395,66,1640310679.271150000,10.11.121.188
396,-2802,1640310679.274165000,142.250.76.132
397,66,1640310679.274250000,10.11.121.188
398,-2802,1640310679.294452000,142.250.76.132
399,66,1640310679.294591000,10.11.121.188
400,-2802,1640310679.305212000,142.250.76.132
401,-2802,1640310679.305241000,142.250.76.132
402,-2802,1640310679.305244000,142.250.76.132
403,-2802,1640310679.305246000,142.250.76.132
404,66,1640310679.305353000,10.11.121.188
405,-2802,1640310679.310223000,142.250.76.132
406,66,1640310679.310326000,10.11.121.188
407,-2714,1640310679.314829000,142.250.76.132
408,-214,1640310679.314855000,142.250.76.132
409,-97,1640310679.314858000,142.250.76.132
410,-66,1640310679.314860000,172.217.161.238
411,66,1640310679.314965000,10.11.121.188
412,105,1640310679.317302000,10.11.121.188
413,-219,1640310679.317371000,142.250.76.132
414,-324,1640310679.317382000,142.250.76.132
415,-248,1640310679.317385000,142.250.76.132
416,-126,1640310679.317388000,142.250.76.132
417,66,1640310679.317470000,10.11.121.188
418,-1434,1640310679.323546000,172.217.161.238
419,66,1640310679.323561000,10.11.121.188
420,-271,1640310679.323583000,172.217.161.238
421,78,1640310679.323589000,10.11.121.188
422,1274,1640310679.332863000,10.11.121.188
423,-1434,1640310679.339548000,172.217.161.238
424,78,1640310679.339571000,10.11.121.188
425,-66,1640310679.339589000,142.250.76.132
426,239,1640310679.339600000,10.11.121.188
427,-1434,1640310679.339609000,172.217.161.238
428,66,1640310679.339616000,10.11.121.188
429,130,1640310679.342031000,10.11.121.188
430,158,1640310679.342171000,10.11.121.188
431,-2802,1640310679.343336000,172.217.161.238
432,78,1640310679.343355000,10.11.121.188
433,623,1640310679.343670000,10.11.121.188
434,-66,1640310679.348126000,142.250.76.132
435,-144,1640310679.348135000,142.250.76.132
436,-1434,1640310679.348140000,142.250.76.132
437,66,1640310679.348183000,10.11.121.188
438,74,1640310679.355701000,10.11.121.188
439,-515,1640310679.359268000,142.250.76.132
440,-105,1640310679.359276000,142.250.76.132
441,66,1640310679.359303000,10.11.121.188
442,105,1640310679.359743000,10.11.121.188
443,-674,1640310679.376517000,172.217.161.238
444,66,1640310679.376554000,10.11.121.188
445,-97,1640310679.376597000,172.217.161.238
446,66,1640310679.376606000,10.11.121.188
447,-756,1640310679.376615000,172.217.161.238
448,66,1640310679.376626000,10.11.121.188
449,-1434,1640310679.376633000,172.217.161.238
450,66,1640310679.376640000,10.11.121.188
451,97,1640310679.378470000,10.11.121.188
452,-2802,1640310679.397475000,172.217.161.238
453,66,1640310679.397502000,10.11.121.188
454,-2802,1640310679.397547000,172.217.161.238
455,66,1640310679.397560000,10.11.121.188
456,-2802,1640310679.397570000,172.217.161.238
457,66,1640310679.397576000,10.11.121.188
458,-2802,1640310679.397583000,172.217.161.238
459,66,1640310679.397590000,10.11.121.188
460,-2802,1640310679.397633000,172.217.161.238
461,66,1640310679.397643000,10.11.121.188
462,-2802,1640310679.406262000,172.217.161.238
463,66,1640310679.406278000,10.11.121.188
464,-74,1640310679.406308000,142.250.206.238
465,66,1640310679.406328000,10.11.121.188
466,-2802,1640310679.406333000,172.217.161.238
467,66,1640310679.406336000,10.11.121.188
468,-2802,1640310679.406340000,172.217.161.238
469,66,1640310679.406343000,10.11.121.188
470,583,1640310679.406654000,10.11.121.188
471,-2802,1640310679.408665000,172.217.161.238
472,66,1640310679.408686000,10.11.121.188
473,-2802,1640310679.411255000,172.217.161.238
474,66,1640310679.411271000,10.11.121.188
475,-2802,1640310679.411300000,172.217.161.238
476,66,1640310679.411317000,10.11.121.188
477,-66,1640310679.428736000,142.250.76.132
478,-2802,1640310679.428754000,172.217.161.238
479,66,1640310679.428768000,10.11.121.188
480,-416,1640310679.428806000,142.250.76.132
481,-97,1640310679.428811000,142.250.76.132
482,-105,1640310679.428814000,142.250.76.132
483,-2607,1640310679.428816000,172.217.161.238
484,66,1640310679.428821000,10.11.121.188
485,-66,1640310679.428838000,142.250.206.238
486,66,1640310679.429948000,10.11.121.188
487,105,1640310679.432032000,10.11.121.188
488,105,1640310679.432669000,10.11.121.188
489,536,1640310679.449354000,10.11.121.188
490,-66,1640310679.505257000,172.217.161.238
491,-66,1640310679.505280000,142.250.76.132
492,-130,1640310679.505287000,142.250.76.132
493,-97,1640310679.505305000,142.250.76.132
494,-105,1640310679.505310000,142.250.76.132
495,-2802,1640310679.505319000,142.250.206.238
496,66,1640310679.505341000,10.11.121.188
497,66,1640310679.505417000,10.11.121.188
498,-2802,1640310679.509279000,142.250.206.238
499,66,1640310679.509301000,10.11.121.188
500,-1229,1640310679.509334000,142.250.206.238
501,66,1640310679.509350000,10.11.121.188
502,105,1640310679.512956000,10.11.121.188
503,130,1640310679.515119000,10.11.121.188
504,158,1640310679.515405000,10.11.121.188
505,425,1640310679.517354000,10.11.121.188
506,-66,1640310679.520379000,142.250.76.132
507,74,1640310679.520685000,10.11.121.188
508,-674,1640310679.521770000,142.250.206.238
509,66,1640310679.521788000,10.11.121.188
510,-97,1640310679.521810000,142.250.206.238
511,66,1640310679.521814000,10.11.121.188
512,97,1640310679.521922000,10.11.121.188
513,-74,1640310679.523519000,172.217.161.194
514,66,1640310679.523542000,10.11.121.188
515,583,1640310679.523694000,10.11.121.188
516,-66,1640310679.525707000,142.250.206.238
517,-66,1640310679.531469000,172.217.161.194
518,-130,1640310679.561145000,142.250.76.132
519,-97,1640310679.561169000,142.250.76.132
520,-105,1640310679.561173000,142.250.76.132
521,66,1640310679.561262000,10.11.121.188
522,105,1640310679.562767000,10.11.121.188
523,-501,1640310679.571446000,142.250.206.238
524,66,1640310679.571464000,10.11.121.188
525,-97,1640310679.571493000,142.250.206.238
526,66,1640310679.571498000,10.11.121.188
527,-105,1640310679.571503000,142.250.206.238
528,66,1640310679.571506000,10.11.121.188
529,-2802,1640310679.573768000,172.217.161.194
530,66,1640310679.573784000,10.11.121.188
531,74,1640310679.573907000,10.11.121.188
532,-3964,1640310679.574267000,172.217.161.194
533,66,1640310679.574281000,10.11.121.188
534,105,1640310679.574692000,10.11.121.188
535,-1228,1640310679.578773000,172.217.161.194
536,78,1640310679.578794000,10.11.121.188
537,130,1640310679.579367000,10.11.121.188
538,158,1640310679.579522000,10.11.121.188
539,567,1640310679.580212000,10.11.121.188
540,-74,1640310679.584002000,142.250.206.238
541,66,1640310679.584041000,10.11.121.188
542,-674,1640310679.584059000,172.217.161.194
543,66,1640310679.584067000,10.11.121.188
544,-97,1640310679.584072000,172.217.161.194
545,66,1640310679.584076000,10.11.121.188
546,583,1640310679.584326000,10.11.121.188
547,-66,1640310679.589577000,142.250.206.238
548,-66,1640310679.589597000,142.250.76.132
549,-97,1640310679.603158000,172.217.161.194
550,109,1640310679.603177000,10.11.121.188
551,-66,1640310679.614732000,172.217.161.194
552,-66,1640310679.615890000,142.250.206.238
553,-1228,1640310679.650979000,142.250.206.238
554,78,1640310679.650996000,10.11.121.188
555,-1434,1640310679.651011000,142.250.206.238
556,78,1640310679.651028000,10.11.121.188
557,-1434,1640310679.664756000,142.250.206.238
558,78,1640310679.664786000,10.11.121.188
559,-2802,1640310679.664802000,142.250.206.238
560,66,1640310679.664808000,10.11.121.188
561,130,1640310679.665607000,10.11.121.188
562,158,1640310679.665749000,10.11.121.188
563,614,1640310679.665990000,10.11.121.188
564,546,1640310679.666234000,10.11.121.188
565,-4170,1640310679.674652000,142.250.206.238
566,78,1640310679.674677000,10.11.121.188
567,-674,1640310679.674700000,142.250.206.238
568,66,1640310679.674720000,10.11.121.188
569,-97,1640310679.674745000,142.250.206.238
570,66,1640310679.674752000,10.11.121.188
571,-66,1640310679.674758000,142.250.206.238
572,97,1640310679.675060000,10.11.121.188
573,-66,1640310679.689017000,142.250.206.238
574,-475,1640310679.722370000,172.217.161.194
575,66,1640310679.722415000,10.11.121.188
576,-97,1640310679.722446000,172.217.161.194
577,66,1640310679.722455000,10.11.121.188
578,101,1640310679.725019000,10.11.121.188
579,-105,1640310679.725253000,172.217.161.194
580,66,1640310679.725278000,10.11.121.188
581,105,1640310679.726645000,10.11.121.188
582,-458,1640310679.737642000,142.250.206.238
583,66,1640310679.737667000,10.11.121.188
584,-233,1640310679.737703000,142.250.206.238
585,66,1640310679.737709000,10.11.121.188
586,-230,1640310679.737716000,142.250.206.238
587,66,1640310679.737723000,10.11.121.188
588,-105,1640310679.737728000,142.250.206.238
589,66,1640310679.737733000,10.11.121.188
590,-66,1640310679.737739000,172.217.161.194
591,105,1640310679.739485000,10.11.121.188
592,-66,1640310679.747283000,142.250.206.238
