index,size,time,ip
61,-1434,1640311962.127080000,142.250.206.228
62,66,1640311962.127095000,10.11.121.188
63,-2802,1640311962.127110000,142.250.206.228
64,66,1640311962.127112000,10.11.121.188
65,-2802,1640311962.127115000,142.250.206.228
66,66,1640311962.127117000,10.11.121.188
67,-1434,1640311962.127119000,142.250.206.228
68,74,1640311962.156100000,10.11.121.188
69,74,1640311962.156260000,10.11.121.188
70,-1434,1640311962.158251000,142.250.206.228
71,66,1640311962.158259000,10.11.121.188
72,-2802,1640311962.195776000,142.250.206.228
73,383,1640311962.195824000,10.11.121.188
74,-515,1640311962.195857000,142.250.206.228
75,105,1640311962.222588000,10.11.121.188
76,-66,1640311962.268236000,142.250.206.228
77,-66,1640311962.268263000,142.250.206.228
78,-74,1640311962.268268000,142.250.76.131
79,66,1640311962.268322000,10.11.121.188
80,-74,1640311962.268358000,142.250.76.131
81,66,1640311962.268383000,10.11.121.188
82,583,1640311962.268791000,10.11.121.188
83,583,1640311962.269322000,10.11.121.188
84,-550,1640311962.272516000,142.250.206.228
85,-1434,1640311962.272562000,142.250.206.228
86,66,1640311962.272582000,10.11.121.188
87,-2802,1640311962.272619000,142.250.206.228
88,-2802,1640311962.272628000,142.250.206.228
89,66,1640311962.272680000,10.11.121.188
90,-2802,1640311962.297161000,142.250.206.228
91,-2802,1640311962.297192000,142.250.206.228
92,-2802,1640311962.297196000,142.250.206.228
93,66,1640311962.297311000,10.11.121.188
94,-2802,1640311962.299596000,142.250.206.228
95,-2802,1640311962.299612000,142.250.206.228
96,-2802,1640311962.299671000,142.250.206.228
97,66,1640311962.299774000,10.11.121.188
98,-2802,1640311962.311258000,142.250.206.228
99,-2802,1640311962.311286000,142.250.206.228
100,66,1640311962.311376000,10.11.121.188
101,-2802,1640311962.314759000,142.250.206.228
102,66,1640311962.314848000,10.11.121.188
103,-2802,1640311962.317343000,142.250.206.228
104,-2802,1640311962.317354000,142.250.206.228
105,-66,1640311962.317355000,142.250.76.131
106,-66,1640311962.317361000,142.250.76.131
107,-2802,1640311962.317396000,142.250.206.228
108,66,1640311962.317396000,10.11.121.188
109,66,1640311962.317425000,10.11.121.188
110,-2802,1640311962.332145000,142.250.206.228
111,66,1640311962.332261000,10.11.121.188
112,-2802,1640311962.344873000,142.250.206.228
113,66,1640311962.344907000,10.11.121.188
114,-2802,1640311962.344957000,142.250.206.228
115,66,1640311962.344976000,10.11.121.188
116,-2802,1640311962.357552000,142.250.206.228
117,66,1640311962.357573000,10.11.121.188
118,-2802,1640311962.357604000,142.250.206.228
119,66,1640311962.357610000,10.11.121.188
120,-2802,1640311962.401534000,142.250.206.228
121,66,1640311962.401560000,10.11.121.188
122,-2802,1640311962.401605000,142.250.206.228
123,66,1640311962.401617000,10.11.121.188
124,-2802,1640311962.401626000,142.250.206.228
125,66,1640311962.401634000,10.11.121.188
126,-300,1640311962.401640000,142.250.76.131
127,78,1640311962.401649000,10.11.121.188
128,-1434,1640311962.401658000,142.250.76.131
129,78,1640311962.401667000,10.11.121.188
130,-1434,1640311962.407314000,142.250.76.131
131,78,1640311962.407348000,10.11.121.188
132,-2802,1640311962.407370000,142.250.206.228
133,66,1640311962.407377000,10.11.121.188
134,-2802,1640311962.407385000,142.250.76.131
135,66,1640311962.407390000,10.11.121.188
136,-1434,1640311962.407396000,142.250.76.131
137,66,1640311962.407402000,10.11.121.188
138,-299,1640311962.409921000,142.250.76.131
139,78,1640311962.409949000,10.11.121.188
140,-1434,1640311962.409973000,142.250.76.131
141,66,1640311962.410000000,10.11.121.188
142,130,1640311962.413384000,10.11.121.188
143,130,1640311962.413738000,10.11.121.188
144,66,1640311962.413857000,10.11.121.188
145,158,1640311962.413890000,10.11.121.188
146,-2802,1640311962.423129000,142.250.206.228
147,66,1640311962.423142000,10.11.121.188
148,-2802,1640311962.423165000,142.250.206.228
149,66,1640311962.423168000,10.11.121.188
150,-2802,1640311962.423171000,142.250.206.228
151,66,1640311962.423174000,10.11.121.188
152,681,1640311962.443375000,10.11.121.188
153,-2802,1640311962.448024000,142.250.206.228
154,66,1640311962.448050000,10.11.121.188
155,-2802,1640311962.448096000,142.250.206.228
156,66,1640311962.448104000,10.11.121.188
157,-2802,1640311962.448113000,142.250.206.228
158,66,1640311962.448118000,10.11.121.188
159,-2802,1640311962.448127000,142.250.206.228
160,66,1640311962.448138000,10.11.121.188
161,-2802,1640311962.448190000,142.250.206.228
162,66,1640311962.448200000,10.11.121.188
163,-2802,1640311962.448209000,142.250.206.228
164,-2802,1640311962.448212000,142.250.206.228
165,66,1640311962.448273000,10.11.121.188
166,66,1640311962.448306000,10.11.121.188
167,-2802,1640311962.450381000,142.250.206.228
168,66,1640311962.450401000,10.11.121.188
169,-2802,1640311962.470282000,142.250.206.228
170,66,1640311962.470295000,10.11.121.188
171,-2802,1640311962.470314000,142.250.206.228
172,66,1640311962.470317000,10.11.121.188
173,-2802,1640311962.470321000,142.250.206.228
174,66,1640311962.470324000,10.11.121.188
175,-2802,1640311962.478506000,142.250.206.228
176,66,1640311962.478535000,10.11.121.188
177,-2802,1640311962.478579000,142.250.206.228
178,66,1640311962.478594000,10.11.121.188
179,-300,1640311962.478610000,142.250.76.131
180,78,1640311962.478630000,10.11.121.188
181,-299,1640311962.478642000,142.250.76.131
182,78,1640311962.478656000,10.11.121.188
183,-1434,1640311962.478666000,142.250.206.228
184,-1434,1640311962.486972000,142.250.206.228
185,66,1640311962.486998000,10.11.121.188
186,-2802,1640311962.487044000,142.250.206.228
187,66,1640311962.487056000,10.11.121.188
188,-2802,1640311962.487071000,142.250.206.228
189,66,1640311962.487079000,10.11.121.188
190,-1434,1640311962.487090000,142.250.206.228
191,-1434,1640311962.503102000,142.250.206.228
192,66,1640311962.503128000,10.11.121.188
193,-674,1640311962.503174000,142.250.76.131
194,54,1640311962.503224000,10.11.121.188
195,-66,1640311962.503258000,142.250.76.131
196,54,1640311962.503276000,10.11.121.188
197,-674,1640311962.503293000,142.250.76.131
198,66,1640311962.503318000,10.11.121.188
199,-97,1640311962.503335000,142.250.76.131
200,66,1640311962.503346000,10.11.121.188
201,-2802,1640311962.503361000,142.250.206.228
202,66,1640311962.503371000,10.11.121.188
203,-2802,1640311962.503385000,142.250.206.228
204,66,1640311962.503396000,10.11.121.188
205,-2802,1640311962.503476000,142.250.206.228
206,66,1640311962.503492000,10.11.121.188
207,-2802,1640311962.503510000,142.250.206.228
208,66,1640311962.503521000,10.11.121.188
209,97,1640311962.503724000,10.11.121.188
210,-724,1640311962.513041000,142.250.76.131
211,66,1640311962.513094000,10.11.121.188
212,-326,1640311962.513122000,142.250.76.131
213,66,1640311962.513132000,10.11.121.188
214,-105,1640311962.513144000,142.250.76.131
215,66,1640311962.513151000,10.11.121.188
216,-1434,1640311962.513160000,142.250.206.228
217,-1434,1640311962.552461000,142.250.206.228
218,66,1640311962.552489000,10.11.121.188
219,-220,1640311962.552530000,142.250.76.131
220,66,1640311962.552539000,10.11.121.188
221,-1434,1640311962.552551000,142.250.76.131
222,66,1640311962.552557000,10.11.121.188
223,-2802,1640311962.552564000,142.250.206.228
224,66,1640311962.552570000,10.11.121.188
225,-2802,1640311962.558328000,142.250.76.131
226,66,1640311962.558347000,10.11.121.188
227,-2802,1640311962.558368000,142.250.206.228
228,66,1640311962.558381000,10.11.121.188
229,-2802,1640311962.558393000,142.250.206.228
230,66,1640311962.558407000,10.11.121.188
231,-2802,1640311962.560752000,142.250.76.131
232,66,1640311962.560762000,10.11.121.188
233,-2802,1640311962.578259000,142.250.206.228
234,66,1640311962.578282000,10.11.121.188
235,-2802,1640311962.578324000,142.250.206.228
236,66,1640311962.578330000,10.11.121.188
237,-2802,1640311962.578338000,142.250.76.131
238,66,1640311962.578344000,10.11.121.188
239,-2802,1640311962.578354000,142.250.206.228
240,66,1640311962.578362000,10.11.121.188
241,-2802,1640311962.616180000,142.250.76.131
242,66,1640311962.616206000,10.11.121.188
243,-2802,1640311962.616248000,142.250.206.228
244,66,1640311962.616255000,10.11.121.188
245,-2802,1640311962.616266000,142.250.206.228
246,66,1640311962.616272000,10.11.121.188
247,-2802,1640311962.616279000,142.250.76.131
248,105,1640311962.616292000,10.11.121.188
249,-2802,1640311962.624994000,142.250.206.228
250,66,1640311962.625016000,10.11.121.188
251,-2802,1640311962.625054000,142.250.206.228
252,-2802,1640311962.625060000,142.250.76.131
253,66,1640311962.625067000,10.11.121.188
254,66,1640311962.625172000,10.11.121.188
255,-2802,1640311962.736505000,142.250.206.228
256,-2802,1640311962.736546000,142.250.76.131
257,66,1640311962.736564000,10.11.121.188
258,-66,1640311962.736592000,142.250.76.131
259,54,1640311962.736617000,10.11.121.188
260,66,1640311962.736678000,10.11.121.188
261,-1434,1640311962.741029000,142.250.76.131
262,66,1640311962.741049000,10.11.121.188
263,-1434,1640311962.757117000,142.250.206.228
264,-1434,1640311962.773196000,142.250.206.228
265,66,1640311962.773363000,10.11.121.188
266,-2802,1640311962.787854000,142.250.206.228
267,-2802,1640311962.787890000,142.250.206.228
268,-1434,1640311962.787897000,142.250.76.131
269,66,1640311962.787913000,10.11.121.188
270,-1434,1640311962.787946000,142.250.76.131
271,66,1640311962.787956000,10.11.121.188
272,66,1640311962.788035000,10.11.121.188
273,-1434,1640311962.809730000,142.250.76.131
274,66,1640311962.809759000,10.11.121.188
275,-2802,1640311962.809804000,142.250.206.228
276,-1434,1640311962.809811000,142.250.206.228
277,66,1640311962.809982000,10.11.121.188
278,-1434,1640311962.817622000,142.250.206.228
279,-1434,1640311962.817664000,142.250.76.131
280,66,1640311962.817694000,10.11.121.188
281,-1434,1640311962.839368000,142.250.76.131
282,66,1640311962.839398000,10.11.121.188
283,-2802,1640311962.839438000,142.250.206.228
284,-2802,1640311962.839446000,142.250.206.228
285,66,1640311962.839628000,10.11.121.188
286,-2802,1640311962.843274000,142.250.76.131
287,66,1640311962.843305000,10.11.121.188
288,-2802,1640311962.843347000,142.250.206.228
289,-1434,1640311962.843356000,142.250.206.228
290,66,1640311962.843578000,10.11.121.188
291,-1434,1640311962.871233000,142.250.206.228
292,-2802,1640311962.871268000,142.250.76.131
293,66,1640311962.871301000,10.11.121.188
294,-1434,1640311962.871339000,142.250.206.228
295,66,1640311962.871392000,10.11.121.188
296,-1434,1640311962.885028000,142.250.206.228
297,-2802,1640311962.885062000,142.250.206.228
298,-1434,1640311962.885068000,142.250.76.131
299,66,1640311962.885093000,10.11.121.188
300,66,1640311962.885190000,10.11.121.188
301,-1434,1640311962.887540000,142.250.76.131
302,66,1640311962.887564000,10.11.121.188
303,-2802,1640311962.887598000,142.250.206.228
304,-1434,1640311962.887606000,142.250.206.228
305,66,1640311962.887761000,10.11.121.188
306,-1434,1640311962.894075000,142.250.206.228
307,-2802,1640311962.894100000,142.250.76.131
308,66,1640311962.894126000,10.11.121.188
309,-1434,1640311962.894156000,142.250.206.228
310,66,1640311962.894193000,10.11.121.188
311,-1434,1640311962.900531000,142.250.206.228
312,-2802,1640311962.900560000,142.250.206.228
313,-1434,1640311962.900565000,142.250.76.131
314,66,1640311962.900581000,10.11.121.188
315,66,1640311962.900646000,10.11.121.188
316,-2802,1640311962.903120000,142.250.206.228
317,-2802,1640311962.903142000,142.250.76.131
318,66,1640311962.903163000,10.11.121.188
319,66,1640311962.903209000,10.11.121.188
320,-2802,1640311962.912608000,142.250.206.228
321,-2802,1640311962.912634000,142.250.206.228
322,-2802,1640311962.912643000,142.250.76.131
323,66,1640311962.912663000,10.11.121.188
324,-1434,1640311962.912684000,142.250.206.228
325,66,1640311962.912715000,10.11.121.188
326,-1434,1640311962.923327000,142.250.206.228
327,-2802,1640311962.923355000,142.250.206.228
328,-2802,1640311962.923359000,142.250.76.131
329,66,1640311962.923371000,10.11.121.188
330,-2802,1640311962.923393000,142.250.206.228
331,66,1640311962.923478000,10.11.121.188
332,-1434,1640311962.948211000,142.250.206.228
333,-1434,1640311962.950209000,142.250.206.228
334,-2802,1640311962.950225000,142.250.76.131
335,66,1640311962.950247000,10.11.121.188
336,-1434,1640311962.950281000,142.250.206.228
337,66,1640311962.950377000,10.11.121.188
338,-1434,1640311962.966418000,142.250.206.228
339,-2802,1640311962.966445000,142.250.206.228
340,-2802,1640311962.966449000,142.250.76.131
341,66,1640311962.966463000,10.11.121.188
342,-1434,1640311962.966486000,142.250.206.228
343,66,1640311962.966587000,10.11.121.188
344,-1434,1640311962.978673000,142.250.206.228
345,-1434,1640311962.978704000,142.250.206.228
346,66,1640311962.978823000,10.11.121.188
347,-1434,1640311962.982768000,142.250.206.228
348,-2802,1640311962.982797000,142.250.76.131
349,66,1640311962.982817000,10.11.121.188
350,-1434,1640311962.982849000,142.250.206.228
351,66,1640311962.982898000,10.11.121.188
352,-1434,1640311962.989423000,142.250.206.228
353,-2802,1640311962.989453000,142.250.206.228
354,-269,1640311962.989458000,142.250.76.131
355,66,1640311962.989478000,10.11.121.188
356,66,1640311962.989551000,10.11.121.188
357,-2802,1640311962.997433000,142.250.206.228
358,-2802,1640311962.997453000,142.250.206.228
359,66,1640311962.997520000,10.11.121.188
360,-2802,1640311962.999963000,142.250.206.228
361,-1434,1640311962.999977000,142.250.206.228
362,-1434,1640311962.999979000,142.250.206.228
363,66,1640311963.000053000,10.11.121.188
364,-1434,1640311963.003778000,142.250.206.228
365,-2802,1640311963.003793000,142.250.206.228
366,-1434,1640311963.003795000,142.250.206.228
367,66,1640311963.003845000,10.11.121.188
368,-1434,1640311963.019243000,142.250.206.228
369,-1434,1640311963.019259000,142.250.206.228
370,-2802,1640311963.019267000,142.250.206.228
371,66,1640311963.019324000,10.11.121.188
372,-2802,1640311963.021699000,142.250.206.228
373,-2802,1640311963.021708000,142.250.206.228
374,66,1640311963.021734000,10.11.121.188
375,-2802,1640311963.045923000,142.250.206.228
376,-2802,1640311963.045957000,142.250.206.228
377,66,1640311963.046069000,10.11.121.188
378,105,1640311963.049040000,10.11.121.188
379,-2802,1640311963.058512000,142.250.206.228
380,66,1640311963.058581000,10.11.121.188
381,-2802,1640311963.071298000,142.250.206.228
382,-1143,1640311963.071314000,142.250.206.228
383,-66,1640311963.071338000,142.250.206.228
384,66,1640311963.071392000,10.11.121.188
385,74,1640311963.072585000,10.11.121.188
386,-74,1640311963.087118000,142.250.207.110
387,66,1640311963.087155000,10.11.121.188
388,583,1640311963.087308000,10.11.121.188
389,-66,1640311963.102509000,142.250.207.110
390,-2802,1640311963.130697000,142.250.207.110
391,66,1640311963.130722000,10.11.121.188
392,-271,1640311963.130734000,142.250.207.110
393,78,1640311963.130738000,10.11.121.188
394,-1434,1640311963.130740000,142.250.207.110
395,66,1640311963.130743000,10.11.121.188
396,130,1640311963.133031000,10.11.121.188
397,158,1640311963.133142000,10.11.121.188
398,626,1640311963.135776000,10.11.121.188
399,-66,1640311963.143915000,142.250.207.110
400,-674,1640311963.143927000,142.250.207.110
401,66,1640311963.143934000,10.11.121.188
402,-766,1640311963.143953000,142.250.207.110
403,66,1640311963.143956000,10.11.121.188
404,-1434,1640311963.143959000,142.250.207.110
405,66,1640311963.143961000,10.11.121.188
406,-1434,1640311963.143965000,142.250.207.110
407,66,1640311963.143967000,10.11.121.188
408,97,1640311963.144615000,10.11.121.188
409,-2802,1640311963.147781000,142.250.207.110
410,66,1640311963.147798000,10.11.121.188
411,-2802,1640311963.148152000,142.250.207.110
412,66,1640311963.148158000,10.11.121.188
413,-1434,1640311963.150623000,142.250.207.110
414,66,1640311963.150631000,10.11.121.188
415,-4170,1640311963.150643000,142.250.207.110
416,66,1640311963.150646000,10.11.121.188
417,-4170,1640311963.204237000,142.250.207.110
418,66,1640311963.204253000,10.11.121.188
419,-4170,1640311963.204270000,142.250.207.110
420,-2802,1640311963.204276000,142.250.207.110
421,-2802,1640311963.204290000,142.250.207.110
422,-1434,1640311963.204293000,142.250.207.110
423,66,1640311963.204321000,10.11.121.188
424,-2802,1640311963.206748000,142.250.207.110
425,66,1640311963.206772000,10.11.121.188
426,-2802,1640311963.206832000,142.250.207.110
427,66,1640311963.206840000,10.11.121.188
428,219,1640311963.207227000,10.11.121.188
429,1257,1640311963.210610000,10.11.121.188
430,368,1640311963.216277000,10.11.121.188
431,-1434,1640311963.268377000,142.250.207.110
432,66,1640311963.268429000,10.11.121.188
433,-1239,1640311963.268467000,142.250.207.110
434,66,1640311963.268491000,10.11.121.188
435,-1239,1640311963.268506000,142.250.207.110
436,-66,1640311963.268511000,142.250.206.228
437,-66,1640311963.268523000,142.250.206.228
438,78,1640311963.268531000,10.11.121.188
439,-66,1640311963.268531000,142.250.206.228
440,-168,1640311963.268538000,142.250.206.228
441,-1434,1640311963.268545000,142.250.206.228
442,-1434,1640311963.268596000,142.250.206.228
443,66,1640311963.269739000,10.11.121.188
444,105,1640311963.271554000,10.11.121.188
445,-1434,1640311963.273554000,142.250.206.228
446,-2802,1640311963.273584000,142.250.206.228
447,-2802,1640311963.273592000,142.250.206.228
448,-1434,1640311963.273600000,142.250.206.228
449,66,1640311963.273695000,10.11.121.188
450,-1434,1640311963.278519000,142.250.206.228
451,-2802,1640311963.278531000,142.250.206.228
452,-1434,1640311963.278532000,142.250.206.228
453,-1434,1640311963.278555000,142.250.206.228
454,-1434,1640311963.278556000,142.250.206.228
455,66,1640311963.278586000,10.11.121.188
456,-1434,1640311963.285849000,142.250.206.228
457,-1434,1640311963.285863000,142.250.206.228
458,-1434,1640311963.285902000,142.250.206.228
459,-2802,1640311963.285906000,142.250.206.228
460,-1434,1640311963.285908000,142.250.206.228
461,66,1640311963.285955000,10.11.121.188
462,-1434,1640311963.293545000,142.250.206.228
463,-2802,1640311963.293566000,142.250.206.228
464,-66,1640311963.293568000,142.250.207.110
465,-2802,1640311963.293573000,142.250.206.228
466,66,1640311963.293632000,10.11.121.188
467,-2802,1640311963.301574000,142.250.206.228
468,-2802,1640311963.301604000,142.250.206.228
469,66,1640311963.301705000,10.11.121.188
470,-2802,1640311963.306783000,142.250.206.228
471,-2802,1640311963.306812000,142.250.206.228
472,66,1640311963.306951000,10.11.121.188
473,-2802,1640311963.324199000,142.250.206.228
474,-2802,1640311963.324228000,142.250.206.228
475,66,1640311963.324318000,10.11.121.188
476,-2802,1640311963.335716000,142.250.206.228
477,66,1640311963.335824000,10.11.121.188
478,-2802,1640311963.340934000,142.250.206.228
479,-1434,1640311963.340977000,142.250.206.228
480,66,1640311963.341121000,10.11.121.188
481,-1434,1640311963.353911000,142.250.206.228
482,-2802,1640311963.353946000,142.250.206.228
483,-2802,1640311963.353950000,142.250.206.228
484,-1434,1640311963.353953000,142.250.206.228
485,66,1640311963.354068000,10.11.121.188
486,-1434,1640311963.356797000,142.250.206.228
487,-2802,1640311963.356819000,142.250.206.228
488,66,1640311963.356915000,10.11.121.188
489,-2802,1640311963.370167000,142.250.206.228
490,-1018,1640311963.370189000,142.250.206.228
491,66,1640311963.370259000,10.11.121.188
492,105,1640311963.374411000,10.11.121.188
493,1274,1640311963.388363000,10.11.121.188
494,-66,1640311963.391328000,142.250.206.228
495,173,1640311963.394000000,10.11.121.188
496,132,1640311963.395610000,10.11.121.188
497,-66,1640311963.396898000,142.250.206.228
498,-144,1640311963.396907000,142.250.206.228
499,-1434,1640311963.396912000,142.250.206.228
500,66,1640311963.396961000,10.11.121.188
501,-515,1640311963.400907000,142.250.206.228
502,-105,1640311963.400924000,142.250.206.228
503,-66,1640311963.400926000,142.250.206.228
504,66,1640311963.400971000,10.11.121.188
505,105,1640311963.401383000,10.11.121.188
506,74,1640311963.408899000,10.11.121.188
507,399,1640311963.412704000,10.11.121.188
508,74,1640311963.413750000,10.11.121.188
509,-74,1640311963.417057000,142.250.206.238
510,66,1640311963.417084000,10.11.121.188
511,-66,1640311963.417103000,142.250.206.228
512,583,1640311963.417259000,10.11.121.188
513,-74,1640311963.427968000,142.250.206.226
514,66,1640311963.428026000,10.11.121.188
515,583,1640311963.428420000,10.11.121.188
516,-66,1640311963.446376000,142.250.206.238
517,-66,1640311963.446402000,142.250.206.226
518,-130,1640311963.446407000,142.250.206.228
519,-136,1640311963.446430000,142.250.206.228
520,66,1640311963.446538000,10.11.121.188
521,-419,1640311963.447801000,142.250.206.228
522,-97,1640311963.447816000,142.250.206.228
523,66,1640311963.448309000,10.11.121.188
524,105,1640311963.450242000,10.11.121.188
525,-130,1640311963.458863000,142.250.206.228
526,-97,1640311963.458893000,142.250.206.228
527,66,1640311963.458987000,10.11.121.188
528,-105,1640311963.476326000,142.250.206.228
529,-1434,1640311963.476350000,142.250.206.238
530,66,1640311963.476371000,10.11.121.188
531,-1228,1640311963.476400000,142.250.206.238
532,78,1640311963.476414000,10.11.121.188
533,105,1640311963.476524000,10.11.121.188
534,-1434,1640311963.500830000,142.250.206.238
535,78,1640311963.500885000,10.11.121.188
536,-2802,1640311963.500918000,142.250.206.238
537,66,1640311963.500927000,10.11.121.188
538,-1228,1640311963.500934000,142.250.206.226
539,78,1640311963.500941000,10.11.121.188
540,-2802,1640311963.500947000,142.250.206.226
541,78,1640311963.500956000,10.11.121.188
542,-1434,1640311963.500960000,142.250.206.226
543,78,1640311963.500965000,10.11.121.188
544,130,1640311963.505889000,10.11.121.188
545,158,1640311963.506109000,10.11.121.188
546,425,1640311963.511114000,10.11.121.188
547,-1434,1640311963.530398000,142.250.206.226
548,66,1640311963.530435000,10.11.121.188
549,-66,1640311963.530455000,142.250.206.228
550,-4170,1640311963.530464000,142.250.206.238
551,78,1640311963.530469000,10.11.121.188
552,130,1640311963.535820000,10.11.121.188
553,158,1640311963.536068000,10.11.121.188
554,572,1640311963.536351000,10.11.121.188
555,-674,1640311963.537999000,142.250.206.238
556,66,1640311963.538022000,10.11.121.188
557,-97,1640311963.538046000,142.250.206.238
558,66,1640311963.538054000,10.11.121.188
559,-66,1640311963.538060000,142.250.206.238
560,-1434,1640311963.538067000,142.250.206.226
561,78,1640311963.538072000,10.11.121.188
562,97,1640311963.538243000,10.11.121.188
563,-674,1640311963.545880000,142.250.206.226
564,66,1640311963.545909000,10.11.121.188
565,-97,1640311963.545945000,142.250.206.226
566,66,1640311963.545951000,10.11.121.188
567,97,1640311963.548964000,10.11.121.188
568,-501,1640311963.559504000,142.250.206.238
569,66,1640311963.559532000,10.11.121.188
570,-97,1640311963.559580000,142.250.206.238
571,66,1640311963.559596000,10.11.121.188
572,-105,1640311963.559605000,142.250.206.238
573,66,1640311963.559611000,10.11.121.188
574,74,1640311963.562993000,10.11.121.188
575,105,1640311963.563158000,10.11.121.188
576,-66,1640311963.569363000,142.250.206.226
577,-66,1640311963.569382000,142.250.206.226
578,-74,1640311963.576360000,142.250.206.238
579,66,1640311963.576428000,10.11.121.188
580,583,1640311963.576937000,10.11.121.188
581,-66,1640311963.586024000,142.250.206.238
582,-66,1640311963.595658000,142.250.206.238
583,-475,1640311963.602798000,142.250.206.226
584,66,1640311963.602825000,10.11.121.188
585,-97,1640311963.602870000,142.250.206.226
586,66,1640311963.602878000,10.11.121.188
587,-105,1640311963.602886000,142.250.206.226
588,66,1640311963.602892000,10.11.121.188
589,105,1640311963.605356000,10.11.121.188
590,101,1640311963.610292000,10.11.121.188
591,-2802,1640311963.633696000,142.250.206.238
592,66,1640311963.633741000,10.11.121.188
593,-2802,1640311963.633773000,142.250.206.238
594,66,1640311963.633783000,10.11.121.188
595,-1229,1640311963.633793000,142.250.206.238
596,66,1640311963.633800000,10.11.121.188
597,-66,1640311963.633808000,142.250.206.226
598,-66,1640311963.633820000,142.250.206.226
599,130,1640311963.635478000,10.11.121.188
600,158,1640311963.635740000,10.11.121.188
601,1097,1640311963.636477000,10.11.121.188
602,-674,1640311963.651734000,142.250.206.238
603,66,1640311963.651762000,10.11.121.188
604,-97,1640311963.651798000,142.250.206.238
605,66,1640311963.651803000,10.11.121.188
606,97,1640311963.673345000,10.11.121.188
607,-97,1640311963.679439000,142.250.206.238
608,78,1640311963.679468000,10.11.121.188
609,-66,1640311963.685802000,142.250.206.238
610,-458,1640311963.748055000,142.250.206.238
611,66,1640311963.748095000,10.11.121.188
612,-278,1640311963.748123000,142.250.206.238
613,66,1640311963.748130000,10.11.121.188
614,-124,1640311963.748138000,142.250.206.238
615,66,1640311963.748145000,10.11.121.188
616,-105,1640311963.748151000,142.250.206.238
617,66,1640311963.748158000,10.11.121.188
618,105,1640311963.750132000,10.11.121.188
619,-66,1640311963.783523000,142.250.206.238
