index,size,time,ip
47,-1434,1640313423.429689000,142.250.206.228
48,66,1640313423.429697000,10.11.121.188
49,-1434,1640313423.429707000,142.250.206.228
50,66,1640313423.429716000,10.11.121.188
51,-1434,1640313423.432407000,142.250.206.228
52,66,1640313423.432430000,10.11.121.188
53,-4170,1640313423.432464000,142.250.206.228
54,66,1640313423.432549000,10.11.121.188
55,-1434,1640313423.435745000,142.250.206.228
56,-2802,1640313423.435767000,142.250.206.228
57,66,1640313423.435837000,10.11.121.188
58,-1434,1640313423.438302000,142.250.206.228
59,-2802,1640313423.440634000,142.250.206.228
60,-494,1640313423.440649000,142.250.206.228
61,-66,1640313423.440652000,142.250.206.228
62,-1434,1640313423.440660000,142.250.206.228
63,66,1640313423.440693000,10.11.121.188
64,-2802,1640313423.445389000,142.250.206.228
65,66,1640313423.445592000,10.11.121.188
66,219,1640313423.445827000,10.11.121.188
67,-2577,1640313423.450861000,142.250.206.228
68,-105,1640313423.450873000,142.250.206.228
69,66,1640313423.450993000,10.11.121.188
70,105,1640313423.457814000,10.11.121.188
71,158,1640313423.458276000,10.11.121.188
72,-550,1640313423.462866000,142.250.206.228
73,-1434,1640313423.462879000,142.250.206.228
74,-2802,1640313423.462883000,142.250.206.228
75,66,1640313423.462926000,10.11.121.188
76,-2802,1640313423.465427000,142.250.206.228
77,66,1640313423.465444000,10.11.121.188
78,-2802,1640313423.465483000,142.250.206.228
79,66,1640313423.465488000,10.11.121.188
80,-1434,1640313423.475349000,142.250.206.228
81,-1434,1640313423.478150000,142.250.206.228
82,66,1640313423.478163000,10.11.121.188
83,-4170,1640313423.478182000,142.250.206.228
84,66,1640313423.478187000,10.11.121.188
85,-1434,1640313423.483624000,142.250.206.228
86,-1434,1640313423.496264000,142.250.206.228
87,66,1640313423.496277000,10.11.121.188
88,-2802,1640313423.496294000,142.250.206.228
89,66,1640313423.496298000,10.11.121.188
90,-4170,1640313423.498862000,142.250.206.228
91,66,1640313423.498870000,10.11.121.188
92,-1434,1640313423.498883000,142.250.206.228
93,158,1640313423.504863000,10.11.121.188
94,-5538,1640313423.509482000,142.250.206.228
95,66,1640313423.509509000,10.11.121.188
96,-1434,1640313423.509531000,142.250.206.228
97,-2802,1640313423.509691000,142.250.206.228
98,66,1640313423.509696000,10.11.121.188
99,-2802,1640313423.516611000,142.250.206.228
100,66,1640313423.516624000,10.11.121.188
101,-2802,1640313423.516669000,142.250.206.228
102,66,1640313423.516674000,10.11.121.188
103,-1434,1640313423.519401000,142.250.206.228
104,-1434,1640313423.519415000,142.250.206.228
105,66,1640313423.519431000,10.11.121.188
106,-2802,1640313423.519465000,142.250.206.228
107,66,1640313423.519470000,10.11.121.188
108,102,1640313423.520643000,10.11.121.188
109,-1434,1640313423.521138000,142.250.206.228
110,-1434,1640313423.522019000,142.250.206.228
111,66,1640313423.522034000,10.11.121.188
112,-66,1640313423.522053000,142.250.206.228
113,102,1640313423.522065000,10.11.121.188
114,-2802,1640313423.522074000,142.250.206.228
115,66,1640313423.522079000,10.11.121.188
116,74,1640313423.531774000,10.11.121.188
117,-1434,1640313423.531852000,142.250.206.228
118,74,1640313423.532069000,10.11.121.188
119,-2802,1640313423.532988000,142.250.206.228
120,66,1640313423.532996000,10.11.121.188
121,-1434,1640313423.533010000,142.250.206.228
122,-2802,1640313423.535797000,142.250.206.228
123,66,1640313423.535814000,10.11.121.188
124,-2802,1640313423.538496000,142.250.206.228
125,66,1640313423.538509000,10.11.121.188
126,-1434,1640313423.538526000,142.250.206.228
127,-2802,1640313423.538564000,142.250.206.228
128,66,1640313423.538592000,10.11.121.188
129,-2802,1640313423.546619000,142.250.206.228
130,-78,1640313423.546640000,142.250.206.228
131,-2802,1640313423.546684000,142.250.206.228
132,66,1640313423.546727000,10.11.121.188
133,-1434,1640313423.551567000,142.250.206.228
134,-5538,1640313423.563889000,142.250.206.228
135,66,1640313423.564052000,10.11.121.188
136,-1434,1640313423.566318000,142.250.206.228
137,-1434,1640313423.566333000,142.250.206.228
138,66,1640313423.566345000,10.11.121.188
139,-5538,1640313423.592816000,142.250.206.228
140,66,1640313423.592842000,10.11.121.188
141,102,1640313423.596904000,10.11.121.188
142,-6906,1640313423.599222000,142.250.206.228
143,66,1640313423.599278000,10.11.121.188
144,-1434,1640313423.599311000,142.250.206.228
145,-1434,1640313423.601628000,142.250.206.228
146,66,1640313423.601663000,10.11.121.188
147,-1434,1640313423.606450000,142.250.206.228
148,-5538,1640313423.606469000,142.250.206.228
149,66,1640313423.606488000,10.11.121.188
150,-2802,1640313423.611254000,142.250.206.228
151,66,1640313423.611270000,10.11.121.188
152,-2802,1640313423.625209000,142.250.206.228
153,66,1640313423.625232000,10.11.121.188
154,-2802,1640313423.625270000,142.250.206.228
155,66,1640313423.625280000,10.11.121.188
156,-1434,1640313423.633652000,142.250.206.228
157,-74,1640313423.633682000,142.250.76.131
158,66,1640313423.633728000,10.11.121.188
159,-74,1640313423.633764000,142.250.76.131
160,66,1640313423.633786000,10.11.121.188
161,-2802,1640313423.633804000,142.250.206.228
162,66,1640313423.633821000,10.11.121.188
163,583,1640313423.634282000,10.11.121.188
164,583,1640313423.634645000,10.11.121.188
165,-1434,1640313423.635379000,142.250.206.228
166,-4170,1640313423.636151000,142.250.206.228
167,66,1640313423.636175000,10.11.121.188
168,-2802,1640313423.646796000,142.250.206.228
169,66,1640313423.646815000,10.11.121.188
170,-2802,1640313423.646847000,142.250.206.228
171,66,1640313423.646923000,10.11.121.188
172,-4170,1640313423.651890000,142.250.206.228
173,-1434,1640313423.651915000,142.250.206.228
174,66,1640313423.651993000,10.11.121.188
175,-1434,1640313423.660209000,142.250.206.228
176,-2802,1640313423.674891000,142.250.206.228
177,-1434,1640313423.674925000,142.250.206.228
178,66,1640313423.675044000,10.11.121.188
179,-2802,1640313423.677453000,142.250.206.228
180,66,1640313423.677565000,10.11.121.188
181,-1434,1640313423.681747000,142.250.206.228
182,-1434,1640313423.684381000,142.250.206.228
183,66,1640313423.684401000,10.11.121.188
184,-66,1640313423.684432000,142.250.76.131
185,-66,1640313423.684445000,142.250.76.131
186,-78,1640313423.684452000,142.250.206.228
187,-1434,1640313423.684459000,142.250.206.228
188,-1434,1640313423.690318000,142.250.206.228
189,66,1640313423.690336000,10.11.121.188
190,-2802,1640313423.698512000,142.250.206.228
191,66,1640313423.698592000,10.11.121.188
192,-1434,1640313423.706235000,142.250.206.228
193,-4170,1640313423.715290000,142.250.206.228
194,66,1640313423.715425000,10.11.121.188
195,-2802,1640313423.723372000,142.250.206.228
196,-1434,1640313423.723401000,142.250.206.228
197,66,1640313423.723490000,10.11.121.188
198,-4170,1640313423.738652000,142.250.206.228
199,66,1640313423.738834000,10.11.121.188
200,-1434,1640313423.741353000,142.250.206.228
201,-2802,1640313423.741372000,142.250.206.228
202,66,1640313423.741453000,10.11.121.188
203,-1434,1640313423.749673000,142.250.206.228
204,-2802,1640313423.749704000,142.250.206.228
205,66,1640313423.749809000,10.11.121.188
206,-4170,1640313423.754555000,142.250.206.228
207,66,1640313423.754684000,10.11.121.188
208,-2802,1640313423.763725000,142.250.206.228
209,66,1640313423.763823000,10.11.121.188
210,-1434,1640313423.769522000,142.250.206.228
211,-2802,1640313423.772075000,142.250.206.228
212,-1434,1640313423.772112000,142.250.206.228
213,66,1640313423.772224000,10.11.121.188
214,-5538,1640313423.774666000,142.250.206.228
215,66,1640313423.774806000,10.11.121.188
216,-5538,1640313423.777118000,142.250.206.228
217,66,1640313423.777221000,10.11.121.188
218,-1434,1640313423.785421000,142.250.206.228
219,-4170,1640313423.785444000,142.250.206.228
220,-2802,1640313423.785449000,142.250.76.131
221,66,1640313423.785470000,10.11.121.188
222,-1434,1640313423.785497000,142.250.76.131
223,66,1640313423.785505000,10.11.121.188
224,66,1640313423.785533000,10.11.121.188
225,-299,1640313423.793389000,142.250.76.131
226,66,1640313423.793412000,10.11.121.188
227,-2802,1640313423.793450000,142.250.76.131
228,66,1640313423.793465000,10.11.121.188
229,130,1640313423.798508000,10.11.121.188
230,158,1640313423.798696000,10.11.121.188
231,66,1640313423.798781000,10.11.121.188
232,-1667,1640313423.807696000,142.250.76.131
233,54,1640313423.807737000,10.11.121.188
234,-4170,1640313423.807767000,142.250.206.228
235,66,1640313423.807902000,10.11.121.188
236,-2802,1640313423.816265000,142.250.206.228
237,66,1640313423.816397000,10.11.121.188
238,-1434,1640313423.819156000,142.250.206.228
239,681,1640313423.819735000,10.11.121.188
240,-2802,1640313423.823454000,142.250.206.228
241,-2802,1640313423.823479000,142.250.206.228
242,66,1640313423.823563000,10.11.121.188
243,-5538,1640313423.827572000,142.250.206.228
244,66,1640313423.827646000,10.11.121.188
245,-1434,1640313423.830589000,142.250.206.228
246,-1434,1640313423.830611000,142.250.206.228
247,66,1640313423.830688000,10.11.121.188
248,-4170,1640313423.833272000,142.250.206.228
249,66,1640313423.833356000,10.11.121.188
250,-1434,1640313423.841900000,142.250.206.228
251,-4170,1640313423.841931000,142.250.206.228
252,66,1640313423.842060000,10.11.121.188
253,-1434,1640313423.844736000,142.250.206.228
254,-1434,1640313423.847600000,142.250.206.228
255,66,1640313423.847630000,10.11.121.188
256,-5538,1640313423.847654000,142.250.206.228
257,66,1640313423.847725000,10.11.121.188
258,-2802,1640313423.850145000,142.250.206.228
259,66,1640313423.850249000,10.11.121.188
260,-4170,1640313423.857533000,142.250.206.228
261,-674,1640313423.857551000,142.250.76.131
262,66,1640313423.857566000,10.11.121.188
263,-97,1640313423.857581000,142.250.76.131
264,66,1640313423.857586000,10.11.121.188
265,-1434,1640313423.857589000,142.250.206.228
266,66,1640313423.857629000,10.11.121.188
267,97,1640313423.857752000,10.11.121.188
268,-5538,1640313423.869801000,142.250.206.228
269,66,1640313423.869915000,10.11.121.188
270,-2802,1640313423.880120000,142.250.206.228
271,66,1640313423.880235000,10.11.121.188
272,-1434,1640313423.882772000,142.250.206.228
273,-2802,1640313423.894345000,142.250.206.228
274,-4170,1640313423.894379000,142.250.206.228
275,66,1640313423.894520000,10.11.121.188
276,-4170,1640313423.900269000,142.250.206.228
277,66,1640313423.900378000,10.11.121.188
278,-2802,1640313423.907015000,142.250.206.228
279,-1434,1640313423.907039000,142.250.206.228
280,66,1640313423.907120000,10.11.121.188
281,105,1640313423.909141000,10.11.121.188
282,-2802,1640313423.915769000,142.250.206.228
283,66,1640313423.915848000,10.11.121.188
284,-1434,1640313423.918553000,142.250.206.228
285,-1143,1640313423.925564000,142.250.206.228
286,66,1640313423.925592000,10.11.121.188
287,-724,1640313423.928130000,142.250.76.131
288,66,1640313423.928161000,10.11.121.188
289,-326,1640313423.928182000,142.250.76.131
290,66,1640313423.928188000,10.11.121.188
291,-237,1640313423.928193000,142.250.76.131
292,-1434,1640313423.928195000,142.250.76.131
293,-1434,1640313423.928197000,142.250.76.131
294,66,1640313423.928204000,10.11.121.188
295,66,1640313423.928217000,10.11.121.188
296,66,1640313423.928223000,10.11.121.188
297,105,1640313423.930678000,10.11.121.188
298,272,1640313423.931132000,10.11.121.188
299,-1434,1640313423.937589000,142.250.76.131
300,-1434,1640313423.937600000,142.250.76.131
301,66,1640313423.937659000,10.11.121.188
302,-1434,1640313423.940177000,142.250.76.131
303,-2802,1640313423.940187000,142.250.76.131
304,-1434,1640313423.940196000,142.250.76.131
305,66,1640313423.940234000,10.11.121.188
306,-1434,1640313423.945371000,142.250.76.131
307,-2802,1640313423.945385000,142.250.76.131
308,66,1640313423.945427000,10.11.121.188
309,-2802,1640313423.948257000,142.250.76.131
310,-1434,1640313423.948268000,142.250.76.131
311,66,1640313423.948313000,10.11.121.188
312,-1434,1640313423.971675000,142.250.76.131
313,-2802,1640313423.971698000,142.250.76.131
314,-1434,1640313423.971701000,142.250.76.131
315,66,1640313423.971752000,10.11.121.188
316,-1434,1640313423.974604000,142.250.76.131
317,-66,1640313423.974611000,142.250.206.228
318,-1434,1640313423.978605000,142.250.76.131
319,66,1640313423.978617000,10.11.121.188
320,-1434,1640313423.983726000,142.250.76.131
321,-66,1640313423.983736000,142.250.206.228
322,-2802,1640313423.983752000,142.250.76.131
323,66,1640313423.983760000,10.11.121.188
324,-2802,1640313423.990227000,142.250.76.131
325,66,1640313423.990248000,10.11.121.188
326,-2802,1640313423.995400000,142.250.76.131
327,66,1640313423.995410000,10.11.121.188
328,-2802,1640313424.020929000,142.250.76.131
329,66,1640313424.020950000,10.11.121.188
330,-1434,1640313424.020977000,142.250.76.131
331,-2802,1640313424.024014000,142.250.76.131
332,66,1640313424.024027000,10.11.121.188
333,-1434,1640313424.024043000,142.250.76.131
334,-1434,1640313424.028484000,142.250.76.131
335,66,1640313424.028503000,10.11.121.188
336,-2802,1640313424.033771000,142.250.76.131
337,66,1640313424.033778000,10.11.121.188
338,-2802,1640313424.033791000,142.250.76.131
339,66,1640313424.033795000,10.11.121.188
340,-2802,1640313424.033821000,142.250.76.131
341,66,1640313424.033824000,10.11.121.188
342,-132,1640313424.037208000,142.250.206.228
343,-97,1640313424.037229000,142.250.206.228
344,-105,1640313424.037230000,142.250.206.228
345,-2802,1640313424.037232000,142.250.76.131
346,66,1640313424.037247000,10.11.121.188
347,-269,1640313424.037269000,142.250.76.131
348,66,1640313424.037289000,10.11.121.188
349,105,1640313424.038452000,10.11.121.188
350,-66,1640313424.041593000,142.250.206.228
351,214,1640313424.074775000,10.11.121.188
352,1257,1640313424.077957000,10.11.121.188
353,-66,1640313424.079457000,142.250.206.228
354,66,1640313424.080883000,10.11.121.188
355,-66,1640313424.081212000,142.250.206.228
356,168,1640313424.082016000,10.11.121.188
357,-168,1640313424.088540000,142.250.206.228
358,-1434,1640313424.088560000,142.250.206.228
359,66,1640313424.088568000,10.11.121.188
360,-2802,1640313424.088582000,142.250.206.228
361,66,1640313424.088588000,10.11.121.188
362,-1434,1640313424.090705000,142.250.206.228
363,-1434,1640313424.091126000,142.250.206.228
364,66,1640313424.091133000,10.11.121.188
365,-2802,1640313424.093021000,142.250.206.228
366,66,1640313424.093031000,10.11.121.188
367,-2802,1640313424.096985000,142.250.206.228
368,66,1640313424.097004000,10.11.121.188
369,-2802,1640313424.103413000,142.250.206.228
370,66,1640313424.103427000,10.11.121.188
371,-2802,1640313424.109538000,142.250.206.228
372,66,1640313424.109557000,10.11.121.188
373,-2802,1640313424.109591000,142.250.206.228
374,66,1640313424.109598000,10.11.121.188
375,-2802,1640313424.113756000,142.250.206.228
376,66,1640313424.113773000,10.11.121.188
377,-2802,1640313424.113992000,142.250.206.228
378,66,1640313424.114003000,10.11.121.188
379,-2802,1640313424.124265000,142.250.206.228
380,66,1640313424.124287000,10.11.121.188
381,-2802,1640313424.124317000,142.250.206.228
382,66,1640313424.124394000,10.11.121.188
383,-2802,1640313424.126102000,142.250.206.228
384,66,1640313424.126117000,10.11.121.188
385,-1434,1640313424.126138000,142.250.206.228
386,-1434,1640313424.131013000,142.250.206.228
387,66,1640313424.131038000,10.11.121.188
388,-2802,1640313424.133593000,142.250.206.228
389,-2802,1640313424.133623000,142.250.206.228
390,66,1640313424.133727000,10.11.121.188
391,-2802,1640313424.139117000,142.250.206.228
392,-2802,1640313424.139144000,142.250.206.228
393,66,1640313424.139249000,10.11.121.188
394,74,1640313424.142571000,10.11.121.188
395,-1434,1640313424.145345000,142.250.206.228
396,-1434,1640313424.151831000,142.250.206.228
397,66,1640313424.151851000,10.11.121.188
398,-2802,1640313424.151881000,142.250.206.228
399,-74,1640313424.151885000,142.250.207.110
400,66,1640313424.151903000,10.11.121.188
401,-1434,1640313424.151908000,142.250.206.228
402,66,1640313424.151946000,10.11.121.188
403,583,1640313424.152237000,10.11.121.188
404,-1434,1640313424.154732000,142.250.206.228
405,-2802,1640313424.154761000,142.250.206.228
406,66,1640313424.154872000,10.11.121.188
407,-2802,1640313424.157650000,142.250.206.228
408,-66,1640313424.157672000,142.250.207.110
409,-1434,1640313424.157685000,142.250.206.228
410,66,1640313424.157741000,10.11.121.188
411,-1434,1640313424.158979000,142.250.206.228
412,-2802,1640313424.169587000,142.250.206.228
413,-2802,1640313424.169602000,142.250.206.228
414,66,1640313424.169661000,10.11.121.188
415,-2714,1640313424.171303000,142.250.206.228
416,66,1640313424.171358000,10.11.121.188
417,105,1640313424.172083000,10.11.121.188
418,-214,1640313424.182389000,142.250.206.228
419,-97,1640313424.182415000,142.250.206.228
420,66,1640313424.182470000,10.11.121.188
421,-219,1640313424.189650000,142.250.206.228
422,-291,1640313424.189671000,142.250.206.228
423,66,1640313424.189729000,10.11.121.188
424,1274,1640313424.191670000,10.11.121.188
425,-4170,1640313424.194436000,142.250.207.110
426,66,1640313424.194459000,10.11.121.188
427,-271,1640313424.194475000,142.250.207.110
428,66,1640313424.194480000,10.11.121.188
429,130,1640313424.197849000,10.11.121.188
430,158,1640313424.198008000,10.11.121.188
431,-204,1640313424.201484000,142.250.206.228
432,-195,1640313424.201494000,142.250.206.228
433,-105,1640313424.201496000,142.250.206.228
434,66,1640313424.201521000,10.11.121.188
435,-271,1640313424.213322000,142.250.207.110
436,634,1640313424.213336000,10.11.121.188
437,74,1640313424.217249000,10.11.121.188
438,279,1640313424.221132000,10.11.121.188
439,-674,1640313424.225722000,142.250.207.110
440,66,1640313424.225759000,10.11.121.188
441,-97,1640313424.225804000,142.250.207.110
442,66,1640313424.225814000,10.11.121.188
443,-144,1640313424.225829000,142.250.206.228
444,-1434,1640313424.225845000,142.250.206.228
445,-74,1640313424.225850000,172.217.161.238
446,66,1640313424.225887000,10.11.121.188
447,97,1640313424.226102000,10.11.121.188
448,66,1640313424.226181000,10.11.121.188
449,-756,1640313424.228071000,142.250.207.110
450,66,1640313424.228105000,10.11.121.188
451,-1434,1640313424.228128000,142.250.207.110
452,66,1640313424.228138000,10.11.121.188
453,583,1640313424.228228000,10.11.121.188
454,-2802,1640313424.239246000,142.250.207.110
455,66,1640313424.239264000,10.11.121.188
456,-515,1640313424.239287000,142.250.206.228
457,-1434,1640313424.239300000,142.250.207.110
458,66,1640313424.239306000,10.11.121.188
459,-1434,1640313424.242253000,142.250.207.110
460,66,1640313424.242265000,10.11.121.188
461,-2802,1640313424.242282000,142.250.207.110
462,66,1640313424.242286000,10.11.121.188
463,-2802,1640313424.242293000,142.250.207.110
464,66,1640313424.242300000,10.11.121.188
465,-2802,1640313424.244759000,142.250.207.110
466,66,1640313424.244770000,10.11.121.188
467,-2802,1640313424.244792000,142.250.207.110
468,66,1640313424.244799000,10.11.121.188
469,-2802,1640313424.255462000,142.250.207.110
470,66,1640313424.255481000,10.11.121.188
471,-2802,1640313424.255516000,142.250.207.110
472,66,1640313424.255523000,10.11.121.188
473,-2802,1640313424.257964000,142.250.207.110
474,66,1640313424.257983000,10.11.121.188
475,-2802,1640313424.258010000,142.250.207.110
476,-66,1640313424.258016000,172.217.161.238
477,66,1640313424.258071000,10.11.121.188
478,-2802,1640313424.260931000,142.250.207.110
479,66,1640313424.260946000,10.11.121.188
480,-2802,1640313424.260966000,142.250.207.110
481,66,1640313424.260973000,10.11.121.188
482,-1434,1640313424.278952000,142.250.207.110
483,66,1640313424.278979000,10.11.121.188
484,66,1640313424.280896000,10.11.121.188
485,-1239,1640313424.289062000,142.250.207.110
486,66,1640313424.289089000,10.11.121.188
487,105,1640313424.290512000,10.11.121.188
488,-130,1640313424.293582000,142.250.206.228
489,-97,1640313424.293602000,142.250.206.228
490,-105,1640313424.293605000,142.250.206.228
491,-1227,1640313424.293606000,172.217.161.238
492,78,1640313424.293620000,10.11.121.188
493,66,1640313424.293693000,10.11.121.188
494,105,1640313424.295186000,10.11.121.188
495,-1434,1640313424.299170000,172.217.161.238
496,78,1640313424.299199000,10.11.121.188
497,-2802,1640313424.303743000,172.217.161.238
498,78,1640313424.303761000,10.11.121.188
499,-421,1640313424.303774000,142.250.206.228
500,-97,1640313424.303777000,142.250.206.228
501,-1434,1640313424.303778000,172.217.161.238
502,66,1640313424.303782000,10.11.121.188
503,66,1640313424.303981000,10.11.121.188
504,130,1640313424.306328000,10.11.121.188
505,158,1640313424.306454000,10.11.121.188
506,-1227,1640313424.308294000,172.217.161.238
507,437,1640313424.308310000,10.11.121.188
508,-66,1640313424.308322000,142.250.207.110
509,540,1640313424.311025000,10.11.121.188
510,74,1640313424.311934000,10.11.121.188
511,-1434,1640313424.314182000,172.217.161.238
512,78,1640313424.314193000,10.11.121.188
513,-674,1640313424.321307000,172.217.161.238
514,66,1640313424.321329000,10.11.121.188
515,-97,1640313424.321357000,172.217.161.238
516,66,1640313424.321365000,10.11.121.188
517,-66,1640313424.321382000,142.250.206.228
518,-66,1640313424.321389000,142.250.206.228
519,-74,1640313424.321396000,172.217.161.194
520,66,1640313424.321420000,10.11.121.188
521,97,1640313424.321617000,10.11.121.188
522,583,1640313424.321943000,10.11.121.188
523,-66,1640313424.327269000,172.217.161.238
524,-66,1640313424.334696000,172.217.161.238
525,-66,1640313424.334714000,172.217.161.194
526,-501,1640313424.356544000,172.217.161.238
527,66,1640313424.356573000,10.11.121.188
528,-97,1640313424.356624000,172.217.161.238
529,66,1640313424.356635000,10.11.121.188
530,-105,1640313424.356648000,172.217.161.238
531,66,1640313424.356656000,10.11.121.188
532,74,1640313424.360095000,10.11.121.188
533,105,1640313424.360240000,10.11.121.188
534,-130,1640313424.361735000,142.250.206.228
535,-97,1640313424.361768000,142.250.206.228
536,-105,1640313424.361774000,142.250.206.228
537,66,1640313424.361876000,10.11.121.188
538,105,1640313424.363217000,10.11.121.188
539,-74,1640313424.367070000,172.217.161.238
540,66,1640313424.367110000,10.11.121.188
541,583,1640313424.367351000,10.11.121.188
542,-66,1640313424.367939000,142.250.206.228
543,-1228,1640313424.382032000,172.217.161.194
544,78,1640313424.382060000,10.11.121.188
545,-2802,1640313424.382085000,172.217.161.194
546,78,1640313424.382108000,10.11.121.188
547,-2802,1640313424.389588000,172.217.161.194
548,66,1640313424.389638000,10.11.121.188
549,-66,1640313424.389671000,172.217.161.238
550,130,1640313424.396766000,10.11.121.188
551,158,1640313424.397116000,10.11.121.188
552,571,1640313424.397585000,10.11.121.188
553,-66,1640313424.398283000,172.217.161.238
554,-674,1640313424.402594000,172.217.161.194
555,66,1640313424.402633000,10.11.121.188
556,97,1640313424.402984000,10.11.121.188
557,-66,1640313424.409786000,172.217.161.194
558,-97,1640313424.409806000,172.217.161.194
559,66,1640313424.409820000,10.11.121.188
560,-66,1640313424.411416000,172.217.161.194
561,-1227,1640313424.437597000,172.217.161.238
562,78,1640313424.437628000,10.11.121.188
563,-1434,1640313424.437656000,172.217.161.238
564,78,1640313424.437685000,10.11.121.188
565,-1434,1640313424.440102000,172.217.161.238
566,78,1640313424.440151000,10.11.121.188
567,-2802,1640313424.440193000,172.217.161.238
568,66,1640313424.440209000,10.11.121.188
569,130,1640313424.441719000,10.11.121.188
570,158,1640313424.441995000,10.11.121.188
571,618,1640313424.442383000,10.11.121.188
572,546,1640313424.442807000,10.11.121.188
573,-674,1640313424.445752000,172.217.161.238
574,66,1640313424.445787000,10.11.121.188
575,-97,1640313424.445833000,172.217.161.238
576,66,1640313424.445844000,10.11.121.188
577,97,1640313424.446116000,10.11.121.188
578,-66,1640313424.447639000,172.217.161.238
579,-66,1640313424.455393000,172.217.161.238
580,-475,1640313424.479233000,172.217.161.194
581,66,1640313424.479259000,10.11.121.188
582,-97,1640313424.479305000,172.217.161.194
583,66,1640313424.479316000,10.11.121.188
584,-105,1640313424.479330000,172.217.161.194
585,66,1640313424.479339000,10.11.121.188
586,105,1640313424.481876000,10.11.121.188
587,-458,1640313424.515566000,172.217.161.238
588,66,1640313424.515594000,10.11.121.188
589,-351,1640313424.515635000,172.217.161.238
590,66,1640313424.515646000,10.11.121.188
591,-142,1640313424.515665000,172.217.161.238
592,66,1640313424.515672000,10.11.121.188
593,-105,1640313424.515683000,172.217.161.238
594,66,1640313424.515691000,10.11.121.188
595,105,1640313424.517862000,10.11.121.188
596,101,1640313424.519633000,10.11.121.188
597,-66,1640313424.543892000,172.217.161.194
598,-105,1640313424.543911000,172.217.161.238
599,78,1640313424.543928000,10.11.121.188
600,-66,1640313424.552796000,172.217.161.194
601,-66,1640313424.552818000,172.217.161.238
