index,size,time,ip
333,-219,1640311334.446972000,142.250.206.228
334,-261,1640311334.446992000,142.250.206.228
335,66,1640311334.447184000,10.11.121.188
336,173,1640311334.450505000,10.11.121.188
337,-198,1640311334.451649000,142.250.206.228
338,132,1640311334.451678000,10.11.121.188
339,-319,1640311334.451690000,142.250.206.228
340,-105,1640311334.451692000,142.250.206.228
341,-144,1640311334.451696000,142.250.206.228
342,-1434,1640311334.451697000,142.250.206.228
343,-515,1640311334.451698000,142.250.206.228
344,66,1640311334.451713000,10.11.121.188
345,105,1640311334.452904000,10.11.121.188
346,-66,1640311334.455511000,142.250.206.228
347,-66,1640311334.461891000,142.250.206.228
348,-2802,1640311334.473409000,142.250.207.110
349,66,1640311334.473421000,10.11.121.188
350,-271,1640311334.473439000,142.250.207.110
351,78,1640311334.473443000,10.11.121.188
352,-1434,1640311334.473457000,142.250.207.110
353,66,1640311334.473460000,10.11.121.188
354,74,1640311334.473858000,10.11.121.188
355,130,1640311334.475679000,10.11.121.188
356,158,1640311334.475783000,10.11.121.188
357,624,1640311334.476505000,10.11.121.188
358,-674,1640311334.482259000,142.250.207.110
359,66,1640311334.482285000,10.11.121.188
360,-74,1640311334.482318000,142.250.206.238
361,66,1640311334.482336000,10.11.121.188
362,-97,1640311334.482342000,142.250.207.110
363,66,1640311334.482349000,10.11.121.188
364,-756,1640311334.482354000,142.250.207.110
365,66,1640311334.482358000,10.11.121.188
366,-1434,1640311334.482362000,142.250.207.110
367,66,1640311334.482366000,10.11.121.188
368,-1434,1640311334.482370000,142.250.207.110
369,66,1640311334.482374000,10.11.121.188
370,583,1640311334.483888000,10.11.121.188
371,97,1640311334.483961000,10.11.121.188
372,-2802,1640311334.489050000,142.250.207.110
373,66,1640311334.489068000,10.11.121.188
374,-6906,1640311334.491840000,142.250.207.110
375,66,1640311334.491880000,10.11.121.188
376,-1434,1640311334.491904000,142.250.207.110
377,66,1640311334.491910000,10.11.121.188
378,-5538,1640311334.497183000,142.250.207.110
379,66,1640311334.497199000,10.11.121.188
380,-4170,1640311334.497223000,142.250.207.110
381,66,1640311334.497314000,10.11.121.188
382,-2802,1640311334.500712000,142.250.207.110
383,-5538,1640311334.500733000,142.250.207.110
384,66,1640311334.500814000,10.11.121.188
385,-1434,1640311334.503666000,142.250.207.110
386,66,1640311334.503692000,10.11.121.188
387,-3975,1640311334.510467000,142.250.207.110
388,66,1640311334.510487000,10.11.121.188
389,-66,1640311334.510507000,142.250.206.238
390,-130,1640311334.510510000,142.250.206.228
391,-97,1640311334.510513000,142.250.206.228
392,-105,1640311334.510514000,142.250.206.228
393,-418,1640311334.510515000,142.250.206.228
394,-97,1640311334.510521000,142.250.206.228
395,66,1640311334.510967000,10.11.121.188
396,105,1640311334.512614000,10.11.121.188
397,105,1640311334.512720000,10.11.121.188
398,536,1640311334.533336000,10.11.121.188
399,-1229,1640311334.538972000,142.250.206.238
400,78,1640311334.538979000,10.11.121.188
401,-5538,1640311334.540093000,142.250.206.238
402,66,1640311334.540103000,10.11.121.188
403,-66,1640311334.540109000,142.250.207.110
404,-66,1640311334.540112000,142.250.206.228
405,-66,1640311334.540122000,142.250.206.228
406,-1229,1640311334.540128000,142.250.206.238
407,78,1640311334.540131000,10.11.121.188
408,74,1640311334.540514000,10.11.121.188
409,130,1640311334.542629000,10.11.121.188
410,158,1640311334.542728000,10.11.121.188
411,-74,1640311334.547427000,142.250.207.98
412,66,1640311334.547466000,10.11.121.188
413,583,1640311334.547838000,10.11.121.188
414,425,1640311334.551445000,10.11.121.188
415,-674,1640311334.553869000,142.250.206.238
416,66,1640311334.553894000,10.11.121.188
417,-97,1640311334.553924000,142.250.206.238
418,66,1640311334.553928000,10.11.121.188
419,97,1640311334.554121000,10.11.121.188
420,-66,1640311334.564263000,142.250.207.98
421,-66,1640311334.564285000,142.250.206.238
422,-97,1640311334.572828000,142.250.206.238
423,78,1640311334.572885000,10.11.121.188
424,-130,1640311334.575079000,142.250.206.228
425,-97,1640311334.575116000,142.250.206.228
426,-105,1640311334.575119000,142.250.206.228
427,66,1640311334.575233000,10.11.121.188
428,105,1640311334.577242000,10.11.121.188
429,-66,1640311334.585703000,142.250.206.238
430,-66,1640311334.585719000,142.250.206.228
431,-2802,1640311334.600533000,142.250.207.98
432,66,1640311334.600581000,10.11.121.188
433,-2802,1640311334.600612000,142.250.207.98
434,66,1640311334.600621000,10.11.121.188
435,-1227,1640311334.600629000,142.250.207.98
436,66,1640311334.600635000,10.11.121.188
437,-501,1640311334.600642000,142.250.206.238
438,66,1640311334.600648000,10.11.121.188
439,-97,1640311334.600656000,142.250.206.238
440,66,1640311334.600663000,10.11.121.188
441,-105,1640311334.600670000,142.250.206.238
442,66,1640311334.600676000,10.11.121.188
443,74,1640311334.605712000,10.11.121.188
444,105,1640311334.605986000,10.11.121.188
445,130,1640311334.607816000,10.11.121.188
446,158,1640311334.607930000,10.11.121.188
447,-74,1640311334.611726000,142.250.206.238
448,66,1640311334.611760000,10.11.121.188
449,583,1640311334.611953000,10.11.121.188
450,569,1640311334.615117000,10.11.121.188
451,-66,1640311334.615673000,142.250.206.238
452,-674,1640311334.620084000,142.250.207.98
453,66,1640311334.620123000,10.11.121.188
454,-97,1640311334.620169000,142.250.207.98
455,66,1640311334.620180000,10.11.121.188
456,-66,1640311334.620194000,142.250.206.238
457,97,1640311334.620464000,10.11.121.188
458,-66,1640311334.623105000,142.250.207.98
459,-66,1640311334.624143000,142.250.207.98
460,-2802,1640311334.666758000,142.250.206.238
461,66,1640311334.666821000,10.11.121.188
462,-1434,1640311334.668048000,142.250.206.238
463,66,1640311334.668075000,10.11.121.188
464,-1228,1640311334.668122000,142.250.206.238
465,78,1640311334.668136000,10.11.121.188
466,-1434,1640311334.668151000,142.250.206.238
467,66,1640311334.668163000,10.11.121.188
468,130,1640311334.669695000,10.11.121.188
469,158,1640311334.669959000,10.11.121.188
470,616,1640311334.670373000,10.11.121.188
471,546,1640311334.670812000,10.11.121.188
472,-674,1640311334.677073000,142.250.206.238
473,66,1640311334.677104000,10.11.121.188
474,-97,1640311334.677143000,142.250.206.238
475,66,1640311334.677152000,10.11.121.188
476,-66,1640311334.677163000,142.250.206.238
477,97,1640311334.677378000,10.11.121.188
478,-475,1640311334.681580000,142.250.207.98
479,66,1640311334.681603000,10.11.121.188
480,101,1640311334.683637000,10.11.121.188
481,-97,1640311334.690712000,142.250.207.98
482,-105,1640311334.690741000,142.250.207.98
483,-66,1640311334.690745000,142.250.206.238
484,-66,1640311334.690756000,142.250.207.98
485,66,1640311334.690826000,10.11.121.188
486,105,1640311334.690949000,10.11.121.188
487,-66,1640311334.695960000,142.250.207.98
488,-458,1640311334.715561000,142.250.206.238
489,66,1640311334.715588000,10.11.121.188
490,-364,1640311334.715636000,142.250.206.238
491,66,1640311334.715647000,10.11.121.188
492,-259,1640311334.715660000,142.250.206.238
493,66,1640311334.715670000,10.11.121.188
494,-105,1640311334.715681000,142.250.206.238
495,66,1640311334.715692000,10.11.121.188
496,105,1640311334.718072000,10.11.121.188
497,-66,1640311334.740797000,142.250.206.238
