index,size,time,ip
64,-1434,1640316749.685042000,142.250.206.228
65,-105,1640316749.685043000,142.250.206.228
66,66,1640316749.685043000,10.11.121.188
67,66,1640316749.685054000,10.11.121.188
68,78,1640316749.685059000,10.11.121.188
69,66,1640316749.685063000,10.11.121.188
70,66,1640316749.685117000,10.11.121.188
71,105,1640316749.685908000,10.11.121.188
72,219,1640316749.687732000,10.11.121.188
73,-66,1640316749.690284000,142.250.206.228
74,-66,1640316749.690296000,142.250.206.228
75,-66,1640316749.691387000,142.250.206.228
76,-550,1640316749.694165000,142.250.206.228
77,66,1640316749.694175000,10.11.121.188
78,-1434,1640316749.694193000,142.250.206.228
79,66,1640316749.694196000,10.11.121.188
80,-1434,1640316749.694202000,142.250.206.228
81,66,1640316749.694204000,10.11.121.188
82,-2802,1640316749.694231000,142.250.206.228
83,66,1640316749.694234000,10.11.121.188
84,-1434,1640316749.694239000,142.250.206.228
85,66,1640316749.694242000,10.11.121.188
86,-2802,1640316749.697859000,142.250.206.228
87,66,1640316749.697873000,10.11.121.188
88,-5538,1640316749.697911000,142.250.206.228
89,66,1640316749.697918000,10.11.121.188
90,158,1640316749.699004000,10.11.121.188
91,-2802,1640316749.706115000,142.250.206.228
92,66,1640316749.706129000,10.11.121.188
93,-5538,1640316749.706185000,142.250.206.228
94,66,1640316749.706190000,10.11.121.188
95,-2802,1640316749.708968000,142.250.206.228
96,66,1640316749.708978000,10.11.121.188
97,-1434,1640316749.709025000,142.250.206.228
98,-2802,1640316749.711745000,142.250.206.228
99,66,1640316749.711755000,10.11.121.188
100,-2802,1640316749.711768000,142.250.206.228
101,66,1640316749.711772000,10.11.121.188
102,-5538,1640316749.711801000,142.250.206.228
103,66,1640316749.711811000,10.11.121.188
104,-2802,1640316749.713373000,142.250.206.228
105,66,1640316749.713382000,10.11.121.188
106,-4170,1640316749.718657000,142.250.206.228
107,66,1640316749.718670000,10.11.121.188
108,-8274,1640316749.718685000,142.250.206.228
109,66,1640316749.718688000,10.11.121.188
110,-1434,1640316749.718693000,142.250.206.228
111,-5538,1640316749.721756000,142.250.206.228
112,66,1640316749.721772000,10.11.121.188
113,-4170,1640316749.721815000,142.250.206.228
114,66,1640316749.721819000,10.11.121.188
115,-4170,1640316749.721828000,142.250.206.228
116,66,1640316749.721835000,10.11.121.188
117,-2802,1640316749.724298000,142.250.206.228
118,66,1640316749.724306000,10.11.121.188
119,-1434,1640316749.724344000,142.250.206.228
120,-1434,1640316749.724348000,142.250.206.228
121,66,1640316749.724351000,10.11.121.188
122,-2802,1640316749.737424000,142.250.206.228
123,66,1640316749.737433000,10.11.121.188
124,-4170,1640316749.737487000,142.250.206.228
125,66,1640316749.737492000,10.11.121.188
126,-4170,1640316749.737498000,142.250.206.228
127,66,1640316749.737507000,10.11.121.188
128,-2802,1640316749.742983000,142.250.206.228
129,66,1640316749.742990000,10.11.121.188
130,-1434,1640316749.743041000,142.250.206.228
131,-6906,1640316749.743044000,142.250.206.228
132,66,1640316749.743052000,10.11.121.188
133,-2802,1640316749.745161000,142.250.206.228
134,66,1640316749.745174000,10.11.121.188
135,-5538,1640316749.746290000,142.250.206.228
136,66,1640316749.746299000,10.11.121.188
137,102,1640316749.761749000,10.11.121.188
138,138,1640316749.761791000,10.11.121.188
139,-2802,1640316749.763953000,142.250.206.228
140,66,1640316749.763970000,10.11.121.188
141,-2802,1640316749.764312000,142.250.206.228
142,66,1640316749.764321000,10.11.121.188
143,74,1640316749.773269000,10.11.121.188
144,74,1640316749.773347000,10.11.121.188
145,-5538,1640316749.775451000,142.250.206.228
146,-8274,1640316749.775475000,142.250.206.228
147,66,1640316749.775591000,10.11.121.188
148,-1434,1640316749.778395000,142.250.206.228
149,-8274,1640316749.787813000,142.250.206.228
150,66,1640316749.787881000,10.11.121.188
151,-5538,1640316749.791849000,142.250.206.228
152,-1434,1640316749.791889000,142.250.206.228
153,-1434,1640316749.791893000,142.250.206.228
154,66,1640316749.791912000,10.11.121.188
155,-2802,1640316749.794414000,142.250.206.228
156,66,1640316749.794426000,10.11.121.188
157,138,1640316749.796872000,10.11.121.188
158,-5538,1640316749.796966000,142.250.206.228
159,66,1640316749.797022000,10.11.121.188
160,-5538,1640316749.797132000,142.250.206.228
161,66,1640316749.797155000,10.11.121.188
162,-5538,1640316749.806232000,142.250.206.228
163,-5538,1640316749.806304000,142.250.206.228
164,66,1640316749.806364000,10.11.121.188
165,-2802,1640316749.808652000,142.250.206.228
166,66,1640316749.808659000,10.11.121.188
167,-2802,1640316749.808696000,142.250.206.228
168,66,1640316749.808715000,10.11.121.188
169,-1434,1640316749.817240000,142.250.206.228
170,-66,1640316749.817271000,142.250.206.228
171,-2802,1640316749.817281000,142.250.206.228
172,-2802,1640316749.817285000,142.250.206.228
173,-74,1640316749.817287000,142.250.76.131
174,66,1640316749.817316000,10.11.121.188
175,-74,1640316749.817343000,142.250.76.131
176,66,1640316749.817354000,10.11.121.188
177,-1434,1640316749.817381000,142.250.206.228
178,66,1640316749.817395000,10.11.121.188
179,583,1640316749.817921000,10.11.121.188
180,583,1640316749.818279000,10.11.121.188
181,-11010,1640316749.822501000,142.250.206.228
182,66,1640316749.822613000,10.11.121.188
183,-1434,1640316749.825698000,142.250.206.228
184,-4170,1640316749.825732000,142.250.206.228
185,-5538,1640316749.825737000,142.250.206.228
186,66,1640316749.825859000,10.11.121.188
187,-1434,1640316749.828322000,142.250.206.228
188,-6906,1640316749.847688000,142.250.206.228
189,-2802,1640316749.847714000,142.250.206.228
190,-78,1640316749.847718000,142.250.206.228
191,-4170,1640316749.847749000,142.250.206.228
192,66,1640316749.847791000,10.11.121.188
193,-2802,1640316749.847928000,142.250.206.228
194,66,1640316749.847968000,10.11.121.188
195,-1434,1640316749.850349000,142.250.206.228
196,-2802,1640316749.863753000,142.250.206.228
197,66,1640316749.863823000,10.11.121.188
198,-4170,1640316749.866813000,142.250.206.228
199,-4170,1640316749.866834000,142.250.206.228
200,-5538,1640316749.866836000,142.250.206.228
201,66,1640316749.866887000,10.11.121.188
202,-2802,1640316749.869305000,142.250.206.228
203,-5538,1640316749.869354000,142.250.206.228
204,66,1640316749.869367000,10.11.121.188
205,66,1640316749.869393000,10.11.121.188
206,-1434,1640316749.872276000,142.250.206.228
207,-66,1640316749.872288000,142.250.76.131
208,-66,1640316749.872299000,142.250.76.131
209,-1434,1640316749.872302000,142.250.206.228
210,66,1640316749.872342000,10.11.121.188
211,-5538,1640316749.872348000,142.250.206.228
212,66,1640316749.872371000,10.11.121.188
213,-2802,1640316749.874814000,142.250.206.228
214,66,1640316749.874863000,10.11.121.188
215,-2802,1640316749.878273000,142.250.206.228
216,-6906,1640316749.878296000,142.250.206.228
217,66,1640316749.878351000,10.11.121.188
218,-1434,1640316749.880478000,142.250.206.228
219,-2802,1640316749.890786000,142.250.206.228
220,-2802,1640316749.890813000,142.250.76.131
221,66,1640316749.890832000,10.11.121.188
222,-298,1640316749.890856000,142.250.76.131
223,78,1640316749.890866000,10.11.121.188
224,-2802,1640316749.890874000,142.250.76.131
225,66,1640316749.890881000,10.11.121.188
226,-1434,1640316749.890887000,142.250.76.131
227,66,1640316749.890887000,10.11.121.188
228,66,1640316749.890898000,10.11.121.188
229,-1668,1640316749.893127000,142.250.76.131
230,66,1640316749.893142000,10.11.121.188
231,-1434,1640316749.893161000,142.250.206.228
232,-4170,1640316749.893203000,142.250.206.228
233,66,1640316749.893539000,10.11.121.188
234,105,1640316749.896446000,10.11.121.188
235,130,1640316749.897182000,10.11.121.188
236,130,1640316749.897836000,10.11.121.188
237,66,1640316749.898481000,10.11.121.188
238,158,1640316749.898880000,10.11.121.188
239,681,1640316749.899428000,10.11.121.188
240,-3879,1640316749.900621000,142.250.206.228
241,66,1640316749.900702000,10.11.121.188
242,-66,1640316749.902184000,142.250.206.228
243,271,1640316749.905784000,10.11.121.188
244,-674,1640316749.907165000,142.250.76.131
245,54,1640316749.907188000,10.11.121.188
246,-674,1640316749.907201000,142.250.76.131
247,66,1640316749.907208000,10.11.121.188
248,-66,1640316749.907214000,142.250.76.131
249,54,1640316749.907219000,10.11.121.188
250,-97,1640316749.907222000,142.250.76.131
251,66,1640316749.907224000,10.11.121.188
252,97,1640316749.907316000,10.11.121.188
253,-724,1640316749.909138000,142.250.76.131
254,66,1640316749.909153000,10.11.121.188
255,-326,1640316749.909162000,142.250.76.131
256,66,1640316749.909165000,10.11.121.188
257,-105,1640316749.909167000,142.250.76.131
258,66,1640316749.909169000,10.11.121.188
259,-220,1640316749.909171000,142.250.76.131
260,66,1640316749.909173000,10.11.121.188
261,-1434,1640316749.909175000,142.250.76.131
262,66,1640316749.909176000,10.11.121.188
263,105,1640316749.910540000,10.11.121.188
264,-2802,1640316749.911199000,142.250.76.131
265,-66,1640316749.911209000,142.250.206.228
266,66,1640316749.911310000,10.11.121.188
267,-2802,1640316749.913356000,142.250.76.131
268,66,1640316749.913396000,10.11.121.188
269,-2802,1640316749.915442000,142.250.76.131
270,66,1640316749.915494000,10.11.121.188
271,-2802,1640316749.917572000,142.250.76.131
272,66,1640316749.917630000,10.11.121.188
273,-2802,1640316749.922850000,142.250.76.131
274,66,1640316749.922865000,10.11.121.188
275,-2802,1640316749.922882000,142.250.76.131
276,66,1640316749.922885000,10.11.121.188
277,-2802,1640316749.922888000,142.250.76.131
278,66,1640316749.922895000,10.11.121.188
279,-2802,1640316749.925363000,142.250.76.131
280,66,1640316749.925373000,10.11.121.188
281,-2802,1640316749.925387000,142.250.76.131
282,-2802,1640316749.925404000,142.250.76.131
283,66,1640316749.925430000,10.11.121.188
284,-2802,1640316749.938487000,142.250.76.131
285,66,1640316749.938501000,10.11.121.188
286,-2802,1640316749.938516000,142.250.76.131
287,-1434,1640316749.938519000,142.250.76.131
288,-1434,1640316749.938533000,142.250.76.131
289,66,1640316749.938573000,10.11.121.188
290,-2802,1640316749.941060000,142.250.76.131
291,66,1640316749.941071000,10.11.121.188
292,-2802,1640316749.941085000,142.250.76.131
293,66,1640316749.941114000,10.11.121.188
294,-1434,1640316749.946552000,142.250.76.131
295,-2802,1640316749.946563000,142.250.76.131
296,-1434,1640316749.946564000,142.250.76.131
297,66,1640316749.946611000,10.11.121.188
298,-1434,1640316749.946750000,142.250.76.131
299,-1434,1640316749.946756000,142.250.76.131
300,66,1640316749.946774000,10.11.121.188
301,-1434,1640316749.950717000,142.250.76.131
302,-1434,1640316749.950725000,142.250.76.131
303,66,1640316749.950762000,10.11.121.188
304,-1434,1640316749.960748000,142.250.76.131
305,-2802,1640316749.960762000,142.250.76.131
306,-269,1640316749.960764000,142.250.76.131
307,-132,1640316749.960765000,142.250.206.228
308,-97,1640316749.960768000,142.250.206.228
309,-105,1640316749.960769000,142.250.206.228
310,66,1640316749.960813000,10.11.121.188
311,66,1640316749.961347000,10.11.121.188
312,105,1640316749.962290000,10.11.121.188
313,-66,1640316749.972887000,142.250.206.228
314,214,1640316750.050086000,10.11.121.188
315,1257,1640316750.053147000,10.11.121.188
316,167,1640316750.057053000,10.11.121.188
317,74,1640316750.064919000,10.11.121.188
318,-66,1640316750.077270000,142.250.206.228
319,-66,1640316750.077289000,142.250.206.228
320,-168,1640316750.077293000,142.250.206.228
321,-1434,1640316750.077304000,142.250.206.228
322,66,1640316750.077371000,10.11.121.188
323,-2802,1640316750.079756000,142.250.206.228
324,-2802,1640316750.079815000,142.250.206.228
325,-2802,1640316750.079822000,142.250.206.228
326,-2802,1640316750.079825000,142.250.206.228
327,-2802,1640316750.079827000,142.250.206.228
328,66,1640316750.080020000,10.11.121.188
329,-2802,1640316750.096510000,142.250.206.228
330,-2802,1640316750.096534000,142.250.206.228
331,-2802,1640316750.096537000,142.250.206.228
332,-2802,1640316750.096540000,142.250.206.228
333,-2802,1640316750.096564000,142.250.206.228
334,-2802,1640316750.096568000,142.250.206.228
335,-1434,1640316750.096570000,142.250.206.228
336,66,1640316750.096676000,10.11.121.188
337,-1434,1640316750.106765000,142.250.206.228
338,-2802,1640316750.106784000,142.250.206.228
339,66,1640316750.106791000,10.11.121.188
340,-2802,1640316750.106803000,142.250.206.228
341,-2802,1640316750.106804000,142.250.206.228
342,-2802,1640316750.106805000,142.250.206.228
343,-2802,1640316750.106820000,142.250.206.228
344,-74,1640316750.106822000,142.250.207.110
345,66,1640316750.106836000,10.11.121.188
346,-2802,1640316750.106840000,142.250.206.228
347,66,1640316750.106887000,10.11.121.188
348,583,1640316750.107090000,10.11.121.188
349,-2802,1640316750.113326000,142.250.206.228
350,-2802,1640316750.113338000,142.250.206.228
351,-1434,1640316750.113340000,142.250.206.228
352,66,1640316750.113389000,10.11.121.188
353,-1434,1640316750.115434000,142.250.206.228
354,-2802,1640316750.115446000,142.250.206.228
355,-2802,1640316750.115447000,142.250.206.228
356,-2802,1640316750.115448000,142.250.206.228
357,-1434,1640316750.115449000,142.250.206.228
358,66,1640316750.115499000,10.11.121.188
359,-1434,1640316750.123355000,142.250.206.228
360,-2714,1640316750.123382000,142.250.206.228
361,-214,1640316750.123386000,142.250.206.228
362,-97,1640316750.123389000,142.250.206.228
363,-66,1640316750.123391000,142.250.207.110
364,66,1640316750.123469000,10.11.121.188
365,105,1640316750.125430000,10.11.121.188
366,-66,1640316750.136777000,142.250.206.228
367,1274,1640316750.139013000,10.11.121.188
368,173,1640316750.147872000,10.11.121.188
369,132,1640316750.148463000,10.11.121.188
370,74,1640316750.162015000,10.11.121.188
371,-2802,1640316750.170582000,142.250.207.110
372,66,1640316750.170615000,10.11.121.188
373,-271,1640316750.170638000,142.250.207.110
374,78,1640316750.170646000,10.11.121.188
375,-66,1640316750.170651000,142.250.206.228
376,-144,1640316750.170660000,142.250.206.228
377,-1434,1640316750.170664000,142.250.207.110
378,66,1640316750.170670000,10.11.121.188
379,-1434,1640316750.171854000,142.250.206.228
380,66,1640316750.171874000,10.11.121.188
381,-515,1640316750.171898000,142.250.206.228
382,-566,1640316750.171909000,142.250.206.228
383,-264,1640316750.171913000,142.250.206.228
384,-126,1640316750.171923000,142.250.206.228
385,-66,1640316750.171927000,142.250.206.228
386,-74,1640316750.171934000,172.217.161.238
387,66,1640316750.171965000,10.11.121.188
388,66,1640316750.172797000,10.11.121.188
389,583,1640316750.175412000,10.11.121.188
390,105,1640316750.175805000,10.11.121.188
391,130,1640316750.177620000,10.11.121.188
392,158,1640316750.178879000,10.11.121.188
393,626,1640316750.179056000,10.11.121.188
394,-66,1640316750.182376000,172.217.161.238
395,-66,1640316750.182389000,142.250.206.228
396,-674,1640316750.182392000,142.250.207.110
397,66,1640316750.182401000,10.11.121.188
398,-97,1640316750.182424000,142.250.207.110
399,66,1640316750.182429000,10.11.121.188
400,97,1640316750.182544000,10.11.121.188
401,-757,1640316750.188278000,142.250.207.110
402,66,1640316750.188306000,10.11.121.188
403,-1434,1640316750.195676000,142.250.207.110
404,66,1640316750.195698000,10.11.121.188
405,-1434,1640316750.195739000,142.250.207.110
406,66,1640316750.195748000,10.11.121.188
407,-1434,1640316750.200283000,142.250.207.110
408,66,1640316750.200310000,10.11.121.188
409,-2802,1640316750.200355000,142.250.207.110
410,66,1640316750.200367000,10.11.121.188
411,-130,1640316750.200383000,142.250.206.228
412,-97,1640316750.200392000,142.250.206.228
413,-105,1640316750.200396000,142.250.206.228
414,66,1640316750.200577000,10.11.121.188
415,105,1640316750.202409000,10.11.121.188
416,-2802,1640316750.202684000,142.250.207.110
417,66,1640316750.202708000,10.11.121.188
418,-1434,1640316750.202735000,142.250.207.110
419,66,1640316750.202756000,10.11.121.188
420,-1434,1640316750.202835000,142.250.207.110
421,-2802,1640316750.206284000,142.250.207.110
422,66,1640316750.206298000,10.11.121.188
423,-2802,1640316750.206324000,142.250.207.110
424,66,1640316750.206376000,10.11.121.188
425,-1434,1640316750.208795000,142.250.207.110
426,-1434,1640316750.211613000,142.250.207.110
427,-2802,1640316750.211630000,142.250.207.110
428,-2802,1640316750.211632000,142.250.207.110
429,-2802,1640316750.211633000,142.250.207.110
430,66,1640316750.211696000,10.11.121.188
431,-2802,1640316750.218110000,142.250.207.110
432,-2802,1640316750.218141000,142.250.207.110
433,-2607,1640316750.218145000,142.250.207.110
434,-66,1640316750.218147000,142.250.206.228
435,66,1640316750.218301000,10.11.121.188
436,105,1640316750.219498000,10.11.121.188
437,-418,1640316750.219945000,142.250.206.228
438,-97,1640316750.219959000,142.250.206.228
439,-105,1640316750.219965000,142.250.206.228
440,-1434,1640316750.219969000,172.217.161.238
441,66,1640316750.219987000,10.11.121.188
442,66,1640316750.220267000,10.11.121.188
443,105,1640316750.223565000,10.11.121.188
444,-2802,1640316750.227564000,172.217.161.238
445,66,1640316750.227579000,10.11.121.188
446,-2596,1640316750.227599000,172.217.161.238
447,66,1640316750.227604000,10.11.121.188
448,130,1640316750.230631000,10.11.121.188
449,158,1640316750.230791000,10.11.121.188
450,425,1640316750.232765000,10.11.121.188
451,-66,1640316750.236900000,142.250.207.110
452,-66,1640316750.237879000,142.250.206.228
453,-674,1640316750.237889000,172.217.161.238
454,66,1640316750.237898000,10.11.121.188
455,-97,1640316750.237917000,172.217.161.238
456,66,1640316750.237921000,10.11.121.188
457,97,1640316750.238043000,10.11.121.188
458,536,1640316750.241774000,10.11.121.188
459,74,1640316750.242617000,10.11.121.188
460,-66,1640316750.245252000,172.217.161.238
461,-66,1640316750.245259000,172.217.161.238
462,-66,1640316750.251047000,142.250.206.228
463,-74,1640316750.252685000,142.250.207.98
464,66,1640316750.252714000,10.11.121.188
465,583,1640316750.253106000,10.11.121.188
466,-66,1640316750.258127000,142.250.207.98
467,-501,1640316750.274385000,172.217.161.238
468,66,1640316750.274414000,10.11.121.188
469,-97,1640316750.276370000,172.217.161.238
470,66,1640316750.276388000,10.11.121.188
471,-105,1640316750.276419000,172.217.161.238
472,66,1640316750.276427000,10.11.121.188
473,74,1640316750.278720000,10.11.121.188
474,105,1640316750.278867000,10.11.121.188
475,-74,1640316750.288408000,172.217.161.238
476,66,1640316750.288443000,10.11.121.188
477,583,1640316750.288692000,10.11.121.188
478,-130,1640316750.294139000,142.250.206.228
479,-97,1640316750.302030000,142.250.206.228
480,-105,1640316750.302052000,142.250.206.228
481,-2802,1640316750.302056000,142.250.207.98
482,66,1640316750.302072000,10.11.121.188
483,-2802,1640316750.302144000,142.250.207.98
484,66,1640316750.302155000,10.11.121.188
485,-1227,1640316750.302165000,142.250.207.98
486,66,1640316750.302169000,10.11.121.188
487,-66,1640316750.302174000,172.217.161.238
488,66,1640316750.302242000,10.11.121.188
489,105,1640316750.303456000,10.11.121.188
490,-1227,1640316750.305435000,142.250.207.98
491,78,1640316750.305453000,10.11.121.188
492,-66,1640316750.306327000,172.217.161.238
493,-66,1640316750.307388000,142.250.206.228
494,130,1640316750.308302000,10.11.121.188
495,158,1640316750.308542000,10.11.121.188
496,569,1640316750.311875000,10.11.121.188
497,-674,1640316750.316200000,142.250.207.98
498,66,1640316750.316220000,10.11.121.188
499,97,1640316750.316376000,10.11.121.188
500,-97,1640316750.317136000,142.250.207.98
501,66,1640316750.317158000,10.11.121.188
502,-66,1640316750.324619000,142.250.207.98
503,-66,1640316750.326768000,142.250.207.98
504,-1228,1640316750.348708000,172.217.161.238
505,78,1640316750.348741000,10.11.121.188
506,-2802,1640316750.348769000,172.217.161.238
507,78,1640316750.348792000,10.11.121.188
508,-1434,1640316750.348804000,172.217.161.238
509,78,1640316750.348816000,10.11.121.188
510,-1434,1640316750.348950000,172.217.161.238
511,66,1640316750.348967000,10.11.121.188
512,130,1640316750.351024000,10.11.121.188
513,158,1640316750.351339000,10.11.121.188
514,1096,1640316750.359414000,10.11.121.188
515,-674,1640316750.377307000,172.217.161.238
516,66,1640316750.377372000,10.11.121.188
517,-97,1640316750.377423000,172.217.161.238
518,66,1640316750.377449000,10.11.121.188
519,-66,1640316750.377473000,172.217.161.238
520,97,1640316750.377726000,10.11.121.188
521,-66,1640316750.385627000,172.217.161.238
522,-475,1640316750.405035000,142.250.207.98
523,66,1640316750.405062000,10.11.121.188
524,-97,1640316750.405108000,142.250.207.98
525,66,1640316750.405120000,10.11.121.188
526,-105,1640316750.405134000,142.250.207.98
527,66,1640316750.405142000,10.11.121.188
528,105,1640316750.407487000,10.11.121.188
529,101,1640316750.407891000,10.11.121.188
530,-66,1640316750.413531000,142.250.207.98
531,-66,1640316750.413551000,142.250.207.98
532,-458,1640316750.432720000,172.217.161.238
533,66,1640316750.432749000,10.11.121.188
534,-262,1640316750.432795000,172.217.161.238
535,66,1640316750.432807000,10.11.121.188
536,-285,1640316750.432823000,172.217.161.238
537,66,1640316750.432832000,10.11.121.188
538,-105,1640316750.432843000,172.217.161.238
539,66,1640316750.432873000,10.11.121.188
540,105,1640316750.435043000,10.11.121.188
541,-66,1640316750.438891000,172.217.161.238
