index,size,time,ip
60,78,1640311423.198796000,10.11.121.188
61,-2802,1640311423.207480000,142.250.206.228
62,66,1640311423.207496000,10.11.121.188
63,-2802,1640311423.207544000,142.250.206.228
64,66,1640311423.207549000,10.11.121.188
65,219,1640311423.211920000,10.11.121.188
66,-2802,1640311423.215678000,142.250.206.228
67,66,1640311423.215685000,10.11.121.188
68,-2802,1640311423.215725000,142.250.206.228
69,66,1640311423.215734000,10.11.121.188
70,-2802,1640311423.218223000,142.250.206.228
71,66,1640311423.218236000,10.11.121.188
72,-2802,1640311423.218269000,142.250.206.228
73,66,1640311423.218278000,10.11.121.188
74,158,1640311423.230072000,10.11.121.188
75,-2499,1640311423.235644000,142.250.206.228
76,66,1640311423.235658000,10.11.121.188
77,-550,1640311423.235676000,142.250.206.228
78,66,1640311423.235688000,10.11.121.188
79,-1434,1640311423.235692000,142.250.206.228
80,66,1640311423.235696000,10.11.121.188
81,-2802,1640311423.238167000,142.250.206.228
82,66,1640311423.238180000,10.11.121.188
83,-1434,1640311423.238217000,142.250.206.228
84,66,1640311423.238219000,10.11.121.188
85,-1434,1640311423.238222000,142.250.206.228
86,66,1640311423.238224000,10.11.121.188
87,105,1640311423.238843000,10.11.121.188
88,-1434,1640311423.256433000,142.250.206.228
89,-1434,1640311423.258959000,142.250.206.228
90,66,1640311423.258970000,10.11.121.188
91,-1434,1640311423.263028000,142.250.206.228
92,-2802,1640311423.263042000,142.250.206.228
93,66,1640311423.263049000,10.11.121.188
94,-2802,1640311423.263094000,142.250.206.228
95,66,1640311423.263102000,10.11.121.188
96,-2802,1640311423.265561000,142.250.206.228
97,66,1640311423.265569000,10.11.121.188
98,-2802,1640311423.268121000,142.250.206.228
99,66,1640311423.268138000,10.11.121.188
100,-1434,1640311423.268155000,142.250.206.228
101,-2802,1640311423.268172000,142.250.206.228
102,66,1640311423.268176000,10.11.121.188
103,-1434,1640311423.270796000,142.250.206.228
104,-1434,1640311423.273353000,142.250.206.228
105,78,1640311423.273366000,10.11.121.188
106,-2802,1640311423.273379000,142.250.206.228
107,66,1640311423.273383000,10.11.121.188
108,-1434,1640311423.273426000,142.250.206.228
109,66,1640311423.273436000,10.11.121.188
110,-1434,1640311423.273444000,142.250.206.228
111,66,1640311423.273453000,10.11.121.188
112,-1434,1640311423.280622000,142.250.206.228
113,66,1640311423.280636000,10.11.121.188
114,102,1640311423.282157000,10.11.121.188
115,138,1640311423.282224000,10.11.121.188
116,-1434,1640311423.284137000,142.250.206.228
117,66,1640311423.284156000,10.11.121.188
118,-1434,1640311423.286727000,142.250.206.228
119,66,1640311423.286743000,10.11.121.188
120,-2802,1640311423.286766000,142.250.206.228
121,66,1640311423.286772000,10.11.121.188
122,-2802,1640311423.286779000,142.250.206.228
123,66,1640311423.286793000,10.11.121.188
124,-1434,1640311423.286799000,142.250.206.228
125,66,1640311423.286805000,10.11.121.188
126,74,1640311423.297321000,10.11.121.188
127,74,1640311423.297720000,10.11.121.188
128,-4170,1640311423.299423000,142.250.206.228
129,66,1640311423.299436000,10.11.121.188
130,-1434,1640311423.301971000,142.250.206.228
131,66,1640311423.301983000,10.11.121.188
132,-1434,1640311423.304503000,142.250.206.228
133,66,1640311423.304510000,10.11.121.188
134,-1434,1640311423.304521000,142.250.206.228
135,66,1640311423.304530000,10.11.121.188
136,-1434,1640311423.310042000,142.250.206.228
137,66,1640311423.310062000,10.11.121.188
138,-2802,1640311423.310090000,142.250.206.228
139,66,1640311423.310096000,10.11.121.188
140,-2802,1640311423.310105000,142.250.206.228
141,66,1640311423.310110000,10.11.121.188
142,-1434,1640311423.310115000,142.250.206.228
143,66,1640311423.310123000,10.11.121.188
144,-1434,1640311423.310169000,142.250.206.228
145,66,1640311423.310174000,10.11.121.188
146,-2802,1640311423.310182000,142.250.206.228
147,66,1640311423.310188000,10.11.121.188
148,-4170,1640311423.318546000,142.250.206.228
149,66,1640311423.318575000,10.11.121.188
150,-4170,1640311423.318591000,142.250.206.228
151,66,1640311423.318600000,10.11.121.188
152,-1434,1640311423.321045000,142.250.206.228
153,66,1640311423.321056000,10.11.121.188
154,-1434,1640311423.321072000,142.250.206.228
155,66,1640311423.321076000,10.11.121.188
156,-4170,1640311423.323918000,142.250.206.228
157,66,1640311423.323934000,10.11.121.188
158,-2802,1640311423.323962000,142.250.206.228
159,66,1640311423.323967000,10.11.121.188
160,-2802,1640311423.332265000,142.250.206.228
161,66,1640311423.332289000,10.11.121.188
162,-5538,1640311423.332324000,142.250.206.228
163,66,1640311423.332336000,10.11.121.188
164,-4170,1640311423.343290000,142.250.206.228
165,66,1640311423.343314000,10.11.121.188
166,-1434,1640311423.346564000,142.250.206.228
167,66,1640311423.346580000,10.11.121.188
168,-2802,1640311423.346605000,142.250.206.228
169,66,1640311423.346614000,10.11.121.188
170,-2802,1640311423.352059000,142.250.206.228
171,66,1640311423.352080000,10.11.121.188
172,-74,1640311423.352114000,142.250.76.131
173,66,1640311423.352149000,10.11.121.188
174,-74,1640311423.352162000,142.250.76.131
175,66,1640311423.352177000,10.11.121.188
176,-5538,1640311423.352192000,142.250.206.228
177,66,1640311423.352206000,10.11.121.188
178,-1434,1640311423.352227000,142.250.206.228
179,66,1640311423.352235000,10.11.121.188
180,-2802,1640311423.352246000,142.250.206.228
181,66,1640311423.352254000,10.11.121.188
182,583,1640311423.352688000,10.11.121.188
183,583,1640311423.353002000,10.11.121.188
184,-5538,1640311423.354907000,142.250.206.228
185,66,1640311423.354923000,10.11.121.188
186,-2802,1640311423.354941000,142.250.206.228
187,66,1640311423.354946000,10.11.121.188
188,-2802,1640311423.374557000,142.250.206.228
189,66,1640311423.374573000,10.11.121.188
190,-5538,1640311423.374600000,142.250.206.228
191,66,1640311423.374611000,10.11.121.188
192,-5538,1640311423.374623000,142.250.206.228
193,66,1640311423.374633000,10.11.121.188
194,-2802,1640311423.377016000,142.250.206.228
195,66,1640311423.377035000,10.11.121.188
196,-2802,1640311423.377095000,142.250.206.228
197,66,1640311423.377103000,10.11.121.188
198,-2802,1640311423.377111000,142.250.206.228
199,66,1640311423.377117000,10.11.121.188
200,-1434,1640311423.379880000,142.250.206.228
201,66,1640311423.379894000,10.11.121.188
202,-1434,1640311423.379912000,142.250.206.228
203,66,1640311423.379918000,10.11.121.188
204,-4170,1640311423.379960000,142.250.206.228
205,66,1640311423.379966000,10.11.121.188
206,-1434,1640311423.379974000,142.250.206.228
207,66,1640311423.379979000,10.11.121.188
208,-1434,1640311423.385908000,142.250.206.228
209,66,1640311423.385921000,10.11.121.188
210,-5538,1640311423.385944000,142.250.206.228
211,66,1640311423.385946000,10.11.121.188
212,-5538,1640311423.401878000,142.250.206.228
213,66,1640311423.401919000,10.11.121.188
214,-66,1640311423.401945000,142.250.76.131
215,-66,1640311423.401957000,142.250.76.131
216,-2802,1640311423.401962000,142.250.206.228
217,66,1640311423.401974000,10.11.121.188
218,-1434,1640311423.404663000,142.250.206.228
219,66,1640311423.404695000,10.11.121.188
220,-1434,1640311423.404742000,142.250.206.228
221,66,1640311423.404755000,10.11.121.188
222,-4170,1640311423.407207000,142.250.206.228
223,66,1640311423.407230000,10.11.121.188
224,-2802,1640311423.407268000,142.250.206.228
225,66,1640311423.407281000,10.11.121.188
226,-5538,1640311423.413617000,142.250.206.228
227,66,1640311423.413634000,10.11.121.188
228,-2802,1640311423.418864000,142.250.206.228
229,66,1640311423.418878000,10.11.121.188
230,-2802,1640311423.422087000,142.250.206.228
231,66,1640311423.422110000,10.11.121.188
232,-5538,1640311423.422148000,142.250.206.228
233,66,1640311423.422158000,10.11.121.188
234,-1434,1640311423.424656000,142.250.206.228
235,66,1640311423.424681000,10.11.121.188
236,-4170,1640311423.429846000,142.250.206.228
237,66,1640311423.429870000,10.11.121.188
238,-5538,1640311423.429913000,142.250.206.228
239,66,1640311423.429920000,10.11.121.188
240,-4170,1640311423.429929000,142.250.206.228
241,66,1640311423.429937000,10.11.121.188
242,-2802,1640311423.443436000,142.250.76.131
243,66,1640311423.443465000,10.11.121.188
244,-1667,1640311423.443487000,142.250.76.131
245,66,1640311423.443493000,10.11.121.188
246,-1434,1640311423.443497000,142.250.76.131
247,66,1640311423.443502000,10.11.121.188
248,130,1640311423.447688000,10.11.121.188
249,158,1640311423.447870000,10.11.121.188
250,66,1640311423.447959000,10.11.121.188
251,-1434,1640311423.448348000,142.250.76.131
252,54,1640311423.448371000,10.11.121.188
253,-298,1640311423.448384000,142.250.76.131
254,54,1640311423.448390000,10.11.121.188
255,-1434,1640311423.448394000,142.250.76.131
256,54,1640311423.448398000,10.11.121.188
257,-1434,1640311423.448402000,142.250.206.228
258,66,1640311423.448408000,10.11.121.188
259,-1434,1640311423.449266000,142.250.206.228
260,66,1640311423.449275000,10.11.121.188
261,-5538,1640311423.449292000,142.250.206.228
262,66,1640311423.449296000,10.11.121.188
263,681,1640311423.449976000,10.11.121.188
264,-2802,1640311423.452317000,142.250.206.228
265,66,1640311423.452340000,10.11.121.188
266,-2802,1640311423.470028000,142.250.206.228
267,66,1640311423.470046000,10.11.121.188
268,-2802,1640311423.470066000,142.250.206.228
269,66,1640311423.470165000,10.11.121.188
270,-2802,1640311423.472515000,142.250.206.228
271,-2802,1640311423.472540000,142.250.206.228
272,66,1640311423.472630000,10.11.121.188
273,-1434,1640311423.484309000,142.250.206.228
274,-1434,1640311423.486911000,142.250.206.228
275,66,1640311423.486926000,10.11.121.188
276,-5538,1640311423.486950000,142.250.206.228
277,66,1640311423.487007000,10.11.121.188
278,-5538,1640311423.489407000,142.250.206.228
279,66,1640311423.489506000,10.11.121.188
280,-5538,1640311423.491953000,142.250.206.228
281,66,1640311423.492014000,10.11.121.188
282,-2802,1640311423.507831000,142.250.206.228
283,-5538,1640311423.507854000,142.250.206.228
284,-2802,1640311423.507858000,142.250.206.228
285,66,1640311423.507933000,10.11.121.188
286,-674,1640311423.510113000,142.250.76.131
287,66,1640311423.510138000,10.11.121.188
288,-97,1640311423.510161000,142.250.76.131
289,66,1640311423.510167000,10.11.121.188
290,-2802,1640311423.510176000,142.250.206.228
291,-1434,1640311423.510181000,142.250.206.228
292,97,1640311423.510324000,10.11.121.188
293,66,1640311423.510363000,10.11.121.188
294,-4170,1640311423.515138000,142.250.206.228
295,-1434,1640311423.515169000,142.250.206.228
296,66,1640311423.515243000,10.11.121.188
297,-2802,1640311423.523077000,142.250.206.228
298,-2802,1640311423.523099000,142.250.206.228
299,66,1640311423.523171000,10.11.121.188
300,105,1640311423.525258000,10.11.121.188
301,-2802,1640311423.525385000,142.250.206.228
302,-724,1640311423.525396000,142.250.76.131
303,66,1640311423.525409000,10.11.121.188
304,-326,1640311423.525418000,142.250.76.131
305,66,1640311423.525422000,10.11.121.188
306,-105,1640311423.525426000,142.250.76.131
307,66,1640311423.525429000,10.11.121.188
308,-220,1640311423.525433000,142.250.76.131
309,66,1640311423.525436000,10.11.121.188
310,66,1640311423.525566000,10.11.121.188
311,-1434,1640311423.525655000,142.250.76.131
312,66,1640311423.525666000,10.11.121.188
313,-3879,1640311423.528297000,142.250.206.228
314,-1434,1640311423.528310000,142.250.76.131
315,66,1640311423.528322000,10.11.121.188
316,66,1640311423.529352000,10.11.121.188
317,105,1640311423.530272000,10.11.121.188
318,-1434,1640311423.533358000,142.250.76.131
319,271,1640311423.534546000,10.11.121.188
320,-2802,1640311423.543233000,142.250.76.131
321,-2802,1640311423.543258000,142.250.76.131
322,-1434,1640311423.543262000,142.250.76.131
323,66,1640311423.543339000,10.11.121.188
324,-1434,1640311423.552680000,142.250.76.131
325,-1434,1640311423.552695000,142.250.76.131
326,-1434,1640311423.552725000,142.250.76.131
327,-1434,1640311423.552728000,142.250.76.131
328,66,1640311423.552744000,10.11.121.188
329,-1434,1640311423.555296000,142.250.76.131
330,-2802,1640311423.555305000,142.250.76.131
331,-1434,1640311423.555306000,142.250.76.131
332,66,1640311423.555334000,10.11.121.188
333,-1434,1640311423.557464000,142.250.76.131
334,-66,1640311423.557472000,142.250.76.131
335,-2802,1640311423.557477000,142.250.76.131
336,66,1640311423.557486000,10.11.121.188
337,-66,1640311423.557496000,142.250.206.228
338,-2802,1640311423.560003000,142.250.76.131
339,66,1640311423.560015000,10.11.121.188
340,-2802,1640311423.560078000,142.250.76.131
341,66,1640311423.560086000,10.11.121.188
342,-2802,1640311423.563432000,142.250.76.131
343,66,1640311423.563447000,10.11.121.188
344,-1434,1640311423.563462000,142.250.76.131
345,-1434,1640311423.565962000,142.250.76.131
346,66,1640311423.565969000,10.11.121.188
347,-2802,1640311423.565980000,142.250.76.131
348,66,1640311423.565983000,10.11.121.188
349,-1434,1640311423.571263000,142.250.76.131
350,-2802,1640311423.598352000,142.250.76.131
351,66,1640311423.598367000,10.11.121.188
352,-2802,1640311423.598388000,142.250.76.131
353,66,1640311423.598393000,10.11.121.188
354,-1434,1640311423.605693000,142.250.76.131
355,-1434,1640311423.626108000,142.250.76.131
356,66,1640311423.626125000,10.11.121.188
357,-1434,1640311423.626145000,142.250.76.131
358,-1434,1640311423.630559000,142.250.76.131
359,66,1640311423.630575000,10.11.121.188
360,-2802,1640311423.630594000,142.250.76.131
361,66,1640311423.630599000,10.11.121.188
362,-2802,1640311423.640172000,142.250.76.131
363,66,1640311423.640188000,10.11.121.188
364,-269,1640311423.640209000,142.250.76.131
365,-132,1640311423.640215000,142.250.206.228
366,-97,1640311423.640221000,142.250.206.228
367,-105,1640311423.640223000,142.250.206.228
368,66,1640311423.640672000,10.11.121.188
369,105,1640311423.641547000,10.11.121.188
370,-66,1640311423.652192000,142.250.206.228
371,66,1640311423.684869000,10.11.121.188
372,213,1640311423.686942000,10.11.121.188
373,1257,1640311423.690206000,10.11.121.188
374,-66,1640311423.690620000,142.250.206.228
375,167,1640311423.695550000,10.11.121.188
376,97,1640311423.700890000,10.11.121.188
377,74,1640311423.702450000,10.11.121.188
378,-66,1640311423.702511000,142.250.206.228
379,-66,1640311423.705719000,142.250.206.228
380,-173,1640311423.705730000,142.250.206.228
381,-1434,1640311423.713866000,142.250.206.228
382,66,1640311423.713875000,10.11.121.188
383,-1434,1640311423.713893000,142.250.206.228
384,-1434,1640311423.718949000,142.250.206.228
385,66,1640311423.718966000,10.11.121.188
386,-1434,1640311423.726353000,142.250.206.228
387,-2802,1640311423.726391000,142.250.206.228
388,66,1640311423.726507000,10.11.121.188
389,-2802,1640311423.728826000,142.250.206.228
390,66,1640311423.728967000,10.11.121.188
391,-1434,1640311423.736887000,142.250.206.228
392,-2802,1640311423.741857000,142.250.206.228
393,66,1640311423.742035000,10.11.121.188
394,-1434,1640311423.748568000,142.250.206.228
395,-5538,1640311423.748598000,142.250.206.228
396,66,1640311423.748700000,10.11.121.188
397,-2802,1640311423.751013000,142.250.206.228
398,66,1640311423.751113000,10.11.121.188
399,-1434,1640311423.759937000,142.250.206.228
400,-1434,1640311423.764964000,142.250.206.228
401,66,1640311423.764981000,10.11.121.188
402,-2802,1640311423.765003000,142.250.206.228
403,66,1640311423.765063000,10.11.121.188
404,-2802,1640311423.765194000,142.250.206.228
405,66,1640311423.765227000,10.11.121.188
406,-5538,1640311423.779418000,142.250.206.228
407,-1434,1640311423.779443000,142.250.206.228
408,66,1640311423.779512000,10.11.121.188
409,-2802,1640311423.781884000,142.250.206.228
410,66,1640311423.781948000,10.11.121.188
411,-1434,1640311423.788565000,142.250.206.228
412,-5538,1640311423.797464000,142.250.206.228
413,-2802,1640311423.797485000,142.250.206.228
414,66,1640311423.797589000,10.11.121.188
415,-2802,1640311423.799507000,142.250.206.228
416,-1434,1640311423.799521000,142.250.206.228
417,66,1640311423.799622000,10.11.121.188
418,-2802,1640311423.835752000,142.250.206.228
419,-74,1640311423.835787000,142.250.207.110
420,66,1640311423.835827000,10.11.121.188
421,-1434,1640311423.835856000,142.250.206.228
422,66,1640311423.835941000,10.11.121.188
423,583,1640311423.836445000,10.11.121.188
424,-4170,1640311423.845891000,142.250.206.228
425,-1434,1640311423.845927000,142.250.206.228
426,66,1640311423.846042000,10.11.121.188
427,-1434,1640311423.852096000,142.250.206.228
428,-2802,1640311423.871002000,142.250.206.228
429,-3635,1640311423.871025000,142.250.206.228
430,-66,1640311423.871028000,142.250.207.110
431,66,1640311423.871118000,10.11.121.188
432,105,1640311423.874664000,10.11.121.188
433,-2802,1640311423.885638000,142.250.207.110
434,66,1640311423.885657000,10.11.121.188
435,-1638,1640311423.885676000,142.250.207.110
436,66,1640311423.885681000,10.11.121.188
437,-66,1640311423.885685000,142.250.206.228
438,130,1640311423.887889000,10.11.121.188
439,158,1640311423.888098000,10.11.121.188
440,1274,1640311423.888776000,10.11.121.188
441,-674,1640311423.895142000,142.250.207.110
442,625,1640311423.895164000,10.11.121.188
443,-66,1640311423.895192000,142.250.206.228
444,-97,1640311423.895198000,142.250.207.110
445,66,1640311423.895204000,10.11.121.188
446,173,1640311423.897769000,10.11.121.188
447,132,1640311423.899713000,10.11.121.188
448,97,1640311423.899724000,10.11.121.188
449,-144,1640311423.905269000,142.250.206.228
450,-1434,1640311423.905284000,142.250.206.228
451,-515,1640311423.905291000,142.250.206.228
452,-105,1640311423.905293000,142.250.206.228
453,66,1640311423.905321000,10.11.121.188
454,105,1640311423.906403000,10.11.121.188
455,74,1640311423.911844000,10.11.121.188
456,-66,1640311423.915509000,142.250.207.110
457,-756,1640311423.915517000,142.250.207.110
458,66,1640311423.915524000,10.11.121.188
459,-1434,1640311423.915536000,142.250.207.110
460,66,1640311423.915540000,10.11.121.188
461,-66,1640311423.915544000,142.250.206.228
462,-4170,1640311423.915549000,142.250.207.110
463,66,1640311423.915552000,10.11.121.188
464,-1434,1640311423.915556000,142.250.207.110
465,66,1640311423.915559000,10.11.121.188
466,-2802,1640311423.925004000,142.250.207.110
467,66,1640311423.925027000,10.11.121.188
468,-4170,1640311423.925059000,142.250.207.110
469,66,1640311423.925065000,10.11.121.188
470,-1434,1640311423.925071000,142.250.207.110
471,66,1640311423.925075000,10.11.121.188
472,-2802,1640311423.937295000,142.250.207.110
473,66,1640311423.937324000,10.11.121.188
474,-2802,1640311423.937355000,142.250.207.110
475,66,1640311423.937365000,10.11.121.188
476,-1434,1640311423.942318000,142.250.207.110
477,-4170,1640311423.942341000,142.250.207.110
478,66,1640311423.942441000,10.11.121.188
479,-130,1640311423.958974000,142.250.206.228
480,-97,1640311423.959001000,142.250.206.228
481,-1434,1640311423.959006000,142.250.207.110
482,66,1640311423.959090000,10.11.121.188
483,-418,1640311423.959846000,142.250.206.228
484,-97,1640311423.959860000,142.250.206.228
485,-105,1640311423.959863000,142.250.206.228
486,66,1640311423.960569000,10.11.121.188
487,105,1640311423.962751000,10.11.121.188
488,-74,1640311423.966607000,142.250.206.238
489,66,1640311423.966666000,10.11.121.188
490,583,1640311423.967036000,10.11.121.188
491,-5538,1640311423.973002000,142.250.207.110
492,66,1640311423.973078000,10.11.121.188
493,-66,1640311423.982505000,142.250.206.238
494,-3975,1640311423.982529000,142.250.207.110
495,66,1640311423.982544000,10.11.121.188
496,-66,1640311423.982582000,142.250.206.228
497,105,1640311423.983837000,10.11.121.188
498,537,1640311424.002694000,10.11.121.188
499,74,1640311424.003663000,10.11.121.188
500,-2802,1640311424.007755000,142.250.206.238
501,66,1640311424.007768000,10.11.121.188
502,-2802,1640311424.050620000,142.250.206.238
503,66,1640311424.050649000,10.11.121.188
504,-1229,1640311424.050691000,142.250.206.238
505,66,1640311424.050703000,10.11.121.188
506,-1229,1640311424.050718000,142.250.206.238
507,78,1640311424.050731000,10.11.121.188
508,-66,1640311424.050740000,142.250.206.228
509,-74,1640311424.050756000,142.250.207.98
510,66,1640311424.050792000,10.11.121.188
511,-66,1640311424.050806000,142.250.207.110
512,583,1640311424.051852000,10.11.121.188
513,130,1640311424.058099000,10.11.121.188
514,158,1640311424.058418000,10.11.121.188
515,425,1640311424.059284000,10.11.121.188
516,-66,1640311424.064943000,142.250.207.98
517,-674,1640311424.071297000,142.250.206.238
518,66,1640311424.071335000,10.11.121.188
519,-97,1640311424.071380000,142.250.206.238
520,66,1640311424.071396000,10.11.121.188
521,-130,1640311424.071411000,142.250.206.228
522,-136,1640311424.071418000,142.250.206.228
523,97,1640311424.071663000,10.11.121.188
524,66,1640311424.071734000,10.11.121.188
525,105,1640311424.073599000,10.11.121.188
526,-66,1640311424.076494000,142.250.206.238
527,-66,1640311424.077614000,142.250.206.228
528,-2802,1640311424.100008000,142.250.207.98
529,66,1640311424.100058000,10.11.121.188
530,-2802,1640311424.100097000,142.250.207.98
531,66,1640311424.100111000,10.11.121.188
532,-1228,1640311424.100125000,142.250.207.98
533,66,1640311424.100136000,10.11.121.188
534,-66,1640311424.100146000,69.147.64.75
535,66,1640311424.100185000,10.11.121.188
536,130,1640311424.107519000,10.11.121.188
537,158,1640311424.107810000,10.11.121.188
538,569,1640311424.119095000,10.11.121.188
539,-501,1640311424.120069000,142.250.206.238
540,66,1640311424.120091000,10.11.121.188
541,-97,1640311424.120129000,142.250.206.238
542,66,1640311424.120137000,10.11.121.188
543,-105,1640311424.120147000,142.250.206.238
544,66,1640311424.120155000,10.11.121.188
545,-674,1640311424.122867000,142.250.207.98
546,66,1640311424.122897000,10.11.121.188
547,-97,1640311424.122918000,142.250.207.98
548,66,1640311424.122928000,10.11.121.188
549,74,1640311424.122969000,10.11.121.188
550,105,1640311424.123189000,10.11.121.188
551,97,1640311424.123503000,10.11.121.188
552,-74,1640311424.127388000,142.250.206.238
553,66,1640311424.127445000,10.11.121.188
554,583,1640311424.127857000,10.11.121.188
555,-66,1640311424.128936000,142.250.207.98
556,-66,1640311424.136291000,142.250.207.98
557,-66,1640311424.136309000,142.250.206.238
558,-66,1640311424.136313000,142.250.206.238
559,-475,1640311424.163120000,142.250.207.98
560,66,1640311424.163143000,10.11.121.188
561,-97,1640311424.163181000,142.250.207.98
562,66,1640311424.163193000,10.11.121.188
563,101,1640311424.165202000,10.11.121.188
564,-105,1640311424.166290000,142.250.207.98
565,105,1640311424.166440000,10.11.121.188
566,-6700,1640311424.166789000,142.250.206.238
567,66,1640311424.166818000,10.11.121.188
568,130,1640311424.167984000,10.11.121.188
569,158,1640311424.168168000,10.11.121.188
570,-66,1640311424.174121000,142.250.207.98
571,1096,1640311424.174602000,10.11.121.188
572,-674,1640311424.179630000,142.250.206.238
573,66,1640311424.179661000,10.11.121.188
574,-97,1640311424.179698000,142.250.206.238
575,66,1640311424.179710000,10.11.121.188
576,97,1640311424.179931000,10.11.121.188
577,-66,1640311424.195596000,142.250.206.238
578,-66,1640311424.195631000,142.250.206.238
579,-458,1640311424.259684000,142.250.206.238
580,66,1640311424.259713000,10.11.121.188
581,-324,1640311424.259759000,142.250.206.238
582,66,1640311424.259770000,10.11.121.188
583,-158,1640311424.270419000,142.250.206.238
584,66,1640311424.270446000,10.11.121.188
585,-105,1640311424.270490000,142.250.206.238
586,66,1640311424.270501000,10.11.121.188
587,105,1640311424.271382000,10.11.121.188
588,-66,1640311424.276793000,142.250.206.238
