index,size,time,ip
72,-1434,1640316780.724432000,142.250.206.228
73,66,1640316780.724435000,10.11.121.188
74,-1434,1640316780.724474000,142.250.206.228
75,66,1640316780.724481000,10.11.121.188
76,74,1640316780.730078000,10.11.121.188
77,74,1640316780.730206000,10.11.121.188
78,158,1640316780.739377000,10.11.121.188
79,-5538,1640316780.746638000,142.250.206.228
80,66,1640316780.746658000,10.11.121.188
81,-4170,1640316780.746689000,142.250.206.228
82,66,1640316780.746701000,10.11.121.188
83,-2802,1640316780.746863000,142.250.206.228
84,66,1640316780.746873000,10.11.121.188
85,-1434,1640316780.751745000,142.250.206.228
86,-6906,1640316780.751763000,142.250.206.228
87,66,1640316780.751773000,10.11.121.188
88,-1434,1640316780.754765000,142.250.206.228
89,-2802,1640316780.767849000,142.250.206.228
90,66,1640316780.767863000,10.11.121.188
91,-2802,1640316780.767908000,142.250.206.228
92,66,1640316780.767913000,10.11.121.188
93,158,1640316780.768860000,10.11.121.188
94,-2802,1640316780.770963000,142.250.206.228
95,66,1640316780.770979000,10.11.121.188
96,-2802,1640316780.770987000,142.250.206.228
97,66,1640316780.770991000,10.11.121.188
98,-5538,1640316780.773918000,142.250.206.228
99,66,1640316780.773926000,10.11.121.188
100,-2802,1640316780.790556000,142.250.206.228
101,66,1640316780.790571000,10.11.121.188
102,-2802,1640316780.790626000,142.250.206.228
103,66,1640316780.790631000,10.11.121.188
104,-2802,1640316780.793175000,142.250.206.228
105,66,1640316780.793186000,10.11.121.188
106,-1434,1640316780.793239000,142.250.206.228
107,-66,1640316780.793244000,142.250.206.228
108,-1434,1640316780.793252000,142.250.206.228
109,66,1640316780.793257000,10.11.121.188
110,-74,1640316780.796090000,142.250.76.131
111,66,1640316780.796116000,10.11.121.188
112,-2802,1640316780.796128000,142.250.206.228
113,66,1640316780.796135000,10.11.121.188
114,-2802,1640316780.796168000,142.250.206.228
115,66,1640316780.796173000,10.11.121.188
116,583,1640316780.796458000,10.11.121.188
117,102,1640316780.801209000,10.11.121.188
118,138,1640316780.801245000,10.11.121.188
119,-74,1640316780.810987000,142.250.76.131
120,66,1640316780.811025000,10.11.121.188
121,-2802,1640316780.811047000,142.250.206.228
122,66,1640316780.811059000,10.11.121.188
123,-2802,1640316780.811089000,142.250.206.228
124,66,1640316780.811098000,10.11.121.188
125,583,1640316780.811321000,10.11.121.188
126,-2802,1640316780.816157000,142.250.206.228
127,66,1640316780.816172000,10.11.121.188
128,-1434,1640316780.816215000,142.250.206.228
129,-1434,1640316780.816219000,142.250.206.228
130,66,1640316780.816222000,10.11.121.188
131,-6906,1640316780.821069000,142.250.206.228
132,66,1640316780.821082000,10.11.121.188
133,-1434,1640316780.821098000,142.250.206.228
134,-5538,1640316780.827418000,142.250.206.228
135,66,1640316780.827433000,10.11.121.188
136,-1434,1640316780.835285000,142.250.206.228
137,-78,1640316780.835321000,142.250.206.228
138,-4170,1640316780.835334000,142.250.206.228
139,66,1640316780.835350000,10.11.121.188
140,-4170,1640316780.837940000,142.250.206.228
141,66,1640316780.837950000,10.11.121.188
142,-1434,1640316780.837968000,142.250.206.228
143,-5538,1640316780.840147000,142.250.206.228
144,66,1640316780.840159000,10.11.121.188
145,-1434,1640316780.844270000,142.250.206.228
146,-1434,1640316780.844281000,142.250.206.228
147,66,1640316780.844293000,10.11.121.188
148,-6906,1640316780.846938000,142.250.206.228
149,-66,1640316780.846949000,142.250.76.131
150,-1434,1640316780.846957000,142.250.206.228
151,-66,1640316780.846959000,142.250.206.228
152,-2802,1640316780.846976000,142.250.206.228
153,66,1640316780.846991000,10.11.121.188
154,66,1640316780.847028000,10.11.121.188
155,-5538,1640316780.849651000,142.250.206.228
156,-66,1640316780.849668000,142.250.76.131
157,66,1640316780.849711000,10.11.121.188
158,-2802,1640316780.849857000,142.250.206.228
159,66,1640316780.849864000,10.11.121.188
160,-5538,1640316780.852228000,142.250.206.228
161,66,1640316780.852268000,10.11.121.188
162,-2802,1640316780.852412000,142.250.206.228
163,66,1640316780.852418000,10.11.121.188
164,-1434,1640316780.857422000,142.250.206.228
165,-2802,1640316780.864799000,142.250.206.228
166,66,1640316780.864817000,10.11.121.188
167,-6906,1640316780.864838000,142.250.206.228
168,66,1640316780.864842000,10.11.121.188
169,-2802,1640316780.864845000,142.250.76.131
170,66,1640316780.864858000,10.11.121.188
171,-300,1640316780.864869000,142.250.76.131
172,78,1640316780.864876000,10.11.121.188
173,-1434,1640316780.876998000,142.250.76.131
174,66,1640316780.877044000,10.11.121.188
175,-1434,1640316780.877073000,142.250.206.228
176,-4170,1640316780.882029000,142.250.206.228
177,66,1640316780.882046000,10.11.121.188
178,130,1640316780.882264000,10.11.121.188
179,158,1640316780.882482000,10.11.121.188
180,66,1640316780.882571000,10.11.121.188
181,-2802,1640316780.886136000,142.250.76.131
182,54,1640316780.886175000,10.11.121.188
183,-300,1640316780.886196000,142.250.76.131
184,54,1640316780.886204000,10.11.121.188
185,-1434,1640316780.886208000,142.250.76.131
186,54,1640316780.886211000,10.11.121.188
187,681,1640316780.888808000,10.11.121.188
188,-2802,1640316780.891201000,142.250.206.228
189,66,1640316780.891218000,10.11.121.188
190,-4170,1640316780.893626000,142.250.206.228
191,66,1640316780.893638000,10.11.121.188
192,-1434,1640316780.893655000,142.250.206.228
193,-2802,1640316780.896178000,142.250.206.228
194,66,1640316780.896188000,10.11.121.188
195,-4170,1640316780.896249000,142.250.206.228
196,66,1640316780.896256000,10.11.121.188
197,-2802,1640316780.898697000,142.250.206.228
198,66,1640316780.898711000,10.11.121.188
199,-5538,1640316780.898766000,142.250.206.228
200,66,1640316780.898775000,10.11.121.188
201,-2802,1640316780.907941000,142.250.206.228
202,66,1640316780.907958000,10.11.121.188
203,-5538,1640316780.924900000,142.250.206.228
204,66,1640316780.924927000,10.11.121.188
205,-1434,1640316780.924979000,142.250.206.228
206,-2802,1640316780.930064000,142.250.206.228
207,66,1640316780.930093000,10.11.121.188
208,-2802,1640316780.932517000,142.250.206.228
209,66,1640316780.932535000,10.11.121.188
210,-1434,1640316780.942176000,142.250.206.228
211,-1434,1640316780.942209000,142.250.206.228
212,66,1640316780.942223000,10.11.121.188
213,-6906,1640316780.948085000,142.250.206.228
214,66,1640316780.948114000,10.11.121.188
215,-1434,1640316780.948158000,142.250.206.228
216,-1434,1640316780.950306000,142.250.76.131
217,78,1640316780.950332000,10.11.121.188
218,-674,1640316780.950359000,142.250.76.131
219,66,1640316780.950387000,10.11.121.188
220,-97,1640316780.950406000,142.250.76.131
221,66,1640316780.950417000,10.11.121.188
222,97,1640316780.950663000,10.11.121.188
223,-2802,1640316780.952830000,142.250.206.228
224,66,1640316780.952862000,10.11.121.188
225,-5538,1640316780.958439000,142.250.206.228
226,66,1640316780.958456000,10.11.121.188
227,-2802,1640316780.958486000,142.250.206.228
228,66,1640316780.958490000,10.11.121.188
229,-1434,1640316780.979716000,142.250.206.228
230,-2802,1640316780.995376000,142.250.206.228
231,66,1640316780.995401000,10.11.121.188
232,-2802,1640316780.997903000,142.250.206.228
233,66,1640316780.997937000,10.11.121.188
234,-2802,1640316781.000410000,142.250.206.228
235,66,1640316781.000426000,10.11.121.188
236,-2802,1640316781.002942000,142.250.206.228
237,66,1640316781.002957000,10.11.121.188
238,-5538,1640316781.002984000,142.250.206.228
239,66,1640316781.002993000,10.11.121.188
240,-2802,1640316781.005223000,142.250.206.228
241,66,1640316781.005240000,10.11.121.188
242,-724,1640316781.005265000,142.250.76.131
243,66,1640316781.005285000,10.11.121.188
244,-326,1640316781.005294000,142.250.76.131
245,66,1640316781.005302000,10.11.121.188
246,-105,1640316781.005309000,142.250.76.131
247,66,1640316781.005317000,10.11.121.188
248,-220,1640316781.005325000,142.250.76.131
249,66,1640316781.005332000,10.11.121.188
250,105,1640316781.008283000,10.11.121.188
251,-1434,1640316781.011875000,142.250.76.131
252,66,1640316781.011885000,10.11.121.188
253,-2802,1640316781.011894000,142.250.76.131
254,66,1640316781.011901000,10.11.121.188
255,-1434,1640316781.011903000,142.250.76.131
256,66,1640316781.011905000,10.11.121.188
257,-1434,1640316781.025086000,142.250.76.131
258,66,1640316781.025108000,10.11.121.188
259,-1434,1640316781.025141000,142.250.76.131
260,66,1640316781.025147000,10.11.121.188
261,-1434,1640316781.027614000,142.250.76.131
262,66,1640316781.027639000,10.11.121.188
263,-2802,1640316781.027671000,142.250.76.131
264,66,1640316781.027683000,10.11.121.188
265,-2802,1640316781.030698000,142.250.76.131
266,66,1640316781.030794000,10.11.121.188
267,-5538,1640316781.038629000,142.250.206.228
268,66,1640316781.038754000,10.11.121.188
269,-1434,1640316781.041120000,142.250.206.228
270,-2802,1640316781.041137000,142.250.76.131
271,-1434,1640316781.041142000,142.250.76.131
272,66,1640316781.041235000,10.11.121.188
273,-4170,1640316781.043678000,142.250.206.228
274,-1434,1640316781.043698000,142.250.206.228
275,66,1640316781.043758000,10.11.121.188
276,-5538,1640316781.046299000,142.250.206.228
277,66,1640316781.046374000,10.11.121.188
278,-1434,1640316781.051989000,142.250.206.228
279,-8274,1640316781.052013000,142.250.206.228
280,66,1640316781.052097000,10.11.121.188
281,-1434,1640316781.055294000,142.250.76.131
282,-2802,1640316781.055310000,142.250.76.131
283,-1434,1640316781.055312000,142.250.206.228
284,66,1640316781.055365000,10.11.121.188
285,-4170,1640316781.060701000,142.250.206.228
286,-2802,1640316781.060725000,142.250.76.131
287,66,1640316781.060735000,10.11.121.188
288,-66,1640316781.060751000,142.250.76.131
289,-1434,1640316781.060759000,142.250.206.228
290,66,1640316781.060820000,10.11.121.188
291,-4170,1640316781.065865000,142.250.206.228
292,-1434,1640316781.065888000,142.250.206.228
293,66,1640316781.065982000,10.11.121.188
294,-1434,1640316781.089304000,142.250.206.228
295,-2802,1640316781.091293000,142.250.206.228
296,66,1640316781.092106000,10.11.121.188
297,105,1640316781.092325000,10.11.121.188
298,-1434,1640316781.097637000,142.250.206.228
299,-2802,1640316781.097687000,142.250.76.131
300,66,1640316781.097735000,10.11.121.188
301,-1434,1640316781.097756000,142.250.206.228
302,66,1640316781.097820000,10.11.121.188
303,-1143,1640316781.111176000,142.250.206.228
304,-2802,1640316781.111190000,142.250.76.131
305,66,1640316781.111211000,10.11.121.188
306,-2802,1640316781.111231000,142.250.76.131
307,66,1640316781.111240000,10.11.121.188
308,-1434,1640316781.114619000,142.250.76.131
309,271,1640316781.114630000,10.11.121.188
310,66,1640316781.114648000,10.11.121.188
311,-1434,1640316781.117892000,142.250.76.131
312,66,1640316781.117907000,10.11.121.188
313,-1434,1640316781.117925000,142.250.76.131
314,66,1640316781.117929000,10.11.121.188
315,-1434,1640316781.117953000,142.250.76.131
316,66,1640316781.117958000,10.11.121.188
317,-1434,1640316781.117965000,142.250.76.131
318,66,1640316781.117968000,10.11.121.188
319,-2802,1640316781.120886000,142.250.76.131
320,66,1640316781.120892000,10.11.121.188
321,-2802,1640316781.120922000,142.250.76.131
322,66,1640316781.120925000,10.11.121.188
323,-2802,1640316781.123995000,142.250.76.131
324,66,1640316781.124005000,10.11.121.188
325,-2802,1640316781.124019000,142.250.76.131
326,66,1640316781.124021000,10.11.121.188
327,-2802,1640316781.127269000,142.250.76.131
328,66,1640316781.127281000,10.11.121.188
329,-2802,1640316781.127298000,142.250.76.131
330,66,1640316781.127301000,10.11.121.188
331,-269,1640316781.130863000,142.250.76.131
332,66,1640316781.130876000,10.11.121.188
333,-66,1640316781.130892000,142.250.206.228
334,-66,1640316781.130897000,142.250.206.228
335,-132,1640316781.159117000,142.250.206.228
336,-97,1640316781.159140000,142.250.206.228
337,-105,1640316781.159143000,142.250.206.228
338,66,1640316781.159200000,10.11.121.188
339,105,1640316781.160061000,10.11.121.188
340,-66,1640316781.176556000,142.250.206.228
341,213,1640316781.251970000,10.11.121.188
342,-66,1640316781.254833000,142.250.206.228
343,1257,1640316781.255113000,10.11.121.188
344,-66,1640316781.258013000,142.250.206.228
345,167,1640316781.259143000,10.11.121.188
346,-168,1640316781.264066000,142.250.206.228
347,-1434,1640316781.264080000,142.250.206.228
348,66,1640316781.264090000,10.11.121.188
349,-1434,1640316781.264105000,142.250.206.228
350,-2802,1640316781.264131000,142.250.206.228
351,-2802,1640316781.264133000,142.250.206.228
352,66,1640316781.264901000,10.11.121.188
353,74,1640316781.267897000,10.11.121.188
354,-5538,1640316781.279967000,142.250.206.228
355,-2802,1640316781.279979000,142.250.206.228
356,66,1640316781.280025000,10.11.121.188
357,-6906,1640316781.285186000,142.250.206.228
358,66,1640316781.285244000,10.11.121.188
359,-2802,1640316781.287649000,142.250.206.228
360,66,1640316781.287708000,10.11.121.188
361,-6906,1640316781.302509000,142.250.206.228
362,-1434,1640316781.302533000,142.250.206.228
363,66,1640316781.302623000,10.11.121.188
364,-8274,1640316781.304991000,142.250.206.228
365,66,1640316781.305111000,10.11.121.188
366,-5538,1640316781.307619000,142.250.206.228
367,-2802,1640316781.307720000,142.250.206.228
368,66,1640316781.307765000,10.11.121.188
369,-1434,1640316781.310057000,142.250.206.228
370,-2802,1640316781.310089000,142.250.206.228
371,-2802,1640316781.310153000,142.250.206.228
372,66,1640316781.310185000,10.11.121.188
373,-2802,1640316781.312860000,142.250.206.228
374,-2802,1640316781.312885000,142.250.206.228
375,66,1640316781.312940000,10.11.121.188
376,-2802,1640316781.312949000,142.250.206.228
377,66,1640316781.312973000,10.11.121.188
378,-2802,1640316781.315936000,142.250.206.228
379,66,1640316781.315999000,10.11.121.188
380,-1434,1640316781.320874000,142.250.206.228
381,-74,1640316781.320896000,142.250.207.110
382,66,1640316781.320921000,10.11.121.188
383,-2714,1640316781.320936000,142.250.206.228
384,-214,1640316781.320939000,142.250.206.228
385,-97,1640316781.320940000,142.250.206.228
386,66,1640316781.320946000,10.11.121.188
387,66,1640316781.321423000,10.11.121.188
388,583,1640316781.322742000,10.11.121.188
389,105,1640316781.322880000,10.11.121.188
390,-66,1640316781.327845000,142.250.207.110
391,-66,1640316781.336441000,142.250.206.228
392,1274,1640316781.337079000,10.11.121.188
393,-66,1640316781.344430000,142.250.206.228
394,-219,1640316781.344445000,142.250.206.228
395,-225,1640316781.344453000,142.250.206.228
396,-252,1640316781.344457000,142.250.206.228
397,-144,1640316781.344459000,142.250.206.228
398,-1434,1640316781.344466000,142.250.206.228
399,66,1640316781.344526000,10.11.121.188
400,-515,1640316781.346140000,142.250.206.228
401,-141,1640316781.346152000,142.250.206.228
402,66,1640316781.346417000,10.11.121.188
403,105,1640316781.347132000,10.11.121.188
404,173,1640316781.347178000,10.11.121.188
405,132,1640316781.347617000,10.11.121.188
406,-66,1640316781.350283000,142.250.206.228
407,-66,1640316781.355660000,142.250.206.228
408,74,1640316781.362276000,10.11.121.188
409,-74,1640316781.365207000,172.217.161.238
410,66,1640316781.365225000,10.11.121.188
411,583,1640316781.365391000,10.11.121.188
412,-2802,1640316781.369763000,142.250.207.110
413,66,1640316781.369771000,10.11.121.188
414,-1640,1640316781.369787000,142.250.207.110
415,66,1640316781.369793000,10.11.121.188
416,130,1640316781.372364000,10.11.121.188
417,158,1640316781.372528000,10.11.121.188
418,-66,1640316781.374927000,172.217.161.238
419,623,1640316781.376145000,10.11.121.188
420,-674,1640316781.382998000,142.250.207.110
421,66,1640316781.383030000,10.11.121.188
422,-97,1640316781.383072000,142.250.207.110
423,66,1640316781.383082000,10.11.121.188
424,97,1640316781.383341000,10.11.121.188
425,-130,1640316781.385762000,142.250.206.228
426,-97,1640316781.387879000,142.250.206.228
427,-105,1640316781.387898000,142.250.206.228
428,-66,1640316781.387903000,142.250.207.110
429,-756,1640316781.387919000,142.250.207.110
430,66,1640316781.387941000,10.11.121.188
431,66,1640316781.387969000,10.11.121.188
432,-1434,1640316781.387971000,142.250.207.110
433,66,1640316781.387984000,10.11.121.188
434,-1434,1640316781.387994000,142.250.207.110
435,66,1640316781.388004000,10.11.121.188
436,105,1640316781.389698000,10.11.121.188
437,-1434,1640316781.395556000,142.250.207.110
438,66,1640316781.395580000,10.11.121.188
439,-2802,1640316781.402674000,142.250.207.110
440,66,1640316781.402695000,10.11.121.188
441,-2802,1640316781.405205000,142.250.207.110
442,66,1640316781.405221000,10.11.121.188
443,-2802,1640316781.405242000,142.250.207.110
444,66,1640316781.405248000,10.11.121.188
445,-2802,1640316781.413795000,142.250.207.110
446,66,1640316781.413818000,10.11.121.188
447,-2802,1640316781.413850000,142.250.207.110
448,-2802,1640316781.413856000,142.250.207.110
449,-2802,1640316781.413862000,142.250.207.110
450,66,1640316781.413960000,10.11.121.188
451,-2802,1640316781.416180000,142.250.207.110
452,-2802,1640316781.416204000,142.250.207.110
453,66,1640316781.416276000,10.11.121.188
454,-2802,1640316781.424662000,142.250.207.110
455,-418,1640316781.424698000,142.250.206.228
456,-97,1640316781.424706000,142.250.206.228
457,-2802,1640316781.424713000,142.250.207.110
458,-1228,1640316781.424717000,172.217.161.238
459,78,1640316781.424735000,10.11.121.188
460,-1434,1640316781.424761000,172.217.161.238
461,78,1640316781.424771000,10.11.121.188
462,66,1640316781.424828000,10.11.121.188
463,66,1640316781.424979000,10.11.121.188
464,-4170,1640316781.432354000,172.217.161.238
465,66,1640316781.432380000,10.11.121.188
466,-1228,1640316781.432392000,172.217.161.238
467,78,1640316781.432395000,10.11.121.188
468,-2607,1640316781.434948000,142.250.207.110
469,66,1640316781.434962000,10.11.121.188
470,-1434,1640316781.434975000,172.217.161.238
471,78,1640316781.434981000,10.11.121.188
472,130,1640316781.435484000,10.11.121.188
473,105,1640316781.436110000,10.11.121.188
474,158,1640316781.436145000,10.11.121.188
475,425,1640316781.436581000,10.11.121.188
476,-66,1640316781.439192000,142.250.206.228
477,-674,1640316781.439207000,172.217.161.238
478,66,1640316781.439221000,10.11.121.188
479,-97,1640316781.439245000,172.217.161.238
480,66,1640316781.439252000,10.11.121.188
481,97,1640316781.439453000,10.11.121.188
482,-66,1640316781.442233000,172.217.161.238
483,-66,1640316781.446767000,142.250.207.110
484,538,1640316781.454080000,10.11.121.188
485,74,1640316781.454852000,10.11.121.188
486,-66,1640316781.463079000,142.250.206.228
487,-74,1640316781.463090000,142.250.207.98
488,66,1640316781.463118000,10.11.121.188
489,583,1640316781.463301000,10.11.121.188
490,-66,1640316781.467622000,142.250.207.98
491,-501,1640316781.478092000,172.217.161.238
492,66,1640316781.478144000,10.11.121.188
493,-97,1640316781.478185000,172.217.161.238
494,66,1640316781.478198000,10.11.121.188
495,-105,1640316781.478211000,172.217.161.238
496,66,1640316781.478220000,10.11.121.188
497,74,1640316781.481570000,10.11.121.188
498,105,1640316781.481718000,10.11.121.188
499,-74,1640316781.486903000,172.217.161.238
500,66,1640316781.486954000,10.11.121.188
501,583,1640316781.487255000,10.11.121.188
502,-66,1640316781.503459000,172.217.161.238
503,-66,1640316781.503486000,172.217.161.238
504,-130,1640316781.503498000,142.250.206.228
505,-97,1640316781.503526000,142.250.206.228
506,-105,1640316781.503532000,142.250.206.228
507,66,1640316781.503634000,10.11.121.188
508,105,1640316781.505622000,10.11.121.188
509,-4170,1640316781.509180000,142.250.207.98
510,66,1640316781.509213000,10.11.121.188
511,-2596,1640316781.509232000,142.250.207.98
512,66,1640316781.509237000,10.11.121.188
513,-66,1640316781.510145000,142.250.206.228
514,130,1640316781.513655000,10.11.121.188
515,158,1640316781.513798000,10.11.121.188
516,569,1640316781.513986000,10.11.121.188
517,-674,1640316781.516740000,142.250.207.98
518,66,1640316781.516759000,10.11.121.188
519,-66,1640316781.516780000,142.250.207.98
520,97,1640316781.516940000,10.11.121.188
521,-97,1640316781.518839000,142.250.207.98
522,66,1640316781.518854000,10.11.121.188
523,-66,1640316781.530840000,142.250.207.98
524,-1434,1640316781.532887000,172.217.161.238
525,66,1640316781.532919000,10.11.121.188
526,-1228,1640316781.532968000,172.217.161.238
527,78,1640316781.532979000,10.11.121.188
528,-4170,1640316781.532987000,172.217.161.238
529,66,1640316781.532996000,10.11.121.188
530,130,1640316781.534572000,10.11.121.188
531,158,1640316781.534809000,10.11.121.188
532,616,1640316781.535248000,10.11.121.188
533,546,1640316781.535685000,10.11.121.188
534,-674,1640316781.537794000,172.217.161.238
535,66,1640316781.537837000,10.11.121.188
536,-97,1640316781.537885000,172.217.161.238
537,66,1640316781.537895000,10.11.121.188
538,97,1640316781.538101000,10.11.121.188
539,-66,1640316781.538845000,172.217.161.238
540,-66,1640316781.548339000,172.217.161.238
541,-458,1640316781.605851000,172.217.161.238
542,66,1640316781.605878000,10.11.121.188
543,-260,1640316781.605923000,172.217.161.238
544,66,1640316781.605931000,10.11.121.188
545,-283,1640316781.605939000,172.217.161.238
546,66,1640316781.605945000,10.11.121.188
547,-105,1640316781.605952000,172.217.161.238
548,66,1640316781.605957000,10.11.121.188
549,-475,1640316781.605964000,142.250.207.98
550,66,1640316781.605972000,10.11.121.188
551,-97,1640316781.605981000,142.250.207.98
552,66,1640316781.605987000,10.11.121.188
553,-105,1640316781.605994000,142.250.207.98
554,66,1640316781.606000000,10.11.121.188
555,105,1640316781.610072000,10.11.121.188
556,105,1640316781.610242000,10.11.121.188
557,101,1640316781.610788000,10.11.121.188
558,-66,1640316781.613581000,172.217.161.238
559,-66,1640316781.613602000,142.250.207.98
560,-66,1640316781.613608000,142.250.207.98
