index,size,time,ip
58,-1434,1640316825.966265000,142.250.206.228
59,66,1640316825.966267000,10.11.121.188
60,-4170,1640316825.971243000,142.250.206.228
61,66,1640316825.971259000,10.11.121.188
62,-460,1640316825.971278000,142.250.206.228
63,78,1640316825.971283000,10.11.121.188
64,-1434,1640316825.971285000,142.250.206.228
65,66,1640316825.971289000,10.11.121.188
66,-551,1640316825.971291000,142.250.206.228
67,66,1640316825.971293000,10.11.121.188
68,-1434,1640316825.971295000,142.250.206.228
69,66,1640316825.971298000,10.11.121.188
70,-2802,1640316825.973643000,142.250.206.228
71,66,1640316825.973653000,10.11.121.188
72,-1434,1640316825.973693000,142.250.206.228
73,66,1640316825.973698000,10.11.121.188
74,-4170,1640316825.973704000,142.250.206.228
75,66,1640316825.973708000,10.11.121.188
76,-2802,1640316825.976137000,142.250.206.228
77,66,1640316825.976155000,10.11.121.188
78,-2802,1640316825.976233000,142.250.206.228
79,66,1640316825.976239000,10.11.121.188
80,74,1640316825.976936000,10.11.121.188
81,74,1640316825.977043000,10.11.121.188
82,-2802,1640316825.979774000,142.250.206.228
83,66,1640316825.979792000,10.11.121.188
84,158,1640316825.989555000,10.11.121.188
85,-8274,1640316825.996050000,142.250.206.228
86,66,1640316825.996120000,10.11.121.188
87,-2802,1640316826.004552000,142.250.206.228
88,66,1640316826.004567000,10.11.121.188
89,-5538,1640316826.004600000,142.250.206.228
90,66,1640316826.004629000,10.11.121.188
91,-2802,1640316826.008184000,142.250.206.228
92,66,1640316826.008198000,10.11.121.188
93,-2802,1640316826.008297000,142.250.206.228
94,66,1640316826.008304000,10.11.121.188
95,-1434,1640316826.008315000,142.250.206.228
96,-4170,1640316826.008320000,142.250.206.228
97,66,1640316826.008340000,10.11.121.188
98,-9642,1640316826.030572000,142.250.206.228
99,-74,1640316826.030584000,142.250.76.131
100,66,1640316826.030606000,10.11.121.188
101,-1434,1640316826.030623000,142.250.206.228
102,66,1640316826.030638000,10.11.121.188
103,583,1640316826.030873000,10.11.121.188
104,-2802,1640316826.035617000,142.250.206.228
105,66,1640316826.035631000,10.11.121.188
106,102,1640316826.047995000,10.11.121.188
107,138,1640316826.048032000,10.11.121.188
108,-2802,1640316826.065241000,142.250.206.228
109,66,1640316826.065261000,10.11.121.188
110,-6906,1640316826.072298000,142.250.206.228
111,66,1640316826.072319000,10.11.121.188
112,-74,1640316826.072349000,142.250.76.131
113,66,1640316826.072370000,10.11.121.188
114,583,1640316826.072778000,10.11.121.188
115,-5538,1640316826.077297000,142.250.206.228
116,66,1640316826.077342000,10.11.121.188
117,-66,1640316826.077364000,142.250.206.228
118,-8274,1640316826.082334000,142.250.206.228
119,66,1640316826.082370000,10.11.121.188
120,-4170,1640316826.085458000,142.250.206.228
121,66,1640316826.085471000,10.11.121.188
122,-5538,1640316826.088275000,142.250.206.228
123,66,1640316826.088294000,10.11.121.188
124,-1434,1640316826.090766000,142.250.206.228
125,-4170,1640316826.090790000,142.250.206.228
126,66,1640316826.090850000,10.11.121.188
127,-2802,1640316826.094345000,142.250.206.228
128,-2802,1640316826.094362000,142.250.206.228
129,66,1640316826.094456000,10.11.121.188
130,-5538,1640316826.098221000,142.250.206.228
131,66,1640316826.098328000,10.11.121.188
132,-4170,1640316826.100782000,142.250.206.228
133,-66,1640316826.100790000,142.250.76.131
134,-1434,1640316826.100797000,142.250.206.228
135,66,1640316826.100829000,10.11.121.188
136,-5538,1640316826.103565000,142.250.206.228
137,66,1640316826.103647000,10.11.121.188
138,-5538,1640316826.105629000,142.250.206.228
139,66,1640316826.105711000,10.11.121.188
140,-1434,1640316826.108248000,142.250.206.228
141,-66,1640316826.110997000,142.250.76.131
142,-5538,1640316826.111027000,142.250.206.228
143,66,1640316826.111167000,10.11.121.188
144,-1434,1640316826.151059000,142.250.206.228
145,78,1640316826.151090000,10.11.121.188
146,-1434,1640316826.153570000,142.250.206.228
147,86,1640316826.153603000,10.11.121.188
148,-4170,1640316826.153632000,142.250.206.228
149,86,1640316826.153640000,10.11.121.188
150,-1434,1640316826.161069000,142.250.206.228
151,-4170,1640316826.161093000,142.250.206.228
152,86,1640316826.162277000,10.11.121.188
153,-1434,1640316826.162676000,142.250.206.228
154,-4170,1640316826.163527000,142.250.206.228
155,86,1640316826.163819000,10.11.121.188
156,-1434,1640316826.166333000,142.250.206.228
157,-2802,1640316826.166362000,142.250.76.131
158,66,1640316826.166401000,10.11.121.188
159,-1434,1640316826.166426000,142.250.76.131
160,66,1640316826.166434000,10.11.121.188
161,86,1640316826.167525000,10.11.121.188
162,-299,1640316826.167975000,142.250.76.131
163,66,1640316826.168001000,10.11.121.188
164,-1434,1640316826.168048000,142.250.76.131
165,66,1640316826.168060000,10.11.121.188
166,-1434,1640316826.168509000,142.250.76.131
167,66,1640316826.168530000,10.11.121.188
168,-1667,1640316826.174290000,142.250.76.131
169,66,1640316826.174312000,10.11.121.188
170,-4170,1640316826.174338000,142.250.206.228
171,130,1640316826.174983000,10.11.121.188
172,86,1640316826.175485000,10.11.121.188
173,130,1640316826.176310000,10.11.121.188
174,-2802,1640316826.176480000,142.250.206.228
175,66,1640316826.176570000,10.11.121.188
176,158,1640316826.176662000,10.11.121.188
177,-2802,1640316826.177224000,142.250.206.228
178,86,1640316826.177627000,10.11.121.188
179,-4170,1640316826.179869000,142.250.206.228
180,86,1640316826.180991000,10.11.121.188
181,-2802,1640316826.181483000,142.250.206.228
182,-1434,1640316826.181696000,142.250.206.228
183,-1434,1640316826.181702000,142.250.206.228
184,681,1640316826.182160000,10.11.121.188
185,86,1640316826.182636000,10.11.121.188
186,-1434,1640316826.184598000,142.250.206.228
187,86,1640316826.185767000,10.11.121.188
188,-6906,1640316826.186674000,142.250.206.228
189,-2802,1640316826.187472000,142.250.206.228
190,-4170,1640316826.187477000,142.250.206.228
191,78,1640316826.187500000,10.11.121.188
192,-4170,1640316826.192846000,142.250.206.228
193,66,1640316826.192885000,10.11.121.188
194,-1434,1640316826.192906000,142.250.206.228
195,-2802,1640316826.192910000,142.250.206.228
196,66,1640316826.192916000,10.11.121.188
197,-1434,1640316826.203489000,142.250.206.228
198,-1434,1640316826.203500000,142.250.206.228
199,66,1640316826.203510000,10.11.121.188
200,-1434,1640316826.203527000,142.250.206.228
201,-4170,1640316826.203529000,142.250.206.228
202,-1434,1640316826.203530000,142.250.206.228
203,66,1640316826.203534000,10.11.121.188
204,-2802,1640316826.203560000,142.250.206.228
205,66,1640316826.203565000,10.11.121.188
206,-1434,1640316826.211064000,142.250.206.228
207,-674,1640316826.211080000,142.250.76.131
208,54,1640316826.211103000,10.11.121.188
209,-66,1640316826.211121000,142.250.76.131
210,54,1640316826.211125000,10.11.121.188
211,-2802,1640316826.211127000,142.250.206.228
212,66,1640316826.211131000,10.11.121.188
213,-1434,1640316826.211151000,142.250.206.228
214,-674,1640316826.211153000,142.250.76.131
215,66,1640316826.211159000,10.11.121.188
216,-97,1640316826.211163000,142.250.76.131
217,66,1640316826.211165000,10.11.121.188
218,97,1640316826.211300000,10.11.121.188
219,-5538,1640316826.213298000,142.250.206.228
220,66,1640316826.213308000,10.11.121.188
221,-723,1640316826.213324000,142.250.76.131
222,66,1640316826.213333000,10.11.121.188
223,-326,1640316826.213340000,142.250.76.131
224,66,1640316826.213343000,10.11.121.188
225,-105,1640316826.213347000,142.250.76.131
226,66,1640316826.213351000,10.11.121.188
227,-220,1640316826.213353000,142.250.76.131
228,66,1640316826.213356000,10.11.121.188
229,105,1640316826.214940000,10.11.121.188
230,-1434,1640316826.234829000,142.250.76.131
231,-1434,1640316826.234848000,142.250.206.228
232,-2802,1640316826.234850000,142.250.206.228
233,66,1640316826.234858000,10.11.121.188
234,-2802,1640316826.237293000,142.250.206.228
235,66,1640316826.237304000,10.11.121.188
236,-2802,1640316826.237366000,142.250.206.228
237,66,1640316826.237372000,10.11.121.188
238,-2802,1640316826.240193000,142.250.206.228
239,66,1640316826.240210000,10.11.121.188
240,-2802,1640316826.253411000,142.250.206.228
241,66,1640316826.253427000,10.11.121.188
242,-2802,1640316826.253455000,142.250.206.228
243,66,1640316826.253459000,10.11.121.188
244,-2802,1640316826.257137000,142.250.206.228
245,66,1640316826.257162000,10.11.121.188
246,-5538,1640316826.259939000,142.250.206.228
247,66,1640316826.259966000,10.11.121.188
248,105,1640316826.261215000,10.11.121.188
249,-2802,1640316826.262646000,142.250.206.228
250,66,1640316826.262658000,10.11.121.188
251,-2802,1640316826.262671000,142.250.76.131
252,66,1640316826.262675000,10.11.121.188
253,-2802,1640316826.262683000,142.250.76.131
254,66,1640316826.262868000,10.11.121.188
255,-2802,1640316826.265111000,142.250.76.131
256,-2802,1640316826.265123000,142.250.206.228
257,66,1640316826.265139000,10.11.121.188
258,66,1640316826.265165000,10.11.121.188
259,-1434,1640316826.265206000,142.250.206.228
260,-1434,1640316826.265212000,142.250.206.228
261,66,1640316826.265219000,10.11.121.188
262,-2802,1640316826.267571000,142.250.206.228
263,66,1640316826.267586000,10.11.121.188
264,-2802,1640316826.277437000,142.250.76.131
265,-2802,1640316826.277455000,142.250.76.131
266,-2802,1640316826.277457000,142.250.206.228
267,66,1640316826.277464000,10.11.121.188
268,-2802,1640316826.277479000,142.250.206.228
269,66,1640316826.277481000,10.11.121.188
270,66,1640316826.277526000,10.11.121.188
271,-2802,1640316826.282670000,142.250.76.131
272,-11010,1640316826.282710000,142.250.206.228
273,66,1640316826.282726000,10.11.121.188
274,66,1640316826.282843000,10.11.121.188
275,-1434,1640316826.292363000,142.250.76.131
276,-2802,1640316826.292385000,142.250.76.131
277,-2802,1640316826.292388000,142.250.76.131
278,66,1640316826.292451000,10.11.121.188
279,-2802,1640316826.294954000,142.250.76.131
280,66,1640316826.294968000,10.11.121.188
281,-2802,1640316826.294985000,142.250.76.131
282,66,1640316826.294993000,10.11.121.188
283,-2802,1640316826.295170000,142.250.76.131
284,66,1640316826.295181000,10.11.121.188
285,-8274,1640316826.302418000,142.250.206.228
286,66,1640316826.302447000,10.11.121.188
287,-1434,1640316826.304950000,142.250.206.228
288,-1434,1640316826.307167000,142.250.206.228
289,66,1640316826.307193000,10.11.121.188
290,-2802,1640316826.307211000,142.250.76.131
291,66,1640316826.307216000,10.11.121.188
292,-2802,1640316826.307220000,142.250.206.228
293,66,1640316826.307223000,10.11.121.188
294,-262,1640316826.307226000,142.250.206.228
295,78,1640316826.307232000,10.11.121.188
296,-1434,1640316826.307235000,142.250.206.228
297,66,1640316826.307257000,10.11.121.188
298,-2802,1640316826.307387000,142.250.76.131
299,66,1640316826.307395000,10.11.121.188
300,-2802,1640316826.309636000,142.250.76.131
301,66,1640316826.309653000,10.11.121.188
302,-66,1640316826.309847000,142.250.206.228
303,-2802,1640316826.309855000,142.250.76.131
304,66,1640316826.309860000,10.11.121.188
305,-2802,1640316826.309873000,142.250.76.131
306,66,1640316826.309877000,10.11.121.188
307,-2802,1640316826.312155000,142.250.76.131
308,66,1640316826.312177000,10.11.121.188
309,-2802,1640316826.312234000,142.250.76.131
310,66,1640316826.312240000,10.11.121.188
311,-2802,1640316826.312248000,142.250.76.131
312,66,1640316826.312254000,10.11.121.188
313,272,1640316826.314439000,10.11.121.188
314,-2802,1640316826.315455000,142.250.76.131
315,66,1640316826.315469000,10.11.121.188
316,-269,1640316826.317196000,142.250.76.131
317,-66,1640316826.319298000,142.250.206.228
318,74,1640316826.332322000,10.11.121.188
319,-74,1640316826.341738000,142.250.207.110
320,66,1640316826.341778000,10.11.121.188
321,583,1640316826.341957000,10.11.121.188
322,-66,1640316826.351381000,142.250.207.110
323,-132,1640316826.357819000,142.250.206.228
324,-97,1640316826.357830000,142.250.206.228
325,-105,1640316826.357832000,142.250.206.228
326,66,1640316826.357893000,10.11.121.188
327,105,1640316826.358679000,10.11.121.188
328,-66,1640316826.363108000,142.250.206.228
329,66,1640316826.364875000,10.11.121.188
330,-2802,1640316826.385083000,142.250.207.110
331,66,1640316826.385106000,10.11.121.188
332,-1434,1640316826.385287000,142.250.207.110
333,66,1640316826.385292000,10.11.121.188
334,-271,1640316826.385298000,142.250.207.110
335,66,1640316826.385300000,10.11.121.188
336,130,1640316826.387315000,10.11.121.188
337,158,1640316826.387427000,10.11.121.188
338,624,1640316826.387922000,10.11.121.188
339,-674,1640316826.391017000,142.250.207.110
340,66,1640316826.391035000,10.11.121.188
341,-97,1640316826.391048000,142.250.207.110
342,66,1640316826.391050000,10.11.121.188
343,97,1640316826.391138000,10.11.121.188
344,-757,1640316826.396025000,142.250.207.110
345,66,1640316826.396034000,10.11.121.188
346,-1434,1640316826.396041000,142.250.207.110
347,66,1640316826.396043000,10.11.121.188
348,-2802,1640316826.396045000,142.250.207.110
349,66,1640316826.396048000,10.11.121.188
350,-1434,1640316826.396071000,142.250.207.110
351,66,1640316826.396074000,10.11.121.188
352,-4170,1640316826.396080000,142.250.207.110
353,66,1640316826.396082000,10.11.121.188
354,-2802,1640316826.398836000,142.250.207.110
355,66,1640316826.398843000,10.11.121.188
356,-2802,1640316826.398857000,142.250.207.110
357,66,1640316826.398859000,10.11.121.188
358,-4170,1640316826.398874000,142.250.207.110
359,-1434,1640316826.398878000,142.250.207.110
360,66,1640316826.398888000,10.11.121.188
361,-2802,1640316826.401588000,142.250.207.110
362,-2802,1640316826.401603000,142.250.207.110
363,-2802,1640316826.401640000,142.250.207.110
364,-2802,1640316826.401644000,142.250.207.110
365,66,1640316826.401688000,10.11.121.188
366,-5343,1640316826.406134000,142.250.207.110
367,66,1640316826.406147000,10.11.121.188
368,105,1640316826.406655000,10.11.121.188
369,-66,1640316826.415133000,142.250.207.110
370,214,1640316826.476395000,10.11.121.188
371,1257,1640316826.479553000,10.11.121.188
372,-66,1640316826.479939000,142.250.206.228
373,167,1640316826.483432000,10.11.121.188
374,-66,1640316826.487110000,142.250.206.228
375,-168,1640316826.492089000,142.250.206.228
376,-1434,1640316826.492106000,142.250.206.228
377,66,1640316826.492116000,10.11.121.188
378,-2802,1640316826.492133000,142.250.206.228
379,66,1640316826.492139000,10.11.121.188
380,-2802,1640316826.503282000,142.250.206.228
381,66,1640316826.503304000,10.11.121.188
382,-2802,1640316826.503338000,142.250.206.228
383,66,1640316826.503346000,10.11.121.188
384,-2802,1640316826.503363000,142.250.206.228
385,66,1640316826.503370000,10.11.121.188
386,-2802,1640316826.511174000,142.250.206.228
387,66,1640316826.511194000,10.11.121.188
388,-2802,1640316826.511232000,142.250.206.228
389,66,1640316826.511244000,10.11.121.188
390,-2802,1640316826.511251000,142.250.206.228
391,66,1640316826.511255000,10.11.121.188
392,-2802,1640316826.511261000,142.250.206.228
393,66,1640316826.511266000,10.11.121.188
394,-2802,1640316826.511293000,142.250.206.228
395,66,1640316826.511298000,10.11.121.188
396,-2802,1640316826.523782000,142.250.206.228
397,66,1640316826.523800000,10.11.121.188
398,-2802,1640316826.523827000,142.250.206.228
399,66,1640316826.523833000,10.11.121.188
400,-2802,1640316826.523839000,142.250.206.228
401,66,1640316826.523842000,10.11.121.188
402,-2802,1640316826.523847000,142.250.206.228
403,66,1640316826.523850000,10.11.121.188
404,-1434,1640316826.523862000,142.250.206.228
405,-1434,1640316826.544706000,142.250.206.228
406,66,1640316826.544724000,10.11.121.188
407,-2802,1640316826.544754000,142.250.206.228
408,66,1640316826.544761000,10.11.121.188
409,-2802,1640316826.592692000,142.250.206.228
410,66,1640316826.592721000,10.11.121.188
411,-2802,1640316826.592770000,142.250.206.228
412,66,1640316826.592789000,10.11.121.188
413,-2802,1640316826.592806000,142.250.206.228
414,66,1640316826.592819000,10.11.121.188
415,-2802,1640316826.592833000,142.250.206.228
416,66,1640316826.592845000,10.11.121.188
417,-2802,1640316826.596568000,142.250.206.228
418,66,1640316826.596587000,10.11.121.188
419,-2802,1640316826.596622000,142.250.206.228
420,66,1640316826.596629000,10.11.121.188
421,-2802,1640316826.596638000,142.250.206.228
422,66,1640316826.596644000,10.11.121.188
423,-2802,1640316826.599766000,142.250.206.228
424,66,1640316826.599786000,10.11.121.188
425,-2802,1640316826.602611000,142.250.206.228
426,66,1640316826.602630000,10.11.121.188
427,-2802,1640316826.602666000,142.250.206.228
428,66,1640316826.602676000,10.11.121.188
429,-2714,1640316826.605777000,142.250.206.228
430,66,1640316826.605794000,10.11.121.188
431,-214,1640316826.605818000,142.250.206.228
432,-97,1640316826.605824000,142.250.206.228
433,-196,1640316826.605827000,142.250.206.228
434,-407,1640316826.605830000,142.250.206.228
435,-136,1640316826.605834000,142.250.206.228
436,-171,1640316826.605837000,142.250.206.228
437,66,1640316826.605886000,10.11.121.188
438,105,1640316826.609183000,10.11.121.188
439,-66,1640316826.617941000,142.250.206.228
440,1274,1640316826.620571000,10.11.121.188
441,-66,1640316826.623599000,142.250.206.228
442,-144,1640316826.625040000,142.250.206.228
443,-1434,1640316826.625052000,142.250.206.228
444,66,1640316826.625061000,10.11.121.188
445,-515,1640316826.626974000,142.250.206.228
446,-105,1640316826.626987000,142.250.206.228
447,66,1640316826.627791000,10.11.121.188
448,105,1640316826.627896000,10.11.121.188
449,173,1640316826.627927000,10.11.121.188
450,132,1640316826.633173000,10.11.121.188
451,-66,1640316826.641842000,142.250.206.228
452,-66,1640316826.641858000,142.250.206.228
453,74,1640316826.642140000,10.11.121.188
454,-74,1640316826.645039000,172.217.161.238
455,66,1640316826.645068000,10.11.121.188
456,583,1640316826.645239000,10.11.121.188
457,394,1640316826.646719000,10.11.121.188
458,74,1640316826.647604000,10.11.121.188
459,-66,1640316826.653373000,172.217.161.238
460,-66,1640316826.653377000,142.250.206.228
461,-74,1640316826.656850000,142.250.207.98
462,66,1640316826.656883000,10.11.121.188
463,583,1640316826.657188000,10.11.121.188
464,-66,1640316826.661500000,142.250.207.98
465,-130,1640316826.675540000,142.250.206.228
466,-97,1640316826.675575000,142.250.206.228
467,-105,1640316826.675582000,142.250.206.228
468,66,1640316826.675690000,10.11.121.188
469,105,1640316826.677630000,10.11.121.188
470,-1228,1640316826.685672000,172.217.161.238
471,78,1640316826.685698000,10.11.121.188
472,-1434,1640316826.685719000,172.217.161.238
473,78,1640316826.685740000,10.11.121.188
474,-419,1640316826.689507000,142.250.206.228
475,-97,1640316826.689541000,142.250.206.228
476,-105,1640316826.689546000,142.250.206.228
477,-4170,1640316826.689552000,172.217.161.238
478,66,1640316826.689574000,10.11.121.188
479,66,1640316826.689647000,10.11.121.188
480,-130,1640316826.691168000,142.250.206.228
481,-97,1640316826.691184000,142.250.206.228
482,66,1640316826.691415000,10.11.121.188
483,-4170,1640316826.693212000,172.217.161.238
484,78,1640316826.693236000,10.11.121.188
485,105,1640316826.693686000,10.11.121.188
486,-6701,1640316826.697995000,142.250.207.98
487,66,1640316826.698028000,10.11.121.188
488,130,1640316826.700099000,10.11.121.188
489,158,1640316826.700463000,10.11.121.188
490,425,1640316826.700741000,10.11.121.188
491,-66,1640316826.702184000,142.250.206.228
492,130,1640316826.702460000,10.11.121.188
493,158,1640316826.702590000,10.11.121.188
494,570,1640316826.702770000,10.11.121.188
495,-674,1640316826.703479000,172.217.161.238
496,66,1640316826.703489000,10.11.121.188
497,-97,1640316826.703498000,172.217.161.238
498,66,1640316826.703504000,10.11.121.188
499,97,1640316826.703567000,10.11.121.188
500,-674,1640316826.709155000,142.250.207.98
501,66,1640316826.709173000,10.11.121.188
502,97,1640316826.709320000,10.11.121.188
503,-66,1640316826.713525000,172.217.161.238
504,-66,1640316826.713551000,142.250.207.98
505,-66,1640316826.713558000,172.217.161.238
506,-97,1640316826.713563000,142.250.207.98
507,66,1640316826.713579000,10.11.121.188
508,-66,1640316826.722202000,142.250.207.98
509,-501,1640316826.747706000,172.217.161.238
510,66,1640316826.747732000,10.11.121.188
511,-97,1640316826.747778000,172.217.161.238
512,66,1640316826.747790000,10.11.121.188
513,-105,1640316826.747817000,172.217.161.238
514,66,1640316826.747835000,10.11.121.188
515,74,1640316826.751194000,10.11.121.188
516,105,1640316826.751340000,10.11.121.188
517,-475,1640316826.763280000,142.250.207.98
518,66,1640316826.763311000,10.11.121.188
519,-97,1640316826.763353000,142.250.207.98
520,66,1640316826.763364000,10.11.121.188
521,-105,1640316826.763381000,142.250.207.98
522,66,1640316826.763389000,10.11.121.188
523,105,1640316826.765739000,10.11.121.188
524,101,1640316826.767940000,10.11.121.188
525,-74,1640316826.768556000,172.217.161.238
526,66,1640316826.768627000,10.11.121.188
527,583,1640316826.769166000,10.11.121.188
528,-66,1640316826.770347000,142.250.207.98
529,-66,1640316826.771476000,172.217.161.238
530,-66,1640316826.771494000,142.250.207.98
531,-66,1640316826.780244000,172.217.161.238
532,-1227,1640316826.815690000,172.217.161.238
533,78,1640316826.815721000,10.11.121.188
534,-1434,1640316826.815748000,172.217.161.238
535,78,1640316826.815773000,10.11.121.188
536,-2802,1640316826.817484000,172.217.161.238
537,78,1640316826.817541000,10.11.121.188
538,-1434,1640316826.817570000,172.217.161.238
539,66,1640316826.817582000,10.11.121.188
540,130,1640316826.818973000,10.11.121.188
541,158,1640316826.819296000,10.11.121.188
542,616,1640316826.819697000,10.11.121.188
543,-674,1640316826.823154000,172.217.161.238
544,546,1640316826.823193000,10.11.121.188
545,-97,1640316826.823241000,172.217.161.238
546,66,1640316826.823253000,10.11.121.188
547,97,1640316826.824193000,10.11.121.188
548,-66,1640316826.828226000,172.217.161.238
549,-66,1640316826.831612000,172.217.161.238
550,-458,1640316826.873037000,172.217.161.238
551,66,1640316826.873066000,10.11.121.188
552,-339,1640316826.873107000,172.217.161.238
553,66,1640316826.873115000,10.11.121.188
554,-305,1640316826.873124000,172.217.161.238
555,66,1640316826.873129000,10.11.121.188
556,-105,1640316826.873136000,172.217.161.238
557,66,1640316826.873141000,10.11.121.188
558,105,1640316826.875283000,10.11.121.188
559,-66,1640316826.884639000,172.217.161.238
