index,size,time,ip
94,-4170,1640315313.229595000,142.250.206.228
95,66,1640315313.229598000,10.11.121.188
96,-1434,1640315313.232049000,142.250.206.228
97,-4170,1640315313.232056000,142.250.206.228
98,66,1640315313.232062000,10.11.121.188
99,-5538,1640315313.232083000,142.250.206.228
100,66,1640315313.232085000,10.11.121.188
101,-66,1640315313.251771000,142.250.206.228
102,-4170,1640315313.251785000,142.250.206.228
103,66,1640315313.251796000,10.11.121.188
104,-5538,1640315313.251860000,142.250.206.228
105,66,1640315313.251867000,10.11.121.188
106,102,1640315313.252423000,10.11.121.188
107,138,1640315313.252501000,10.11.121.188
108,74,1640315313.262532000,10.11.121.188
109,74,1640315313.262584000,10.11.121.188
110,-4170,1640315313.267767000,142.250.206.228
111,66,1640315313.267779000,10.11.121.188
112,-1434,1640315313.267794000,142.250.206.228
113,-2802,1640315313.278690000,142.250.206.228
114,66,1640315313.278708000,10.11.121.188
115,-2802,1640315313.281096000,142.250.206.228
116,66,1640315313.281112000,10.11.121.188
117,-1434,1640315313.284090000,142.250.206.228
118,-1434,1640315313.284106000,142.250.206.228
119,66,1640315313.284115000,10.11.121.188
120,-2802,1640315313.292559000,142.250.206.228
121,66,1640315313.292575000,10.11.121.188
122,-4170,1640315313.295061000,142.250.206.228
123,66,1640315313.295077000,10.11.121.188
124,-9642,1640315313.298596000,142.250.206.228
125,66,1640315313.298622000,10.11.121.188
126,-1434,1640315313.298665000,142.250.206.228
127,-2802,1640315313.300976000,142.250.206.228
128,66,1640315313.300998000,10.11.121.188
129,-2802,1640315313.301040000,142.250.206.228
130,66,1640315313.301152000,10.11.121.188
131,-2802,1640315313.301237000,142.250.206.228
132,66,1640315313.301251000,10.11.121.188
133,138,1640315313.304887000,10.11.121.188
134,-4170,1640315313.307959000,142.250.206.228
135,-1434,1640315313.307988000,142.250.206.228
136,-1434,1640315313.307992000,142.250.206.228
137,66,1640315313.308086000,10.11.121.188
138,-8274,1640315313.324322000,142.250.206.228
139,-66,1640315313.324356000,142.250.206.228
140,-4170,1640315313.324370000,142.250.206.228
141,-74,1640315313.324393000,142.250.76.131
142,66,1640315313.324429000,10.11.121.188
143,-74,1640315313.324457000,142.250.76.131
144,66,1640315313.324469000,10.11.121.188
145,66,1640315313.324504000,10.11.121.188
146,583,1640315313.325115000,10.11.121.188
147,583,1640315313.325495000,10.11.121.188
148,-2802,1640315313.333822000,142.250.206.228
149,66,1640315313.333837000,10.11.121.188
150,-1434,1640315313.343755000,142.250.206.228
151,-4170,1640315313.343791000,142.250.206.228
152,66,1640315313.343925000,10.11.121.188
153,-2802,1640315313.350336000,142.250.206.228
154,66,1640315313.350501000,10.11.121.188
155,-2802,1640315313.355828000,142.250.206.228
156,-2802,1640315313.355867000,142.250.206.228
157,-2802,1640315313.355872000,142.250.206.228
158,66,1640315313.355982000,10.11.121.188
159,-6906,1640315313.365979000,142.250.206.228
160,66,1640315313.366097000,10.11.121.188
161,-4170,1640315313.368458000,142.250.206.228
162,-78,1640315313.368474000,142.250.206.228
163,-4170,1640315313.368481000,142.250.206.228
164,66,1640315313.368553000,10.11.121.188
165,-5538,1640315313.371070000,142.250.206.228
166,-1434,1640315313.371084000,142.250.206.228
167,66,1640315313.371144000,10.11.121.188
168,-2802,1640315313.379631000,142.250.206.228
169,66,1640315313.379704000,10.11.121.188
170,-4170,1640315313.381880000,142.250.206.228
171,66,1640315313.382021000,10.11.121.188
172,-66,1640315313.386627000,142.250.76.131
173,-66,1640315313.386647000,142.250.76.131
174,-2802,1640315313.386652000,142.250.206.228
175,66,1640315313.386757000,10.11.121.188
176,-6906,1640315313.395681000,142.250.206.228
177,-1434,1640315313.395714000,142.250.206.228
178,66,1640315313.395838000,10.11.121.188
179,-4170,1640315313.398133000,142.250.206.228
180,66,1640315313.398286000,10.11.121.188
181,-2802,1640315313.400726000,142.250.206.228
182,-2802,1640315313.400753000,142.250.76.131
183,66,1640315313.400779000,10.11.121.188
184,-299,1640315313.400808000,142.250.76.131
185,78,1640315313.400824000,10.11.121.188
186,-1434,1640315313.400837000,142.250.76.131
187,66,1640315313.400839000,10.11.121.188
188,66,1640315313.400882000,10.11.121.188
189,-1434,1640315313.400896000,142.250.76.131
190,66,1640315313.400910000,10.11.121.188
191,-1434,1640315313.403544000,142.250.76.131
192,66,1640315313.403557000,10.11.121.188
193,-1668,1640315313.403573000,142.250.76.131
194,66,1640315313.403578000,10.11.121.188
195,130,1640315313.405397000,10.11.121.188
196,-1434,1640315313.405544000,142.250.206.228
197,130,1640315313.405846000,10.11.121.188
198,66,1640315313.406014000,10.11.121.188
199,158,1640315313.406056000,10.11.121.188
200,681,1640315313.409224000,10.11.121.188
201,-6906,1640315313.414618000,142.250.206.228
202,-1434,1640315313.414636000,142.250.206.228
203,66,1640315313.414727000,10.11.121.188
204,-5538,1640315313.419490000,142.250.206.228
205,-1434,1640315313.419566000,142.250.206.228
206,66,1640315313.419631000,10.11.121.188
207,-1434,1640315313.425026000,142.250.206.228
208,-8274,1640315313.425042000,142.250.206.228
209,66,1640315313.425097000,10.11.121.188
210,-1434,1640315313.439107000,142.250.206.228
211,-5538,1640315313.445017000,142.250.206.228
212,-5538,1640315313.445048000,142.250.206.228
213,66,1640315313.445185000,10.11.121.188
214,-4170,1640315313.449835000,142.250.206.228
215,66,1640315313.449986000,10.11.121.188
216,-4170,1640315313.452383000,142.250.206.228
217,-1434,1640315313.452409000,142.250.206.228
218,66,1640315313.452518000,10.11.121.188
219,-4170,1640315313.462050000,142.250.206.228
220,-2802,1640315313.462066000,142.250.206.228
221,-674,1640315313.462067000,142.250.76.131
222,54,1640315313.462086000,10.11.121.188
223,-66,1640315313.462105000,142.250.76.131
224,54,1640315313.462109000,10.11.121.188
225,-674,1640315313.462112000,142.250.76.131
226,66,1640315313.462118000,10.11.121.188
227,-97,1640315313.462128000,142.250.76.131
228,66,1640315313.462130000,10.11.121.188
229,66,1640315313.462134000,10.11.121.188
230,97,1640315313.462239000,10.11.121.188
231,-724,1640315313.466140000,142.250.76.131
232,66,1640315313.466181000,10.11.121.188
233,-326,1640315313.466200000,142.250.76.131
234,66,1640315313.466206000,10.11.121.188
235,-105,1640315313.466213000,142.250.76.131
236,66,1640315313.466218000,10.11.121.188
237,-220,1640315313.466224000,142.250.76.131
238,66,1640315313.466227000,10.11.121.188
239,-1434,1640315313.466233000,142.250.76.131
240,66,1640315313.466237000,10.11.121.188
241,-1434,1640315313.466242000,142.250.76.131
242,66,1640315313.466247000,10.11.121.188
243,105,1640315313.469150000,10.11.121.188
244,-1434,1640315313.469278000,142.250.76.131
245,-4170,1640315313.469294000,142.250.206.228
246,-2802,1640315313.469359000,142.250.206.228
247,66,1640315313.469543000,10.11.121.188
248,-2802,1640315313.472138000,142.250.206.228
249,-2802,1640315313.472155000,142.250.76.131
250,66,1640315313.472435000,10.11.121.188
251,66,1640315313.473658000,10.11.121.188
252,105,1640315313.473977000,10.11.121.188
253,-2802,1640315313.474155000,142.250.76.131
254,-1434,1640315313.474166000,142.250.206.228
255,66,1640315313.474239000,10.11.121.188
256,-3879,1640315313.475270000,142.250.206.228
257,66,1640315313.475313000,10.11.121.188
258,270,1640315313.482083000,10.11.121.188
259,-2802,1640315313.485022000,142.250.76.131
260,-2802,1640315313.485034000,142.250.76.131
261,-2802,1640315313.485036000,142.250.76.131
262,66,1640315313.485070000,10.11.121.188
263,-1434,1640315313.487140000,142.250.76.131
264,-2802,1640315313.487148000,142.250.76.131
265,-2802,1640315313.487163000,142.250.76.131
266,66,1640315313.487186000,10.11.121.188
267,-2802,1640315313.505417000,142.250.76.131
268,66,1640315313.505437000,10.11.121.188
269,-2802,1640315313.505485000,142.250.76.131
270,66,1640315313.505491000,10.11.121.188
271,-2802,1640315313.507908000,142.250.76.131
272,66,1640315313.507924000,10.11.121.188
273,-2802,1640315313.520321000,142.250.76.131
274,66,1640315313.520348000,10.11.121.188
275,-2802,1640315313.520526000,142.250.76.131
276,66,1640315313.520533000,10.11.121.188
277,-66,1640315313.522989000,142.250.206.228
278,-66,1640315313.523002000,142.250.206.228
279,-2802,1640315313.523006000,142.250.76.131
280,66,1640315313.523016000,10.11.121.188
281,-2802,1640315313.523071000,142.250.76.131
282,66,1640315313.523078000,10.11.121.188
283,-2802,1640315313.534217000,142.250.76.131
284,66,1640315313.534230000,10.11.121.188
285,-2802,1640315313.534272000,142.250.76.131
286,66,1640315313.534279000,10.11.121.188
287,-2802,1640315313.536745000,142.250.76.131
288,66,1640315313.536751000,10.11.121.188
289,-2802,1640315313.539969000,142.250.76.131
290,66,1640315313.539979000,10.11.121.188
291,-2802,1640315313.540013000,142.250.76.131
292,66,1640315313.540019000,10.11.121.188
293,-269,1640315313.541461000,142.250.76.131
294,-132,1640315313.541471000,142.250.206.228
295,-97,1640315313.541473000,142.250.206.228
296,-105,1640315313.541475000,142.250.206.228
297,66,1640315313.541802000,10.11.121.188
298,105,1640315313.542498000,10.11.121.188
299,-66,1640315313.559465000,142.250.206.228
300,66,1640315313.588892000,10.11.121.188
301,213,1640315313.643821000,10.11.121.188
302,1257,1640315313.646706000,10.11.121.188
303,-66,1640315313.650069000,142.250.206.228
304,166,1640315313.650490000,10.11.121.188
305,-66,1640315313.652196000,142.250.206.228
306,-174,1640315313.653789000,142.250.206.228
307,-1434,1640315313.653805000,142.250.206.228
308,66,1640315313.653869000,10.11.121.188
309,-2802,1640315313.657081000,142.250.206.228
310,-2802,1640315313.657124000,142.250.206.228
311,66,1640315313.657145000,10.11.121.188
312,-2802,1640315313.674334000,142.250.206.228
313,-2802,1640315313.674357000,142.250.206.228
314,-2802,1640315313.674359000,142.250.206.228
315,66,1640315313.674411000,10.11.121.188
316,-2802,1640315313.676778000,142.250.206.228
317,-2802,1640315313.676785000,142.250.206.228
318,66,1640315313.676809000,10.11.121.188
319,-1434,1640315313.680269000,142.250.206.228
320,-1434,1640315313.691922000,142.250.206.228
321,-2802,1640315313.691944000,142.250.206.228
322,-2802,1640315313.691947000,142.250.206.228
323,-2802,1640315313.691949000,142.250.206.228
324,-1434,1640315313.691984000,142.250.206.228
325,-1434,1640315313.691987000,142.250.206.228
326,66,1640315313.692096000,10.11.121.188
327,74,1640315313.692559000,10.11.121.188
328,-1434,1640315313.693647000,142.250.206.228
329,-2802,1640315313.693814000,142.250.206.228
330,66,1640315313.693881000,10.11.121.188
331,-2802,1640315313.700322000,142.250.206.228
332,-2802,1640315313.700353000,142.250.206.228
333,66,1640315313.700469000,10.11.121.188
334,-2802,1640315313.702900000,142.250.206.228
335,-1434,1640315313.702926000,142.250.206.228
336,-1434,1640315313.702933000,142.250.206.228
337,66,1640315313.703034000,10.11.121.188
338,-1434,1640315313.704816000,142.250.206.228
339,-74,1640315313.704844000,142.250.207.110
340,66,1640315313.704913000,10.11.121.188
341,-2802,1640315313.704922000,142.250.206.228
342,-1434,1640315313.704925000,142.250.206.228
343,66,1640315313.704949000,10.11.121.188
344,583,1640315313.705127000,10.11.121.188
345,-1434,1640315313.716461000,142.250.206.228
346,-2802,1640315313.716494000,142.250.206.228
347,-2802,1640315313.716498000,142.250.206.228
348,-2802,1640315313.716500000,142.250.206.228
349,66,1640315313.716617000,10.11.121.188
350,-2802,1640315313.727370000,142.250.206.228
351,-66,1640315313.727397000,142.250.207.110
352,66,1640315313.727501000,10.11.121.188
353,-2802,1640315313.735437000,142.250.206.228
354,-2802,1640315313.735474000,142.250.206.228
355,-157,1640315313.735480000,142.250.206.228
356,66,1640315313.735598000,10.11.121.188
357,105,1640315313.737950000,10.11.121.188
358,-270,1640315313.750768000,142.250.207.110
359,78,1640315313.750787000,10.11.121.188
360,-1434,1640315313.750803000,142.250.207.110
361,78,1640315313.750814000,10.11.121.188
362,-1434,1640315313.753694000,142.250.207.110
363,78,1640315313.753715000,10.11.121.188
364,-196,1640315313.753729000,142.250.206.228
365,-366,1640315313.753740000,142.250.206.228
366,-302,1640315313.753742000,142.250.206.228
367,-336,1640315313.753744000,142.250.206.228
368,-105,1640315313.753746000,142.250.206.228
369,-1434,1640315313.753749000,142.250.207.110
370,66,1640315313.753755000,10.11.121.188
371,66,1640315313.753973000,10.11.121.188
372,105,1640315313.755076000,10.11.121.188
373,1274,1640315313.756531000,10.11.121.188
374,130,1640315313.757286000,10.11.121.188
375,158,1640315313.757411000,10.11.121.188
376,624,1640315313.758597000,10.11.121.188
377,-66,1640315313.761862000,142.250.206.228
378,-674,1640315313.761876000,142.250.207.110
379,66,1640315313.761889000,10.11.121.188
380,-97,1640315313.761908000,142.250.207.110
381,66,1640315313.761912000,10.11.121.188
382,97,1640315313.762078000,10.11.121.188
383,-144,1640315313.764291000,142.250.206.228
384,-1434,1640315313.764313000,142.250.206.228
385,-757,1640315313.764317000,142.250.207.110
386,66,1640315313.764336000,10.11.121.188
387,-1434,1640315313.764358000,142.250.207.110
388,66,1640315313.764364000,10.11.121.188
389,66,1640315313.764369000,10.11.121.188
390,172,1640315313.766590000,10.11.121.188
391,-4170,1640315313.768255000,142.250.207.110
392,66,1640315313.768270000,10.11.121.188
393,-515,1640315313.768288000,142.250.206.228
394,-105,1640315313.768292000,142.250.206.228
395,66,1640315313.768347000,10.11.121.188
396,171,1640315313.777000000,10.11.121.188
397,74,1640315313.781167000,10.11.121.188
398,-4170,1640315313.784677000,142.250.207.110
399,66,1640315313.784693000,10.11.121.188
400,-2802,1640315313.784714000,142.250.207.110
401,66,1640315313.784723000,10.11.121.188
402,-1434,1640315313.787543000,142.250.207.110
403,66,1640315313.787551000,10.11.121.188
404,-2802,1640315313.787563000,142.250.207.110
405,66,1640315313.787568000,10.11.121.188
406,-1434,1640315313.790112000,142.250.207.110
407,-1434,1640315313.790130000,142.250.207.110
408,66,1640315313.790137000,10.11.121.188
409,-2802,1640315313.795721000,142.250.207.110
410,66,1640315313.795741000,10.11.121.188
411,-1434,1640315313.795777000,142.250.207.110
412,-2802,1640315313.795782000,142.250.207.110
413,-66,1640315313.795785000,142.250.206.228
414,66,1640315313.795889000,10.11.121.188
415,-1434,1640315313.805330000,142.250.207.110
416,66,1640315313.805354000,10.11.121.188
417,-2802,1640315313.814871000,142.250.207.110
418,66,1640315313.814890000,10.11.121.188
419,-1434,1640315313.814924000,142.250.207.110
420,66,1640315313.814930000,10.11.121.188
421,-2802,1640315313.832041000,142.250.207.110
422,66,1640315313.832068000,10.11.121.188
423,-2607,1640315313.832113000,142.250.207.110
424,66,1640315313.832121000,10.11.121.188
425,-74,1640315313.832130000,172.217.161.238
426,66,1640315313.832159000,10.11.121.188
427,-130,1640315313.832168000,142.250.206.228
428,583,1640315313.833606000,10.11.121.188
429,105,1640315313.835140000,10.11.121.188
430,-97,1640315313.835757000,142.250.206.228
431,-105,1640315313.835775000,142.250.206.228
432,-419,1640315313.835781000,142.250.206.228
433,-97,1640315313.835789000,142.250.206.228
434,66,1640315313.835833000,10.11.121.188
435,105,1640315313.837956000,10.11.121.188
436,-66,1640315313.840992000,172.217.161.238
437,-66,1640315313.843401000,142.250.207.110
438,537,1640315313.855029000,10.11.121.188
439,74,1640315313.855895000,10.11.121.188
440,-66,1640315313.860048000,142.250.206.228
441,-66,1640315313.862571000,142.250.206.228
442,-74,1640315313.862575000,172.217.161.226
443,66,1640315313.862590000,10.11.121.188
444,583,1640315313.862767000,10.11.121.188
445,-66,1640315313.876945000,172.217.161.226
446,-1434,1640315313.901544000,172.217.161.238
447,66,1640315313.901587000,10.11.121.188
448,-1229,1640315313.901615000,172.217.161.238
449,78,1640315313.901623000,10.11.121.188
450,-1434,1640315313.901630000,172.217.161.238
451,78,1640315313.901639000,10.11.121.188
452,-2802,1640315313.901646000,172.217.161.238
453,66,1640315313.901653000,10.11.121.188
454,-130,1640315313.903221000,142.250.206.228
455,-97,1640315313.903245000,142.250.206.228
456,-105,1640315313.903248000,142.250.206.228
457,66,1640315313.903369000,10.11.121.188
458,105,1640315313.905729000,10.11.121.188
459,-1229,1640315313.905833000,172.217.161.226
460,78,1640315313.905852000,10.11.121.188
461,-4170,1640315313.906954000,172.217.161.226
462,78,1640315313.906976000,10.11.121.188
463,130,1640315313.908628000,10.11.121.188
464,158,1640315313.908799000,10.11.121.188
465,-1434,1640315313.908857000,172.217.161.226
466,66,1640315313.908874000,10.11.121.188
467,425,1640315313.911164000,10.11.121.188
468,130,1640315313.912228000,10.11.121.188
469,158,1640315313.912374000,10.11.121.188
470,-674,1640315313.914062000,172.217.161.238
471,66,1640315313.914077000,10.11.121.188
472,-97,1640315313.914091000,172.217.161.238
473,66,1640315313.914097000,10.11.121.188
474,97,1640315313.914230000,10.11.121.188
475,569,1640315313.914991000,10.11.121.188
476,-66,1640315313.920352000,142.250.206.228
477,-674,1640315313.920364000,172.217.161.226
478,66,1640315313.920376000,10.11.121.188
479,-97,1640315313.920398000,172.217.161.226
480,66,1640315313.920406000,10.11.121.188
481,-66,1640315313.920413000,172.217.161.238
482,97,1640315313.925793000,10.11.121.188
483,-66,1640315313.930049000,172.217.161.226
484,-501,1640315313.952954000,172.217.161.238
485,66,1640315313.952979000,10.11.121.188
486,-97,1640315313.953018000,172.217.161.238
487,66,1640315313.953028000,10.11.121.188
488,-105,1640315313.953040000,172.217.161.238
489,66,1640315313.953047000,10.11.121.188
490,74,1640315313.955910000,10.11.121.188
491,105,1640315313.956042000,10.11.121.188
492,-74,1640315313.964146000,172.217.161.238
493,66,1640315313.964199000,10.11.121.188
494,583,1640315313.964547000,10.11.121.188
495,-66,1640315313.969602000,172.217.161.238
496,-66,1640315313.969624000,172.217.161.238
497,-1227,1640315314.014897000,172.217.161.238
498,78,1640315314.014925000,10.11.121.188
499,-1434,1640315314.014949000,172.217.161.238
500,78,1640315314.014975000,10.11.121.188
501,-2802,1640315314.020940000,172.217.161.238
502,78,1640315314.020987000,10.11.121.188
503,-1434,1640315314.029094000,172.217.161.238
504,66,1640315314.029135000,10.11.121.188
505,130,1640315314.030357000,10.11.121.188
506,158,1640315314.030583000,10.11.121.188
507,1096,1640315314.035599000,10.11.121.188
508,-1227,1640315314.042602000,172.217.161.238
509,78,1640315314.042626000,10.11.121.188
510,-475,1640315314.047904000,172.217.161.226
511,66,1640315314.047950000,10.11.121.188
512,-1434,1640315314.047976000,172.217.161.238
513,78,1640315314.047988000,10.11.121.188
514,101,1640315314.050058000,10.11.121.188
515,1096,1640315314.060927000,10.11.121.188
516,-97,1640315314.061159000,172.217.161.226
517,-105,1640315314.061187000,172.217.161.226
518,-674,1640315314.061190000,172.217.161.238
519,66,1640315314.061211000,10.11.121.188
520,-97,1640315314.061234000,172.217.161.238
521,66,1640315314.061246000,10.11.121.188
522,-105,1640315314.061254000,172.217.161.226
523,78,1640315314.061263000,10.11.121.188
524,-66,1640315314.061270000,172.217.161.238
525,-66,1640315314.061276000,172.217.161.226
526,105,1640315314.061525000,10.11.121.188
527,97,1640315314.061584000,10.11.121.188
528,-97,1640315314.065973000,172.217.161.238
529,78,1640315314.066002000,10.11.121.188
530,-78,1640315314.067864000,172.217.161.238
531,-66,1640315314.070009000,172.217.161.238
532,-66,1640315314.070053000,172.217.161.226
533,-458,1640315314.121856000,172.217.161.238
534,66,1640315314.121881000,10.11.121.188
535,-358,1640315314.121919000,172.217.161.238
536,66,1640315314.121929000,10.11.121.188
537,-187,1640315314.121937000,172.217.161.238
538,66,1640315314.121941000,10.11.121.188
539,-105,1640315314.121947000,172.217.161.238
540,66,1640315314.121952000,10.11.121.188
541,105,1640315314.123931000,10.11.121.188
542,-66,1640315314.130129000,172.217.161.238
