index,size,time,ip
81,583,1640310732.081437000,10.11.121.188
82,583,1640310732.081583000,10.11.121.188
83,-1434,1640310732.086362000,142.250.76.132
84,66,1640310732.086380000,10.11.121.188
85,-1434,1640310732.089302000,142.250.76.132
86,66,1640310732.089320000,10.11.121.188
87,-1434,1640310732.089345000,142.250.76.132
88,66,1640310732.089351000,10.11.121.188
89,-5538,1640310732.089398000,142.250.76.132
90,-1434,1640310732.089401000,142.250.76.132
91,66,1640310732.089416000,10.11.121.188
92,66,1640310732.089433000,10.11.121.188
93,-4170,1640310732.091859000,142.250.76.132
94,66,1640310732.091867000,10.11.121.188
95,-1434,1640310732.091907000,142.250.76.132
96,66,1640310732.091912000,10.11.121.188
97,-5538,1640310732.091920000,142.250.76.132
98,66,1640310732.091930000,10.11.121.188
99,-1434,1640310732.096313000,142.250.76.132
100,66,1640310732.096330000,10.11.121.188
101,-1434,1640310732.096346000,142.250.76.132
102,66,1640310732.096359000,10.11.121.188
103,-5538,1640310732.096394000,142.250.76.132
104,-1434,1640310732.096396000,142.250.76.132
105,66,1640310732.096404000,10.11.121.188
106,66,1640310732.096416000,10.11.121.188
107,-2802,1640310732.110719000,142.250.76.132
108,66,1640310732.110728000,10.11.121.188
109,-2802,1640310732.110781000,142.250.76.132
110,66,1640310732.110786000,10.11.121.188
111,-5538,1640310732.110792000,142.250.76.132
112,66,1640310732.110802000,10.11.121.188
113,-1434,1640310732.115801000,142.250.76.132
114,66,1640310732.115821000,10.11.121.188
115,-66,1640310732.115836000,142.250.76.132
116,-1434,1640310732.115841000,142.250.76.132
117,66,1640310732.115848000,10.11.121.188
118,-1434,1640310732.115853000,142.250.76.132
119,66,1640310732.115856000,10.11.121.188
120,-4170,1640310732.118021000,142.250.76.132
121,66,1640310732.118030000,10.11.121.188
122,102,1640310732.125724000,10.11.121.188
123,138,1640310732.131242000,10.11.121.188
124,-4170,1640310732.132345000,142.250.76.132
125,66,1640310732.132357000,10.11.121.188
126,-1434,1640310732.139634000,142.250.76.132
127,-1434,1640310732.139648000,142.250.76.132
128,66,1640310732.139661000,10.11.121.188
129,-1434,1640310732.139738000,142.250.76.132
130,-4170,1640310732.146865000,142.250.76.132
131,66,1640310732.146879000,10.11.121.188
132,-66,1640310732.146896000,142.250.76.131
133,-66,1640310732.146906000,142.250.76.131
134,-5538,1640310732.146909000,142.250.76.132
135,-1434,1640310732.146918000,142.250.76.132
136,-5538,1640310732.146941000,142.250.76.132
137,-2802,1640310732.146943000,142.250.76.132
138,66,1640310732.146958000,10.11.121.188
139,66,1640310732.147030000,10.11.121.188
140,-2802,1640310732.149453000,142.250.76.132
141,66,1640310732.149462000,10.11.121.188
142,-1434,1640310732.149529000,142.250.76.132
143,-66,1640310732.149533000,142.250.76.132
144,-6906,1640310732.149537000,142.250.76.132
145,66,1640310732.149558000,10.11.121.188
146,-6906,1640310732.167033000,142.250.76.132
147,-4170,1640310732.167068000,142.250.76.132
148,66,1640310732.167227000,10.11.121.188
149,-2802,1640310732.169561000,142.250.76.132
150,-5538,1640310732.169587000,142.250.76.132
151,66,1640310732.169670000,10.11.121.188
152,-1434,1640310732.172043000,142.250.76.132
153,-4170,1640310732.172066000,142.250.76.132
154,66,1640310732.172144000,10.11.121.188
155,-2802,1640310732.183680000,142.250.76.132
156,-1434,1640310732.183698000,142.250.76.132
157,66,1640310732.183763000,10.11.121.188
158,-2802,1640310732.189050000,142.250.76.132
159,-5538,1640310732.189082000,142.250.76.132
160,-2802,1640310732.189093000,142.250.76.132
161,-1434,1640310732.189129000,142.250.76.131
162,66,1640310732.189154000,10.11.121.188
163,66,1640310732.189208000,10.11.121.188
164,-1434,1640310732.191709000,142.250.76.131
165,66,1640310732.191727000,10.11.121.188
166,-1667,1640310732.191762000,142.250.76.131
167,66,1640310732.191778000,10.11.121.188
168,-4170,1640310732.191792000,142.250.76.132
169,66,1640310732.192262000,10.11.121.188
170,130,1640310732.197402000,10.11.121.188
171,-1434,1640310732.197479000,142.250.76.132
172,-2802,1640310732.197493000,142.250.76.132
173,66,1640310732.197570000,10.11.121.188
174,158,1640310732.197615000,10.11.121.188
175,66,1640310732.197672000,10.11.121.188
176,-4170,1640310732.200000000,142.250.76.132
177,-4170,1640310732.200009000,142.250.76.132
178,66,1640310732.200039000,10.11.121.188
179,-2802,1640310732.200073000,142.250.76.132
180,66,1640310732.200098000,10.11.121.188
181,-6906,1640310732.207479000,142.250.76.132
182,-2802,1640310732.207499000,142.250.76.131
183,54,1640310732.207528000,10.11.121.188
184,-300,1640310732.207550000,142.250.76.131
185,54,1640310732.207560000,10.11.121.188
186,66,1640310732.207568000,10.11.121.188
187,-1434,1640310732.207590000,142.250.76.131
188,54,1640310732.207596000,10.11.121.188
189,-299,1640310732.223806000,142.250.76.131
190,693,1640310732.223838000,10.11.121.188
191,-5538,1640310732.233550000,142.250.76.132
192,66,1640310732.233708000,10.11.121.188
193,-1434,1640310732.237475000,142.250.76.132
194,-4170,1640310732.237505000,142.250.76.132
195,66,1640310732.237599000,10.11.121.188
196,-1434,1640310732.244967000,142.250.76.132
197,-1434,1640310732.247815000,142.250.76.132
198,66,1640310732.247828000,10.11.121.188
199,-674,1640310732.247847000,142.250.76.131
200,66,1640310732.247857000,10.11.121.188
201,-4170,1640310732.247863000,142.250.76.132
202,-5538,1640310732.247868000,142.250.76.132
203,66,1640310732.247900000,10.11.121.188
204,97,1640310732.248007000,10.11.121.188
205,-1434,1640310732.257148000,142.250.76.132
206,-733,1640310732.257176000,142.250.76.131
207,66,1640310732.257212000,10.11.121.188
208,-326,1640310732.257250000,142.250.76.131
209,66,1640310732.257267000,10.11.121.188
210,-105,1640310732.257284000,142.250.76.131
211,66,1640310732.257295000,10.11.121.188
212,-6906,1640310732.257311000,142.250.76.132
213,-220,1640310732.257382000,142.250.76.131
214,66,1640310732.257399000,10.11.121.188
215,-1434,1640310732.257414000,142.250.76.131
216,-6906,1640310732.257421000,142.250.76.132
217,-1434,1640310732.257431000,142.250.76.131
218,66,1640310732.257436000,10.11.121.188
219,66,1640310732.257468000,10.11.121.188
220,-1434,1640310732.259733000,142.250.76.131
221,66,1640310732.259756000,10.11.121.188
222,-6906,1640310732.259782000,142.250.76.132
223,-2802,1640310732.259792000,142.250.76.132
224,66,1640310732.260686000,10.11.121.188
225,-1434,1640310732.269191000,142.250.76.132
226,-1434,1640310732.279388000,142.250.76.132
227,66,1640310732.279404000,10.11.121.188
228,-1434,1640310732.285611000,142.250.76.132
229,-2802,1640310732.285641000,142.250.76.131
230,66,1640310732.285659000,10.11.121.188
231,-6906,1640310732.291116000,142.250.76.132
232,-6906,1640310732.291141000,142.250.76.132
233,-1434,1640310732.291153000,142.250.76.131
234,66,1640310732.291167000,10.11.121.188
235,66,1640310732.291240000,10.11.121.188
236,-1434,1640310732.293562000,142.250.76.131
237,66,1640310732.293591000,10.11.121.188
238,-4170,1640310732.293620000,142.250.76.132
239,-5538,1640310732.293804000,142.250.76.132
240,66,1640310732.293883000,10.11.121.188
241,-1434,1640310732.296161000,142.250.76.132
242,-2802,1640310732.298643000,142.250.76.131
243,66,1640310732.298660000,10.11.121.188
244,-6906,1640310732.298690000,142.250.76.132
245,-1434,1640310732.298696000,142.250.76.132
246,66,1640310732.298808000,10.11.121.188
247,-1434,1640310732.298872000,142.250.76.132
248,-2802,1640310732.298885000,142.250.76.131
249,66,1640310732.298893000,10.11.121.188
250,-2802,1640310732.298905000,142.250.76.131
251,66,1640310732.298912000,10.11.121.188
252,-1434,1640310732.298920000,142.250.76.131
253,105,1640310732.298935000,10.11.121.188
254,-1434,1640310732.306377000,142.250.76.131
255,-5538,1640310732.324454000,142.250.76.132
256,-6906,1640310732.324490000,142.250.76.132
257,-2802,1640310732.324550000,142.250.76.131
258,66,1640310732.324574000,10.11.121.188
259,-5538,1640310732.324613000,142.250.76.132
260,66,1640310732.324611000,10.11.121.188
261,66,1640310732.324738000,10.11.121.188
262,-1434,1640310732.338517000,142.250.76.132
263,-2802,1640310732.338536000,142.250.76.131
264,66,1640310732.338557000,10.11.121.188
265,-2802,1640310732.338574000,142.250.76.132
266,-2802,1640310732.338577000,142.250.76.131
267,66,1640310732.338582000,10.11.121.188
268,66,1640310732.338598000,10.11.121.188
269,105,1640310732.340044000,10.11.121.188
270,-1434,1640310732.344197000,142.250.76.131
271,66,1640310732.344225000,10.11.121.188
272,-1434,1640310732.353136000,142.250.76.131
273,66,1640310732.353163000,10.11.121.188
274,-2802,1640310732.353181000,142.250.76.131
275,66,1640310732.353191000,10.11.121.188
276,-2802,1640310732.353196000,142.250.76.132
277,-2802,1640310732.353200000,142.250.76.131
278,-2802,1640310732.353203000,142.250.76.131
279,66,1640310732.353211000,10.11.121.188
280,-2802,1640310732.353217000,142.250.76.132
281,-1434,1640310732.353221000,142.250.76.131
282,-1434,1640310732.353222000,142.250.76.131
283,66,1640310732.353225000,10.11.121.188
284,66,1640310732.353231000,10.11.121.188
285,66,1640310732.353236000,10.11.121.188
286,-1434,1640310732.353261000,142.250.76.131
287,66,1640310732.353266000,10.11.121.188
288,-2802,1640310732.353274000,142.250.76.131
289,-1143,1640310732.353275000,142.250.76.132
290,66,1640310732.353279000,10.11.121.188
291,66,1640310732.353363000,10.11.121.188
292,271,1640310732.359548000,10.11.121.188
293,-2802,1640310732.359635000,142.250.76.131
294,66,1640310732.359644000,10.11.121.188
295,-1434,1640310732.359685000,142.250.76.131
296,66,1640310732.359691000,10.11.121.188
297,-1434,1640310732.368292000,142.250.76.131
298,66,1640310732.368309000,10.11.121.188
299,-2802,1640310732.368329000,142.250.76.131
300,66,1640310732.368332000,10.11.121.188
301,-2802,1640310732.368335000,142.250.76.131
302,66,1640310732.368337000,10.11.121.188
303,-269,1640310732.368340000,142.250.76.131
304,66,1640310732.368342000,10.11.121.188
305,-66,1640310732.368344000,142.250.76.132
306,-66,1640310732.368349000,142.250.76.132
307,-132,1640310732.415678000,142.250.76.132
308,-97,1640310732.415696000,142.250.76.132
309,-105,1640310732.415701000,142.250.76.132
310,66,1640310732.415774000,10.11.121.188
311,105,1640310732.416699000,10.11.121.188
312,-66,1640310732.425627000,142.250.76.132
313,214,1640310732.516400000,10.11.121.188
314,1257,1640310732.519523000,10.11.121.188
315,-66,1640310732.522148000,142.250.76.132
316,-66,1640310732.522160000,142.250.76.132
317,168,1640310732.524204000,10.11.121.188
318,-145,1640310732.524273000,142.250.76.132
319,-1434,1640310732.524484000,142.250.76.132
320,66,1640310732.524491000,10.11.121.188
321,-2802,1640310732.525885000,142.250.76.132
322,66,1640310732.525913000,10.11.121.188
323,74,1640310732.532402000,10.11.121.188
324,-1434,1640310732.535654000,142.250.76.132
325,-1434,1640310732.550893000,142.250.76.132
326,66,1640310732.550916000,10.11.121.188
327,-2802,1640310732.550955000,142.250.76.132
328,-1434,1640310732.550965000,142.250.76.132
329,66,1640310732.551057000,10.11.121.188
330,-1434,1640310732.557031000,142.250.76.132
331,-2802,1640310732.557059000,142.250.76.132
332,-2802,1640310732.557068000,142.250.76.132
333,-2802,1640310732.557070000,142.250.76.132
334,-74,1640310732.557074000,172.217.161.238
335,66,1640310732.557101000,10.11.121.188
336,-2802,1640310732.557145000,142.250.76.132
337,-2802,1640310732.557152000,142.250.76.132
338,-2802,1640310732.557154000,142.250.76.132
339,-2802,1640310732.557156000,142.250.76.132
340,66,1640310732.557184000,10.11.121.188
341,66,1640310732.557299000,10.11.121.188
342,583,1640310732.557639000,10.11.121.188
343,-2802,1640310732.559605000,142.250.76.132
344,-2802,1640310732.559626000,142.250.76.132
345,-1434,1640310732.559630000,142.250.76.132
346,66,1640310732.559696000,10.11.121.188
347,-1434,1640310732.564701000,142.250.76.132
348,-2802,1640310732.564720000,142.250.76.132
349,-2802,1640310732.564725000,142.250.76.132
350,-1434,1640310732.564729000,142.250.76.132
351,-1434,1640310732.564775000,142.250.76.132
352,-1434,1640310732.564779000,142.250.76.132
353,66,1640310732.564786000,10.11.121.188
354,66,1640310732.564844000,10.11.121.188
355,-1434,1640310732.567189000,142.250.76.132
356,-1434,1640310732.567200000,142.250.76.132
357,66,1640310732.567231000,10.11.121.188
358,-1434,1640310732.575149000,142.250.76.132
359,-2802,1640310732.575165000,142.250.76.132
360,-2802,1640310732.575171000,142.250.76.132
361,-2802,1640310732.575173000,142.250.76.132
362,-2802,1640310732.575174000,142.250.76.132
363,-2802,1640310732.575198000,142.250.76.132
364,-2802,1640310732.575204000,142.250.76.132
365,-2714,1640310732.575206000,142.250.76.132
366,66,1640310732.575273000,10.11.121.188
367,105,1640310732.576790000,10.11.121.188
368,-214,1640310732.580934000,142.250.76.132
369,-97,1640310732.580959000,142.250.76.132
370,-66,1640310732.580964000,172.217.161.238
371,66,1640310732.581046000,10.11.121.188
372,-66,1640310732.590512000,142.250.76.132
373,1274,1640310732.596743000,10.11.121.188
374,-66,1640310732.601634000,142.250.76.132
375,-144,1640310732.602946000,142.250.76.132
376,-1434,1640310732.602960000,142.250.76.132
377,66,1640310732.603023000,10.11.121.188
378,-515,1640310732.605075000,142.250.76.132
379,-105,1640310732.605087000,142.250.76.132
380,66,1640310732.605130000,10.11.121.188
381,105,1640310732.606232000,10.11.121.188
382,173,1640310732.606481000,10.11.121.188
383,132,1640310732.606796000,10.11.121.188
384,-66,1640310732.609103000,142.250.76.132
385,-196,1640310732.615302000,142.250.76.132
386,-274,1640310732.615318000,142.250.76.132
387,-271,1640310732.615321000,172.217.161.238
388,78,1640310732.615332000,10.11.121.188
389,-2802,1640310732.615350000,172.217.161.238
390,78,1640310732.615356000,10.11.121.188
391,-1434,1640310732.615360000,172.217.161.238
392,66,1640310732.615365000,10.11.121.188
393,66,1640310732.615413000,10.11.121.188
394,130,1640310732.618409000,10.11.121.188
395,158,1640310732.618530000,10.11.121.188
396,623,1640310732.619812000,10.11.121.188
397,74,1640310732.620515000,10.11.121.188
398,-163,1640310732.620888000,142.250.76.132
399,-302,1640310732.620901000,142.250.76.132
400,-105,1640310732.620904000,142.250.76.132
401,66,1640310732.620953000,10.11.121.188
402,105,1640310732.621437000,10.11.121.188
403,-674,1640310732.625234000,172.217.161.238
404,66,1640310732.625254000,10.11.121.188
405,-97,1640310732.625273000,172.217.161.238
406,66,1640310732.625279000,10.11.121.188
407,-756,1640310732.625281000,172.217.161.238
408,66,1640310732.625286000,10.11.121.188
409,-1434,1640310732.625288000,172.217.161.238
410,66,1640310732.625290000,10.11.121.188
411,-1434,1640310732.625292000,172.217.161.238
412,66,1640310732.625295000,10.11.121.188
413,97,1640310732.626026000,10.11.121.188
414,-1434,1640310732.629049000,172.217.161.238
415,66,1640310732.629065000,10.11.121.188
416,-74,1640310732.629089000,142.250.206.238
417,66,1640310732.629107000,10.11.121.188
418,-2802,1640310732.629113000,172.217.161.238
419,66,1640310732.629117000,10.11.121.188
420,-2802,1640310732.629122000,172.217.161.238
421,66,1640310732.629128000,10.11.121.188
422,583,1640310732.629466000,10.11.121.188
423,-2802,1640310732.642253000,172.217.161.238
424,66,1640310732.642272000,10.11.121.188
425,-66,1640310732.642304000,142.250.76.132
426,-2802,1640310732.642312000,172.217.161.238
427,66,1640310732.642317000,10.11.121.188
428,-2802,1640310732.642322000,172.217.161.238
429,-2802,1640310732.642326000,172.217.161.238
430,66,1640310732.642408000,10.11.121.188
431,-2802,1640310732.645040000,172.217.161.238
432,66,1640310732.645053000,10.11.121.188
433,-2802,1640310732.648134000,172.217.161.238
434,66,1640310732.648146000,10.11.121.188
435,-2802,1640310732.648166000,172.217.161.238
436,66,1640310732.648175000,10.11.121.188
437,-2802,1640310732.648181000,172.217.161.238
438,-1434,1640310732.648184000,172.217.161.238
439,66,1640310732.648229000,10.11.121.188
440,-1434,1640310732.648353000,172.217.161.238
441,66,1640310732.648360000,10.11.121.188
442,-1434,1640310732.648373000,172.217.161.238
443,66,1640310732.648377000,10.11.121.188
444,-1239,1640310732.654137000,172.217.161.238
445,66,1640310732.654149000,10.11.121.188
446,-130,1640310732.654182000,142.250.76.132
447,-97,1640310732.654194000,142.250.76.132
448,-105,1640310732.654198000,142.250.76.132
449,66,1640310732.654782000,10.11.121.188
450,105,1640310732.655724000,10.11.121.188
451,105,1640310732.655871000,10.11.121.188
452,-66,1640310732.657219000,142.250.206.238
453,-66,1640310732.666616000,172.217.161.238
454,-66,1640310732.666627000,142.250.76.132
455,393,1640310732.673081000,10.11.121.188
456,74,1640310732.673972000,10.11.121.188
457,-66,1640310732.679299000,142.250.76.132
458,-74,1640310732.679306000,172.217.161.194
459,66,1640310732.679325000,10.11.121.188
460,583,1640310732.679488000,10.11.121.188
461,-66,1640310732.683592000,172.217.161.194
462,-2802,1640310732.694628000,142.250.206.238
463,66,1640310732.694680000,10.11.121.188
464,-2802,1640310732.694719000,142.250.206.238
465,66,1640310732.694734000,10.11.121.188
466,-1227,1640310732.694747000,142.250.206.238
467,66,1640310732.694788000,10.11.121.188
468,-418,1640310732.701995000,142.250.76.132
469,-97,1640310732.702013000,142.250.76.132
470,-105,1640310732.702019000,142.250.76.132
471,130,1640310732.702428000,10.11.121.188
472,66,1640310732.702677000,10.11.121.188
473,105,1640310732.705004000,10.11.121.188
474,158,1640310732.705039000,10.11.121.188
475,425,1640310732.705324000,10.11.121.188
476,-674,1640310732.710511000,142.250.206.238
477,66,1640310732.710529000,10.11.121.188
478,-66,1640310732.710547000,142.250.206.238
479,-97,1640310732.710551000,142.250.206.238
480,66,1640310732.710556000,10.11.121.188
481,97,1640310732.710677000,10.11.121.188
482,-66,1640310732.715117000,142.250.76.132
483,-6699,1640310732.724632000,172.217.161.194
484,66,1640310732.724682000,10.11.121.188
485,-130,1640310732.724719000,142.250.76.132
486,-97,1640310732.724730000,142.250.76.132
487,-105,1640310732.724735000,142.250.76.132
488,66,1640310732.725707000,10.11.121.188
489,105,1640310732.727920000,10.11.121.188
490,130,1640310732.731906000,10.11.121.188
491,158,1640310732.732029000,10.11.121.188
492,-66,1640310732.738642000,142.250.206.238
493,-66,1640310732.738657000,142.250.76.132
494,569,1640310732.738970000,10.11.121.188
495,-674,1640310732.742801000,172.217.161.194
496,66,1640310732.742840000,10.11.121.188
497,97,1640310732.743179000,10.11.121.188
498,-97,1640310732.746398000,172.217.161.194
499,66,1640310732.746436000,10.11.121.188
500,-501,1640310732.746480000,142.250.206.238
501,66,1640310732.746487000,10.11.121.188
502,-97,1640310732.746496000,142.250.206.238
503,66,1640310732.746502000,10.11.121.188
504,-105,1640310732.746510000,142.250.206.238
505,66,1640310732.746515000,10.11.121.188
506,-66,1640310732.747447000,172.217.161.194
507,74,1640310732.749904000,10.11.121.188
508,105,1640310732.750048000,10.11.121.188
509,-74,1640310732.756926000,142.250.206.238
510,66,1640310732.756969000,10.11.121.188
511,583,1640310732.757280000,10.11.121.188
512,-66,1640310732.761023000,142.250.206.238
513,-66,1640310732.762404000,142.250.206.238
514,-475,1640310732.825955000,172.217.161.194
515,66,1640310732.826001000,10.11.121.188
516,-97,1640310732.826026000,172.217.161.194
517,66,1640310732.826036000,10.11.121.188
518,-105,1640310732.826044000,172.217.161.194
519,66,1640310732.826050000,10.11.121.188
520,-6700,1640310732.828179000,142.250.206.238
521,66,1640310732.828201000,10.11.121.188
522,-1228,1640310732.828222000,142.250.206.238
523,78,1640310732.828230000,10.11.121.188
524,-105,1640310732.828236000,172.217.161.194
525,78,1640310732.828242000,10.11.121.188
526,130,1640310732.830330000,10.11.121.188
527,105,1640310732.830511000,10.11.121.188
528,101,1640310732.831294000,10.11.121.188
529,158,1640310732.831509000,10.11.121.188
530,616,1640310732.831937000,10.11.121.188
531,546,1640310732.832439000,10.11.121.188
532,-674,1640310732.833963000,142.250.206.238
533,66,1640310732.834013000,10.11.121.188
534,97,1640310732.834305000,10.11.121.188
535,-66,1640310732.835061000,172.217.161.194
536,-66,1640310732.835079000,142.250.206.238
537,-97,1640310732.835085000,142.250.206.238
538,66,1640310732.835097000,10.11.121.188
539,-66,1640310732.845973000,142.250.206.238
540,-66,1640310732.855907000,142.250.206.238
541,-458,1640310732.904048000,142.250.206.238
542,66,1640310732.904078000,10.11.121.188
543,-478,1640310732.904122000,142.250.206.238
544,66,1640310732.904130000,10.11.121.188
545,-185,1640310732.904138000,142.250.206.238
546,66,1640310732.904144000,10.11.121.188
547,-105,1640310732.904151000,142.250.206.238
548,66,1640310732.904156000,10.11.121.188
549,105,1640310732.906531000,10.11.121.188
550,-66,1640310732.909219000,142.250.206.238
