index,size,time,ip
136,-2802,1640312246.360641000,142.250.76.132
137,66,1640312246.360661000,10.11.121.188
138,-66,1640312246.360670000,142.250.76.132
139,-2802,1640312246.372611000,142.250.76.132
140,66,1640312246.372633000,10.11.121.188
141,-74,1640312246.372663000,142.250.76.131
142,66,1640312246.372695000,10.11.121.188
143,583,1640312246.373112000,10.11.121.188
144,-74,1640312246.376446000,142.250.76.131
145,66,1640312246.376492000,10.11.121.188
146,-2802,1640312246.376513000,142.250.76.132
147,66,1640312246.376520000,10.11.121.188
148,-2802,1640312246.376526000,142.250.76.132
149,-1434,1640312246.376530000,142.250.76.132
150,583,1640312246.376903000,10.11.121.188
151,66,1640312246.376965000,10.11.121.188
152,-1434,1640312246.378897000,142.250.76.132
153,66,1640312246.378918000,10.11.121.188
154,-1434,1640312246.378942000,142.250.76.132
155,-1434,1640312246.378947000,142.250.76.132
156,66,1640312246.379001000,10.11.121.188
157,-1434,1640312246.393018000,142.250.76.132
158,-2802,1640312246.393041000,142.250.76.132
159,-1434,1640312246.393044000,142.250.76.132
160,-78,1640312246.393046000,142.250.76.132
161,66,1640312246.393121000,10.11.121.188
162,-2802,1640312246.443963000,142.250.76.132
163,-2802,1640312246.443998000,142.250.76.132
164,66,1640312246.444113000,10.11.121.188
165,-2802,1640312246.476510000,142.250.76.132
166,66,1640312246.476696000,10.11.121.188
167,-1434,1640312246.484950000,142.250.76.132
168,-2802,1640312246.484991000,142.250.76.132
169,66,1640312246.485113000,10.11.121.188
170,-1434,1640312246.487605000,142.250.76.132
171,-1434,1640312246.512556000,142.250.76.132
172,66,1640312246.512583000,10.11.121.188
173,-1434,1640312246.512630000,142.250.76.132
174,-1434,1640312246.534732000,142.250.76.132
175,66,1640312246.534765000,10.11.121.188
176,-2802,1640312246.534831000,142.250.76.132
177,66,1640312246.534844000,10.11.121.188
178,-1434,1640312246.534857000,142.250.76.132
179,66,1640312246.534863000,10.11.121.188
180,-1434,1640312246.538184000,142.250.76.132
181,66,1640312246.538199000,10.11.121.188
182,-1434,1640312246.538228000,142.250.76.132
183,66,1640312246.538237000,10.11.121.188
184,-1434,1640312246.538248000,142.250.76.132
185,66,1640312246.538256000,10.11.121.188
186,-1434,1640312246.544957000,142.250.76.132
187,66,1640312246.544982000,10.11.121.188
188,-2802,1640312246.545021000,142.250.76.132
189,66,1640312246.545032000,10.11.121.188
190,-74,1640312246.545046000,142.250.76.131
191,66,1640312246.545086000,10.11.121.188
192,583,1640312246.545616000,10.11.121.188
193,-2802,1640312246.550403000,142.250.76.132
194,66,1640312246.550424000,10.11.121.188
195,-2802,1640312246.550451000,142.250.76.132
196,66,1640312246.550458000,10.11.121.188
197,-2802,1640312246.560175000,142.250.76.132
198,66,1640312246.560215000,10.11.121.188
199,-1434,1640312246.560244000,142.250.76.132
200,66,1640312246.560255000,10.11.121.188
201,-1434,1640312246.564187000,142.250.76.132
202,66,1640312246.564209000,10.11.121.188
203,-66,1640312246.564242000,142.250.76.131
204,-2802,1640312246.568929000,142.250.76.132
205,66,1640312246.568960000,10.11.121.188
206,-66,1640312246.568994000,142.250.76.131
207,-2802,1640312246.572982000,142.250.76.132
208,66,1640312246.573003000,10.11.121.188
209,-1434,1640312246.573040000,142.250.76.132
210,66,1640312246.573050000,10.11.121.188
211,-1434,1640312246.580792000,142.250.76.132
212,66,1640312246.580814000,10.11.121.188
213,-2802,1640312246.580843000,142.250.76.132
214,66,1640312246.580862000,10.11.121.188
215,-2802,1640312246.643269000,142.250.76.132
216,66,1640312246.643295000,10.11.121.188
217,-2802,1640312246.643343000,142.250.76.131
218,66,1640312246.643370000,10.11.121.188
219,-299,1640312246.646778000,142.250.76.131
220,78,1640312246.646809000,10.11.121.188
221,-300,1640312246.646833000,142.250.76.131
222,78,1640312246.646841000,10.11.121.188
223,-1434,1640312246.646848000,142.250.76.131
224,66,1640312246.646867000,10.11.121.188
225,-1434,1640312246.646874000,142.250.76.131
226,78,1640312246.646882000,10.11.121.188
227,-2802,1640312246.649174000,142.250.76.131
228,66,1640312246.649217000,10.11.121.188
229,-1434,1640312246.649246000,142.250.76.132
230,66,1640312246.649259000,10.11.121.188
231,130,1640312246.652395000,10.11.121.188
232,130,1640312246.652862000,10.11.121.188
233,66,1640312246.653006000,10.11.121.188
234,158,1640312246.653047000,10.11.121.188
235,681,1640312246.677518000,10.11.121.188
236,-2802,1640312246.682886000,142.250.76.132
237,66,1640312246.682912000,10.11.121.188
238,-1434,1640312246.682961000,142.250.76.132
239,66,1640312246.682969000,10.11.121.188
240,-1434,1640312246.702165000,142.250.76.132
241,66,1640312246.702191000,10.11.121.188
242,-2802,1640312246.702237000,142.250.76.132
243,66,1640312246.702245000,10.11.121.188
244,-2802,1640312246.752602000,142.250.76.132
245,66,1640312246.752624000,10.11.121.188
246,-1434,1640312246.752664000,142.250.76.132
247,66,1640312246.752674000,10.11.121.188
248,-1434,1640312246.766988000,142.250.76.132
249,66,1640312246.767008000,10.11.121.188
250,-2802,1640312246.767043000,142.250.76.132
251,66,1640312246.767049000,10.11.121.188
252,-2802,1640312246.812426000,142.250.76.132
253,66,1640312246.812453000,10.11.121.188
254,-1434,1640312246.812492000,142.250.76.132
255,66,1640312246.812499000,10.11.121.188
256,-2802,1640312246.817028000,142.250.76.132
257,66,1640312246.817056000,10.11.121.188
258,-1434,1640312246.817092000,142.250.76.132
259,66,1640312246.817099000,10.11.121.188
260,-1434,1640312246.837192000,142.250.76.132
261,66,1640312246.837223000,10.11.121.188
262,-66,1640312246.837266000,142.250.76.131
263,-2802,1640312246.837283000,142.250.76.132
264,66,1640312246.837291000,10.11.121.188
265,-1434,1640312246.837302000,142.250.76.132
266,66,1640312246.837313000,10.11.121.188
267,-1434,1640312246.840960000,142.250.76.132
268,66,1640312246.840998000,10.11.121.188
269,-2802,1640312246.841043000,142.250.76.132
270,66,1640312246.841057000,10.11.121.188
271,-2802,1640312246.856453000,142.250.76.132
272,66,1640312246.856470000,10.11.121.188
273,-2802,1640312246.856494000,142.250.76.132
274,66,1640312246.856497000,10.11.121.188
275,-1434,1640312246.856501000,142.250.76.132
276,66,1640312246.856504000,10.11.121.188
277,-1434,1640312246.872118000,142.250.76.132
278,66,1640312246.872147000,10.11.121.188
279,-2802,1640312246.872165000,142.250.76.132
280,66,1640312246.872171000,10.11.121.188
281,-2802,1640312246.887482000,142.250.76.132
282,66,1640312246.887508000,10.11.121.188
283,-1434,1640312246.887554000,142.250.76.132
284,66,1640312246.887562000,10.11.121.188
285,-1434,1640312246.910490000,142.250.76.132
286,66,1640312246.910520000,10.11.121.188
287,-299,1640312246.910567000,142.250.76.131
288,78,1640312246.910579000,10.11.121.188
289,-2802,1640312246.916092000,142.250.76.131
290,78,1640312246.916140000,10.11.121.188
291,-1434,1640312246.916168000,142.250.76.131
292,66,1640312246.916180000,10.11.121.188
293,130,1640312246.917814000,10.11.121.188
294,-2802,1640312246.919166000,142.250.76.132
295,66,1640312246.919193000,10.11.121.188
296,-674,1640312246.919236000,142.250.76.131
297,66,1640312246.919255000,10.11.121.188
298,97,1640312246.919618000,10.11.121.188
299,-97,1640312246.922940000,142.250.76.131
300,66,1640312246.922960000,10.11.121.188
301,-674,1640312246.926435000,142.250.76.131
302,54,1640312246.926473000,10.11.121.188
303,-66,1640312246.926502000,142.250.76.131
304,54,1640312246.926510000,10.11.121.188
305,-731,1640312246.926515000,142.250.76.131
306,66,1640312246.926533000,10.11.121.188
307,-1434,1640312246.926538000,142.250.76.131
308,66,1640312246.926542000,10.11.121.188
309,-2802,1640312246.935354000,142.250.76.131
310,66,1640312246.935378000,10.11.121.188
311,-1434,1640312246.935416000,142.250.76.132
312,66,1640312246.935422000,10.11.121.188
313,-1434,1640312246.961941000,142.250.76.132
314,66,1640312246.961970000,10.11.121.188
315,-1434,1640312246.962008000,142.250.76.132
316,66,1640312246.962020000,10.11.121.188
317,-1434,1640312246.969605000,142.250.76.132
318,66,1640312246.969629000,10.11.121.188
319,-1434,1640312246.969673000,142.250.76.131
320,66,1640312246.969681000,10.11.121.188
321,-1434,1640312246.988362000,142.250.76.131
322,66,1640312246.988385000,10.11.121.188
323,-2802,1640312246.988428000,142.250.76.131
324,66,1640312246.988435000,10.11.121.188
325,-1434,1640312246.990799000,142.250.76.132
326,66,1640312246.990818000,10.11.121.188
327,-2802,1640312246.990844000,142.250.76.132
328,66,1640312246.990851000,10.11.121.188
329,-2802,1640312246.996212000,142.250.76.131
330,66,1640312246.996234000,10.11.121.188
331,-1434,1640312246.996272000,142.250.76.131
332,-1434,1640312246.999162000,142.250.76.131
333,66,1640312246.999177000,10.11.121.188
334,-2802,1640312246.999202000,142.250.76.131
335,66,1640312246.999270000,10.11.121.188
336,-1434,1640312247.009493000,142.250.76.132
337,66,1640312247.009516000,10.11.121.188
338,-1434,1640312247.042141000,142.250.76.132
339,66,1640312247.042168000,10.11.121.188
340,-2802,1640312247.042221000,142.250.76.131
341,66,1640312247.042408000,10.11.121.188
342,-2802,1640312247.057820000,142.250.76.132
343,66,1640312247.057848000,10.11.121.188
344,-1434,1640312247.057893000,142.250.76.131
345,-1434,1640312247.060778000,142.250.76.131
346,-2802,1640312247.060815000,142.250.76.132
347,66,1640312247.060831000,10.11.121.188
348,66,1640312247.060984000,10.11.121.188
349,-2802,1640312247.065088000,142.250.76.132
350,66,1640312247.065112000,10.11.121.188
351,-1434,1640312247.065149000,142.250.76.132
352,66,1640312247.065157000,10.11.121.188
353,-1434,1640312247.076792000,142.250.76.132
354,66,1640312247.076814000,10.11.121.188
355,-2802,1640312247.076845000,142.250.76.132
356,66,1640312247.076869000,10.11.121.188
357,-2802,1640312247.093845000,142.250.76.132
358,66,1640312247.093871000,10.11.121.188
359,-2802,1640312247.093916000,142.250.76.132
360,66,1640312247.093924000,10.11.121.188
361,-1434,1640312247.093934000,142.250.76.132
362,66,1640312247.093945000,10.11.121.188
363,-2802,1640312247.099845000,142.250.76.132
364,66,1640312247.099866000,10.11.121.188
365,-1434,1640312247.099910000,142.250.76.132
366,66,1640312247.099930000,10.11.121.188
367,-1434,1640312247.160102000,142.250.76.132
368,66,1640312247.160128000,10.11.121.188
369,-2802,1640312247.160175000,142.250.76.132
370,66,1640312247.160184000,10.11.121.188
371,-2802,1640312247.190560000,142.250.76.132
372,66,1640312247.190590000,10.11.121.188
373,-2802,1640312247.193032000,142.250.76.132
374,66,1640312247.193067000,10.11.121.188
375,-1434,1640312247.193115000,142.250.76.132
376,66,1640312247.193128000,10.11.121.188
377,-1434,1640312247.234652000,142.250.76.132
378,66,1640312247.234674000,10.11.121.188
379,-1434,1640312247.234716000,142.250.76.132
380,66,1640312247.234722000,10.11.121.188
381,-1434,1640312247.237145000,142.250.76.132
382,66,1640312247.237169000,10.11.121.188
383,-2802,1640312247.247405000,142.250.76.131
384,-2802,1640312247.247435000,142.250.76.132
385,66,1640312247.247447000,10.11.121.188
386,66,1640312247.247545000,10.11.121.188
387,-674,1640312247.264882000,142.250.76.131
388,66,1640312247.264917000,10.11.121.188
389,-2802,1640312247.264959000,142.250.76.131
390,66,1640312247.264968000,10.11.121.188
391,-2802,1640312247.267299000,142.250.76.131
392,66,1640312247.267326000,10.11.121.188
393,-1434,1640312247.267360000,142.250.76.131
394,66,1640312247.267369000,10.11.121.188
395,-1434,1640312247.285905000,142.250.76.131
396,66,1640312247.285932000,10.11.121.188
397,-2802,1640312247.285978000,142.250.76.131
398,66,1640312247.285986000,10.11.121.188
399,-1434,1640312247.338557000,142.250.76.132
400,66,1640312247.338590000,10.11.121.188
401,-2802,1640312247.338642000,142.250.76.132
402,66,1640312247.338651000,10.11.121.188
403,-1434,1640312247.345008000,142.250.76.131
404,66,1640312247.345043000,10.11.121.188
405,-1434,1640312247.345067000,142.250.76.132
406,66,1640312247.345073000,10.11.121.188
407,-1434,1640312247.345081000,142.250.76.131
408,66,1640312247.345085000,10.11.121.188
409,-1434,1640312247.347503000,142.250.76.131
410,66,1640312247.347526000,10.11.121.188
411,-1434,1640312247.358803000,142.250.76.131
412,66,1640312247.358829000,10.11.121.188
413,-1434,1640312247.376790000,142.250.76.131
414,66,1640312247.376819000,10.11.121.188
415,-2802,1640312247.376892000,142.250.76.132
416,66,1640312247.376908000,10.11.121.188
417,-1434,1640312247.380128000,142.250.76.132
418,66,1640312247.380157000,10.11.121.188
419,-2802,1640312247.423416000,142.250.76.131
420,66,1640312247.423437000,10.11.121.188
421,-1434,1640312247.423477000,142.250.76.132
422,66,1640312247.423483000,10.11.121.188
423,-1434,1640312247.430817000,142.250.76.132
424,66,1640312247.430840000,10.11.121.188
425,-2802,1640312247.430875000,142.250.76.131
426,66,1640312247.430884000,10.11.121.188
427,-1434,1640312247.466754000,142.250.76.132
428,66,1640312247.466777000,10.11.121.188
429,-1434,1640312247.490237000,142.250.76.132
430,66,1640312247.490267000,10.11.121.188
431,-2802,1640312247.490315000,142.250.76.132
432,66,1640312247.490324000,10.11.121.188
433,-2802,1640312247.493797000,142.250.76.131
434,66,1640312247.493829000,10.11.121.188
435,-1434,1640312247.493878000,142.250.76.132
436,66,1640312247.493892000,10.11.121.188
437,-1434,1640312247.512591000,142.250.76.132
438,66,1640312247.512613000,10.11.121.188
439,-1434,1640312247.518002000,142.250.76.132
440,66,1640312247.518031000,10.11.121.188
441,-1434,1640312247.518073000,142.250.76.131
442,66,1640312247.518082000,10.11.121.188
443,-1434,1640312247.525746000,142.250.76.131
444,66,1640312247.525765000,10.11.121.188
445,-2802,1640312247.551377000,142.250.76.131
446,66,1640312247.551404000,10.11.121.188
447,-715,1640312247.551449000,142.250.76.131
448,66,1640312247.551465000,10.11.121.188
449,-2802,1640312247.551480000,142.250.76.132
450,66,1640312247.551493000,10.11.121.188
451,105,1640312247.555838000,10.11.121.188
452,-1434,1640312247.576173000,142.250.76.132
453,66,1640312247.576186000,10.11.121.188
454,-1434,1640312247.576203000,142.250.76.132
455,66,1640312247.576207000,10.11.121.188
456,-1434,1640312247.582378000,142.250.76.132
457,66,1640312247.582392000,10.11.121.188
458,-2802,1640312247.582415000,142.250.76.132
459,66,1640312247.582421000,10.11.121.188
460,105,1640312247.584788000,10.11.121.188
461,74,1640312247.586441000,10.11.121.188
462,-2802,1640312247.590861000,142.250.76.132
463,66,1640312247.590879000,10.11.121.188
464,-1434,1640312247.590901000,142.250.76.132
465,66,1640312247.590907000,10.11.121.188
466,-1143,1640312247.593521000,142.250.76.132
467,66,1640312247.593532000,10.11.121.188
468,-66,1640312247.593549000,142.250.76.131
469,-66,1640312247.593555000,142.250.76.132
470,-74,1640312247.593558000,172.217.161.238
471,66,1640312247.593584000,10.11.121.188
472,583,1640312247.594529000,10.11.121.188
473,273,1640312247.597739000,10.11.121.188
474,-66,1640312247.602922000,142.250.76.132
475,-66,1640312247.602933000,172.217.161.238
476,-2802,1640312247.644796000,172.217.161.238
477,66,1640312247.644827000,10.11.121.188
478,-1639,1640312247.656971000,172.217.161.238
479,66,1640312247.656985000,10.11.121.188
480,-132,1640312247.657005000,142.250.76.132
481,-97,1640312247.657008000,142.250.76.132
482,-105,1640312247.657010000,142.250.76.132
483,66,1640312247.657271000,10.11.121.188
484,105,1640312247.658198000,10.11.121.188
485,130,1640312247.660225000,10.11.121.188
486,158,1640312247.660392000,10.11.121.188
487,625,1640312247.661654000,10.11.121.188
488,-674,1640312247.682465000,172.217.161.238
489,66,1640312247.682483000,10.11.121.188
490,-97,1640312247.682502000,172.217.161.238
491,66,1640312247.682507000,10.11.121.188
492,-66,1640312247.682509000,142.250.76.132
493,-757,1640312247.682512000,172.217.161.238
494,66,1640312247.682516000,10.11.121.188
495,-1434,1640312247.682518000,172.217.161.238
496,66,1640312247.682520000,10.11.121.188
497,97,1640312247.683185000,10.11.121.188
498,-4170,1640312247.718430000,172.217.161.238
499,66,1640312247.718448000,10.11.121.188
500,-1434,1640312247.718472000,172.217.161.238
501,66,1640312247.718478000,10.11.121.188
502,-2802,1640312247.724840000,172.217.161.238
503,66,1640312247.724871000,10.11.121.188
504,-1434,1640312247.724893000,172.217.161.238
505,66,1640312247.724897000,10.11.121.188
506,214,1640312247.755424000,10.11.121.188
507,1257,1640312247.758624000,10.11.121.188
508,-1434,1640312247.768137000,172.217.161.238
509,66,1640312247.768144000,10.11.121.188
510,-1434,1640312247.811821000,172.217.161.238
511,66,1640312247.811852000,10.11.121.188
512,-2802,1640312247.811892000,172.217.161.238
513,66,1640312247.812019000,10.11.121.188
514,-1434,1640312247.814301000,172.217.161.238
515,-2802,1640312247.814326000,172.217.161.238
516,66,1640312247.814404000,10.11.121.188
517,-1434,1640312247.817565000,172.217.161.238
518,-1434,1640312247.817592000,172.217.161.238
519,66,1640312247.817675000,10.11.121.188
520,-1434,1640312247.820073000,172.217.161.238
521,66,1640312247.820082000,10.11.121.188
522,167,1640312247.838075000,10.11.121.188
523,97,1640312247.896980000,10.11.121.188
524,-2802,1640312247.897358000,172.217.161.238
525,78,1640312247.897393000,10.11.121.188
526,-1434,1640312247.904360000,172.217.161.238
527,78,1640312247.904392000,10.11.121.188
528,-2802,1640312247.973057000,172.217.161.238
529,78,1640312247.973093000,10.11.121.188
530,-66,1640312247.973123000,172.217.161.238
531,-1434,1640312247.973133000,172.217.161.238
532,78,1640312247.973141000,10.11.121.188
533,-1239,1640312247.973151000,172.217.161.238
534,78,1640312247.973157000,10.11.121.188
535,-66,1640312247.973163000,142.250.76.132
536,-66,1640312247.973170000,142.250.76.132
537,-150,1640312247.973175000,142.250.76.132
538,-1434,1640312247.995337000,142.250.76.132
539,66,1640312247.995364000,10.11.121.188
540,-2802,1640312247.995410000,142.250.76.132
541,66,1640312247.995427000,10.11.121.188
542,-2802,1640312248.019603000,142.250.76.132
543,66,1640312248.019651000,10.11.121.188
544,-1434,1640312248.037427000,142.250.76.132
545,-1434,1640312248.042570000,142.250.76.132
546,66,1640312248.042588000,10.11.121.188
547,-2802,1640312248.043735000,142.250.76.132
548,66,1640312248.043759000,10.11.121.188
549,-2802,1640312248.051283000,142.250.76.132
550,66,1640312248.051302000,10.11.121.188
551,-1434,1640312248.051334000,142.250.76.132
552,-1434,1640312248.055850000,142.250.76.132
553,66,1640312248.055871000,10.11.121.188
554,-2802,1640312248.055904000,142.250.76.132
555,66,1640312248.055912000,10.11.121.188
556,-2802,1640312248.102065000,142.250.76.132
557,66,1640312248.102112000,10.11.121.188
558,-1434,1640312248.102146000,142.250.76.132
559,-1434,1640312248.117860000,142.250.76.132
560,66,1640312248.117879000,10.11.121.188
561,-2802,1640312248.117911000,142.250.76.132
562,66,1640312248.117919000,10.11.121.188
563,-1434,1640312248.120438000,142.250.76.132
564,-1434,1640312248.135041000,142.250.76.132
565,66,1640312248.135059000,10.11.121.188
566,-78,1640312248.135087000,172.217.161.238
567,-1434,1640312248.135096000,172.217.161.238
568,78,1640312248.135108000,10.11.121.188
569,-1434,1640312248.135116000,142.250.76.132
570,-1434,1640312248.135120000,172.217.161.238
571,66,1640312248.135128000,10.11.121.188
572,105,1640312248.136073000,10.11.121.188
573,-2802,1640312248.154135000,142.250.76.132
574,66,1640312248.154151000,10.11.121.188
575,-1434,1640312248.154167000,142.250.76.132
576,-1434,1640312248.165988000,142.250.76.132
577,66,1640312248.166003000,10.11.121.188
578,-2802,1640312248.166028000,142.250.76.132
579,66,1640312248.166108000,10.11.121.188
580,-2802,1640312248.168631000,142.250.76.132
581,66,1640312248.168644000,10.11.121.188
582,-2802,1640312248.173783000,142.250.76.132
583,66,1640312248.173808000,10.11.121.188
584,-1434,1640312248.173847000,142.250.76.132
585,-1434,1640312248.176259000,142.250.76.132
586,66,1640312248.176282000,10.11.121.188
587,-2802,1640312248.176317000,142.250.76.132
588,66,1640312248.176394000,10.11.121.188
589,-2802,1640312248.221189000,142.250.76.132
590,-66,1640312248.221228000,172.217.161.238
591,-2802,1640312248.221244000,142.250.76.132
592,66,1640312248.221362000,10.11.121.188
593,-2802,1640312248.248129000,142.250.76.132
594,-1434,1640312248.248163000,142.250.76.132
595,66,1640312248.248299000,10.11.121.188
596,-1434,1640312248.250532000,142.250.76.132
597,-2802,1640312248.250554000,142.250.76.132
598,66,1640312248.250628000,10.11.121.188
599,-2802,1640312248.260291000,142.250.76.132
600,-1434,1640312248.260327000,142.250.76.132
601,66,1640312248.260438000,10.11.121.188
602,-1434,1640312248.266885000,142.250.76.132
603,-2410,1640312248.266932000,142.250.76.132
604,66,1640312248.267082000,10.11.121.188
605,105,1640312248.270939000,10.11.121.188
606,1274,1640312248.282697000,10.11.121.188
607,173,1640312248.288167000,10.11.121.188
608,-66,1640312248.293702000,142.250.76.132
609,132,1640312248.293730000,10.11.121.188
610,-66,1640312248.294465000,142.250.76.132
611,-149,1640312248.294472000,142.250.76.132
612,74,1640312248.303722000,10.11.121.188
613,-1434,1640312248.329693000,142.250.76.132
614,66,1640312248.329720000,10.11.121.188
615,-515,1640312248.329766000,142.250.76.132
616,-105,1640312248.329776000,142.250.76.132
617,-66,1640312248.329781000,142.250.76.132
618,66,1640312248.329878000,10.11.121.188
619,105,1640312248.336890000,10.11.121.188
620,400,1640312248.341720000,10.11.121.188
621,-66,1640312248.348271000,142.250.76.132
622,-74,1640312248.348277000,142.250.206.238
623,66,1640312248.348293000,10.11.121.188
624,-66,1640312248.348304000,142.250.76.132
625,583,1640312248.348470000,10.11.121.188
626,-66,1640312248.355398000,142.250.76.132
627,-66,1640312248.367536000,142.250.206.238
628,-130,1640312248.367548000,142.250.76.132
629,-97,1640312248.367560000,142.250.76.132
630,-105,1640312248.367561000,142.250.76.132
631,66,1640312248.367609000,10.11.121.188
632,105,1640312248.368414000,10.11.121.188
633,74,1640312248.378564000,10.11.121.188
634,-66,1640312248.392270000,142.250.76.132
635,-74,1640312248.392280000,142.250.207.98
636,66,1640312248.392308000,10.11.121.188
