index,size,time,ip
109,-5538,1640313541.990574000,142.250.76.132
110,66,1640313541.990576000,10.11.121.188
111,-1434,1640313541.998902000,142.250.76.132
112,-2802,1640313541.998944000,142.250.76.132
113,66,1640313541.998964000,10.11.121.188
114,-2802,1640313542.007460000,142.250.76.132
115,66,1640313542.007482000,10.11.121.188
116,-1434,1640313542.007521000,142.250.76.132
117,-4170,1640313542.009922000,142.250.76.132
118,66,1640313542.009943000,10.11.121.188
119,-5538,1640313542.010059000,142.250.76.132
120,66,1640313542.010072000,10.11.121.188
121,-5538,1640313542.010089000,142.250.76.132
122,66,1640313542.010098000,10.11.121.188
123,-4170,1640313542.014909000,142.250.76.132
124,66,1640313542.014926000,10.11.121.188
125,-66,1640313542.014959000,142.250.76.132
126,-5538,1640313542.014973000,142.250.76.132
127,66,1640313542.014982000,10.11.121.188
128,-2802,1640313542.015001000,142.250.76.132
129,66,1640313542.015011000,10.11.121.188
130,-2802,1640313542.022331000,142.250.76.132
131,66,1640313542.022350000,10.11.121.188
132,-5538,1640313542.022381000,142.250.76.132
133,66,1640313542.022390000,10.11.121.188
134,-74,1640313542.022429000,142.250.76.131
135,66,1640313542.022451000,10.11.121.188
136,-74,1640313542.022457000,142.250.76.131
137,66,1640313542.022463000,10.11.121.188
138,-1434,1640313542.022467000,142.250.76.132
139,-5538,1640313542.022471000,142.250.76.132
140,66,1640313542.022473000,10.11.121.188
141,583,1640313542.022688000,10.11.121.188
142,583,1640313542.022882000,10.11.121.188
143,-5538,1640313542.024671000,142.250.76.132
144,66,1640313542.024685000,10.11.121.188
145,-5538,1640313542.024736000,142.250.76.132
146,66,1640313542.024743000,10.11.121.188
147,-5538,1640313542.034490000,142.250.76.132
148,66,1640313542.034510000,10.11.121.188
149,-5538,1640313542.050098000,142.250.76.132
150,66,1640313542.050125000,10.11.121.188
151,-5538,1640313542.056031000,142.250.76.132
152,66,1640313542.056083000,10.11.121.188
153,-5538,1640313542.056113000,142.250.76.132
154,66,1640313542.056124000,10.11.121.188
155,-2802,1640313542.058672000,142.250.76.132
156,66,1640313542.058685000,10.11.121.188
157,-1434,1640313542.061547000,142.250.76.132
158,-5538,1640313542.065124000,142.250.76.132
159,66,1640313542.065137000,10.11.121.188
160,-66,1640313542.065152000,142.250.76.131
161,-2802,1640313542.065158000,142.250.76.132
162,66,1640313542.065161000,10.11.121.188
163,-2802,1640313542.065179000,142.250.76.132
164,66,1640313542.065182000,10.11.121.188
165,-66,1640313542.065186000,142.250.76.131
166,-2802,1640313542.067414000,142.250.76.132
167,66,1640313542.067421000,10.11.121.188
168,-2802,1640313542.067469000,142.250.76.132
169,66,1640313542.067473000,10.11.121.188
170,-5538,1640313542.067478000,142.250.76.132
171,66,1640313542.067480000,10.11.121.188
172,-2802,1640313542.069951000,142.250.76.132
173,66,1640313542.069960000,10.11.121.188
174,-2802,1640313542.069994000,142.250.76.132
175,66,1640313542.069998000,10.11.121.188
176,-2802,1640313542.070002000,142.250.76.132
177,66,1640313542.070007000,10.11.121.188
178,-2802,1640313542.080985000,142.250.76.132
179,66,1640313542.080999000,10.11.121.188
180,-2802,1640313542.081022000,142.250.76.132
181,66,1640313542.081025000,10.11.121.188
182,-2802,1640313542.081107000,142.250.76.132
183,66,1640313542.081112000,10.11.121.188
184,-2802,1640313542.081119000,142.250.76.132
185,66,1640313542.081121000,10.11.121.188
186,-1434,1640313542.083799000,142.250.76.132
187,-5538,1640313542.083831000,142.250.76.132
188,66,1640313542.083846000,10.11.121.188
189,-2802,1640313542.083873000,142.250.76.132
190,66,1640313542.083878000,10.11.121.188
191,-2802,1640313542.083925000,142.250.76.132
192,66,1640313542.083955000,10.11.121.188
193,-1434,1640313542.086309000,142.250.76.132
194,-4170,1640313542.086374000,142.250.76.132
195,66,1640313542.086387000,10.11.121.188
196,-5538,1640313542.115577000,142.250.76.132
197,66,1640313542.115603000,10.11.121.188
198,-5538,1640313542.115648000,142.250.76.132
199,-5538,1640313542.115715000,142.250.76.132
200,-4170,1640313542.115726000,142.250.76.132
201,-2802,1640313542.115731000,142.250.76.132
202,-1434,1640313542.115747000,142.250.76.132
203,66,1640313542.115856000,10.11.121.188
204,-1434,1640313542.118063000,142.250.76.132
205,-2802,1640313542.118087000,142.250.76.132
206,66,1640313542.118109000,10.11.121.188
207,-2802,1640313542.138105000,142.250.76.132
208,66,1640313542.138126000,10.11.121.188
209,-298,1640313542.138158000,142.250.76.131
210,78,1640313542.138165000,10.11.121.188
211,-1434,1640313542.138171000,142.250.76.131
212,78,1640313542.138178000,10.11.121.188
213,-1434,1640313542.141823000,142.250.76.131
214,78,1640313542.141861000,10.11.121.188
215,-1434,1640313542.141881000,142.250.76.131
216,66,1640313542.141889000,10.11.121.188
217,130,1640313542.147286000,10.11.121.188
218,158,1640313542.147555000,10.11.121.188
219,66,1640313542.147689000,10.11.121.188
220,681,1640313542.158953000,10.11.121.188
221,-2802,1640313542.161100000,142.250.76.132
222,66,1640313542.161128000,10.11.121.188
223,-2802,1640313542.161172000,142.250.76.131
224,54,1640313542.161214000,10.11.121.188
225,-1668,1640313542.161244000,142.250.76.131
226,54,1640313542.161261000,10.11.121.188
227,-2802,1640313542.165791000,142.250.76.132
228,66,1640313542.165817000,10.11.121.188
229,-2802,1640313542.181962000,142.250.76.132
230,66,1640313542.181988000,10.11.121.188
231,-2802,1640313542.182034000,142.250.76.132
232,66,1640313542.182167000,10.11.121.188
233,-2802,1640313542.184500000,142.250.76.132
234,-2802,1640313542.184524000,142.250.76.132
235,66,1640313542.184617000,10.11.121.188
236,-2802,1640313542.187142000,142.250.76.132
237,66,1640313542.187262000,10.11.121.188
238,-2802,1640313542.190253000,142.250.76.132
239,-2802,1640313542.190275000,142.250.76.132
240,-66,1640313542.190279000,142.250.76.131
241,54,1640313542.190302000,10.11.121.188
242,66,1640313542.190375000,10.11.121.188
243,-674,1640313542.192050000,142.250.76.131
244,66,1640313542.192066000,10.11.121.188
245,-97,1640313542.192083000,142.250.76.131
246,66,1640313542.192086000,10.11.121.188
247,-2802,1640313542.192089000,142.250.76.132
248,66,1640313542.192183000,10.11.121.188
249,97,1640313542.192220000,10.11.121.188
250,-2802,1640313542.194546000,142.250.76.132
251,-2802,1640313542.194552000,142.250.76.132
252,66,1640313542.194681000,10.11.121.188
253,-2802,1640313542.197384000,142.250.76.132
254,-724,1640313542.197399000,142.250.76.131
255,66,1640313542.197411000,10.11.121.188
256,-326,1640313542.197425000,142.250.76.131
257,66,1640313542.197427000,10.11.121.188
258,-237,1640313542.197429000,142.250.76.131
259,66,1640313542.197430000,10.11.121.188
260,-1434,1640313542.197433000,142.250.76.131
261,66,1640313542.197434000,10.11.121.188
262,66,1640313542.197461000,10.11.121.188
263,105,1640313542.198866000,10.11.121.188
264,-1434,1640313542.199402000,142.250.76.131
265,-1434,1640313542.210187000,142.250.76.131
266,-1434,1640313542.210208000,142.250.76.132
267,66,1640313542.210283000,10.11.121.188
268,-1434,1640313542.245986000,142.250.76.132
269,66,1640313542.246013000,10.11.121.188
270,-1434,1640313542.246060000,142.250.76.131
271,-1434,1640313542.256160000,142.250.76.131
272,-1434,1640313542.256185000,142.250.76.132
273,66,1640313542.256284000,10.11.121.188
274,-1434,1640313542.258796000,142.250.76.132
275,66,1640313542.258810000,10.11.121.188
276,-1434,1640313542.258834000,142.250.76.131
277,105,1640313542.261313000,10.11.121.188
278,-1434,1640313542.268206000,142.250.76.131
279,-2802,1640313542.268233000,142.250.76.132
280,66,1640313542.268316000,10.11.121.188
281,66,1640313542.268418000,10.11.121.188
282,-2802,1640313542.274395000,142.250.76.131
283,66,1640313542.274462000,10.11.121.188
284,-2802,1640313542.283574000,142.250.76.131
285,66,1640313542.283650000,10.11.121.188
286,-2802,1640313542.289367000,142.250.76.132
287,-1434,1640313542.289378000,142.250.76.131
288,-1434,1640313542.289422000,142.250.76.131
289,-1288,1640313542.289429000,142.250.76.132
290,66,1640313542.289438000,10.11.121.188
291,66,1640313542.290364000,10.11.121.188
292,-2802,1640313542.291958000,142.250.76.131
293,-2802,1640313542.291968000,142.250.76.131
294,66,1640313542.292090000,10.11.121.188
295,-2802,1640313542.298934000,142.250.76.131
296,66,1640313542.298958000,10.11.121.188
297,-2802,1640313542.298991000,142.250.76.131
298,66,1640313542.298995000,10.11.121.188
299,-2802,1640313542.315553000,142.250.76.131
300,66,1640313542.315570000,10.11.121.188
301,-2802,1640313542.315589000,142.250.76.131
302,66,1640313542.315603000,10.11.121.188
303,-1434,1640313542.315606000,142.250.76.131
304,-1434,1640313542.315745000,142.250.76.131
305,66,1640313542.315749000,10.11.121.188
306,-1434,1640313542.315756000,142.250.76.131
307,-1434,1640313542.320640000,142.250.76.131
308,66,1640313542.320648000,10.11.121.188
309,-1434,1640313542.320661000,142.250.76.131
310,-2802,1640313542.320688000,142.250.76.131
311,66,1640313542.320691000,10.11.121.188
312,-1434,1640313542.323554000,142.250.76.131
313,-1434,1640313542.326957000,142.250.76.131
314,66,1640313542.326969000,10.11.121.188
315,-66,1640313542.326984000,142.250.76.132
316,-2802,1640313542.326990000,142.250.76.131
317,66,1640313542.326994000,10.11.121.188
318,-1434,1640313542.327000000,142.250.76.131
319,-1434,1640313542.327023000,142.250.76.131
320,66,1640313542.327026000,10.11.121.188
321,-1434,1640313542.327031000,142.250.76.131
322,-1434,1640313542.331668000,142.250.76.131
323,66,1640313542.331679000,10.11.121.188
324,-1434,1640313542.331693000,142.250.76.131
325,66,1640313542.332872000,10.11.121.188
326,-1434,1640313542.337166000,142.250.76.131
327,66,1640313542.337177000,10.11.121.188
328,-269,1640313542.337190000,142.250.76.131
329,66,1640313542.384875000,10.11.121.188
330,220,1640313542.426561000,10.11.121.188
331,-66,1640313542.429699000,142.250.76.132
332,1257,1640313542.429794000,10.11.121.188
333,-66,1640313542.432944000,142.250.76.132
334,167,1640313542.433907000,10.11.121.188
335,266,1640313542.434912000,10.11.121.188
336,-173,1640313542.436947000,142.250.76.132
337,-1434,1640313542.436965000,142.250.76.132
338,-2802,1640313542.436969000,142.250.76.132
339,66,1640313542.437007000,10.11.121.188
340,74,1640313542.443175000,10.11.121.188
341,-2802,1640313542.445304000,142.250.76.132
342,66,1640313542.445347000,10.11.121.188
343,-2802,1640313542.445493000,142.250.76.132
344,66,1640313542.445533000,10.11.121.188
345,-2802,1640313542.450384000,142.250.76.132
346,-1434,1640313542.450410000,142.250.76.132
347,66,1640313542.450471000,10.11.121.188
348,-1434,1640313542.457013000,142.250.76.132
349,-2802,1640313542.461894000,142.250.76.132
350,-2802,1640313542.461921000,142.250.76.132
351,66,1640313542.462015000,10.11.121.188
352,-1434,1640313542.468048000,142.250.76.132
353,-1434,1640313542.486891000,142.250.76.132
354,-2802,1640313542.486916000,142.250.76.132
355,-2802,1640313542.486920000,142.250.76.132
356,-1434,1640313542.486923000,142.250.76.132
357,66,1640313542.487007000,10.11.121.188
358,-1434,1640313542.492216000,142.250.76.132
359,-1434,1640313542.492258000,142.250.76.132
360,66,1640313542.492392000,10.11.121.188
361,-1434,1640313542.497236000,142.250.76.132
362,-2802,1640313542.497261000,142.250.76.132
363,-1434,1640313542.497265000,142.250.76.132
364,66,1640313542.497347000,10.11.121.188
365,-1434,1640313542.500040000,142.250.76.132
366,-2802,1640313542.500059000,142.250.76.132
367,-1434,1640313542.500062000,142.250.76.132
368,66,1640313542.500126000,10.11.121.188
369,-1434,1640313542.503883000,142.250.76.132
370,-2802,1640313542.503903000,142.250.76.132
371,-1434,1640313542.503905000,142.250.76.132
372,66,1640313542.503967000,10.11.121.188
373,-1434,1640313542.506318000,142.250.76.132
374,-2802,1640313542.519121000,142.250.76.132
375,-2802,1640313542.519163000,142.250.76.132
376,66,1640313542.519276000,10.11.121.188
377,-2802,1640313542.521530000,142.250.76.132
378,-2802,1640313542.521549000,142.250.76.132
379,66,1640313542.521622000,10.11.121.188
380,-2802,1640313542.524200000,142.250.76.132
381,-2802,1640313542.524224000,142.250.76.132
382,66,1640313542.524479000,10.11.121.188
383,-4170,1640313542.527644000,142.250.76.132
384,-74,1640313542.527661000,172.217.161.238
385,66,1640313542.527677000,10.11.121.188
386,66,1640313542.527688000,10.11.121.188
387,-1346,1640313542.527688000,142.250.76.132
388,66,1640313542.527711000,10.11.121.188
389,583,1640313542.528177000,10.11.121.188
390,105,1640313542.528273000,10.11.121.188
391,-247,1640313542.529983000,142.250.76.132
392,-196,1640313542.529995000,142.250.76.132
393,-353,1640313542.529997000,142.250.76.132
394,-176,1640313542.529998000,142.250.76.132
395,-261,1640313542.529999000,142.250.76.132
396,-130,1640313542.530001000,142.250.76.132
397,-97,1640313542.530002000,142.250.76.132
398,66,1640313542.530031000,10.11.121.188
399,-66,1640313542.532391000,172.217.161.238
400,1274,1640313542.542305000,10.11.121.188
401,-66,1640313542.546630000,142.250.76.132
402,-66,1640313542.548510000,142.250.76.132
403,173,1640313542.549398000,10.11.121.188
404,132,1640313542.550375000,10.11.121.188
405,-144,1640313542.554924000,142.250.76.132
406,-1434,1640313542.554939000,142.250.76.132
407,-515,1640313542.554941000,142.250.76.132
408,-105,1640313542.554942000,142.250.76.132
409,66,1640313542.554975000,10.11.121.188
410,105,1640313542.555978000,10.11.121.188
411,-66,1640313542.556112000,142.250.76.132
412,74,1640313542.567219000,10.11.121.188
413,-271,1640313542.567281000,172.217.161.238
414,78,1640313542.567289000,10.11.121.188
415,-1434,1640313542.568298000,172.217.161.238
416,78,1640313542.568310000,10.11.121.188
417,-1434,1640313542.574527000,172.217.161.238
418,78,1640313542.574546000,10.11.121.188
419,-66,1640313542.574562000,142.250.76.132
420,-1434,1640313542.574570000,172.217.161.238
421,66,1640313542.574575000,10.11.121.188
422,-74,1640313542.575477000,142.250.206.238
423,66,1640313542.575512000,10.11.121.188
424,583,1640313542.575911000,10.11.121.188
425,130,1640313542.579015000,10.11.121.188
426,158,1640313542.579213000,10.11.121.188
427,-66,1640313542.579646000,142.250.206.238
428,624,1640313542.581680000,10.11.121.188
429,-674,1640313542.590539000,172.217.161.238
430,66,1640313542.590579000,10.11.121.188
431,-66,1640313542.590623000,172.217.161.238
432,-97,1640313542.590633000,172.217.161.238
433,66,1640313542.590640000,10.11.121.188
434,-756,1640313542.590649000,172.217.161.238
435,66,1640313542.590655000,10.11.121.188
436,-1434,1640313542.590662000,172.217.161.238
437,66,1640313542.590668000,10.11.121.188
438,-1434,1640313542.590677000,172.217.161.238
439,66,1640313542.590683000,10.11.121.188
440,97,1640313542.592587000,10.11.121.188
441,-1434,1640313542.592880000,172.217.161.238
442,66,1640313542.592905000,10.11.121.188
443,-2802,1640313542.592938000,172.217.161.238
444,66,1640313542.592949000,10.11.121.188
445,-1434,1640313542.592995000,172.217.161.238
446,66,1640313542.593015000,10.11.121.188
447,-1434,1640313542.595776000,172.217.161.238
448,66,1640313542.595811000,10.11.121.188
449,-2802,1640313542.595844000,172.217.161.238
450,-1434,1640313542.595852000,172.217.161.238
451,66,1640313542.595942000,10.11.121.188
452,-1434,1640313542.604961000,172.217.161.238
453,-2802,1640313542.604978000,172.217.161.238
454,-2802,1640313542.604981000,172.217.161.238
455,-130,1640313542.604988000,142.250.76.132
456,-97,1640313542.604991000,142.250.76.132
457,-105,1640313542.604992000,142.250.76.132
458,-1434,1640313542.605004000,172.217.161.238
459,66,1640313542.605061000,10.11.121.188
460,66,1640313542.605136000,10.11.121.188
461,105,1640313542.606060000,10.11.121.188
462,-1434,1640313542.606543000,172.217.161.238
463,-2802,1640313542.606848000,172.217.161.238
464,66,1640313542.606910000,10.11.121.188
465,-1434,1640313542.618722000,172.217.161.238
466,66,1640313542.618744000,10.11.121.188
467,-1434,1640313542.621284000,172.217.161.238
468,66,1640313542.621304000,10.11.121.188
469,-2802,1640313542.621336000,172.217.161.238
470,66,1640313542.621341000,10.11.121.188
471,-2802,1640313542.621347000,172.217.161.238
472,66,1640313542.621357000,10.11.121.188
473,-2607,1640313542.623789000,172.217.161.238
474,66,1640313542.623803000,10.11.121.188
475,-66,1640313542.623822000,142.250.76.132
476,-1229,1640313542.623829000,142.250.206.238
477,78,1640313542.623835000,10.11.121.188
478,-1434,1640313542.623840000,142.250.206.238
479,78,1640313542.623845000,10.11.121.188
480,-2802,1640313542.623874000,142.250.206.238
481,78,1640313542.623881000,10.11.121.188
482,105,1640313542.625239000,10.11.121.188
483,394,1640313542.644928000,10.11.121.188
484,74,1640313542.645816000,10.11.121.188
485,-1434,1640313542.647953000,142.250.206.238
486,66,1640313542.647964000,10.11.121.188
487,130,1640313542.650464000,10.11.121.188
488,-66,1640313542.650624000,172.217.161.238
489,-1434,1640313542.650632000,142.250.206.238
490,78,1640313542.650637000,10.11.121.188
491,158,1640313542.650661000,10.11.121.188
492,425,1640313542.653123000,10.11.121.188
493,-66,1640313542.653731000,142.250.76.132
494,-74,1640313542.653743000,142.250.206.226
495,66,1640313542.653766000,10.11.121.188
496,583,1640313542.653963000,10.11.121.188
497,-674,1640313542.656489000,142.250.206.238
498,66,1640313542.656501000,10.11.121.188
499,97,1640313542.656583000,10.11.121.188
500,-97,1640313542.658449000,142.250.206.238
501,66,1640313542.658473000,10.11.121.188
502,-66,1640313542.667891000,142.250.206.226
503,-66,1640313542.667916000,142.250.206.238
504,-421,1640313542.675814000,142.250.76.132
505,-97,1640313542.675847000,142.250.76.132
506,-105,1640313542.675853000,142.250.76.132
507,66,1640313542.675960000,10.11.121.188
508,105,1640313542.678443000,10.11.121.188
509,-66,1640313542.688147000,142.250.76.132
510,-130,1640313542.693773000,142.250.76.132
511,-501,1640313542.693799000,142.250.206.238
512,66,1640313542.693816000,10.11.121.188
513,-97,1640313542.693843000,142.250.76.132
514,-105,1640313542.693847000,142.250.76.132
515,-97,1640313542.693850000,142.250.206.238
516,66,1640313542.693854000,10.11.121.188
517,66,1640313542.693944000,10.11.121.188
518,-105,1640313542.695525000,142.250.206.238
519,66,1640313542.695545000,10.11.121.188
520,-1229,1640313542.695564000,142.250.206.226
521,78,1640313542.695574000,10.11.121.188
522,-4170,1640313542.695582000,142.250.206.226
523,78,1640313542.695590000,10.11.121.188
524,105,1640313542.697616000,10.11.121.188
525,-1434,1640313542.699035000,142.250.206.226
526,66,1640313542.699060000,10.11.121.188
527,74,1640313542.699276000,10.11.121.188
528,105,1640313542.699874000,10.11.121.188
529,-74,1640313542.703233000,142.250.206.238
530,66,1640313542.703254000,10.11.121.188
531,130,1640313542.703439000,10.11.121.188
532,583,1640313542.703633000,10.11.121.188
533,158,1640313542.703682000,10.11.121.188
534,570,1640313542.703830000,10.11.121.188
535,-66,1640313542.705654000,142.250.76.132
536,-674,1640313542.706827000,142.250.206.226
537,66,1640313542.706848000,10.11.121.188
538,97,1640313542.707012000,10.11.121.188
539,-66,1640313542.707777000,142.250.206.226
540,-97,1640313542.707783000,142.250.206.226
541,66,1640313542.707786000,10.11.121.188
542,-66,1640313542.707795000,142.250.206.238
543,-66,1640313542.713425000,142.250.206.238
544,-66,1640313542.714883000,142.250.206.226
545,-6700,1640313542.746650000,142.250.206.238
546,66,1640313542.746697000,10.11.121.188
547,130,1640313542.748432000,10.11.121.188
548,158,1640313542.748689000,10.11.121.188
549,1099,1640313542.757011000,10.11.121.188
550,-1228,1640313542.760014000,142.250.206.238
551,78,1640313542.760049000,10.11.121.188
552,-674,1640313542.761494000,142.250.206.238
553,66,1640313542.761531000,10.11.121.188
554,-97,1640313542.761574000,142.250.206.238
555,66,1640313542.761582000,10.11.121.188
556,97,1640313542.761873000,10.11.121.188
557,-475,1640313542.765440000,142.250.206.226
558,66,1640313542.765467000,10.11.121.188
559,-66,1640313542.765507000,142.250.206.238
560,-97,1640313542.766466000,142.250.206.226
561,66,1640313542.766489000,10.11.121.188
562,-105,1640313542.766517000,142.250.206.226
563,66,1640313542.766527000,10.11.121.188
564,105,1640313542.767992000,10.11.121.188
565,-97,1640313542.772960000,142.250.206.238
566,78,1640313542.772995000,10.11.121.188
567,101,1640313542.774764000,10.11.121.188
568,-66,1640313542.775315000,142.250.206.226
569,-66,1640313542.778770000,142.250.206.226
570,-66,1640313542.779860000,142.250.206.238
571,-458,1640313542.825563000,142.250.206.238
572,66,1640313542.825590000,10.11.121.188
573,-235,1640313542.825634000,142.250.206.238
574,66,1640313542.825642000,10.11.121.188
575,-345,1640313542.826607000,142.250.206.238
576,66,1640313542.826630000,10.11.121.188
577,-105,1640313542.826656000,142.250.206.238
578,66,1640313542.826666000,10.11.121.188
579,105,1640313542.827959000,10.11.121.188
580,-66,1640313542.832256000,142.250.206.238
