index,size,time,ip
132,-2802,1640312320.768194000,142.250.76.132
133,78,1640312320.768201000,10.11.121.188
134,-2802,1640312320.768209000,142.250.76.132
135,78,1640312320.768214000,10.11.121.188
136,-2802,1640312320.774059000,142.250.76.132
137,78,1640312320.774090000,10.11.121.188
138,-74,1640312320.774121000,142.250.76.131
139,66,1640312320.774163000,10.11.121.188
140,-74,1640312320.774174000,142.250.76.131
141,66,1640312320.774186000,10.11.121.188
142,-78,1640312320.774193000,142.250.76.132
143,-2802,1640312320.774201000,142.250.76.132
144,78,1640312320.774211000,10.11.121.188
145,-2802,1640312320.774219000,142.250.76.132
146,78,1640312320.774226000,10.11.121.188
147,-4170,1640312320.774270000,142.250.76.132
148,78,1640312320.774280000,10.11.121.188
149,-1434,1640312320.774288000,142.250.76.132
150,66,1640312320.774312000,10.11.121.188
151,-2802,1640312320.774320000,142.250.76.132
152,66,1640312320.774326000,10.11.121.188
153,-2802,1640312320.774333000,142.250.76.132
154,66,1640312320.774338000,10.11.121.188
155,583,1640312320.774845000,10.11.121.188
156,583,1640312320.775238000,10.11.121.188
157,-2802,1640312320.784766000,142.250.76.132
158,66,1640312320.784783000,10.11.121.188
159,-2802,1640312320.784807000,142.250.76.132
160,66,1640312320.784811000,10.11.121.188
161,-2802,1640312320.784816000,142.250.76.132
162,66,1640312320.784819000,10.11.121.188
163,-2802,1640312320.784865000,142.250.76.132
164,66,1640312320.784873000,10.11.121.188
165,-2802,1640312320.784881000,142.250.76.132
166,66,1640312320.784888000,10.11.121.188
167,-2802,1640312320.787260000,142.250.76.132
168,66,1640312320.787275000,10.11.121.188
169,-1434,1640312320.787301000,142.250.76.132
170,66,1640312320.787308000,10.11.121.188
171,-2802,1640312320.787316000,142.250.76.132
172,66,1640312320.787320000,10.11.121.188
173,-2802,1640312320.787362000,142.250.76.132
174,66,1640312320.787369000,10.11.121.188
175,-1434,1640312320.787377000,142.250.76.132
176,66,1640312320.787382000,10.11.121.188
177,-2802,1640312320.838079000,142.250.76.132
178,66,1640312320.838106000,10.11.121.188
179,-2802,1640312320.838157000,142.250.76.132
180,66,1640312320.838164000,10.11.121.188
181,-2802,1640312320.838177000,142.250.76.132
182,66,1640312320.838183000,10.11.121.188
183,-2802,1640312320.869339000,142.250.76.132
184,66,1640312320.869356000,10.11.121.188
185,-66,1640312320.869382000,142.250.76.131
186,-66,1640312320.869389000,142.250.76.131
187,-2802,1640312320.875604000,142.250.76.132
188,66,1640312320.875624000,10.11.121.188
189,-2802,1640312320.885730000,142.250.76.132
190,66,1640312320.885748000,10.11.121.188
191,-1434,1640312320.907030000,142.250.76.132
192,66,1640312320.907057000,10.11.121.188
193,-2802,1640312320.907104000,142.250.76.132
194,66,1640312320.907113000,10.11.121.188
195,-2802,1640312320.907123000,142.250.76.132
196,66,1640312320.907129000,10.11.121.188
197,-1434,1640312320.907136000,142.250.76.132
198,66,1640312320.907145000,10.11.121.188
199,-1434,1640312320.915240000,142.250.76.132
200,66,1640312320.915269000,10.11.121.188
201,-2802,1640312320.915310000,142.250.76.132
202,66,1640312320.915318000,10.11.121.188
203,-2802,1640312320.915330000,142.250.76.132
204,66,1640312320.915336000,10.11.121.188
205,-1434,1640312320.915346000,142.250.76.132
206,66,1640312320.915352000,10.11.121.188
207,-1434,1640312320.959372000,142.250.76.132
208,66,1640312320.959392000,10.11.121.188
209,-2802,1640312320.959423000,142.250.76.132
210,66,1640312320.959430000,10.11.121.188
211,-2802,1640312320.959436000,142.250.76.132
212,66,1640312320.959440000,10.11.121.188
213,-1434,1640312320.959445000,142.250.76.132
214,66,1640312320.959449000,10.11.121.188
215,-1434,1640312320.962186000,142.250.76.132
216,66,1640312320.962205000,10.11.121.188
217,-2802,1640312320.962232000,142.250.76.132
218,66,1640312320.962237000,10.11.121.188
219,-2802,1640312320.962243000,142.250.76.132
220,66,1640312320.962247000,10.11.121.188
221,-1434,1640312320.962252000,142.250.76.132
222,66,1640312320.962256000,10.11.121.188
223,-2802,1640312320.972163000,142.250.76.132
224,66,1640312320.972191000,10.11.121.188
225,-2802,1640312320.972235000,142.250.76.132
226,66,1640312320.972242000,10.11.121.188
227,-2802,1640312320.972253000,142.250.76.132
228,66,1640312320.972259000,10.11.121.188
229,-2802,1640312320.974540000,142.250.76.132
230,66,1640312320.974551000,10.11.121.188
231,-2802,1640312320.974603000,142.250.76.132
232,66,1640312320.974610000,10.11.121.188
233,-2802,1640312320.974618000,142.250.76.132
234,66,1640312320.974623000,10.11.121.188
235,-2802,1640312320.989982000,142.250.76.131
236,66,1640312320.990004000,10.11.121.188
237,-1668,1640312320.990044000,142.250.76.131
238,66,1640312320.990056000,10.11.121.188
239,-2802,1640312320.990066000,142.250.76.131
240,66,1640312320.990073000,10.11.121.188
241,-1434,1640312320.990082000,142.250.76.132
242,66,1640312320.990088000,10.11.121.188
243,-1434,1640312320.990098000,142.250.76.131
244,66,1640312320.990106000,10.11.121.188
245,-298,1640312320.992106000,142.250.76.131
246,66,1640312320.992122000,10.11.121.188
247,-2802,1640312320.992151000,142.250.76.132
248,66,1640312320.992161000,10.11.121.188
249,-1434,1640312320.992174000,142.250.76.132
250,66,1640312320.992184000,10.11.121.188
251,-1434,1640312320.992263000,142.250.76.132
252,66,1640312320.992275000,10.11.121.188
253,-1434,1640312320.992289000,142.250.76.132
254,66,1640312320.992298000,10.11.121.188
255,-1434,1640312320.997532000,142.250.76.132
256,66,1640312320.997573000,10.11.121.188
257,-2802,1640312320.997601000,142.250.76.132
258,66,1640312320.997612000,10.11.121.188
259,-2802,1640312320.997624000,142.250.76.132
260,66,1640312320.997633000,10.11.121.188
261,-2802,1640312320.997644000,142.250.76.132
262,66,1640312320.997652000,10.11.121.188
263,-298,1640312320.997661000,142.250.76.131
264,78,1640312320.997674000,10.11.121.188
265,-300,1640312320.997699000,142.250.76.131
266,78,1640312320.997709000,10.11.121.188
267,130,1640312320.998637000,10.11.121.188
268,130,1640312320.999571000,10.11.121.188
269,66,1640312320.999938000,10.11.121.188
270,158,1640312321.000023000,10.11.121.188
271,681,1640312321.003135000,10.11.121.188
272,-4170,1640312321.006052000,142.250.76.132
273,66,1640312321.006070000,10.11.121.188
274,-2802,1640312321.006095000,142.250.76.132
275,66,1640312321.006098000,10.11.121.188
276,-1434,1640312321.006101000,142.250.76.132
277,66,1640312321.006104000,10.11.121.188
278,-1434,1640312321.008177000,142.250.76.132
279,66,1640312321.008184000,10.11.121.188
280,-1434,1640312321.008196000,142.250.76.132
281,66,1640312321.008198000,10.11.121.188
282,-1434,1640312321.013411000,142.250.76.132
283,66,1640312321.013431000,10.11.121.188
284,-2802,1640312321.013463000,142.250.76.132
285,66,1640312321.013468000,10.11.121.188
286,-2802,1640312321.013474000,142.250.76.132
287,66,1640312321.013477000,10.11.121.188
288,-2802,1640312321.013482000,142.250.76.132
289,66,1640312321.013486000,10.11.121.188
290,-2802,1640312321.023223000,142.250.76.132
291,66,1640312321.023237000,10.11.121.188
292,-2802,1640312321.023260000,142.250.76.132
293,66,1640312321.023263000,10.11.121.188
294,-2802,1640312321.023285000,142.250.76.132
295,66,1640312321.023288000,10.11.121.188
296,-2802,1640312321.027564000,142.250.76.132
297,66,1640312321.027579000,10.11.121.188
298,-2802,1640312321.027607000,142.250.76.132
299,66,1640312321.027610000,10.11.121.188
300,-2802,1640312321.027615000,142.250.76.132
301,66,1640312321.027618000,10.11.121.188
302,-2802,1640312321.031137000,142.250.76.132
303,66,1640312321.031148000,10.11.121.188
304,-2802,1640312321.031166000,142.250.76.132
305,66,1640312321.031171000,10.11.121.188
306,-2802,1640312321.031202000,142.250.76.132
307,66,1640312321.031206000,10.11.121.188
308,-2802,1640312321.033592000,142.250.76.132
309,66,1640312321.033602000,10.11.121.188
310,-2802,1640312321.033644000,142.250.76.132
311,66,1640312321.033650000,10.11.121.188
312,-2802,1640312321.033656000,142.250.76.132
313,66,1640312321.033660000,10.11.121.188
314,-2802,1640312321.039756000,142.250.76.132
315,66,1640312321.039777000,10.11.121.188
316,-66,1640312321.039802000,142.250.76.131
317,-674,1640312321.042197000,142.250.76.131
318,66,1640312321.042216000,10.11.121.188
319,-674,1640312321.042241000,142.250.76.131
320,54,1640312321.042260000,10.11.121.188
321,-66,1640312321.042272000,142.250.76.131
322,54,1640312321.042279000,10.11.121.188
323,-2802,1640312321.042283000,142.250.76.132
324,66,1640312321.042289000,10.11.121.188
325,-733,1640312321.042292000,142.250.76.131
326,66,1640312321.042295000,10.11.121.188
327,-326,1640312321.042298000,142.250.76.131
328,66,1640312321.042300000,10.11.121.188
329,-237,1640312321.042303000,142.250.76.131
330,66,1640312321.042306000,10.11.121.188
331,-1434,1640312321.042321000,142.250.76.131
332,66,1640312321.042324000,10.11.121.188
333,-2802,1640312321.042328000,142.250.76.132
334,66,1640312321.042332000,10.11.121.188
335,97,1640312321.044052000,10.11.121.188
336,105,1640312321.046073000,10.11.121.188
337,-2802,1640312321.053978000,142.250.76.132
338,66,1640312321.053994000,10.11.121.188
339,-2802,1640312321.054019000,142.250.76.132
340,66,1640312321.054022000,10.11.121.188
341,-2802,1640312321.054029000,142.250.76.131
342,66,1640312321.054032000,10.11.121.188
343,-1434,1640312321.056060000,142.250.76.132
344,66,1640312321.056071000,10.11.121.188
345,-2802,1640312321.056133000,142.250.76.131
346,66,1640312321.056142000,10.11.121.188
347,-2802,1640312321.056151000,142.250.76.132
348,66,1640312321.056156000,10.11.121.188
349,105,1640312321.057635000,10.11.121.188
350,-4170,1640312321.065136000,142.250.76.132
351,66,1640312321.065158000,10.11.121.188
352,-315,1640312321.065189000,142.250.76.132
353,78,1640312321.065204000,10.11.121.188
354,-1434,1640312321.065246000,142.250.76.132
355,66,1640312321.065257000,10.11.121.188
356,-1434,1640312321.065263000,142.250.76.131
357,66,1640312321.065272000,10.11.121.188
358,271,1640312321.070539000,10.11.121.188
359,-1434,1640312321.085473000,142.250.76.131
360,66,1640312321.085486000,10.11.121.188
361,-2802,1640312321.085502000,142.250.76.131
362,66,1640312321.085509000,10.11.121.188
363,-2802,1640312321.085514000,142.250.76.131
364,-1434,1640312321.085518000,142.250.76.131
365,66,1640312321.085543000,10.11.121.188
366,-1434,1640312321.085680000,142.250.76.131
367,-1434,1640312321.085685000,142.250.76.131
368,66,1640312321.085704000,10.11.121.188
369,-1434,1640312321.092931000,142.250.76.131
370,-1434,1640312321.092941000,142.250.76.131
371,-2802,1640312321.092943000,142.250.76.131
372,-2802,1640312321.092968000,142.250.76.131
373,66,1640312321.092981000,10.11.121.188
374,66,1640312321.092996000,10.11.121.188
375,-2802,1640312321.096559000,142.250.76.131
376,66,1640312321.096573000,10.11.121.188
377,-2802,1640312321.096593000,142.250.76.131
378,66,1640312321.096598000,10.11.121.188
379,-66,1640312321.096604000,142.250.76.132
380,-2802,1640312321.096629000,142.250.76.131
381,66,1640312321.096634000,10.11.121.188
382,-2802,1640312321.109396000,142.250.76.131
383,66,1640312321.109409000,10.11.121.188
384,-66,1640312321.109427000,142.250.76.132
385,-2802,1640312321.109434000,142.250.76.131
386,66,1640312321.109437000,10.11.121.188
387,-2802,1640312321.109455000,142.250.76.131
388,66,1640312321.109464000,10.11.121.188
389,-2802,1640312321.115836000,142.250.76.131
390,66,1640312321.115846000,10.11.121.188
391,-2802,1640312321.115861000,142.250.76.131
392,66,1640312321.115864000,10.11.121.188
393,-2802,1640312321.115888000,142.250.76.131
394,66,1640312321.115895000,10.11.121.188
395,-2802,1640312321.122345000,142.250.76.131
396,66,1640312321.122354000,10.11.121.188
397,-2802,1640312321.122368000,142.250.76.131
398,66,1640312321.122372000,10.11.121.188
399,-269,1640312321.122377000,142.250.76.131
400,66,1640312321.122380000,10.11.121.188
401,-132,1640312321.122383000,142.250.76.132
402,66,1640312321.122386000,10.11.121.188
403,-97,1640312321.122391000,142.250.76.132
404,66,1640312321.122394000,10.11.121.188
405,-105,1640312321.122403000,142.250.76.132
406,66,1640312321.122405000,10.11.121.188
407,105,1640312321.123501000,10.11.121.188
408,-66,1640312321.140869000,142.250.76.132
409,213,1640312321.227905000,10.11.121.188
410,1257,1640312321.230948000,10.11.121.188
411,-66,1640312321.232786000,142.250.76.132
412,167,1640312321.234928000,10.11.121.188
413,74,1640312321.242698000,10.11.121.188
414,-66,1640312321.242788000,142.250.76.132
415,-150,1640312321.242797000,142.250.76.132
416,-1434,1640312321.242804000,142.250.76.132
417,66,1640312321.242819000,10.11.121.188
418,-1434,1640312321.242831000,142.250.76.132
419,-1434,1640312321.243696000,142.250.76.132
420,66,1640312321.243711000,10.11.121.188
421,-2802,1640312321.243728000,142.250.76.132
422,66,1640312321.243733000,10.11.121.188
423,-2802,1640312321.248253000,142.250.76.132
424,66,1640312321.248260000,10.11.121.188
425,-2802,1640312321.248412000,142.250.76.132
426,66,1640312321.248416000,10.11.121.188
427,-2802,1640312321.254185000,142.250.76.132
428,66,1640312321.254194000,10.11.121.188
429,-2802,1640312321.262246000,142.250.76.132
430,66,1640312321.262266000,10.11.121.188
431,-2802,1640312321.264751000,142.250.76.132
432,66,1640312321.264762000,10.11.121.188
433,-2802,1640312321.264784000,142.250.76.132
434,66,1640312321.264788000,10.11.121.188
435,-2802,1640312321.264794000,142.250.76.132
436,66,1640312321.264801000,10.11.121.188
437,-74,1640312321.264805000,172.217.161.238
438,66,1640312321.264824000,10.11.121.188
439,583,1640312321.265161000,10.11.121.188
440,-2802,1640312321.267453000,142.250.76.132
441,66,1640312321.267468000,10.11.121.188
442,-2802,1640312321.267491000,142.250.76.132
443,66,1640312321.267498000,10.11.121.188
444,-2802,1640312321.267540000,142.250.76.132
445,66,1640312321.267553000,10.11.121.188
446,-2802,1640312321.284088000,142.250.76.132
447,66,1640312321.284112000,10.11.121.188
448,-2802,1640312321.286557000,142.250.76.132
449,66,1640312321.286575000,10.11.121.188
450,-2802,1640312321.286620000,142.250.76.132
451,66,1640312321.286650000,10.11.121.188
452,-2802,1640312321.297775000,142.250.76.132
453,66,1640312321.297792000,10.11.121.188
454,-2802,1640312321.297814000,142.250.76.132
455,66,1640312321.297817000,10.11.121.188
456,-2802,1640312321.297821000,142.250.76.132
457,66,1640312321.297825000,10.11.121.188
458,-2802,1640312321.302289000,142.250.76.132
459,66,1640312321.302308000,10.11.121.188
460,-2802,1640312321.302331000,142.250.76.132
461,66,1640312321.302334000,10.11.121.188
462,-66,1640312321.302337000,172.217.161.238
463,-2802,1640312321.302344000,142.250.76.132
464,66,1640312321.302346000,10.11.121.188
465,-2802,1640312321.304714000,142.250.76.132
466,66,1640312321.304727000,10.11.121.188
467,-2802,1640312321.304744000,142.250.76.132
468,66,1640312321.304748000,10.11.121.188
469,-2802,1640312321.425673000,142.250.76.132
470,66,1640312321.425702000,10.11.121.188
471,-2802,1640312321.425748000,142.250.76.132
472,66,1640312321.425759000,10.11.121.188
473,-2714,1640312321.425776000,142.250.76.132
474,66,1640312321.425786000,10.11.121.188
475,-214,1640312321.425796000,142.250.76.132
476,-97,1640312321.425812000,142.250.76.132
477,66,1640312321.425885000,10.11.121.188
478,105,1640312321.429132000,10.11.121.188
479,1274,1640312321.448313000,10.11.121.188
480,239,1640312321.460467000,10.11.121.188
481,-2802,1640312321.494784000,172.217.161.238
482,66,1640312321.494809000,10.11.121.188
483,-1640,1640312321.494857000,172.217.161.238
484,66,1640312321.494870000,10.11.121.188
485,-219,1640312321.494880000,142.250.76.132
486,-170,1640312321.494887000,142.250.76.132
487,-145,1640312321.494890000,142.250.76.132
488,-189,1640312321.494899000,142.250.76.132
489,-272,1640312321.494942000,172.217.161.238
490,-189,1640312321.494945000,142.250.76.132
491,78,1640312321.494953000,10.11.121.188
492,-66,1640312321.494963000,142.250.76.132
493,-66,1640312321.494975000,142.250.76.132
494,78,1640312321.494978000,10.11.121.188
495,-144,1640312321.494982000,142.250.76.132
496,66,1640312321.495003000,10.11.121.188
497,-1434,1640312321.495011000,142.250.76.132
498,66,1640312321.495017000,10.11.121.188
499,-515,1640312321.495023000,142.250.76.132
500,66,1640312321.495030000,10.11.121.188
501,-105,1640312321.495037000,142.250.76.132
502,66,1640312321.495043000,10.11.121.188
503,-66,1640312321.495083000,142.250.76.132
504,74,1640312321.500773000,10.11.121.188
505,105,1640312321.501268000,10.11.121.188
506,130,1640312321.502403000,10.11.121.188
507,158,1640312321.502596000,10.11.121.188
508,625,1640312321.505576000,10.11.121.188
509,-74,1640312321.517324000,142.250.206.238
510,66,1640312321.517374000,10.11.121.188
511,-66,1640312321.517395000,142.250.76.132
512,-674,1640312321.517401000,172.217.161.238
513,66,1640312321.517413000,10.11.121.188
514,-97,1640312321.517421000,172.217.161.238
515,66,1640312321.517425000,10.11.121.188
516,583,1640312321.517737000,10.11.121.188
517,97,1640312321.517939000,10.11.121.188
518,-130,1640312321.523244000,142.250.76.132
519,66,1640312321.523270000,10.11.121.188
520,-97,1640312321.523311000,142.250.76.132
521,66,1640312321.523318000,10.11.121.188
522,-105,1640312321.523326000,142.250.76.132
523,66,1640312321.523331000,10.11.121.188
524,105,1640312321.525480000,10.11.121.188
525,-756,1640312321.544747000,172.217.161.238
526,66,1640312321.544798000,10.11.121.188
527,-1434,1640312321.544823000,172.217.161.238
528,66,1640312321.544832000,10.11.121.188
529,-2802,1640312321.544839000,172.217.161.238
530,66,1640312321.544847000,10.11.121.188
531,-2802,1640312321.544872000,172.217.161.238
532,66,1640312321.544882000,10.11.121.188
533,-2802,1640312321.546994000,172.217.161.238
534,66,1640312321.547012000,10.11.121.188
535,-66,1640312321.547042000,142.250.206.238
536,-418,1640312321.547054000,142.250.76.132
537,66,1640312321.547061000,10.11.121.188
538,-97,1640312321.547073000,142.250.76.132
539,66,1640312321.547080000,10.11.121.188
540,-2802,1640312321.547088000,172.217.161.238
541,66,1640312321.547093000,10.11.121.188
542,-1434,1640312321.547100000,172.217.161.238
543,66,1640312321.547137000,10.11.121.188
544,-1434,1640312321.559977000,172.217.161.238
545,66,1640312321.559993000,10.11.121.188
546,-66,1640312321.560019000,142.250.76.132
547,-2802,1640312321.560026000,172.217.161.238
548,66,1640312321.560031000,10.11.121.188
549,-2802,1640312321.560037000,172.217.161.238
550,66,1640312321.560040000,10.11.121.188
551,-1434,1640312321.560044000,172.217.161.238
552,66,1640312321.560047000,10.11.121.188
553,-1434,1640312321.576011000,172.217.161.238
554,66,1640312321.576036000,10.11.121.188
555,-1434,1640312321.576081000,172.217.161.238
556,66,1640312321.576088000,10.11.121.188
557,-1434,1640312321.586101000,172.217.161.238
558,66,1640312321.586128000,10.11.121.188
559,-2802,1640312321.586169000,172.217.161.238
560,66,1640312321.586176000,10.11.121.188
561,-2802,1640312321.586184000,172.217.161.238
562,66,1640312321.586190000,10.11.121.188
563,-1434,1640312321.586197000,172.217.161.238
564,66,1640312321.586202000,10.11.121.188
565,-1434,1640312321.591830000,172.217.161.238
566,66,1640312321.591857000,10.11.121.188
567,-2607,1640312321.591893000,172.217.161.238
568,66,1640312321.592021000,10.11.121.188
569,105,1640312321.593173000,10.11.121.188
570,-1228,1640312321.596318000,142.250.206.238
571,78,1640312321.596334000,10.11.121.188
572,-1434,1640312321.596350000,142.250.206.238
573,78,1640312321.596358000,10.11.121.188
574,-1434,1640312321.596382000,142.250.206.238
575,78,1640312321.596387000,10.11.121.188
576,-2802,1640312321.596391000,142.250.206.238
577,66,1640312321.596408000,10.11.121.188
578,130,1640312321.599645000,10.11.121.188
579,158,1640312321.599808000,10.11.121.188
580,425,1640312321.600037000,10.11.121.188
581,-674,1640312321.606058000,142.250.206.238
582,66,1640312321.606073000,10.11.121.188
583,-66,1640312321.606094000,142.250.206.238
584,-97,1640312321.606098000,142.250.206.238
585,66,1640312321.606100000,10.11.121.188
586,-66,1640312321.606104000,172.217.161.238
587,97,1640312321.606226000,10.11.121.188
588,-66,1640312321.624247000,142.250.206.238
589,-501,1640312321.649034000,142.250.206.238
590,66,1640312321.649061000,10.11.121.188
591,-97,1640312321.649105000,142.250.206.238
592,66,1640312321.649112000,10.11.121.188
593,-105,1640312321.649121000,142.250.206.238
594,66,1640312321.649126000,10.11.121.188
595,74,1640312321.652477000,10.11.121.188
596,105,1640312321.652630000,10.11.121.188
597,-74,1640312321.661378000,142.250.206.238
598,66,1640312321.661440000,10.11.121.188
599,583,1640312321.661920000,10.11.121.188
600,-66,1640312321.667494000,142.250.206.238
601,-66,1640312321.679112000,142.250.206.238
602,-2802,1640312321.724989000,142.250.206.238
603,66,1640312321.725016000,10.11.121.188
604,-2802,1640312321.725061000,142.250.206.238
605,66,1640312321.725075000,10.11.121.188
606,-1228,1640312321.725086000,142.250.206.238
607,66,1640312321.725095000,10.11.121.188
608,130,1640312321.726778000,10.11.121.188
609,158,1640312321.727053000,10.11.121.188
610,1096,1640312321.730314000,10.11.121.188
611,1096,1640312321.760982000,10.11.121.188
612,-674,1640312321.779341000,142.250.206.238
613,66,1640312321.779378000,10.11.121.188
614,-97,1640312321.779420000,142.250.206.238
615,66,1640312321.779429000,10.11.121.188
616,-66,1640312321.779438000,142.250.206.238
617,97,1640312321.779728000,10.11.121.188
618,-78,1640312321.781592000,142.250.206.238
619,-97,1640312321.781615000,142.250.206.238
620,78,1640312321.781632000,10.11.121.188
621,-458,1640312321.789420000,142.250.206.238
622,66,1640312321.789457000,10.11.121.188
623,-341,1640312321.789501000,142.250.206.238
624,66,1640312321.789509000,10.11.121.188
625,-269,1640312321.789517000,142.250.206.238
626,66,1640312321.789523000,10.11.121.188
627,-105,1640312321.789530000,142.250.206.238
628,66,1640312321.789535000,10.11.121.188
629,105,1640312321.791788000,10.11.121.188
630,-66,1640312321.801971000,142.250.206.238
631,-172,1640312321.980387000,142.250.76.132
632,66,1640312321.980435000,10.11.121.188
633,-757,1640312321.980472000,142.250.76.132
634,66,1640312321.980485000,10.11.121.188
635,-97,1640312321.980497000,142.250.76.132
636,66,1640312321.980506000,10.11.121.188
637,-105,1640312321.980518000,142.250.76.132
638,66,1640312321.980541000,10.11.121.188
