index,size,time,ip
117,-2802,1640312961.249908000,142.250.206.228
118,66,1640312961.249916000,10.11.121.188
119,-2802,1640312961.257918000,142.250.206.228
120,66,1640312961.257941000,10.11.121.188
121,-1434,1640312961.260331000,142.250.206.228
122,-2802,1640312961.260348000,142.250.206.228
123,66,1640312961.260362000,10.11.121.188
124,-5538,1640312961.282705000,142.250.206.228
125,66,1640312961.282731000,10.11.121.188
126,-5538,1640312961.282778000,142.250.206.228
127,66,1640312961.282790000,10.11.121.188
128,-2802,1640312961.288720000,142.250.206.228
129,66,1640312961.288746000,10.11.121.188
130,-5538,1640312961.288784000,142.250.206.228
131,66,1640312961.288791000,10.11.121.188
132,-2802,1640312961.291521000,142.250.206.228
133,66,1640312961.291547000,10.11.121.188
134,-2802,1640312961.294276000,142.250.206.228
135,66,1640312961.294284000,10.11.121.188
136,-74,1640312961.294298000,142.250.76.131
137,66,1640312961.294312000,10.11.121.188
138,-74,1640312961.294315000,142.250.76.131
139,66,1640312961.294320000,10.11.121.188
140,-2802,1640312961.294323000,142.250.206.228
141,66,1640312961.294326000,10.11.121.188
142,583,1640312961.294549000,10.11.121.188
143,583,1640312961.294728000,10.11.121.188
144,-4170,1640312961.297880000,142.250.206.228
145,66,1640312961.297894000,10.11.121.188
146,-5538,1640312961.297919000,142.250.206.228
147,66,1640312961.297922000,10.11.121.188
148,-1434,1640312961.297926000,142.250.206.228
149,-6906,1640312961.320581000,142.250.206.228
150,66,1640312961.320597000,10.11.121.188
151,-2802,1640312961.322997000,142.250.206.228
152,66,1640312961.323011000,10.11.121.188
153,-2802,1640312961.323030000,142.250.206.228
154,66,1640312961.323072000,10.11.121.188
155,-2802,1640312961.329238000,142.250.206.228
156,66,1640312961.329254000,10.11.121.188
157,-2802,1640312961.349973000,142.250.206.228
158,66,1640312961.349991000,10.11.121.188
159,-5538,1640312961.350020000,142.250.206.228
160,-4170,1640312961.350026000,142.250.206.228
161,-5538,1640312961.350052000,142.250.206.228
162,66,1640312961.350087000,10.11.121.188
163,-5538,1640312961.352464000,142.250.206.228
164,66,1640312961.352484000,10.11.121.188
165,-2802,1640312961.352580000,142.250.206.228
166,66,1640312961.352590000,10.11.121.188
167,-8274,1640312961.375109000,142.250.206.228
168,-2802,1640312961.375139000,142.250.206.228
169,66,1640312961.375254000,10.11.121.188
170,-66,1640312961.377646000,142.250.76.131
171,-2802,1640312961.377669000,142.250.206.228
172,66,1640312961.377774000,10.11.121.188
173,-2802,1640312961.382323000,142.250.206.228
174,-66,1640312961.382354000,142.250.76.131
175,-6906,1640312961.382367000,142.250.206.228
176,66,1640312961.382482000,10.11.121.188
177,-1434,1640312961.401143000,142.250.206.228
178,-4170,1640312961.401166000,142.250.206.228
179,66,1640312961.401246000,10.11.121.188
180,-4170,1640312961.406606000,142.250.206.228
181,-1434,1640312961.406639000,142.250.206.228
182,66,1640312961.406764000,10.11.121.188
183,-2802,1640312961.409117000,142.250.206.228
184,-2802,1640312961.409142000,142.250.76.131
185,66,1640312961.409159000,10.11.121.188
186,66,1640312961.409227000,10.11.121.188
187,-299,1640312961.411858000,142.250.76.131
188,78,1640312961.411873000,10.11.121.188
189,-2802,1640312961.411888000,142.250.76.131
190,66,1640312961.411905000,10.11.121.188
191,-1434,1640312961.411919000,142.250.76.131
192,66,1640312961.411934000,10.11.121.188
193,-1667,1640312961.414009000,142.250.76.131
194,66,1640312961.414022000,10.11.121.188
195,-1434,1640312961.414045000,142.250.206.228
196,130,1640312961.415428000,10.11.121.188
197,130,1640312961.415872000,10.11.121.188
198,66,1640312961.416020000,10.11.121.188
199,158,1640312961.416169000,10.11.121.188
200,681,1640312961.417136000,10.11.121.188
201,-4170,1640312961.419847000,142.250.206.228
202,-1434,1640312961.419865000,142.250.206.228
203,66,1640312961.419921000,10.11.121.188
204,-6906,1640312961.461077000,142.250.206.228
205,-2802,1640312961.461099000,142.250.206.228
206,66,1640312961.461162000,10.11.121.188
207,-4170,1640312961.466301000,142.250.206.228
208,66,1640312961.466380000,10.11.121.188
209,-1434,1640312961.472934000,142.250.206.228
210,-1434,1640312961.472950000,142.250.206.228
211,66,1640312961.473005000,10.11.121.188
212,-4170,1640312961.487818000,142.250.206.228
213,66,1640312961.487895000,10.11.121.188
214,-2802,1640312961.490641000,142.250.206.228
215,-5538,1640312961.490660000,142.250.206.228
216,66,1640312961.490721000,10.11.121.188
217,-2802,1640312961.497031000,142.250.206.228
218,-2802,1640312961.497064000,142.250.206.228
219,66,1640312961.497164000,10.11.121.188
220,-1434,1640312961.499409000,142.250.206.228
221,-4170,1640312961.513361000,142.250.206.228
222,-1434,1640312961.513379000,142.250.206.228
223,66,1640312961.513436000,10.11.121.188
224,-1434,1640312961.527903000,142.250.206.228
225,-2802,1640312961.527937000,142.250.206.228
226,-674,1640312961.527944000,142.250.76.131
227,66,1640312961.527989000,10.11.121.188
228,-97,1640312961.528025000,142.250.76.131
229,66,1640312961.528040000,10.11.121.188
230,66,1640312961.528053000,10.11.121.188
231,-674,1640312961.528053000,142.250.76.131
232,54,1640312961.528094000,10.11.121.188
233,-66,1640312961.528123000,142.250.76.131
234,54,1640312961.528141000,10.11.121.188
235,-724,1640312961.528158000,142.250.76.131
236,66,1640312961.528180000,10.11.121.188
237,-326,1640312961.528237000,142.250.76.131
238,66,1640312961.528251000,10.11.121.188
239,-105,1640312961.528267000,142.250.76.131
240,66,1640312961.528276000,10.11.121.188
241,-220,1640312961.528288000,142.250.76.131
242,66,1640312961.528303000,10.11.121.188
243,-1434,1640312961.532968000,142.250.76.131
244,66,1640312961.532988000,10.11.121.188
245,-2802,1640312961.533006000,142.250.206.228
246,-1434,1640312961.533012000,142.250.76.131
247,66,1640312961.533016000,10.11.121.188
248,66,1640312961.533366000,10.11.121.188
249,105,1640312961.533468000,10.11.121.188
250,97,1640312961.533719000,10.11.121.188
251,-1434,1640312961.538048000,142.250.76.131
252,66,1640312961.538068000,10.11.121.188
253,-2802,1640312961.538091000,142.250.76.131
254,-1434,1640312961.538099000,142.250.76.131
255,66,1640312961.538145000,10.11.121.188
256,-1434,1640312961.538249000,142.250.76.131
257,-1434,1640312961.538254000,142.250.206.228
258,-1434,1640312961.556673000,142.250.206.228
259,-2802,1640312961.556688000,142.250.76.131
260,66,1640312961.556737000,10.11.121.188
261,66,1640312961.556796000,10.11.121.188
262,-1434,1640312961.563111000,142.250.76.131
263,-1434,1640312961.565540000,142.250.76.131
264,-1143,1640312961.565550000,142.250.206.228
265,66,1640312961.565584000,10.11.121.188
266,-2802,1640312961.576215000,142.250.76.131
267,-1434,1640312961.576228000,142.250.76.131
268,66,1640312961.576267000,10.11.121.188
269,105,1640312961.579634000,10.11.121.188
270,-2802,1640312961.585757000,142.250.76.131
271,66,1640312961.585812000,10.11.121.188
272,-2802,1640312961.587594000,142.250.76.131
273,66,1640312961.587601000,10.11.121.188
274,-66,1640312961.589741000,142.250.206.228
275,-1434,1640312961.589749000,142.250.76.131
276,-1434,1640312961.593701000,142.250.76.131
277,66,1640312961.593713000,10.11.121.188
278,-1434,1640312961.597324000,142.250.76.131
279,-66,1640312961.597349000,142.250.76.131
280,-1434,1640312961.597355000,142.250.76.131
281,66,1640312961.597369000,10.11.121.188
282,-2802,1640312961.599506000,142.250.76.131
283,66,1640312961.599519000,10.11.121.188
284,-2802,1640312961.604929000,142.250.76.131
285,66,1640312961.604943000,10.11.121.188
286,-2802,1640312961.609002000,142.250.76.131
287,66,1640312961.609016000,10.11.121.188
288,66,1640312961.612877000,10.11.121.188
289,-2802,1640312961.630715000,142.250.76.131
290,66,1640312961.630722000,10.11.121.188
291,-2802,1640312961.630735000,142.250.76.131
292,66,1640312961.630739000,10.11.121.188
293,-2802,1640312961.630744000,142.250.76.131
294,66,1640312961.630749000,10.11.121.188
295,-1434,1640312961.630753000,142.250.76.131
296,-1434,1640312961.635290000,142.250.76.131
297,66,1640312961.635297000,10.11.121.188
298,-2802,1640312961.639333000,142.250.76.131
299,66,1640312961.639345000,10.11.121.188
300,-2802,1640312961.639362000,142.250.76.131
301,66,1640312961.639369000,10.11.121.188
302,-2802,1640312961.642963000,142.250.76.131
303,66,1640312961.642975000,10.11.121.188
304,-269,1640312961.650884000,142.250.76.131
305,66,1640312961.692896000,10.11.121.188
306,219,1640312961.698010000,10.11.121.188
307,1257,1640312961.701056000,10.11.121.188
308,-66,1640312961.701411000,142.250.206.228
309,167,1640312961.704976000,10.11.121.188
310,265,1640312961.705945000,10.11.121.188
311,74,1640312961.713774000,10.11.121.188
312,-66,1640312961.713880000,142.250.206.228
313,-173,1640312961.713888000,142.250.206.228
314,-1434,1640312961.713893000,142.250.206.228
315,-2802,1640312961.713896000,142.250.206.228
316,66,1640312961.713935000,10.11.121.188
317,-2802,1640312961.715604000,142.250.206.228
318,66,1640312961.715658000,10.11.121.188
319,-2802,1640312961.734588000,142.250.206.228
320,-2802,1640312961.734625000,142.250.206.228
321,66,1640312961.734756000,10.11.121.188
322,-2802,1640312961.740329000,142.250.206.228
323,-2802,1640312961.740362000,142.250.206.228
324,66,1640312961.740478000,10.11.121.188
325,-2802,1640312961.742820000,142.250.206.228
326,66,1640312961.742889000,10.11.121.188
327,-2802,1640312961.751451000,142.250.206.228
328,-74,1640312961.751474000,142.250.207.110
329,66,1640312961.751505000,10.11.121.188
330,-2802,1640312961.751529000,142.250.206.228
331,-1434,1640312961.751534000,142.250.206.228
332,66,1640312961.751550000,10.11.121.188
333,583,1640312961.751887000,10.11.121.188
334,-1434,1640312961.766497000,142.250.206.228
335,66,1640312961.766524000,10.11.121.188
336,-2802,1640312961.766570000,142.250.206.228
337,-1434,1640312961.766581000,142.250.206.228
338,66,1640312961.766677000,10.11.121.188
339,-1434,1640312961.768938000,142.250.206.228
340,-2802,1640312961.768957000,142.250.206.228
341,66,1640312961.769031000,10.11.121.188
342,-2802,1640312961.776433000,142.250.206.228
343,-2802,1640312961.776466000,142.250.206.228
344,-66,1640312961.776471000,142.250.207.110
345,-2802,1640312961.776490000,142.250.206.228
346,66,1640312961.776567000,10.11.121.188
347,-2802,1640312961.779299000,142.250.206.228
348,-2802,1640312961.779343000,142.250.206.228
349,66,1640312961.779344000,10.11.121.188
350,-2802,1640312961.779346000,142.250.206.228
351,66,1640312961.779383000,10.11.121.188
352,-2802,1640312961.785398000,142.250.206.228
353,66,1640312961.785508000,10.11.121.188
354,-2802,1640312961.787439000,142.250.206.228
355,66,1640312961.787521000,10.11.121.188
356,-2802,1640312961.790457000,142.250.206.228
357,66,1640312961.790539000,10.11.121.188
358,-2802,1640312961.793172000,142.250.206.228
359,66,1640312961.793276000,10.11.121.188
360,-2802,1640312961.812917000,142.250.207.110
361,66,1640312961.812963000,10.11.121.188
362,-1640,1640312961.813002000,142.250.207.110
363,66,1640312961.813017000,10.11.121.188
364,-2802,1640312961.813031000,142.250.206.228
365,-2802,1640312961.813043000,142.250.206.228
366,-2802,1640312961.813100000,142.250.206.228
367,-886,1640312961.813109000,142.250.206.228
368,66,1640312961.813900000,10.11.121.188
369,105,1640312961.819256000,10.11.121.188
370,130,1640312961.820725000,10.11.121.188
371,158,1640312961.821544000,10.11.121.188
372,627,1640312961.828119000,10.11.121.188
373,-674,1640312961.832372000,142.250.207.110
374,66,1640312961.832396000,10.11.121.188
375,-97,1640312961.832416000,142.250.207.110
376,66,1640312961.832422000,10.11.121.188
377,1273,1640312961.833165000,10.11.121.188
378,97,1640312961.833970000,10.11.121.188
379,-66,1640312961.837335000,142.250.206.228
380,-756,1640312961.839769000,142.250.207.110
381,66,1640312961.839797000,10.11.121.188
382,-1434,1640312961.839816000,142.250.207.110
383,66,1640312961.839822000,10.11.121.188
384,-1434,1640312961.839827000,142.250.207.110
385,66,1640312961.839831000,10.11.121.188
386,-1434,1640312961.839863000,142.250.207.110
387,66,1640312961.839869000,10.11.121.188
388,-2802,1640312961.839878000,142.250.207.110
389,66,1640312961.839884000,10.11.121.188
390,-2802,1640312961.842724000,142.250.207.110
391,66,1640312961.842738000,10.11.121.188
392,-2802,1640312961.842781000,142.250.207.110
393,66,1640312961.842787000,10.11.121.188
394,-2802,1640312961.844096000,142.250.207.110
395,66,1640312961.844105000,10.11.121.188
396,-2802,1640312961.852744000,142.250.207.110
397,66,1640312961.852754000,10.11.121.188
398,-2802,1640312961.852772000,142.250.207.110
399,-2802,1640312961.852775000,142.250.207.110
400,66,1640312961.852806000,10.11.121.188
401,239,1640312961.854618000,10.11.121.188
402,74,1640312961.855100000,10.11.121.188
403,-66,1640312961.863238000,142.250.206.228
404,-2802,1640312961.863251000,142.250.207.110
405,-66,1640312961.863264000,142.250.206.228
406,-2802,1640312961.863268000,142.250.207.110
407,-144,1640312961.863270000,142.250.206.228
408,-1434,1640312961.863272000,142.250.206.228
409,66,1640312961.863282000,10.11.121.188
410,-2802,1640312961.863312000,142.250.207.110
411,66,1640312961.863321000,10.11.121.188
412,66,1640312961.863336000,10.11.121.188
413,-515,1640312961.872721000,142.250.206.228
414,66,1640312961.872742000,10.11.121.188
415,-2802,1640312961.872778000,142.250.207.110
416,66,1640312961.872787000,10.11.121.188
417,-105,1640312961.887577000,142.250.206.228
418,-2607,1640312961.887604000,142.250.207.110
419,66,1640312961.887618000,10.11.121.188
420,66,1640312961.887727000,10.11.121.188
421,105,1640312961.888495000,10.11.121.188
422,105,1640312961.888708000,10.11.121.188
423,-130,1640312961.898112000,142.250.206.228
424,-97,1640312961.898131000,142.250.206.228
425,66,1640312961.898201000,10.11.121.188
426,-1239,1640312961.906004000,142.250.207.110
427,78,1640312961.906021000,10.11.121.188
428,-421,1640312961.906034000,142.250.206.228
429,-97,1640312961.906044000,142.250.206.228
430,66,1640312961.906106000,10.11.121.188
431,539,1640312961.912395000,10.11.121.188
432,74,1640312961.913212000,10.11.121.188
433,-74,1640312961.921777000,142.250.206.238
434,66,1640312961.921827000,10.11.121.188
435,583,1640312961.922191000,10.11.121.188
436,-66,1640312961.923035000,142.250.206.228
437,-74,1640312961.923055000,142.250.207.98
438,66,1640312961.923093000,10.11.121.188
439,583,1640312961.923469000,10.11.121.188
440,-66,1640312961.929108000,142.250.207.110
441,-66,1640312961.954156000,142.250.206.238
442,-66,1640312961.954182000,142.250.207.98
443,-130,1640312961.964254000,142.250.206.228
444,-97,1640312961.965281000,142.250.206.228
445,-105,1640312961.965295000,142.250.206.228
446,66,1640312961.965857000,10.11.121.188
447,105,1640312961.966431000,10.11.121.188
448,-66,1640312961.987612000,142.250.206.228
449,-2802,1640312961.997517000,142.250.206.238
450,66,1640312961.997552000,10.11.121.188
451,-1434,1640312962.000559000,142.250.206.238
452,66,1640312962.000585000,10.11.121.188
453,-1227,1640312962.000628000,142.250.206.238
454,78,1640312962.000642000,10.11.121.188
455,-1434,1640312962.000655000,142.250.206.238
456,66,1640312962.000669000,10.11.121.188
457,-1434,1640312962.000681000,142.250.207.98
458,66,1640312962.000691000,10.11.121.188
459,-1434,1640312962.002986000,142.250.207.98
460,66,1640312962.003007000,10.11.121.188
461,-1434,1640312962.003042000,142.250.207.98
462,66,1640312962.003057000,10.11.121.188
463,-1228,1640312962.004978000,142.250.207.98
464,78,1640312962.004995000,10.11.121.188
465,-1434,1640312962.005015000,142.250.207.98
466,66,1640312962.005034000,10.11.121.188
467,-1227,1640312962.005048000,142.250.206.238
468,78,1640312962.005058000,10.11.121.188
469,-1434,1640312962.005070000,142.250.206.238
470,78,1640312962.005078000,10.11.121.188
471,130,1640312962.009370000,10.11.121.188
472,158,1640312962.009550000,10.11.121.188
473,425,1640312962.010017000,10.11.121.188
474,130,1640312962.010637000,10.11.121.188
475,158,1640312962.010733000,10.11.121.188
476,572,1640312962.011353000,10.11.121.188
477,-674,1640312962.013701000,142.250.206.238
478,66,1640312962.013719000,10.11.121.188
479,-97,1640312962.013740000,142.250.206.238
480,66,1640312962.013746000,10.11.121.188
481,97,1640312962.013865000,10.11.121.188
482,-674,1640312962.014705000,142.250.207.98
483,66,1640312962.014734000,10.11.121.188
484,97,1640312962.015612000,10.11.121.188
485,-97,1640312962.020288000,142.250.207.98
486,66,1640312962.020317000,10.11.121.188
487,-66,1640312962.020351000,142.250.207.98
488,-66,1640312962.023565000,142.250.206.238
489,-501,1640312962.045272000,142.250.206.238
490,66,1640312962.045299000,10.11.121.188
491,-97,1640312962.045342000,142.250.206.238
492,66,1640312962.045352000,10.11.121.188
493,-105,1640312962.045366000,142.250.206.238
494,66,1640312962.045376000,10.11.121.188
495,74,1640312962.048671000,10.11.121.188
496,105,1640312962.048964000,10.11.121.188
497,-74,1640312962.052467000,142.250.206.238
498,66,1640312962.052509000,10.11.121.188
499,583,1640312962.052901000,10.11.121.188
500,-66,1640312962.060088000,142.250.206.238
501,-66,1640312962.060106000,142.250.206.238
502,-2802,1640312962.099511000,142.250.206.238
503,66,1640312962.099537000,10.11.121.188
504,-1434,1640312962.111772000,142.250.206.238
505,66,1640312962.111798000,10.11.121.188
506,-1227,1640312962.111840000,142.250.206.238
507,78,1640312962.111850000,10.11.121.188
508,-1434,1640312962.111858000,142.250.206.238
509,66,1640312962.111867000,10.11.121.188
510,-1227,1640312962.111873000,142.250.206.238
511,78,1640312962.111879000,10.11.121.188
512,-475,1640312962.111885000,142.250.207.98
513,66,1640312962.111894000,10.11.121.188
514,-97,1640312962.111901000,142.250.207.98
515,66,1640312962.111907000,10.11.121.188
516,-105,1640312962.111913000,142.250.207.98
517,66,1640312962.111919000,10.11.121.188
518,130,1640312962.113467000,10.11.121.188
519,105,1640312962.115895000,10.11.121.188
520,158,1640312962.116332000,10.11.121.188
521,101,1640312962.116706000,10.11.121.188
522,619,1640312962.117348000,10.11.121.188
523,-1434,1640312962.117456000,142.250.206.238
524,78,1640312962.117474000,10.11.121.188
525,546,1640312962.117983000,10.11.121.188
526,-674,1640312962.119048000,142.250.206.238
527,66,1640312962.119066000,10.11.121.188
528,97,1640312962.119200000,10.11.121.188
529,-66,1640312962.120999000,142.250.207.98
530,-66,1640312962.121005000,142.250.206.238
531,-97,1640312962.121008000,142.250.206.238
532,66,1640312962.121012000,10.11.121.188
533,-66,1640312962.121983000,142.250.206.238
534,-458,1640312962.192870000,142.250.206.238
535,66,1640312962.192919000,10.11.121.188
536,-352,1640312962.192957000,142.250.206.238
537,66,1640312962.192963000,10.11.121.188
538,-103,1640312962.192971000,142.250.206.238
539,66,1640312962.192975000,10.11.121.188
540,-105,1640312962.192981000,142.250.206.238
541,66,1640312962.192985000,10.11.121.188
542,105,1640312962.194759000,10.11.121.188
543,-66,1640312962.207701000,142.250.206.238
