index,size,time,ip
102,-66,1640314965.372710000,142.250.206.228
103,-66,1640314965.372720000,142.250.206.228
104,-12378,1640314965.372730000,142.250.206.228
105,94,1640314965.372743000,10.11.121.188
106,-74,1640314965.372779000,142.250.76.131
107,66,1640314965.372820000,10.11.121.188
108,-74,1640314965.372834000,142.250.76.131
109,66,1640314965.372872000,10.11.121.188
110,-1434,1640314965.372885000,142.250.206.228
111,94,1640314965.372901000,10.11.121.188
112,-1434,1640314965.372912000,142.250.206.228
113,86,1640314965.372927000,10.11.121.188
114,-2802,1640314965.372938000,142.250.206.228
115,78,1640314965.372951000,10.11.121.188
116,583,1640314965.373386000,10.11.121.188
117,583,1640314965.373837000,10.11.121.188
118,-1434,1640314965.374402000,142.250.206.228
119,78,1640314965.374452000,10.11.121.188
120,-2802,1640314965.377710000,142.250.206.228
121,66,1640314965.377754000,10.11.121.188
122,-2802,1640314965.377788000,142.250.206.228
123,-2802,1640314965.377798000,142.250.206.228
124,66,1640314965.377855000,10.11.121.188
125,-2802,1640314965.384928000,142.250.206.228
126,66,1640314965.384938000,10.11.121.188
127,-4170,1640314965.384979000,142.250.206.228
128,-1434,1640314965.384982000,142.250.206.228
129,-5538,1640314965.384984000,142.250.206.228
130,-1434,1640314965.384987000,142.250.206.228
131,66,1640314965.385004000,10.11.121.188
132,-2802,1640314965.387409000,142.250.206.228
133,-2802,1640314965.387418000,142.250.206.228
134,66,1640314965.387453000,10.11.121.188
135,-5538,1640314965.387464000,142.250.206.228
136,66,1640314965.387484000,10.11.121.188
137,-4170,1640314965.393655000,142.250.206.228
138,-66,1640314965.393665000,142.250.76.131
139,-66,1640314965.393670000,142.250.76.131
140,-2802,1640314965.393688000,142.250.206.228
141,66,1640314965.393716000,10.11.121.188
142,-2802,1640314965.403306000,142.250.206.228
143,66,1640314965.403407000,10.11.121.188
144,-2802,1640314965.422240000,142.250.206.228
145,66,1640314965.422379000,10.11.121.188
146,-6906,1640314965.429884000,142.250.206.228
147,-4170,1640314965.429919000,142.250.206.228
148,66,1640314965.430056000,10.11.121.188
149,-2802,1640314965.441268000,142.250.206.228
150,66,1640314965.441285000,10.11.121.188
151,-2802,1640314965.464135000,142.250.206.228
152,66,1640314965.464161000,10.11.121.188
153,-2802,1640314965.464199000,142.250.206.228
154,66,1640314965.464206000,10.11.121.188
155,-11010,1640314965.464218000,142.250.206.228
156,66,1640314965.464224000,10.11.121.188
157,-1434,1640314965.466606000,142.250.206.228
158,66,1640314965.466621000,10.11.121.188
159,-1434,1640314965.466648000,142.250.206.228
160,66,1640314965.466655000,10.11.121.188
161,-5538,1640314965.469110000,142.250.206.228
162,66,1640314965.469124000,10.11.121.188
163,-2802,1640314965.469146000,142.250.206.228
164,66,1640314965.469153000,10.11.121.188
165,-5538,1640314965.471324000,142.250.206.228
166,66,1640314965.471332000,10.11.121.188
167,-2802,1640314965.471508000,142.250.206.228
168,66,1640314965.471513000,10.11.121.188
169,-1434,1640314965.485356000,142.250.206.228
170,66,1640314965.485369000,10.11.121.188
171,-1434,1640314965.485388000,142.250.206.228
172,66,1640314965.485392000,10.11.121.188
173,-1434,1640314965.488275000,142.250.206.228
174,66,1640314965.488289000,10.11.121.188
175,-2802,1640314965.494242000,142.250.206.228
176,66,1640314965.494284000,10.11.121.188
177,-4170,1640314965.521504000,142.250.206.228
178,66,1640314965.521527000,10.11.121.188
179,-2802,1640314965.521569000,142.250.206.228
180,66,1640314965.521580000,10.11.121.188
181,-2802,1640314965.521588000,142.250.76.131
182,66,1640314965.521594000,10.11.121.188
183,-1666,1640314965.521602000,142.250.76.131
184,66,1640314965.521608000,10.11.121.188
185,-2802,1640314965.521671000,142.250.76.131
186,66,1640314965.521683000,10.11.121.188
187,-1666,1640314965.521697000,142.250.76.131
188,66,1640314965.521706000,10.11.121.188
189,-2802,1640314965.521713000,142.250.206.228
190,66,1640314965.521718000,10.11.121.188
191,130,1640314965.528087000,10.11.121.188
192,130,1640314965.528873000,10.11.121.188
193,66,1640314965.529106000,10.11.121.188
194,158,1640314965.529176000,10.11.121.188
195,681,1640314965.531113000,10.11.121.188
196,-4170,1640314965.539095000,142.250.206.228
197,66,1640314965.539114000,10.11.121.188
198,-4170,1640314965.539140000,142.250.206.228
199,66,1640314965.539144000,10.11.121.188
200,-5538,1640314965.567937000,142.250.206.228
201,66,1640314965.567963000,10.11.121.188
202,-9642,1640314965.568011000,142.250.206.228
203,66,1640314965.568024000,10.11.121.188
204,-2802,1640314965.584272000,142.250.206.228
205,66,1640314965.584295000,10.11.121.188
206,-5538,1640314965.588387000,142.250.206.228
207,66,1640314965.588403000,10.11.121.188
208,-2802,1640314965.590611000,142.250.206.228
209,66,1640314965.590623000,10.11.121.188
210,-4170,1640314965.590686000,142.250.206.228
211,66,1640314965.590694000,10.11.121.188
212,-2802,1640314965.593478000,142.250.206.228
213,66,1640314965.593491000,10.11.121.188
214,-5538,1640314965.603616000,142.250.206.228
215,66,1640314965.603633000,10.11.121.188
216,-2802,1640314965.603662000,142.250.206.228
217,66,1640314965.603667000,10.11.121.188
218,-1434,1640314965.609100000,142.250.206.228
219,66,1640314965.609121000,10.11.121.188
220,-4170,1640314965.609153000,142.250.206.228
221,66,1640314965.609162000,10.11.121.188
222,-2802,1640314965.609172000,142.250.206.228
223,66,1640314965.609177000,10.11.121.188
224,-2802,1640314965.611647000,142.250.206.228
225,66,1640314965.611669000,10.11.121.188
226,-674,1640314965.611701000,142.250.76.131
227,54,1640314965.611732000,10.11.121.188
228,-66,1640314965.611751000,142.250.76.131
229,54,1640314965.611763000,10.11.121.188
230,-66,1640314965.611772000,142.250.76.131
231,-674,1640314965.611781000,142.250.76.131
232,66,1640314965.611788000,10.11.121.188
233,-733,1640314965.611795000,142.250.76.131
234,66,1640314965.611802000,10.11.121.188
235,-326,1640314965.611808000,142.250.76.131
236,66,1640314965.611813000,10.11.121.188
237,-105,1640314965.611837000,142.250.76.131
238,66,1640314965.611844000,10.11.121.188
239,-220,1640314965.611851000,142.250.76.131
240,66,1640314965.611857000,10.11.121.188
241,97,1640314965.614050000,10.11.121.188
242,-1434,1640314965.617515000,142.250.76.131
243,66,1640314965.617529000,10.11.121.188
244,-1434,1640314965.617547000,142.250.76.131
245,105,1640314965.617554000,10.11.121.188
246,-1434,1640314965.620066000,142.250.76.131
247,-2802,1640314965.620077000,142.250.76.131
248,-2802,1640314965.620082000,142.250.76.131
249,66,1640314965.620116000,10.11.121.188
250,-1434,1640314965.627088000,142.250.76.131
251,-1434,1640314965.633073000,142.250.76.131
252,-6906,1640314965.633096000,142.250.206.228
253,66,1640314965.633110000,10.11.121.188
254,66,1640314965.633187000,10.11.121.188
255,-2802,1640314965.635740000,142.250.206.228
256,66,1640314965.635765000,10.11.121.188
257,-2802,1640314965.635814000,142.250.76.131
258,-2802,1640314965.635988000,142.250.76.131
259,66,1640314965.636040000,10.11.121.188
260,-2802,1640314965.638290000,142.250.76.131
261,-2802,1640314965.638305000,142.250.206.228
262,66,1640314965.638314000,10.11.121.188
263,66,1640314965.638364000,10.11.121.188
264,-4170,1640314965.640787000,142.250.206.228
265,66,1640314965.640799000,10.11.121.188
266,-2802,1640314965.640982000,142.250.206.228
267,66,1640314965.640990000,10.11.121.188
268,-2802,1640314965.641003000,142.250.206.228
269,66,1640314965.641009000,10.11.121.188
270,-6906,1640314965.653575000,142.250.206.228
271,66,1640314965.653596000,10.11.121.188
272,105,1640314965.655798000,10.11.121.188
273,-2802,1640314965.658407000,142.250.76.131
274,66,1640314965.658534000,10.11.121.188
275,-2802,1640314965.674361000,142.250.206.228
276,66,1640314965.674381000,10.11.121.188
277,-315,1640314965.674405000,142.250.206.228
278,78,1640314965.674425000,10.11.121.188
279,-1434,1640314965.674432000,142.250.206.228
280,66,1640314965.674439000,10.11.121.188
281,272,1640314965.676665000,10.11.121.188
282,-2802,1640314965.680561000,142.250.76.131
283,66,1640314965.680577000,10.11.121.188
284,-2802,1640314965.680597000,142.250.76.131
285,66,1640314965.680603000,10.11.121.188
286,-2802,1640314965.684104000,142.250.76.131
287,66,1640314965.684113000,10.11.121.188
288,-66,1640314965.684126000,142.250.206.228
289,-2802,1640314965.684132000,142.250.76.131
290,66,1640314965.684135000,10.11.121.188
291,-66,1640314965.693306000,142.250.76.131
292,-2802,1640314965.693319000,142.250.76.131
293,66,1640314965.693327000,10.11.121.188
294,-66,1640314965.693344000,142.250.206.228
295,-2802,1640314965.693349000,142.250.76.131
296,66,1640314965.693354000,10.11.121.188
297,-1434,1640314965.695811000,142.250.76.131
298,-2802,1640314965.695820000,142.250.76.131
299,66,1640314965.695826000,10.11.121.188
300,-2802,1640314965.703746000,142.250.76.131
301,66,1640314965.703756000,10.11.121.188
302,-2802,1640314965.703770000,142.250.76.131
303,66,1640314965.703773000,10.11.121.188
304,-1434,1640314965.703778000,142.250.76.131
305,-1434,1640314965.705458000,142.250.76.131
306,66,1640314965.705465000,10.11.121.188
307,-1434,1640314965.711914000,142.250.76.131
308,-1434,1640314965.718918000,142.250.76.131
309,66,1640314965.718929000,10.11.121.188
310,-2802,1640314965.718944000,142.250.76.131
311,66,1640314965.718948000,10.11.121.188
312,-269,1640314965.718952000,142.250.76.131
313,-132,1640314965.721119000,142.250.206.228
314,-97,1640314965.721130000,142.250.206.228
315,-105,1640314965.721132000,142.250.206.228
316,66,1640314965.721164000,10.11.121.188
317,105,1640314965.721930000,10.11.121.188
318,-66,1640314965.737096000,142.250.206.228
319,66,1640314965.764872000,10.11.121.188
320,-172,1640314965.782670000,142.250.206.228
321,-757,1640314965.782685000,142.250.206.228
322,-97,1640314965.782688000,142.250.206.228
323,-105,1640314965.782690000,142.250.206.228
324,66,1640314965.782730000,10.11.121.188
325,105,1640314965.783765000,10.11.121.188
326,-66,1640314965.795482000,142.250.206.228
327,214,1640314965.812704000,10.11.121.188
328,1257,1640314965.815775000,10.11.121.188
329,167,1640314965.819751000,10.11.121.188
330,-66,1640314965.827734000,142.250.206.228
331,-66,1640314965.827743000,142.250.206.228
332,-66,1640314965.829437000,142.250.206.228
333,-168,1640314965.829444000,142.250.206.228
334,-1434,1640314965.829477000,142.250.206.228
335,-1434,1640314965.829480000,142.250.206.228
336,66,1640314965.829488000,10.11.121.188
337,-1434,1640314965.840036000,142.250.206.228
338,66,1640314965.840046000,10.11.121.188
339,-2802,1640314965.840062000,142.250.206.228
340,66,1640314965.840066000,10.11.121.188
341,-1434,1640314965.840070000,142.250.206.228
342,-1434,1640314965.842590000,142.250.206.228
343,66,1640314965.842597000,10.11.121.188
344,-2802,1640314965.847150000,142.250.206.228
345,66,1640314965.847175000,10.11.121.188
346,-2802,1640314965.847216000,142.250.206.228
347,66,1640314965.847223000,10.11.121.188
348,-2802,1640314965.847231000,142.250.206.228
349,66,1640314965.847241000,10.11.121.188
350,-2802,1640314965.847248000,142.250.206.228
351,66,1640314965.847253000,10.11.121.188
352,-2802,1640314965.867251000,142.250.206.228
353,66,1640314965.867277000,10.11.121.188
354,-2802,1640314965.867320000,142.250.206.228
355,66,1640314965.867329000,10.11.121.188
356,-2802,1640314965.869708000,142.250.206.228
357,66,1640314965.869726000,10.11.121.188
358,-2802,1640314965.869755000,142.250.206.228
359,66,1640314965.869766000,10.11.121.188
360,-2802,1640314965.872237000,142.250.206.228
361,66,1640314965.872250000,10.11.121.188
362,-2802,1640314965.874149000,142.250.206.228
363,66,1640314965.874161000,10.11.121.188
364,-2802,1640314965.874182000,142.250.206.228
365,66,1640314965.874190000,10.11.121.188
366,-1434,1640314965.874199000,142.250.206.228
367,-1434,1640314965.894190000,142.250.206.228
368,66,1640314965.894210000,10.11.121.188
369,-2802,1640314965.894242000,142.250.206.228
370,66,1640314965.894248000,10.11.121.188
371,-1434,1640314965.894254000,142.250.206.228
372,-1434,1640314965.906157000,142.250.206.228
373,66,1640314965.906177000,10.11.121.188
374,-2802,1640314965.906208000,142.250.206.228
375,66,1640314965.906213000,10.11.121.188
376,-1434,1640314965.906227000,142.250.206.228
377,-1434,1640314965.909364000,142.250.206.228
378,66,1640314965.909379000,10.11.121.188
379,-2802,1640314965.909404000,142.250.206.228
380,66,1640314965.909421000,10.11.121.188
381,-1434,1640314965.909434000,142.250.206.228
382,-1434,1640314965.911773000,142.250.206.228
383,66,1640314965.911790000,10.11.121.188
384,-1434,1640314965.911815000,142.250.206.228
385,-2802,1640314965.935359000,142.250.206.228
386,66,1640314965.935371000,10.11.121.188
387,-2802,1640314965.935394000,142.250.206.228
388,66,1640314965.935397000,10.11.121.188
389,-2802,1640314965.935401000,142.250.206.228
390,66,1640314965.935404000,10.11.121.188
391,74,1640314965.935712000,10.11.121.188
392,-2802,1640314965.958159000,142.250.206.228
393,66,1640314965.958186000,10.11.121.188
394,-157,1640314965.958228000,142.250.206.228
395,78,1640314965.958240000,10.11.121.188
396,-1434,1640314965.958249000,142.250.206.228
397,66,1640314965.958260000,10.11.121.188
398,-219,1640314965.958268000,142.250.206.228
399,-325,1640314965.958275000,142.250.206.228
400,-226,1640314965.958279000,142.250.206.228
401,-215,1640314965.958283000,142.250.206.228
402,66,1640314965.958357000,10.11.121.188
403,105,1640314965.963642000,10.11.121.188
404,1274,1640314965.977442000,10.11.121.188
405,74,1640314965.999917000,10.11.121.188
406,239,1640314966.010908000,10.11.121.188
407,-74,1640314966.020750000,142.250.207.110
408,66,1640314966.020815000,10.11.121.188
409,-66,1640314966.020843000,142.250.206.228
410,-74,1640314966.020876000,172.217.161.238
411,66,1640314966.020905000,10.11.121.188
412,-144,1640314966.020917000,142.250.206.228
413,-1434,1640314966.020928000,142.250.206.228
414,66,1640314966.020935000,10.11.121.188
415,-515,1640314966.020945000,142.250.206.228
416,-105,1640314966.020951000,142.250.206.228
417,583,1640314966.021321000,10.11.121.188
418,583,1640314966.021738000,10.11.121.188
419,66,1640314966.021813000,10.11.121.188
420,105,1640314966.024366000,10.11.121.188
421,-66,1640314966.041644000,172.217.161.238
422,-66,1640314966.041662000,142.250.207.110
423,-66,1640314966.041665000,142.250.206.228
424,-130,1640314966.054368000,142.250.206.228
425,-97,1640314966.054389000,142.250.206.228
426,66,1640314966.054486000,10.11.121.188
427,-105,1640314966.055127000,142.250.206.228
428,105,1640314966.055583000,10.11.121.188
429,-419,1640314966.073677000,142.250.206.228
430,-97,1640314966.073710000,142.250.206.228
431,-271,1640314966.073715000,142.250.207.110
432,78,1640314966.073742000,10.11.121.188
433,-2802,1640314966.073778000,142.250.207.110
434,78,1640314966.073794000,10.11.121.188
435,-1434,1640314966.073808000,142.250.207.110
436,66,1640314966.073820000,10.11.121.188
437,66,1640314966.073837000,10.11.121.188
438,130,1640314966.082742000,10.11.121.188
439,158,1640314966.082872000,10.11.121.188
440,-2802,1640314966.089385000,172.217.161.238
441,66,1640314966.089408000,10.11.121.188
442,-2802,1640314966.089422000,172.217.161.238
443,66,1640314966.089426000,10.11.121.188
444,-1228,1640314966.089429000,172.217.161.238
445,66,1640314966.089431000,10.11.121.188
446,130,1640314966.092408000,10.11.121.188
447,158,1640314966.092579000,10.11.121.188
448,425,1640314966.098169000,10.11.121.188
449,623,1640314966.098193000,10.11.121.188
450,-674,1640314966.104053000,172.217.161.238
451,66,1640314966.104091000,10.11.121.188
452,-674,1640314966.104135000,142.250.207.110
453,66,1640314966.104147000,10.11.121.188
454,-97,1640314966.104156000,172.217.161.238
455,66,1640314966.104163000,10.11.121.188
456,-97,1640314966.104170000,142.250.207.110
457,66,1640314966.104182000,10.11.121.188
458,-757,1640314966.104189000,142.250.207.110
459,66,1640314966.104195000,10.11.121.188
460,-1434,1640314966.104203000,142.250.207.110
461,66,1640314966.104209000,10.11.121.188
462,-1434,1640314966.104218000,142.250.207.110
463,66,1640314966.104224000,10.11.121.188
464,97,1640314966.106047000,10.11.121.188
465,97,1640314966.106116000,10.11.121.188
466,-1434,1640314966.108190000,142.250.207.110
467,66,1640314966.108216000,10.11.121.188
468,-2802,1640314966.108241000,142.250.207.110
469,66,1640314966.108249000,10.11.121.188
470,-1434,1640314966.108257000,142.250.207.110
471,66,1640314966.108262000,10.11.121.188
472,97,1640314966.156977000,10.11.121.188
473,-1434,1640314966.183013000,142.250.207.110
474,78,1640314966.183043000,10.11.121.188
475,-66,1640314966.183068000,142.250.206.228
476,-1434,1640314966.183078000,142.250.207.110
477,78,1640314966.183085000,10.11.121.188
478,-1434,1640314966.191122000,142.250.207.110
479,86,1640314966.191155000,10.11.121.188
480,-2802,1640314966.191182000,142.250.207.110
481,86,1640314966.191193000,10.11.121.188
482,-2802,1640314966.193724000,142.250.207.110
483,86,1640314966.193756000,10.11.121.188
484,-1434,1640314966.193781000,142.250.207.110
485,86,1640314966.194969000,10.11.121.188
486,-1434,1640314966.195642000,142.250.207.110
487,86,1640314966.196791000,10.11.121.188
488,-2802,1640314966.200135000,142.250.207.110
489,86,1640314966.201313000,10.11.121.188
490,-2802,1640314966.213537000,142.250.207.110
491,-2802,1640314966.213560000,142.250.207.110
492,86,1640314966.214740000,10.11.121.188
493,-2607,1640314966.216130000,142.250.207.110
494,-66,1640314966.216152000,172.217.161.238
495,-501,1640314966.216163000,172.217.161.238
496,66,1640314966.216201000,10.11.121.188
497,-97,1640314966.216234000,172.217.161.238
498,66,1640314966.216247000,10.11.121.188
499,-105,1640314966.216260000,172.217.161.238
500,66,1640314966.216268000,10.11.121.188
501,86,1640314966.217270000,10.11.121.188
502,-1239,1640314966.217668000,142.250.207.110
503,-105,1640314966.217688000,172.217.161.238
504,78,1640314966.217704000,10.11.121.188
505,-78,1640314966.217724000,172.217.161.238
506,-1434,1640314966.218622000,142.250.207.110
507,86,1640314966.218658000,10.11.121.188
508,74,1640314966.219545000,10.11.121.188
509,105,1640314966.219760000,10.11.121.188
510,-1434,1640314966.229345000,142.250.207.110
511,78,1640314966.229378000,10.11.121.188
512,-1434,1640314966.229400000,142.250.207.110
513,78,1640314966.229407000,10.11.121.188
514,-1434,1640314966.229413000,142.250.207.110
515,66,1640314966.229421000,10.11.121.188
516,105,1640314966.230660000,10.11.121.188
517,-66,1640314966.236809000,172.217.161.238
518,-74,1640314966.246790000,172.217.161.238
519,66,1640314966.246823000,10.11.121.188
520,-66,1640314966.246841000,142.250.207.110
521,583,1640314966.247031000,10.11.121.188
522,539,1640314966.252833000,10.11.121.188
523,74,1640314966.253666000,10.11.121.188
524,-66,1640314966.273549000,142.250.206.228
525,-74,1640314966.274701000,142.250.206.226
526,66,1640314966.274762000,10.11.121.188
527,-66,1640314966.274789000,172.217.161.238
528,583,1640314966.275329000,10.11.121.188
529,-66,1640314966.282079000,142.250.206.226
530,-130,1640314966.310105000,142.250.206.228
531,-136,1640314966.310141000,142.250.206.228
532,66,1640314966.310280000,10.11.121.188
533,105,1640314966.312126000,10.11.121.188
534,-2802,1640314966.312397000,142.250.206.226
535,66,1640314966.312431000,10.11.121.188
536,-2802,1640314966.313276000,142.250.206.226
537,66,1640314966.313294000,10.11.121.188
538,-1228,1640314966.331263000,142.250.206.226
539,66,1640314966.331290000,10.11.121.188
540,-2802,1640314966.331332000,172.217.161.238
541,66,1640314966.331344000,10.11.121.188
542,-1434,1640314966.331352000,172.217.161.238
543,66,1640314966.331359000,10.11.121.188
544,-1228,1640314966.335293000,172.217.161.238
545,78,1640314966.335316000,10.11.121.188
546,130,1640314966.338468000,10.11.121.188
547,158,1640314966.338778000,10.11.121.188
548,570,1640314966.339147000,10.11.121.188
549,-1434,1640314966.350053000,172.217.161.238
550,66,1640314966.350098000,10.11.121.188
551,-66,1640314966.350126000,142.250.206.228
552,130,1640314966.351507000,10.11.121.188
553,158,1640314966.351759000,10.11.121.188
554,-1228,1640314966.354327000,142.250.206.226
555,78,1640314966.354356000,10.11.121.188
556,-674,1640314966.354381000,142.250.206.226
557,66,1640314966.354397000,10.11.121.188
558,-97,1640314966.354422000,142.250.206.226
559,66,1640314966.354429000,10.11.121.188
560,-1434,1640314966.354437000,172.217.161.238
561,78,1640314966.354444000,10.11.121.188
562,-674,1640314966.357043000,172.217.161.238
563,1097,1640314966.357066000,10.11.121.188
564,-97,1640314966.357094000,172.217.161.238
565,66,1640314966.357100000,10.11.121.188
566,97,1640314966.359997000,10.11.121.188
567,97,1640314966.374431000,10.11.121.188
568,-66,1640314966.384148000,142.250.206.226
569,-66,1640314966.397003000,172.217.161.238
570,-66,1640314966.397029000,142.250.206.226
571,-475,1640314966.418698000,142.250.206.226
572,66,1640314966.418724000,10.11.121.188
573,-97,1640314966.418768000,142.250.206.226
574,66,1640314966.418775000,10.11.121.188
575,-105,1640314966.418784000,142.250.206.226
576,66,1640314966.418789000,10.11.121.188
577,105,1640314966.421116000,10.11.121.188
578,101,1640314966.421502000,10.11.121.188
579,-66,1640314966.435468000,142.250.206.226
580,-458,1640314966.460661000,172.217.161.238
581,66,1640314966.460707000,10.11.121.188
582,-326,1640314966.460736000,172.217.161.238
583,66,1640314966.460746000,10.11.121.188
584,-170,1640314966.460755000,172.217.161.238
585,66,1640314966.460761000,10.11.121.188
586,-105,1640314966.460769000,172.217.161.238
587,66,1640314966.460774000,10.11.121.188
588,105,1640314966.462815000,10.11.121.188
589,-66,1640314966.471703000,172.217.161.238
590,148,1640314966.836452000,10.11.121.188
591,783,1640314966.836503000,10.11.121.188
592,-66,1640314966.845403000,172.217.161.238
593,-66,1640314966.845419000,172.217.161.238
594,-135,1640314966.904604000,172.217.161.238
595,66,1640314966.904620000,10.11.121.188
596,-257,1640314966.904645000,172.217.161.238
597,66,1640314966.904654000,10.11.121.188
598,-316,1640314966.904662000,172.217.161.238
599,66,1640314966.904666000,10.11.121.188
600,-105,1640314966.904671000,172.217.161.238
601,66,1640314966.904675000,10.11.121.188
602,105,1640314966.906549000,10.11.121.188
603,-66,1640314966.912594000,172.217.161.238
