index,size,time,ip
68,-1434,1640316743.099667000,142.250.206.228
69,66,1640316743.099671000,10.11.121.188
70,-155,1640316743.099674000,142.250.206.228
71,78,1640316743.099680000,10.11.121.188
72,-1434,1640316743.099683000,142.250.206.228
73,66,1640316743.099688000,10.11.121.188
74,-66,1640316743.099691000,142.250.206.228
75,105,1640316743.100393000,10.11.121.188
76,-551,1640316743.105076000,142.250.206.228
77,66,1640316743.105086000,10.11.121.188
78,-1434,1640316743.105104000,142.250.206.228
79,66,1640316743.105107000,10.11.121.188
80,-2802,1640316743.110764000,142.250.206.228
81,66,1640316743.110776000,10.11.121.188
82,-1434,1640316743.110833000,142.250.206.228
83,66,1640316743.110838000,10.11.121.188
84,-4170,1640316743.110846000,142.250.206.228
85,-4170,1640316743.110848000,142.250.206.228
86,-2802,1640316743.110850000,142.250.206.228
87,66,1640316743.110857000,10.11.121.188
88,66,1640316743.110870000,10.11.121.188
89,66,1640316743.110874000,10.11.121.188
90,-1434,1640316743.114868000,142.250.206.228
91,66,1640316743.114875000,10.11.121.188
92,-1434,1640316743.114889000,142.250.206.228
93,66,1640316743.114892000,10.11.121.188
94,-2802,1640316743.114932000,142.250.206.228
95,66,1640316743.114935000,10.11.121.188
96,-4170,1640316743.114939000,142.250.206.228
97,66,1640316743.114948000,10.11.121.188
98,-1434,1640316743.114951000,142.250.206.228
99,66,1640316743.114958000,10.11.121.188
100,-2802,1640316743.117953000,142.250.206.228
101,66,1640316743.117959000,10.11.121.188
102,-4170,1640316743.118029000,142.250.206.228
103,66,1640316743.118035000,10.11.121.188
104,-4170,1640316743.118045000,142.250.206.228
105,66,1640316743.118049000,10.11.121.188
106,-1434,1640316743.120814000,142.250.206.228
107,66,1640316743.120829000,10.11.121.188
108,-2802,1640316743.125801000,142.250.206.228
109,66,1640316743.125816000,10.11.121.188
110,102,1640316743.131979000,10.11.121.188
111,138,1640316743.132034000,10.11.121.188
112,-2802,1640316743.132088000,142.250.206.228
113,66,1640316743.132136000,10.11.121.188
114,-4170,1640316743.132535000,142.250.206.228
115,-66,1640316743.132541000,142.250.206.228
116,66,1640316743.132573000,10.11.121.188
117,-2802,1640316743.144074000,142.250.206.228
118,66,1640316743.144190000,10.11.121.188
119,74,1640316743.148245000,10.11.121.188
120,74,1640316743.148295000,10.11.121.188
121,-1434,1640316743.151778000,142.250.206.228
122,-2802,1640316743.151789000,142.250.206.228
123,66,1640316743.151840000,10.11.121.188
124,-1434,1640316743.168179000,142.250.206.228
125,-2802,1640316743.168216000,142.250.206.228
126,-4170,1640316743.168224000,142.250.206.228
127,-66,1640316743.168241000,142.250.206.228
128,-1434,1640316743.168257000,142.250.206.228
129,66,1640316743.168347000,10.11.121.188
130,-2802,1640316743.190417000,142.250.206.228
131,66,1640316743.190445000,10.11.121.188
132,-1434,1640316743.192908000,142.250.206.228
133,-4170,1640316743.192936000,142.250.206.228
134,66,1640316743.192958000,10.11.121.188
135,-1434,1640316743.199039000,142.250.206.228
136,-1434,1640316743.203626000,142.250.206.228
137,66,1640316743.203654000,10.11.121.188
138,-4170,1640316743.208106000,142.250.206.228
139,66,1640316743.208124000,10.11.121.188
140,-2802,1640316743.208155000,142.250.206.228
141,66,1640316743.208161000,10.11.121.188
142,-4170,1640316743.216890000,142.250.206.228
143,66,1640316743.216909000,10.11.121.188
144,-1434,1640316743.216937000,142.250.206.228
145,-2802,1640316743.219352000,142.250.206.228
146,66,1640316743.219363000,10.11.121.188
147,-2802,1640316743.219401000,142.250.206.228
148,66,1640316743.219413000,10.11.121.188
149,-1434,1640316743.222111000,142.250.206.228
150,-1434,1640316743.222127000,142.250.206.228
151,66,1640316743.222137000,10.11.121.188
152,-2802,1640316743.222430000,142.250.206.228
153,66,1640316743.222440000,10.11.121.188
154,-4170,1640316743.235631000,142.250.206.228
155,66,1640316743.235647000,10.11.121.188
156,-1434,1640316743.235674000,142.250.206.228
157,-2802,1640316743.238244000,142.250.206.228
158,66,1640316743.238273000,10.11.121.188
159,-2802,1640316743.240896000,142.250.206.228
160,66,1640316743.240922000,10.11.121.188
161,-1434,1640316743.244429000,142.250.206.228
162,-2802,1640316743.248254000,142.250.206.228
163,66,1640316743.248275000,10.11.121.188
164,-1434,1640316743.252702000,142.250.206.228
165,-74,1640316743.252731000,142.250.76.131
166,66,1640316743.252753000,10.11.121.188
167,-74,1640316743.252768000,142.250.76.131
168,66,1640316743.252775000,10.11.121.188
169,-4170,1640316743.252779000,142.250.206.228
170,66,1640316743.252785000,10.11.121.188
171,-1434,1640316743.252789000,142.250.206.228
172,583,1640316743.253099000,10.11.121.188
173,583,1640316743.253309000,10.11.121.188
174,-2802,1640316743.255404000,142.250.206.228
175,66,1640316743.255413000,10.11.121.188
176,-1434,1640316743.255453000,142.250.206.228
177,-4170,1640316743.262553000,142.250.206.228
178,66,1640316743.262584000,10.11.121.188
179,-4170,1640316743.262606000,142.250.206.228
180,66,1640316743.262613000,10.11.121.188
181,-4170,1640316743.262618000,142.250.206.228
182,66,1640316743.262623000,10.11.121.188
183,-1434,1640316743.262639000,142.250.206.228
184,-4170,1640316743.267660000,142.250.206.228
185,66,1640316743.267674000,10.11.121.188
186,-1434,1640316743.270812000,142.250.206.228
187,-2802,1640316743.291258000,142.250.206.228
188,66,1640316743.291284000,10.11.121.188
189,-4170,1640316743.291336000,142.250.206.228
190,66,1640316743.291345000,10.11.121.188
191,-4170,1640316743.291356000,142.250.206.228
192,66,1640316743.291362000,10.11.121.188
193,-4170,1640316743.293736000,142.250.206.228
194,66,1640316743.293770000,10.11.121.188
195,-1434,1640316743.296257000,142.250.206.228
196,-2802,1640316743.304986000,142.250.206.228
197,66,1640316743.305004000,10.11.121.188
198,-2802,1640316743.305024000,142.250.206.228
199,66,1640316743.305027000,10.11.121.188
200,-1434,1640316743.313286000,142.250.206.228
201,-1434,1640316743.313314000,142.250.206.228
202,66,1640316743.313330000,10.11.121.188
203,-1434,1640316743.315696000,142.250.206.228
204,-4170,1640316743.315733000,142.250.206.228
205,66,1640316743.315752000,10.11.121.188
206,-4170,1640316743.315777000,142.250.206.228
207,66,1640316743.315784000,10.11.121.188
208,-1434,1640316743.315791000,142.250.206.228
209,-2802,1640316743.315845000,142.250.206.228
210,66,1640316743.315853000,10.11.121.188
211,-4170,1640316743.342599000,142.250.206.228
212,66,1640316743.342625000,10.11.121.188
213,-66,1640316743.342673000,142.250.76.131
214,-66,1640316743.342687000,142.250.76.131
215,-4170,1640316743.342693000,142.250.206.228
216,66,1640316743.342700000,10.11.121.188
217,-4170,1640316743.342747000,142.250.206.228
218,66,1640316743.342755000,10.11.121.188
219,-4170,1640316743.342766000,142.250.206.228
220,66,1640316743.342771000,10.11.121.188
221,-2802,1640316743.344762000,142.250.206.228
222,66,1640316743.344794000,10.11.121.188
223,-4170,1640316743.344823000,142.250.206.228
224,66,1640316743.344830000,10.11.121.188
225,-2802,1640316743.366797000,142.250.76.131
226,66,1640316743.366823000,10.11.121.188
227,-300,1640316743.366867000,142.250.76.131
228,78,1640316743.366879000,10.11.121.188
229,-2802,1640316743.366888000,142.250.76.131
230,66,1640316743.366894000,10.11.121.188
231,-300,1640316743.366902000,142.250.76.131
232,78,1640316743.366908000,10.11.121.188
233,-1434,1640316743.366915000,142.250.76.131
234,66,1640316743.366927000,10.11.121.188
235,-1434,1640316743.366934000,142.250.76.131
236,66,1640316743.366942000,10.11.121.188
237,-2802,1640316743.366956000,142.250.206.228
238,66,1640316743.366962000,10.11.121.188
239,-1434,1640316743.369170000,142.250.206.228
240,-4170,1640316743.369200000,142.250.206.228
241,66,1640316743.369219000,10.11.121.188
242,-2802,1640316743.369239000,142.250.206.228
243,66,1640316743.369246000,10.11.121.188
244,-1434,1640316743.371480000,142.250.206.228
245,-2802,1640316743.371848000,142.250.206.228
246,66,1640316743.371862000,10.11.121.188
247,130,1640316743.373497000,10.11.121.188
248,-1434,1640316743.373583000,142.250.206.228
249,-1434,1640316743.373592000,142.250.206.228
250,66,1640316743.373599000,10.11.121.188
251,130,1640316743.374035000,10.11.121.188
252,-2802,1640316743.374219000,142.250.206.228
253,66,1640316743.374225000,10.11.121.188
254,-2802,1640316743.374232000,142.250.206.228
255,66,1640316743.374235000,10.11.121.188
256,66,1640316743.374268000,10.11.121.188
257,158,1640316743.374369000,10.11.121.188
258,681,1640316743.376965000,10.11.121.188
259,-1434,1640316743.419208000,142.250.206.228
260,-1434,1640316743.419247000,142.250.206.228
261,66,1640316743.419281000,10.11.121.188
262,-2802,1640316743.421630000,142.250.206.228
263,66,1640316743.421656000,10.11.121.188
264,-2802,1640316743.421693000,142.250.206.228
265,66,1640316743.421701000,10.11.121.188
266,-1434,1640316743.424191000,142.250.206.228
267,-4170,1640316743.424219000,142.250.206.228
268,66,1640316743.424235000,10.11.121.188
269,-4170,1640316743.426193000,142.250.206.228
270,66,1640316743.426211000,10.11.121.188
271,-2802,1640316743.428950000,142.250.206.228
272,66,1640316743.428961000,10.11.121.188
273,-1434,1640316743.445785000,142.250.206.228
274,-4170,1640316743.445819000,142.250.206.228
275,66,1640316743.445838000,10.11.121.188
276,-2802,1640316743.445866000,142.250.206.228
277,66,1640316743.445877000,10.11.121.188
278,-1434,1640316743.448130000,142.250.206.228
279,-1434,1640316743.448150000,142.250.206.228
280,66,1640316743.448165000,10.11.121.188
281,-2802,1640316743.451508000,142.250.206.228
282,66,1640316743.451522000,10.11.121.188
283,-2802,1640316743.456947000,142.250.206.228
284,66,1640316743.456969000,10.11.121.188
285,-4170,1640316743.456999000,142.250.206.228
286,66,1640316743.457004000,10.11.121.188
287,-4170,1640316743.466434000,142.250.206.228
288,66,1640316743.466458000,10.11.121.188
289,-3879,1640316743.466494000,142.250.206.228
290,-674,1640316743.466501000,142.250.76.131
291,66,1640316743.466521000,10.11.121.188
292,66,1640316743.466584000,10.11.121.188
293,-674,1640316743.469290000,142.250.76.131
294,54,1640316743.469333000,10.11.121.188
295,-66,1640316743.469365000,142.250.76.131
296,-66,1640316743.469373000,142.250.76.131
297,54,1640316743.469382000,10.11.121.188
298,-97,1640316743.469388000,142.250.76.131
299,66,1640316743.469396000,10.11.121.188
300,-724,1640316743.469402000,142.250.76.131
301,66,1640316743.469407000,10.11.121.188
302,-326,1640316743.469412000,142.250.76.131
303,66,1640316743.469418000,10.11.121.188
304,-105,1640316743.469423000,142.250.76.131
305,66,1640316743.469427000,10.11.121.188
306,-220,1640316743.469432000,142.250.76.131
307,66,1640316743.469436000,10.11.121.188
308,-1434,1640316743.469458000,142.250.76.131
309,66,1640316743.469465000,10.11.121.188
310,-1434,1640316743.469471000,142.250.76.131
311,66,1640316743.469475000,10.11.121.188
312,-1434,1640316743.469532000,142.250.76.131
313,66,1640316743.469540000,10.11.121.188
314,-1434,1640316743.469546000,142.250.76.131
315,66,1640316743.469551000,10.11.121.188
316,-1434,1640316743.471885000,142.250.76.131
317,-1434,1640316743.471904000,142.250.76.131
318,66,1640316743.471921000,10.11.121.188
319,105,1640316743.473669000,10.11.121.188
320,97,1640316743.474113000,10.11.121.188
321,271,1640316743.479331000,10.11.121.188
322,-1434,1640316743.480661000,142.250.76.131
323,-2802,1640316743.480674000,142.250.76.131
324,-2802,1640316743.480676000,142.250.76.131
325,-2802,1640316743.480678000,142.250.76.131
326,105,1640316743.480695000,10.11.121.188
327,-1434,1640316743.499003000,142.250.76.131
328,66,1640316743.540890000,10.11.121.188
329,-2802,1640316743.545705000,142.250.76.131
330,66,1640316743.545791000,10.11.121.188
331,-2802,1640316743.547596000,142.250.76.131
332,66,1640316743.547609000,10.11.121.188
333,-2802,1640316743.550036000,142.250.76.131
334,66,1640316743.550048000,10.11.121.188
335,-66,1640316743.550063000,142.250.206.228
336,-2802,1640316743.567597000,142.250.76.131
337,66,1640316743.567612000,10.11.121.188
338,-2802,1640316743.572777000,142.250.76.131
339,66,1640316743.572786000,10.11.121.188
340,-1434,1640316743.573130000,142.250.76.131
341,66,1640316743.573139000,10.11.121.188
342,-66,1640316743.573149000,142.250.76.131
343,66,1640316743.573151000,10.11.121.188
344,-1434,1640316743.573153000,142.250.76.131
345,66,1640316743.573157000,10.11.121.188
346,-2802,1640316743.579174000,142.250.76.131
347,66,1640316743.579188000,10.11.121.188
348,-2802,1640316743.579211000,142.250.76.131
349,66,1640316743.579228000,10.11.121.188
350,-1434,1640316743.632053000,142.250.76.131
351,78,1640316743.632066000,10.11.121.188
352,214,1640316743.633630000,10.11.121.188
353,1257,1640316743.636657000,10.11.121.188
354,167,1640316743.646712000,10.11.121.188
355,-2802,1640316743.649263000,142.250.76.131
356,86,1640316743.649289000,10.11.121.188
357,-1434,1640316743.651476000,142.250.76.131
358,86,1640316743.651503000,10.11.121.188
359,-1434,1640316743.655750000,142.250.76.131
360,86,1640316743.655774000,10.11.121.188
361,-2802,1640316743.655798000,142.250.76.131
362,86,1640316743.655805000,10.11.121.188
363,-269,1640316743.655811000,142.250.76.131
364,86,1640316743.655816000,10.11.121.188
365,-66,1640316743.655821000,142.250.206.228
366,-174,1640316743.655831000,142.250.206.228
367,78,1640316743.655837000,10.11.121.188
368,-1434,1640316743.655843000,142.250.206.228
369,78,1640316743.655849000,10.11.121.188
370,-1434,1640316743.655854000,142.250.206.228
371,78,1640316743.655862000,10.11.121.188
372,-2802,1640316743.659119000,142.250.206.228
373,-4170,1640316743.659146000,142.250.206.228
374,-1434,1640316743.659150000,142.250.206.228
375,78,1640316743.660292000,10.11.121.188
376,-2802,1640316743.669476000,142.250.206.228
377,78,1640316743.670667000,10.11.121.188
378,-4170,1640316743.674161000,142.250.206.228
379,-1434,1640316743.674188000,142.250.206.228
380,78,1640316743.675357000,10.11.121.188
381,-2802,1640316743.679172000,142.250.206.228
382,-4170,1640316743.679197000,142.250.206.228
383,-4170,1640316743.679202000,142.250.206.228
384,-1434,1640316743.679220000,142.250.76.131
385,78,1640316743.679255000,10.11.121.188
386,78,1640316743.680374000,10.11.121.188
387,-1434,1640316743.680705000,142.250.76.131
388,78,1640316743.680735000,10.11.121.188
389,-1434,1640316743.680759000,142.250.206.228
390,-2802,1640316743.681576000,142.250.206.228
391,-2802,1640316743.681588000,142.250.206.228
392,78,1640316743.681885000,10.11.121.188
393,-1434,1640316743.684125000,142.250.206.228
394,-4170,1640316743.684150000,142.250.206.228
395,-1434,1640316743.684153000,142.250.76.131
396,78,1640316743.684186000,10.11.121.188
397,-1434,1640316743.684212000,142.250.206.228
398,78,1640316743.685288000,10.11.121.188
399,-2802,1640316743.706271000,142.250.206.228
400,-4170,1640316743.706294000,142.250.206.228
401,-202,1640316743.706298000,142.250.206.228
402,66,1640316743.706350000,10.11.121.188
403,-1434,1640316743.706394000,142.250.76.131
404,78,1640316743.706405000,10.11.121.188
405,105,1640316743.710067000,10.11.121.188
406,-2802,1640316743.713200000,142.250.206.228
407,-1434,1640316743.713214000,142.250.76.131
408,66,1640316743.713229000,10.11.121.188
409,66,1640316743.713273000,10.11.121.188
410,-2802,1640316743.726081000,142.250.206.228
411,66,1640316743.726156000,10.11.121.188
412,74,1640316743.729721000,10.11.121.188
413,-2802,1640316743.732609000,142.250.206.228
414,-2802,1640316743.732659000,142.250.206.228
415,-2802,1640316743.732662000,142.250.206.228
416,66,1640316743.732676000,10.11.121.188
417,-2802,1640316743.735874000,142.250.206.228
418,66,1640316743.735976000,10.11.121.188
419,-1434,1640316743.747852000,142.250.206.228
420,-1434,1640316743.747866000,142.250.206.228
421,-1434,1640316743.747868000,142.250.206.228
422,-118,1640316743.747870000,142.250.206.228
423,78,1640316743.747881000,10.11.121.188
424,-1434,1640316743.747895000,142.250.206.228
425,66,1640316743.747900000,10.11.121.188
426,-66,1640316743.747903000,142.250.206.228
427,-74,1640316743.747907000,142.250.207.110
428,66,1640316743.747920000,10.11.121.188
429,583,1640316743.749621000,10.11.121.188
430,-196,1640316743.751506000,142.250.206.228
431,-274,1640316743.751523000,142.250.206.228
432,-139,1640316743.751526000,142.250.206.228
433,-231,1640316743.751528000,142.250.206.228
434,-105,1640316743.751530000,142.250.206.228
435,66,1640316743.751582000,10.11.121.188
436,105,1640316743.752833000,10.11.121.188
437,-66,1640316743.756747000,142.250.207.110
438,-66,1640316743.762281000,142.250.206.228
439,1274,1640316743.766386000,10.11.121.188
440,173,1640316743.773820000,10.11.121.188
441,132,1640316743.785255000,10.11.121.188
442,74,1640316743.787766000,10.11.121.188
443,-74,1640316743.831123000,172.217.161.238
444,66,1640316743.831187000,10.11.121.188
445,-2802,1640316743.831215000,142.250.207.110
446,66,1640316743.831223000,10.11.121.188
447,-1638,1640316743.831233000,142.250.207.110
448,66,1640316743.831243000,10.11.121.188
449,583,1640316743.831830000,10.11.121.188
450,-419,1640316743.833927000,142.250.206.228
451,78,1640316743.833957000,10.11.121.188
452,-97,1640316743.833977000,142.250.206.228
453,78,1640316743.833985000,10.11.121.188
454,-130,1640316743.833992000,142.250.206.228
455,78,1640316743.833998000,10.11.121.188
456,-97,1640316743.834004000,142.250.206.228
457,78,1640316743.835148000,10.11.121.188
458,130,1640316743.837702000,10.11.121.188
459,-66,1640316743.837905000,172.217.161.238
460,158,1640316743.837979000,10.11.121.188
461,626,1640316743.838442000,10.11.121.188
462,-144,1640316743.842049000,142.250.206.228
463,78,1640316743.842090000,10.11.121.188
464,-1434,1640316743.842114000,142.250.206.228
465,78,1640316743.842122000,10.11.121.188
466,-554,1640316743.847877000,142.250.206.228
467,66,1640316743.847912000,10.11.121.188
468,105,1640316743.850349000,10.11.121.188
469,-674,1640316743.850454000,142.250.207.110
470,66,1640316743.850480000,10.11.121.188
471,-97,1640316743.850497000,142.250.207.110
472,66,1640316743.850504000,10.11.121.188
473,97,1640316743.851239000,10.11.121.188
474,-757,1640316743.854190000,142.250.207.110
475,66,1640316743.854219000,10.11.121.188
476,-1434,1640316743.854236000,142.250.207.110
477,66,1640316743.854247000,10.11.121.188
478,-2802,1640316743.854253000,142.250.207.110
479,-2802,1640316743.854255000,142.250.207.110
480,66,1640316743.854262000,10.11.121.188
481,66,1640316743.854278000,10.11.121.188
482,-2802,1640316743.857047000,142.250.207.110
483,66,1640316743.857060000,10.11.121.188
484,-1434,1640316743.857080000,142.250.207.110
485,66,1640316743.857086000,10.11.121.188
486,-1434,1640316743.867174000,142.250.207.110
487,66,1640316743.867196000,10.11.121.188
488,-2802,1640316743.867228000,142.250.207.110
489,66,1640316743.867237000,10.11.121.188
490,-1434,1640316743.867250000,142.250.207.110
491,-1434,1640316743.869618000,142.250.207.110
492,66,1640316743.869633000,10.11.121.188
493,-2802,1640316743.869656000,142.250.207.110
494,-1434,1640316743.869664000,142.250.207.110
495,66,1640316743.869713000,10.11.121.188
496,-1434,1640316743.872459000,142.250.207.110
497,-2802,1640316743.875726000,142.250.207.110
498,-1434,1640316743.875754000,142.250.207.110
499,66,1640316743.875841000,10.11.121.188
500,-1434,1640316743.878213000,142.250.207.110
501,66,1640316743.878224000,10.11.121.188
502,-66,1640316743.878242000,142.250.207.110
503,-2802,1640316743.878249000,142.250.207.110
504,66,1640316743.878254000,10.11.121.188
505,-66,1640316743.878259000,142.250.206.228
506,-1434,1640316743.878262000,142.250.207.110
507,66,1640316743.878265000,10.11.121.188
508,-1434,1640316743.880920000,142.250.207.110
509,66,1640316743.880939000,10.11.121.188
510,-2607,1640316743.883691000,142.250.207.110
511,66,1640316743.883702000,10.11.121.188
512,-2802,1640316743.883721000,172.217.161.238
513,66,1640316743.883731000,10.11.121.188
514,-1434,1640316743.883737000,172.217.161.238
515,66,1640316743.883740000,10.11.121.188
516,105,1640316743.884806000,10.11.121.188
517,-1434,1640316743.885931000,172.217.161.238
518,66,1640316743.885945000,10.11.121.188
519,-1229,1640316743.885963000,172.217.161.238
520,66,1640316743.885975000,10.11.121.188
521,130,1640316743.890765000,10.11.121.188
522,158,1640316743.890933000,10.11.121.188
523,425,1640316743.896982000,10.11.121.188
524,-66,1640316743.902411000,142.250.207.110
525,-674,1640316743.903691000,172.217.161.238
526,66,1640316743.903717000,10.11.121.188
527,-97,1640316743.903737000,172.217.161.238
528,66,1640316743.903743000,10.11.121.188
529,538,1640316743.903802000,10.11.121.188
530,97,1640316743.904233000,10.11.121.188
531,74,1640316743.904736000,10.11.121.188
532,-66,1640316743.907498000,142.250.206.228
533,-66,1640316743.908627000,172.217.161.238
534,-74,1640316743.908630000,142.250.207.98
535,66,1640316743.908646000,10.11.121.188
536,583,1640316743.908805000,10.11.121.188
537,-66,1640316743.914544000,142.250.207.98
538,-501,1640316743.948806000,172.217.161.238
539,66,1640316743.948835000,10.11.121.188
540,-97,1640316743.948907000,172.217.161.238
541,66,1640316743.948921000,10.11.121.188
542,-105,1640316743.948944000,172.217.161.238
543,66,1640316743.948954000,10.11.121.188
544,74,1640316743.952243000,10.11.121.188
545,105,1640316743.952392000,10.11.121.188
546,-130,1640316743.963736000,142.250.206.228
547,-97,1640316743.963775000,142.250.206.228
548,-105,1640316743.963780000,142.250.206.228
549,-4170,1640316743.963785000,142.250.207.98
550,66,1640316743.963807000,10.11.121.188
551,66,1640316743.963895000,10.11.121.188
552,-2595,1640316743.965777000,142.250.207.98
553,66,1640316743.965799000,10.11.121.188
554,-1227,1640316743.965822000,142.250.207.98
555,78,1640316743.965830000,10.11.121.188
556,-74,1640316743.965837000,172.217.161.238
557,66,1640316743.965866000,10.11.121.188
558,583,1640316743.966968000,10.11.121.188
559,105,1640316743.967145000,10.11.121.188
560,-66,1640316743.971293000,172.217.161.238
561,130,1640316743.971527000,10.11.121.188
562,158,1640316743.971723000,10.11.121.188
563,570,1640316743.972152000,10.11.121.188
564,-66,1640316743.972716000,172.217.161.238
565,-674,1640316743.977258000,142.250.207.98
566,66,1640316743.977277000,10.11.121.188
567,-97,1640316743.977299000,142.250.207.98
568,66,1640316743.977304000,10.11.121.188
569,-66,1640316743.977309000,142.250.206.228
570,97,1640316743.977453000,10.11.121.188
571,-66,1640316743.982859000,142.250.207.98
572,-2802,1640316744.014283000,172.217.161.238
573,66,1640316744.014331000,10.11.121.188
574,-1434,1640316744.023078000,172.217.161.238
575,66,1640316744.023104000,10.11.121.188
576,-2597,1640316744.023142000,172.217.161.238
577,66,1640316744.023154000,10.11.121.188
578,130,1640316744.024588000,10.11.121.188
579,158,1640316744.024981000,10.11.121.188
580,1097,1640316744.026199000,10.11.121.188
581,-475,1640316744.028763000,142.250.207.98
582,66,1640316744.028789000,10.11.121.188
583,-97,1640316744.028804000,142.250.207.98
584,66,1640316744.028810000,10.11.121.188
585,-105,1640316744.028816000,142.250.207.98
586,66,1640316744.028820000,10.11.121.188
587,105,1640316744.030528000,10.11.121.188
588,-674,1640316744.030877000,172.217.161.238
589,66,1640316744.030905000,10.11.121.188
590,-97,1640316744.030922000,172.217.161.238
591,66,1640316744.030931000,10.11.121.188
592,101,1640316744.031267000,10.11.121.188
593,97,1640316744.031520000,10.11.121.188
594,-66,1640316744.036090000,172.217.161.238
595,-66,1640316744.036102000,142.250.207.98
596,-66,1640316744.042604000,172.217.161.238
597,-458,1640316744.090412000,172.217.161.238
598,66,1640316744.090440000,10.11.121.188
599,-390,1640316744.090489000,172.217.161.238
600,66,1640316744.090497000,10.11.121.188
601,-293,1640316744.091255000,172.217.161.238
602,66,1640316744.091273000,10.11.121.188
603,-105,1640316744.091293000,172.217.161.238
604,66,1640316744.091299000,10.11.121.188
605,105,1640316744.093030000,10.11.121.188
606,-66,1640316744.097565000,172.217.161.238
