index,size,time,ip
53,66,1640316814.808292000,10.11.121.188
54,219,1640316814.820135000,10.11.121.188
55,-2802,1640316814.822577000,142.250.206.228
56,66,1640316814.822583000,10.11.121.188
57,-2802,1640316814.822595000,142.250.206.228
58,66,1640316814.822606000,10.11.121.188
59,-2802,1640316814.822633000,142.250.206.228
60,66,1640316814.822639000,10.11.121.188
61,-422,1640316814.825349000,142.250.206.228
62,78,1640316814.825362000,10.11.121.188
63,-1434,1640316814.825374000,142.250.206.228
64,66,1640316814.825386000,10.11.121.188
65,-1434,1640316814.825390000,142.250.206.228
66,66,1640316814.825394000,10.11.121.188
67,-1434,1640316814.825399000,142.250.206.228
68,66,1640316814.825402000,10.11.121.188
69,74,1640316814.829162000,10.11.121.188
70,74,1640316814.829416000,10.11.121.188
71,-1434,1640316814.834064000,142.250.206.228
72,66,1640316814.834079000,10.11.121.188
73,-1434,1640316814.834102000,142.250.206.228
74,66,1640316814.834108000,10.11.121.188
75,-1119,1640316814.834143000,142.250.206.228
76,66,1640316814.834150000,10.11.121.188
77,-105,1640316814.834157000,142.250.206.228
78,-66,1640316814.834160000,142.250.206.228
79,-551,1640316814.834168000,142.250.206.228
80,66,1640316814.834184000,10.11.121.188
81,66,1640316814.834203000,10.11.121.188
82,105,1640316814.835981000,10.11.121.188
83,-1434,1640316814.836084000,142.250.206.228
84,-1434,1640316814.836093000,142.250.206.228
85,66,1640316814.836103000,10.11.121.188
86,-2802,1640316814.836630000,142.250.206.228
87,66,1640316814.836639000,10.11.121.188
88,158,1640316814.840188000,10.11.121.188
89,-2802,1640316814.840408000,142.250.206.228
90,66,1640316814.840419000,10.11.121.188
91,-4170,1640316814.843692000,142.250.206.228
92,66,1640316814.843703000,10.11.121.188
93,-2802,1640316814.843880000,142.250.206.228
94,66,1640316814.843886000,10.11.121.188
95,-2802,1640316814.846250000,142.250.206.228
96,66,1640316814.846260000,10.11.121.188
97,-2802,1640316814.846317000,142.250.206.228
98,66,1640316814.846328000,10.11.121.188
99,-2802,1640316814.848758000,142.250.206.228
100,66,1640316814.848767000,10.11.121.188
101,-4170,1640316814.851365000,142.250.206.228
102,66,1640316814.851371000,10.11.121.188
103,-2802,1640316814.851381000,142.250.206.228
104,66,1640316814.851390000,10.11.121.188
105,-2802,1640316814.854273000,142.250.206.228
106,66,1640316814.854285000,10.11.121.188
107,-1434,1640316814.855270000,142.250.206.228
108,-5538,1640316814.866914000,142.250.206.228
109,66,1640316814.866932000,10.11.121.188
110,-1434,1640316814.880347000,142.250.206.228
111,-2802,1640316814.889869000,142.250.206.228
112,66,1640316814.889896000,10.11.121.188
113,-74,1640316814.889914000,142.250.76.131
114,66,1640316814.889933000,10.11.121.188
115,-74,1640316814.889940000,142.250.76.131
116,66,1640316814.889954000,10.11.121.188
117,-2802,1640316814.889960000,142.250.206.228
118,66,1640316814.889967000,10.11.121.188
119,-2802,1640316814.890095000,142.250.206.228
120,66,1640316814.890105000,10.11.121.188
121,583,1640316814.890175000,10.11.121.188
122,583,1640316814.890332000,10.11.121.188
123,-2802,1640316814.898246000,142.250.206.228
124,66,1640316814.898270000,10.11.121.188
125,-4170,1640316814.900803000,142.250.206.228
126,66,1640316814.900821000,10.11.121.188
127,-1434,1640316814.900845000,142.250.206.228
128,174,1640316814.900871000,10.11.121.188
129,-2802,1640316814.901004000,142.250.206.228
130,66,1640316814.901011000,10.11.121.188
131,-2802,1640316814.903842000,142.250.206.228
132,66,1640316814.903862000,10.11.121.188
133,-2802,1640316814.906382000,142.250.206.228
134,66,1640316814.906398000,10.11.121.188
135,-2802,1640316814.906488000,142.250.206.228
136,66,1640316814.906657000,10.11.121.188
137,-1434,1640316814.914221000,142.250.206.228
138,-1434,1640316814.916725000,142.250.206.228
139,66,1640316814.916735000,10.11.121.188
140,-5538,1640316814.916753000,142.250.206.228
141,66,1640316814.916775000,10.11.121.188
142,-5538,1640316814.919854000,142.250.206.228
143,66,1640316814.919932000,10.11.121.188
144,-1434,1640316814.921309000,142.250.206.228
145,-5538,1640316814.928062000,142.250.206.228
146,66,1640316814.928171000,10.11.121.188
147,-5538,1640316814.941301000,142.250.206.228
148,66,1640316814.941416000,10.11.121.188
149,-1434,1640316814.945047000,142.250.206.228
150,-66,1640316814.945063000,142.250.76.131
151,-2802,1640316814.945075000,142.250.206.228
152,66,1640316814.945125000,10.11.121.188
153,-5538,1640316814.950482000,142.250.206.228
154,66,1640316814.950576000,10.11.121.188
155,-66,1640316814.952920000,142.250.76.131
156,-2802,1640316814.952932000,142.250.206.228
157,-1434,1640316814.952978000,142.250.206.228
158,-1434,1640316814.952981000,142.250.206.228
159,66,1640316814.952983000,10.11.121.188
160,66,1640316814.953021000,10.11.121.188
161,-1434,1640316814.955078000,142.250.206.228
162,-6906,1640316814.963896000,142.250.206.228
163,66,1640316814.963994000,10.11.121.188
164,-2802,1640316814.969950000,142.250.206.228
165,-2802,1640316814.969987000,142.250.206.228
166,66,1640316814.970096000,10.11.121.188
167,-5538,1640316814.972533000,142.250.206.228
168,66,1640316814.972627000,10.11.121.188
169,-4170,1640316814.975053000,142.250.206.228
170,-1434,1640316814.975063000,142.250.206.228
171,66,1640316814.975093000,10.11.121.188
172,-5538,1640316814.980571000,142.250.206.228
173,66,1640316814.980654000,10.11.121.188
174,-2802,1640316814.984994000,142.250.206.228
175,66,1640316814.985073000,10.11.121.188
176,-2802,1640316814.995079000,142.250.206.228
177,-2802,1640316814.995100000,142.250.206.228
178,66,1640316814.995168000,10.11.121.188
179,-4170,1640316814.997558000,142.250.206.228
180,-1434,1640316814.997580000,142.250.206.228
181,66,1640316814.997662000,10.11.121.188
182,-4170,1640316815.000030000,142.250.206.228
183,-1434,1640316815.000053000,142.250.206.228
184,66,1640316815.000128000,10.11.121.188
185,-2802,1640316815.002794000,142.250.206.228
186,-2802,1640316815.002818000,142.250.206.228
187,66,1640316815.002896000,10.11.121.188
188,-2802,1640316815.005553000,142.250.206.228
189,-2802,1640316815.005571000,142.250.76.131
190,66,1640316815.005588000,10.11.121.188
191,66,1640316815.005636000,10.11.121.188
192,-1666,1640316815.010022000,142.250.76.131
193,66,1640316815.010036000,10.11.121.188
194,-2802,1640316815.010055000,142.250.206.228
195,66,1640316815.010289000,10.11.121.188
196,130,1640316815.012596000,10.11.121.188
197,158,1640316815.012694000,10.11.121.188
198,66,1640316815.012749000,10.11.121.188
199,-2802,1640316815.023632000,142.250.76.131
200,54,1640316815.023675000,10.11.121.188
201,-1668,1640316815.023699000,142.250.76.131
202,54,1640316815.023709000,10.11.121.188
203,-2802,1640316815.026210000,142.250.206.228
204,-2802,1640316815.026241000,142.250.206.228
205,66,1640316815.026342000,10.11.121.188
206,-5538,1640316815.030632000,142.250.206.228
207,66,1640316815.030653000,10.11.121.188
208,-1434,1640316815.030686000,142.250.206.228
209,-1434,1640316815.030695000,142.250.206.228
210,66,1640316815.030782000,10.11.121.188
211,-5538,1640316815.037245000,142.250.206.228
212,66,1640316815.037263000,10.11.121.188
213,681,1640316815.041389000,10.11.121.188
214,-2802,1640316815.045533000,142.250.206.228
215,66,1640316815.045554000,10.11.121.188
216,-2802,1640316815.048071000,142.250.206.228
217,66,1640316815.048089000,10.11.121.188
218,-2802,1640316815.048120000,142.250.206.228
219,66,1640316815.048188000,10.11.121.188
220,-5538,1640316815.050814000,142.250.206.228
221,66,1640316815.050959000,10.11.121.188
222,-2802,1640316815.053371000,142.250.206.228
223,66,1640316815.053403000,10.11.121.188
224,-2802,1640316815.058783000,142.250.206.228
225,66,1640316815.058796000,10.11.121.188
226,-2802,1640316815.072101000,142.250.206.228
227,66,1640316815.072127000,10.11.121.188
228,-2802,1640316815.072172000,142.250.206.228
229,66,1640316815.072309000,10.11.121.188
230,-1434,1640316815.085381000,142.250.206.228
231,-4170,1640316815.091506000,142.250.206.228
232,-2802,1640316815.091533000,142.250.206.228
233,66,1640316815.091631000,10.11.121.188
234,-5538,1640316815.094012000,142.250.206.228
235,66,1640316815.094130000,10.11.121.188
236,-2802,1640316815.098732000,142.250.206.228
237,-2802,1640316815.098758000,142.250.206.228
238,66,1640316815.098851000,10.11.121.188
239,-2802,1640316815.101367000,142.250.206.228
240,66,1640316815.101417000,10.11.121.188
241,-2802,1640316815.101563000,142.250.206.228
242,66,1640316815.101590000,10.11.121.188
243,-2802,1640316815.103939000,142.250.206.228
244,66,1640316815.103993000,10.11.121.188
245,-1434,1640316815.104148000,142.250.206.228
246,-674,1640316815.104155000,142.250.76.131
247,66,1640316815.104166000,10.11.121.188
248,-97,1640316815.104174000,142.250.76.131
249,66,1640316815.104176000,10.11.121.188
250,-724,1640316815.104179000,142.250.76.131
251,66,1640316815.104183000,10.11.121.188
252,97,1640316815.105011000,10.11.121.188
253,-326,1640316815.105891000,142.250.76.131
254,66,1640316815.105903000,10.11.121.188
255,-105,1640316815.105914000,142.250.76.131
256,66,1640316815.105918000,10.11.121.188
257,-220,1640316815.105923000,142.250.76.131
258,66,1640316815.105926000,10.11.121.188
259,-1434,1640316815.105930000,142.250.76.131
260,66,1640316815.105934000,10.11.121.188
261,-2802,1640316815.106269000,142.250.76.131
262,66,1640316815.106278000,10.11.121.188
263,-9642,1640316815.114479000,142.250.206.228
264,66,1640316815.114585000,10.11.121.188
265,-2802,1640316815.116247000,142.250.206.228
266,66,1640316815.116314000,10.11.121.188
267,-2802,1640316815.116443000,142.250.76.131
268,66,1640316815.116454000,10.11.121.188
269,-2802,1640316815.121441000,142.250.76.131
270,66,1640316815.121457000,10.11.121.188
271,-2802,1640316815.124318000,142.250.206.228
272,-2802,1640316815.124331000,142.250.76.131
273,66,1640316815.124337000,10.11.121.188
274,-2802,1640316815.124346000,142.250.76.131
275,105,1640316815.124354000,10.11.121.188
276,-2802,1640316815.124359000,142.250.76.131
277,66,1640316815.124372000,10.11.121.188
278,66,1640316815.124425000,10.11.121.188
279,-1434,1640316815.126751000,142.250.76.131
280,-8274,1640316815.138566000,142.250.206.228
281,66,1640316815.138714000,10.11.121.188
282,-4170,1640316815.140739000,142.250.206.228
283,66,1640316815.140832000,10.11.121.188
284,-1434,1640316815.143678000,142.250.206.228
285,-2802,1640316815.143695000,142.250.206.228
286,66,1640316815.143774000,10.11.121.188
287,105,1640316815.146432000,10.11.121.188
288,-2802,1640316815.148271000,142.250.76.131
289,-2802,1640316815.148296000,142.250.76.131
290,66,1640316815.148376000,10.11.121.188
291,-2802,1640316815.152783000,142.250.206.228
292,66,1640316815.152874000,10.11.121.188
293,-2802,1640316815.158227000,142.250.76.131
294,66,1640316815.158252000,10.11.121.188
295,-2802,1640316815.158271000,142.250.76.131
296,66,1640316815.158278000,10.11.121.188
297,-2511,1640316815.158285000,142.250.206.228
298,-2802,1640316815.158311000,142.250.76.131
299,66,1640316815.158322000,10.11.121.188
300,66,1640316815.158386000,10.11.121.188
301,269,1640316815.163738000,10.11.121.188
302,-2802,1640316815.176471000,142.250.76.131
303,66,1640316815.176487000,10.11.121.188
304,-66,1640316815.176529000,142.250.206.228
305,-2802,1640316815.176543000,142.250.76.131
306,66,1640316815.176550000,10.11.121.188
307,-2802,1640316815.194627000,142.250.76.131
308,66,1640316815.194641000,10.11.121.188
309,-2802,1640316815.194688000,142.250.76.131
310,66,1640316815.194695000,10.11.121.188
311,-2802,1640316815.197139000,142.250.76.131
312,66,1640316815.197146000,10.11.121.188
313,-2802,1640316815.197173000,142.250.76.131
314,66,1640316815.197180000,10.11.121.188
315,-2802,1640316815.200208000,142.250.76.131
316,66,1640316815.200217000,10.11.121.188
317,-1434,1640316815.200234000,142.250.76.131
318,-1434,1640316815.210383000,142.250.76.131
319,66,1640316815.210402000,10.11.121.188
320,-1434,1640316815.210422000,142.250.76.131
321,-1434,1640316815.210443000,142.250.76.131
322,66,1640316815.210451000,10.11.121.188
323,-269,1640316815.210458000,142.250.76.131
324,-66,1640316815.210462000,142.250.206.228
325,-132,1640316815.241416000,142.250.206.228
326,-97,1640316815.241437000,142.250.206.228
327,-105,1640316815.241439000,142.250.206.228
328,66,1640316815.241507000,10.11.121.188
329,105,1640316815.242212000,10.11.121.188
330,-66,1640316815.245046000,142.250.206.228
331,66,1640316815.256894000,10.11.121.188
332,211,1640316815.299342000,10.11.121.188
333,1257,1640316815.302345000,10.11.121.188
334,165,1640316815.306152000,10.11.121.188
335,-66,1640316815.308036000,142.250.206.228
336,-66,1640316815.308049000,142.250.206.228
337,-168,1640316815.309422000,142.250.206.228
338,-1434,1640316815.309439000,142.250.206.228
339,66,1640316815.309507000,10.11.121.188
340,74,1640316815.314101000,10.11.121.188
341,-2802,1640316815.317814000,142.250.206.228
342,66,1640316815.317884000,10.11.121.188
343,-2802,1640316815.320354000,142.250.206.228
344,-2802,1640316815.320370000,142.250.206.228
345,-2802,1640316815.320373000,142.250.206.228
346,66,1640316815.320430000,10.11.121.188
347,-2802,1640316815.323236000,142.250.206.228
348,66,1640316815.323318000,10.11.121.188
349,-2802,1640316815.327965000,142.250.206.228
350,-2802,1640316815.327978000,142.250.206.228
351,-2802,1640316815.327981000,142.250.206.228
352,66,1640316815.328056000,10.11.121.188
353,-2802,1640316815.330880000,142.250.206.228
354,-2802,1640316815.330895000,142.250.206.228
355,66,1640316815.330958000,10.11.121.188
356,-2802,1640316815.332322000,142.250.206.228
357,66,1640316815.332353000,10.11.121.188
358,-2802,1640316815.334840000,142.250.206.228
359,66,1640316815.334958000,10.11.121.188
360,-2802,1640316815.336529000,142.250.206.228
361,66,1640316815.336589000,10.11.121.188
362,-2802,1640316815.346057000,142.250.206.228
363,66,1640316815.346166000,10.11.121.188
364,-74,1640316815.351401000,142.250.207.110
365,66,1640316815.351444000,10.11.121.188
366,-2802,1640316815.351461000,142.250.206.228
367,-2802,1640316815.351468000,142.250.206.228
368,-2802,1640316815.351472000,142.250.206.228
369,583,1640316815.351740000,10.11.121.188
370,66,1640316815.351819000,10.11.121.188
371,-2802,1640316815.353856000,142.250.206.228
372,-2802,1640316815.353869000,142.250.206.228
373,-2802,1640316815.353878000,142.250.206.228
374,66,1640316815.353916000,10.11.121.188
375,-2802,1640316815.356823000,142.250.206.228
376,-2802,1640316815.356838000,142.250.206.228
377,66,1640316815.356914000,10.11.121.188
378,-2802,1640316815.359649000,142.250.206.228
379,66,1640316815.359719000,10.11.121.188
380,-2802,1640316815.381043000,142.250.206.228
381,-66,1640316815.381072000,142.250.207.110
382,-2802,1640316815.381086000,142.250.206.228
383,66,1640316815.381205000,10.11.121.188
384,-2714,1640316815.416079000,142.250.206.228
385,-214,1640316815.416113000,142.250.206.228
386,-97,1640316815.416117000,142.250.206.228
387,66,1640316815.416260000,10.11.121.188
388,105,1640316815.419082000,10.11.121.188
389,-2802,1640316815.428355000,142.250.207.110
390,66,1640316815.428371000,10.11.121.188
391,-1640,1640316815.432972000,142.250.207.110
392,66,1640316815.432998000,10.11.121.188
393,-219,1640316815.433026000,142.250.206.228
394,-190,1640316815.433035000,142.250.206.228
395,-170,1640316815.433038000,142.250.206.228
396,-215,1640316815.433042000,142.250.206.228
397,66,1640316815.433585000,10.11.121.188
398,-272,1640316815.434692000,142.250.207.110
399,78,1640316815.434721000,10.11.121.188
400,1274,1640316815.435471000,10.11.121.188
401,130,1640316815.437689000,10.11.121.188
402,158,1640316815.437829000,10.11.121.188
403,625,1640316815.438022000,10.11.121.188
404,-66,1640316815.441842000,142.250.206.228
405,171,1640316815.442828000,10.11.121.188
406,-144,1640316815.452410000,142.250.206.228
407,-1434,1640316815.452419000,142.250.206.228
408,-674,1640316815.452424000,142.250.207.110
409,66,1640316815.452437000,10.11.121.188
410,-97,1640316815.452455000,142.250.207.110
411,66,1640316815.452457000,10.11.121.188
412,66,1640316815.452464000,10.11.121.188
413,-515,1640316815.452504000,142.250.206.228
414,-757,1640316815.452507000,142.250.207.110
415,66,1640316815.452514000,10.11.121.188
416,-1434,1640316815.452518000,142.250.207.110
417,66,1640316815.452521000,10.11.121.188
418,-1434,1640316815.452524000,142.250.207.110
419,66,1640316815.452526000,10.11.121.188
420,-105,1640316815.452529000,142.250.206.228
421,-1434,1640316815.452531000,142.250.207.110
422,66,1640316815.452533000,10.11.121.188
423,66,1640316815.453258000,10.11.121.188
424,97,1640316815.454327000,10.11.121.188
425,171,1640316815.456056000,10.11.121.188
426,-1434,1640316815.457675000,142.250.207.110
427,66,1640316815.457692000,10.11.121.188
428,74,1640316815.459504000,10.11.121.188
429,-2802,1640316815.462701000,142.250.207.110
430,66,1640316815.462713000,10.11.121.188
431,-2802,1640316815.462728000,142.250.207.110
432,66,1640316815.462732000,10.11.121.188
433,-2802,1640316815.462739000,142.250.207.110
434,66,1640316815.462744000,10.11.121.188
435,-2802,1640316815.462761000,142.250.207.110
436,66,1640316815.462766000,10.11.121.188
437,-2802,1640316815.490540000,142.250.207.110
438,66,1640316815.490568000,10.11.121.188
439,-2802,1640316815.490613000,142.250.207.110
440,66,1640316815.490745000,10.11.121.188
441,-66,1640316815.492391000,142.250.206.228
442,-1434,1640316815.492418000,142.250.207.110
443,-2802,1640316815.505573000,142.250.207.110
444,-74,1640316815.505608000,172.217.161.238
445,66,1640316815.505659000,10.11.121.188
446,-66,1640316815.505697000,142.250.206.228
447,-2802,1640316815.505713000,142.250.207.110
448,66,1640316815.505719000,10.11.121.188
449,66,1640316815.505751000,10.11.121.188
450,583,1640316815.506316000,10.11.121.188
451,-2802,1640316815.508537000,142.250.207.110
452,66,1640316815.508563000,10.11.121.188
453,-2802,1640316815.508598000,142.250.207.110
454,66,1640316815.508619000,10.11.121.188
455,-2607,1640316815.511473000,142.250.207.110
456,66,1640316815.511486000,10.11.121.188
457,-130,1640316815.511509000,142.250.206.228
458,-97,1640316815.511519000,142.250.206.228
459,-105,1640316815.511523000,142.250.206.228
460,66,1640316815.512303000,10.11.121.188
461,-66,1640316815.512898000,172.217.161.238
462,105,1640316815.513637000,10.11.121.188
463,105,1640316815.513763000,10.11.121.188
464,-422,1640316815.517520000,142.250.206.228
465,-97,1640316815.517536000,142.250.206.228
466,66,1640316815.517577000,10.11.121.188
467,-66,1640316815.523146000,142.250.206.228
468,-66,1640316815.523162000,142.250.207.110
469,538,1640316815.530850000,10.11.121.188
470,74,1640316815.531718000,10.11.121.188
471,-66,1640316815.537107000,142.250.206.228
472,-74,1640316815.537113000,142.250.207.98
473,66,1640316815.537129000,10.11.121.188
474,583,1640316815.537294000,10.11.121.188
475,-66,1640316815.541614000,142.250.207.98
476,-2802,1640316815.552440000,172.217.161.238
477,66,1640316815.552483000,10.11.121.188
478,-2802,1640316815.552519000,172.217.161.238
479,66,1640316815.552539000,10.11.121.188
480,-1227,1640316815.553836000,172.217.161.238
481,66,1640316815.553866000,10.11.121.188
482,130,1640316815.561053000,10.11.121.188
483,158,1640316815.561189000,10.11.121.188
484,425,1640316815.561894000,10.11.121.188
485,-674,1640316815.566571000,172.217.161.238
486,66,1640316815.566592000,10.11.121.188
487,-97,1640316815.566615000,172.217.161.238
488,66,1640316815.566620000,10.11.121.188
489,97,1640316815.566759000,10.11.121.188
490,-66,1640316815.569823000,172.217.161.238
491,-130,1640316815.584180000,142.250.206.228
492,-97,1640316815.584216000,142.250.206.228
493,-105,1640316815.584221000,142.250.206.228
494,-66,1640316815.584225000,172.217.161.238
495,-6700,1640316815.584244000,142.250.207.98
496,66,1640316815.584270000,10.11.121.188
497,66,1640316815.584329000,10.11.121.188
498,105,1640316815.587128000,10.11.121.188
499,130,1640316815.591763000,10.11.121.188
500,158,1640316815.591990000,10.11.121.188
501,572,1640316815.595284000,10.11.121.188
502,-66,1640316815.602252000,142.250.206.228
503,-674,1640316815.602270000,142.250.207.98
504,66,1640316815.602285000,10.11.121.188
505,-97,1640316815.602313000,142.250.207.98
506,66,1640316815.602319000,10.11.121.188
507,-501,1640316815.602328000,172.217.161.238
508,66,1640316815.602334000,10.11.121.188
509,-97,1640316815.602341000,172.217.161.238
510,66,1640316815.602346000,10.11.121.188
511,97,1640316815.602498000,10.11.121.188
512,-105,1640316815.603547000,172.217.161.238
513,66,1640316815.603561000,10.11.121.188
514,74,1640316815.604439000,10.11.121.188
515,105,1640316815.604739000,10.11.121.188
516,-66,1640316815.605841000,142.250.207.98
517,-74,1640316815.607841000,172.217.161.238
518,66,1640316815.607885000,10.11.121.188
519,583,1640316815.608151000,10.11.121.188
520,-66,1640316815.618549000,142.250.207.98
521,-66,1640316815.618573000,172.217.161.238
522,-66,1640316815.618580000,172.217.161.238
523,-4170,1640316815.645715000,172.217.161.238
524,66,1640316815.645766000,10.11.121.188
525,-1228,1640316815.653232000,172.217.161.238
526,78,1640316815.653261000,10.11.121.188
527,-1434,1640316815.653293000,172.217.161.238
528,66,1640316815.653319000,10.11.121.188
529,130,1640316815.654787000,10.11.121.188
530,158,1640316815.655057000,10.11.121.188
531,1099,1640316815.655894000,10.11.121.188
532,-674,1640316815.662818000,172.217.161.238
533,66,1640316815.662859000,10.11.121.188
534,-97,1640316815.662903000,172.217.161.238
535,66,1640316815.662914000,10.11.121.188
536,97,1640316815.663197000,10.11.121.188
537,-66,1640316815.671248000,172.217.161.238
538,-66,1640316815.675529000,172.217.161.238
539,-475,1640316815.686462000,142.250.207.98
540,66,1640316815.686487000,10.11.121.188
541,-97,1640316815.686522000,142.250.207.98
542,66,1640316815.686529000,10.11.121.188
543,-105,1640316815.686536000,142.250.207.98
544,66,1640316815.686542000,10.11.121.188
545,105,1640316815.688114000,10.11.121.188
546,101,1640316815.688451000,10.11.121.188
547,-66,1640316815.691347000,142.250.207.98
548,-66,1640316815.691360000,142.250.207.98
549,-458,1640316815.721052000,172.217.161.238
550,66,1640316815.721094000,10.11.121.188
551,-411,1640316815.721142000,172.217.161.238
552,66,1640316815.721156000,10.11.121.188
553,-318,1640316815.721171000,172.217.161.238
554,66,1640316815.721180000,10.11.121.188
555,-105,1640316815.727737000,172.217.161.238
556,66,1640316815.727766000,10.11.121.188
557,105,1640316815.728024000,10.11.121.188
558,-66,1640316815.731748000,172.217.161.238
