index,size,time,ip
135,-54,1649334170.387220000,18.65.123.75
136,74,1649334170.393361000,10.11.219.6
137,-74,1649334170.396876000,18.65.123.75
138,66,1649334170.396908000,10.11.219.6
139,583,1649334170.399657000,10.11.219.6
140,74,1649334170.399927000,10.11.219.6
141,-66,1649334170.403486000,18.65.123.75
142,-74,1649334170.403498000,18.65.116.14
143,66,1649334170.403520000,10.11.219.6
144,-2802,1649334170.403538000,18.65.123.75
145,66,1649334170.403542000,10.11.219.6
146,282,1649334170.404398000,10.11.219.6
147,-1328,1649334170.404444000,18.65.123.75
148,66,1649334170.404455000,10.11.219.6
149,-66,1649334170.407574000,18.65.116.14
150,130,1649334170.409288000,10.11.219.6
151,500,1649334170.409518000,10.11.219.6
152,-2802,1649334170.410955000,18.65.116.14
153,66,1649334170.410969000,10.11.219.6
154,-1229,1649334170.410985000,18.65.116.14
155,66,1649334170.410995000,10.11.219.6
156,-66,1649334170.411864000,18.65.123.75
157,159,1649334170.412489000,10.11.219.6
158,-66,1649334170.416110000,18.65.123.75
159,-2802,1649334170.416126000,18.65.123.75
160,66,1649334170.416138000,10.11.219.6
161,-13736,1649334170.417838000,18.65.123.75
162,66,1649334170.417861000,10.11.219.6
163,-15114,1649334170.417902000,18.65.123.75
164,66,1649334170.417909000,10.11.219.6
165,-6906,1649334170.417922000,18.65.123.75
166,66,1649334170.417925000,10.11.219.6
167,-66,1649334170.417928000,18.65.116.14
168,-237,1649334170.417933000,18.65.116.14
169,66,1649334170.417936000,10.11.219.6
170,-135,1649334170.417939000,18.65.116.14
171,66,1649334170.417944000,10.11.219.6
172,-5538,1649334170.418774000,18.65.123.75
173,66,1649334170.418793000,10.11.219.6
174,243,1649334170.420358000,10.11.219.6
175,104,1649334170.421636000,10.11.219.6
176,-26058,1649334170.423348000,18.65.123.75
177,66,1649334170.423369000,10.11.219.6
178,-2802,1649334170.423406000,18.65.123.75
179,66,1649334170.423412000,10.11.219.6
180,-4650,1649334170.423496000,18.65.123.75
181,66,1649334170.423502000,10.11.219.6
182,-8274,1649334170.423509000,18.65.123.75
183,66,1649334170.423524000,10.11.219.6
184,-5538,1649334170.425154000,18.65.123.75
185,66,1649334170.425177000,10.11.219.6
186,-2802,1649334170.425214000,18.65.123.75
187,66,1649334170.425219000,10.11.219.6
188,-6906,1649334170.426157000,18.65.123.75
189,66,1649334170.426173000,10.11.219.6
190,-954,1649334170.426196000,18.65.123.75
191,66,1649334170.426199000,10.11.219.6
192,-4170,1649334170.426203000,18.65.123.75
193,66,1649334170.426211000,10.11.219.6
194,-66,1649334170.426725000,18.65.116.14
195,-104,1649334170.426741000,18.65.116.14
196,66,1649334170.426744000,10.11.219.6
197,-66,1649334170.431898000,18.65.116.14
198,-27426,1649334170.431924000,18.65.123.75
199,66,1649334170.431936000,10.11.219.6
200,-15114,1649334170.431982000,18.65.123.75
201,66,1649334170.431987000,10.11.219.6
202,-13746,1649334170.433552000,18.65.123.75
203,66,1649334170.433565000,10.11.219.6
204,-2802,1649334170.433956000,18.65.123.75
205,66,1649334170.433964000,10.11.219.6
206,-16482,1649334170.433979000,18.65.123.75
207,66,1649334170.433986000,10.11.219.6
208,-8274,1649334170.435884000,18.65.123.75
209,66,1649334170.435897000,10.11.219.6
210,-4170,1649334170.436315000,18.65.123.75
211,66,1649334170.436329000,10.11.219.6
212,-2802,1649334170.436336000,18.65.123.75
213,66,1649334170.436339000,10.11.219.6
214,-15114,1649334170.436343000,18.65.123.75
215,66,1649334170.436344000,10.11.219.6
216,538,1649334170.440874000,10.11.219.6
217,-13746,1649334170.440970000,18.65.123.75
218,66,1649334170.440977000,10.11.219.6
219,-2802,1649334170.441022000,18.65.123.75
220,66,1649334170.441025000,10.11.219.6
221,-16482,1649334170.441031000,18.65.123.75
222,66,1649334170.441033000,10.11.219.6
223,-2802,1649334170.443226000,18.65.123.75
224,66,1649334170.443230000,10.11.219.6
225,-4170,1649334170.443790000,18.65.123.75
226,66,1649334170.443794000,10.11.219.6
227,-8274,1649334170.443801000,18.65.123.75
228,66,1649334170.443803000,10.11.219.6
229,-16482,1649334170.443830000,18.65.123.75
230,66,1649334170.443832000,10.11.219.6
231,-2802,1649334170.446425000,18.65.123.75
232,66,1649334170.446443000,10.11.219.6
233,-9642,1649334170.448580000,18.65.123.75
234,66,1649334170.448592000,10.11.219.6
235,-2802,1649334170.448609000,18.65.123.75
236,66,1649334170.448612000,10.11.219.6
237,-28794,1649334170.448643000,18.65.123.75
238,66,1649334170.448646000,10.11.219.6
239,-2802,1649334170.448668000,18.65.123.75
240,66,1649334170.448670000,10.11.219.6
241,-8274,1649334170.448674000,18.65.123.75
242,66,1649334170.448678000,10.11.219.6
243,-6906,1649334170.451001000,18.65.123.75
244,66,1649334170.451015000,10.11.219.6
245,-16482,1649334170.451035000,18.65.123.75
246,66,1649334170.451041000,10.11.219.6
247,-6906,1649334170.451057000,18.65.123.75
248,66,1649334170.451060000,10.11.219.6
249,-2802,1649334170.453339000,18.65.123.75
250,66,1649334170.453352000,10.11.219.6
251,-19218,1649334170.455850000,18.65.123.75
252,66,1649334170.455867000,10.11.219.6
253,-2802,1649334170.455971000,18.65.123.75
254,66,1649334170.455980000,10.11.219.6
255,-66,1649334170.455986000,18.65.116.79
256,-28794,1649334170.456001000,18.65.123.75
257,66,1649334170.456005000,10.11.219.6
258,-1060,1649334170.456022000,18.65.116.79
259,66,1649334170.456026000,10.11.219.6
260,-2802,1649334170.456031000,18.65.123.75
261,66,1649334170.456035000,10.11.219.6
262,-2802,1649334170.457537000,18.65.123.75
263,66,1649334170.457554000,10.11.219.6
264,-2802,1649334170.457582000,18.65.123.75
265,66,1649334170.457592000,10.11.219.6
266,-26058,1649334170.458038000,18.65.123.75
267,66,1649334170.458138000,10.11.219.6
268,-11010,1649334170.459425000,18.65.123.75
269,66,1649334170.459443000,10.11.219.6
270,561,1649334170.462204000,10.11.219.6
271,-19218,1649334170.462586000,18.65.123.75
272,-12378,1649334170.462643000,18.65.123.75
273,66,1649334170.462692000,10.11.219.6
274,-5538,1649334170.464708000,18.65.123.75
275,66,1649334170.464724000,10.11.219.6
276,-15114,1649334170.465197000,18.65.123.75
277,-12378,1649334170.465249000,18.65.123.75
278,66,1649334170.465288000,10.11.219.6
279,-6906,1649334170.467079000,18.65.123.75
280,66,1649334170.467090000,10.11.219.6
281,-12378,1649334170.467752000,18.65.123.75
282,66,1649334170.467807000,10.11.219.6
283,-15114,1649334170.467824000,18.65.123.75
284,66,1649334170.467895000,10.11.219.6
285,-13746,1649334170.471957000,18.65.123.75
286,66,1649334170.471972000,10.11.219.6
287,-2802,1649334170.474817000,18.65.123.75
288,66,1649334170.474833000,10.11.219.6
289,-15114,1649334170.474858000,18.65.123.75
290,66,1649334170.474909000,10.11.219.6
291,-15114,1649334170.475154000,18.65.123.75
292,66,1649334170.475163000,10.11.219.6
293,-1434,1649334170.477168000,18.65.123.75
294,66,1649334170.477175000,10.11.219.6
295,-4170,1649334170.477192000,18.65.123.75
296,66,1649334170.477244000,10.11.219.6
297,-24690,1649334170.477566000,18.65.123.75
298,66,1649334170.477616000,10.11.219.6
299,-2802,1649334170.479637000,18.65.123.75
300,66,1649334170.479662000,10.11.219.6
301,-5538,1649334170.479692000,18.65.123.75
302,66,1649334170.479770000,10.11.219.6
303,-21954,1649334170.480012000,18.65.123.75
304,66,1649334170.480078000,10.11.219.6
305,-4170,1649334170.482004000,18.65.123.75
306,66,1649334170.482026000,10.11.219.6
307,-4170,1649334170.482057000,18.65.123.75
308,66,1649334170.482129000,10.11.219.6
309,-21954,1649334170.482401000,18.65.123.75
310,66,1649334170.482467000,10.11.219.6
311,-5538,1649334170.484493000,18.65.123.75
312,66,1649334170.484508000,10.11.219.6
313,-83,1649334170.484530000,18.65.116.79
314,78,1649334170.484551000,10.11.219.6
315,-1434,1649334170.484562000,18.65.116.79
316,66,1649334170.484572000,10.11.219.6
317,-11010,1649334170.484851000,18.65.123.75
318,66,1649334170.484910000,10.11.219.6
319,-19218,1649334170.486782000,18.65.123.75
320,66,1649334170.486843000,10.11.219.6
321,-1434,1649334170.487232000,18.65.123.75
322,-23322,1649334170.487244000,18.65.123.75
323,66,1649334170.487270000,10.11.219.6
324,-2802,1649334170.489158000,18.65.123.75
325,66,1649334170.489169000,10.11.219.6
326,-5538,1649334170.489711000,18.65.123.75
327,-24690,1649334170.489727000,18.65.123.75
328,66,1649334170.489754000,10.11.219.6
329,-2802,1649334170.491859000,18.65.123.75
330,66,1649334170.491868000,10.11.219.6
331,-4170,1649334170.492376000,18.65.123.75
332,-5538,1649334170.492384000,18.65.123.75
333,66,1649334170.492411000,10.11.219.6
334,-15114,1649334170.494291000,18.65.123.75
335,-11010,1649334170.494319000,18.65.123.75
336,-6906,1649334170.494345000,18.65.123.75
337,66,1649334170.494357000,10.11.219.6
338,66,1649334170.494424000,10.11.219.6
339,-12378,1649334170.494775000,18.65.123.75
340,66,1649334170.494782000,10.11.219.6
341,-8274,1649334170.494821000,18.65.123.75
342,66,1649334170.494835000,10.11.219.6
343,-4170,1649334170.501755000,18.65.123.75
344,66,1649334170.501773000,10.11.219.6
345,-224,1649334170.501792000,52.40.161.235
346,66,1649334170.501800000,10.11.219.6
347,-31530,1649334170.501814000,18.65.123.75
348,-8274,1649334170.501826000,18.65.123.75
349,66,1649334170.502001000,10.11.219.6
350,-23322,1649334170.502193000,18.65.123.75
351,66,1649334170.502197000,10.11.219.6
352,-9642,1649334170.502223000,18.65.123.75
353,66,1649334170.502236000,10.11.219.6
354,-2802,1649334170.504706000,18.65.123.75
355,66,1649334170.504717000,10.11.219.6
356,-19218,1649334170.505214000,18.65.123.75
357,66,1649334170.505218000,10.11.219.6
358,-11010,1649334170.505247000,18.65.123.75
359,66,1649334170.505302000,10.11.219.6
360,-11010,1649334170.507385000,18.65.123.75
361,66,1649334170.507398000,10.11.219.6
362,-9642,1649334170.508008000,18.65.123.75
363,66,1649334170.508012000,10.11.219.6
364,-13746,1649334170.508021000,18.65.123.75
365,66,1649334170.508062000,10.11.219.6
366,-2802,1649334170.510433000,18.65.123.75
367,66,1649334170.510445000,10.11.219.6
368,-8274,1649334170.512635000,18.65.123.75
369,66,1649334170.512696000,10.11.219.6
370,-13746,1649334170.513239000,18.65.123.75
371,-9642,1649334170.513389000,18.65.123.75
372,-9642,1649334170.513429000,18.65.123.75
373,66,1649334170.513545000,10.11.219.6
374,-6906,1649334170.515169000,18.65.123.75
375,66,1649334170.515179000,10.11.219.6
376,-17850,1649334170.515196000,18.65.123.75
377,66,1649334170.515230000,10.11.219.6
378,-8274,1649334170.515462000,18.65.123.75
379,66,1649334170.515467000,10.11.219.6
380,-12378,1649334170.517525000,18.65.123.75
381,-5538,1649334170.517557000,18.65.123.75
382,66,1649334170.517606000,10.11.219.6
383,-6906,1649334170.518030000,18.65.123.75
384,66,1649334170.518039000,10.11.219.6
385,-9642,1649334170.518051000,18.65.123.75
386,66,1649334170.518079000,10.11.219.6
387,-2802,1649334170.520815000,18.65.123.75
388,66,1649334170.520828000,10.11.219.6
389,-1434,1649334170.522779000,18.65.123.75
390,66,1649334170.522794000,10.11.219.6
391,-15114,1649334170.522823000,18.65.123.75
392,-23322,1649334170.523257000,18.65.123.75
393,66,1649334170.523258000,10.11.219.6
394,-6906,1649334170.523278000,18.65.123.75
395,66,1649334170.523317000,10.11.219.6
396,97,1649334170.524666000,10.11.219.6
397,66,1649334170.524701000,10.11.219.6
398,-5538,1649334170.525580000,18.65.123.75
399,66,1649334170.525599000,10.11.219.6
400,-11010,1649334170.526269000,18.65.123.75
401,-2802,1649334170.526295000,18.65.123.75
402,-13746,1649334170.526298000,18.65.123.75
403,66,1649334170.526318000,10.11.219.6
404,-5538,1649334170.528457000,18.65.123.75
405,66,1649334170.528466000,10.11.219.6
406,-19218,1649334170.528983000,18.65.123.75
407,-8274,1649334170.529020000,18.65.123.75
408,66,1649334170.529070000,10.11.219.6
409,-1434,1649334170.531867000,18.65.123.75
410,-1434,1649334170.531905000,18.65.123.75
411,66,1649334170.531958000,10.11.219.6
412,-2802,1649334170.536184000,18.65.123.75
413,66,1649334170.536198000,10.11.219.6
414,-4170,1649334170.536215000,18.65.123.75
415,-4170,1649334170.536218000,18.65.123.75
416,66,1649334170.536260000,10.11.219.6
417,-4170,1649334170.536264000,18.65.123.75
418,-4170,1649334170.536266000,18.65.123.75
419,-4170,1649334170.536268000,18.65.123.75
420,-4170,1649334170.536273000,18.65.123.75
421,-4170,1649334170.536274000,18.65.123.75
422,-4170,1649334170.536276000,18.65.123.75
423,-2802,1649334170.536279000,18.65.123.75
424,66,1649334170.536301000,10.11.219.6
425,-1434,1649334170.536659000,18.65.123.75
426,-4170,1649334170.536675000,18.65.123.75
427,66,1649334170.536678000,10.11.219.6
428,-4170,1649334170.536683000,18.65.123.75
429,-4170,1649334170.536685000,18.65.123.75
430,66,1649334170.536693000,10.11.219.6
431,-4170,1649334170.536712000,18.65.123.75
432,-4170,1649334170.536714000,18.65.123.75
433,-4170,1649334170.536715000,18.65.123.75
434,66,1649334170.536719000,10.11.219.6
435,-4170,1649334170.536727000,18.65.123.75
436,66,1649334170.536730000,10.11.219.6
437,-1434,1649334170.536733000,18.65.123.75
438,-2802,1649334170.538920000,18.65.123.75
439,66,1649334170.538929000,10.11.219.6
440,-4170,1649334170.538942000,18.65.123.75
441,-2802,1649334170.538944000,18.65.123.75
442,-1434,1649334170.538946000,18.65.123.75
443,66,1649334170.538973000,10.11.219.6
444,-2802,1649334170.539378000,18.65.123.75
445,66,1649334170.539382000,10.11.219.6
446,-4170,1649334170.539390000,18.65.123.75
447,-4170,1649334170.539393000,18.65.123.75
448,-4170,1649334170.539413000,18.65.123.75
449,-4170,1649334170.539415000,18.65.123.75
450,66,1649334170.539416000,10.11.219.6
451,-2802,1649334170.539417000,18.65.123.75
452,66,1649334170.539445000,10.11.219.6
453,-1434,1649334170.541558000,18.65.123.75
454,-4170,1649334170.541568000,18.65.123.75
455,66,1649334170.541574000,10.11.219.6
456,-4170,1649334170.541702000,18.65.123.75
457,66,1649334170.541706000,10.11.219.6
458,-4170,1649334170.541712000,18.65.123.75
459,-4170,1649334170.541715000,18.65.123.75
460,66,1649334170.541729000,10.11.219.6
461,-4170,1649334170.541735000,18.65.123.75
462,-4170,1649334170.541737000,18.65.123.75
463,66,1649334170.541742000,10.11.219.6
464,-4170,1649334170.543482000,18.65.123.75
465,66,1649334170.543486000,10.11.219.6
466,-4170,1649334170.543498000,18.65.123.75
467,-2802,1649334170.543501000,18.65.123.75
468,66,1649334170.543513000,10.11.219.6
469,-4170,1649334170.545348000,18.65.123.75
470,-12378,1649334170.545360000,18.65.123.75
471,-12378,1649334170.545381000,18.65.123.75
472,66,1649334170.545405000,10.11.219.6
473,66,1649334170.545471000,10.11.219.6
474,-11010,1649334170.546976000,18.65.123.75
475,66,1649334170.546993000,10.11.219.6
476,-1434,1649334170.548754000,18.65.123.75
477,-4170,1649334170.548765000,18.65.123.75
478,66,1649334170.548770000,10.11.219.6
479,-8274,1649334170.549285000,18.65.123.75
480,-12378,1649334170.549297000,18.65.123.75
481,66,1649334170.549329000,10.11.219.6
482,-2802,1649334170.549333000,18.65.123.75
483,-8274,1649334170.549342000,18.65.123.75
484,66,1649334170.549466000,10.11.219.6
485,-8274,1649334170.554011000,18.65.123.75
486,66,1649334170.554027000,10.11.219.6
487,-16482,1649334170.554052000,18.65.123.75
488,-7756,1649334170.554072000,18.65.123.75
489,66,1649334170.554121000,10.11.219.6
490,90,1649334170.554384000,10.11.219.6
491,66,1649334170.554408000,10.11.219.6
492,-54,1649334170.557684000,18.65.123.75
493,74,1649334170.560060000,10.11.219.6
494,-74,1649334170.563112000,18.65.123.75
495,66,1649334170.563143000,10.11.219.6
496,-914,1649334170.566354000,23.64.9.135
497,66,1649334170.566373000,10.11.219.6
498,583,1649334170.567600000,10.11.219.6
499,-66,1649334170.570575000,18.65.123.75
500,-2802,1649334170.572958000,18.65.123.75
501,66,1649334170.572973000,10.11.219.6
502,-1328,1649334170.572999000,18.65.123.75
503,66,1649334170.573006000,10.11.219.6
504,-207,1649334170.573010000,23.64.9.135
505,66,1649334170.573013000,10.11.219.6
506,130,1649334170.575711000,10.11.219.6
507,499,1649334170.575862000,10.11.219.6
508,-2794,1649334170.576962000,23.64.9.135
509,66,1649334170.576975000,10.11.219.6
510,-2794,1649334170.576993000,23.64.9.135
511,66,1649334170.577000000,10.11.219.6
512,-5522,1649334170.577006000,23.64.9.135
513,66,1649334170.577012000,10.11.219.6
514,-911,1649334170.577025000,23.64.9.135
515,66,1649334170.577033000,10.11.219.6
516,-66,1649334170.578050000,18.65.123.75
517,-66,1649334170.579127000,18.65.123.75
518,-610,1649334170.580306000,18.65.123.75
519,66,1649334170.580358000,10.11.219.6
520,-90,1649334170.580416000,18.65.123.75
521,90,1649334170.580949000,10.11.219.6
522,66,1649334170.580981000,10.11.219.6
523,-54,1649334170.583409000,18.65.123.75
524,74,1649334170.592833000,10.11.219.6
525,-74,1649334170.596235000,18.65.123.75
526,66,1649334170.596270000,10.11.219.6
527,583,1649334170.600816000,10.11.219.6
528,-66,1649334170.603725000,18.65.123.75
529,-2802,1649334170.605011000,18.65.123.75
530,66,1649334170.605031000,10.11.219.6
531,-1328,1649334170.607040000,18.65.123.75
532,66,1649334170.607063000,10.11.219.6
533,130,1649334170.610306000,10.11.219.6
534,500,1649334170.610511000,10.11.219.6
535,-66,1649334170.614520000,18.65.123.75
536,-66,1649334170.614532000,18.65.123.75
537,-610,1649334170.614540000,18.65.123.75
538,66,1649334170.614549000,10.11.219.6
539,-90,1649334170.614568000,18.65.123.75
540,90,1649334170.614744000,10.11.219.6
541,66,1649334170.614760000,10.11.219.6
542,-54,1649334170.617677000,18.65.123.75
543,74,1649334170.650215000,10.11.219.6
544,74,1649334170.651132000,10.11.219.6
545,74,1649334170.651219000,10.11.219.6
546,74,1649334170.651282000,10.11.219.6
547,74,1649334170.651336000,10.11.219.6
548,74,1649334170.651507000,10.11.219.6
549,-74,1649334170.654044000,18.65.123.75
550,66,1649334170.654073000,10.11.219.6
551,-74,1649334170.654089000,18.65.156.210
552,66,1649334170.654095000,10.11.219.6
553,-74,1649334170.654098000,18.65.156.210
554,66,1649334170.654101000,10.11.219.6
555,-74,1649334170.654104000,18.65.156.210
556,66,1649334170.654107000,10.11.219.6
557,-74,1649334170.654110000,18.65.156.210
558,66,1649334170.654113000,10.11.219.6
559,-74,1649334170.655057000,18.65.156.210
560,66,1649334170.655069000,10.11.219.6
561,583,1649334170.655998000,10.11.219.6
562,547,1649334170.656140000,10.11.219.6
563,583,1649334170.657946000,10.11.219.6
564,583,1649334170.659694000,10.11.219.6
565,-97,1649334170.660639000,52.40.161.235
566,54,1649334170.660659000,10.11.219.6
567,-66,1649334170.660671000,52.40.161.235
568,54,1649334170.660676000,10.11.219.6
569,-66,1649334170.660678000,18.65.123.75
570,-1069,1649334170.660680000,18.65.116.79
571,66,1649334170.660684000,10.11.219.6
572,-2802,1649334170.660687000,18.65.123.75
573,66,1649334170.660689000,10.11.219.6
574,583,1649334170.661507000,10.11.219.6
575,-66,1649334170.665192000,18.65.156.210
576,-1328,1649334170.665240000,18.65.123.75
577,66,1649334170.665271000,10.11.219.6
578,-4170,1649334170.665325000,18.65.156.210
579,66,1649334170.665332000,10.11.219.6
580,-66,1649334170.665338000,18.65.156.210
581,-1177,1649334170.665350000,18.65.156.210
582,66,1649334170.665355000,10.11.219.6
583,-4170,1649334170.665361000,18.65.156.210
584,66,1649334170.665366000,10.11.219.6
585,-1177,1649334170.665387000,18.65.156.210
586,66,1649334170.665389000,10.11.219.6
587,-66,1649334170.665392000,18.65.156.210
588,-2802,1649334170.666321000,18.65.156.210
589,66,1649334170.666349000,10.11.219.6
590,583,1649334170.666586000,10.11.219.6
591,-1434,1649334170.667148000,18.65.156.210
592,66,1649334170.667194000,10.11.219.6
593,-1177,1649334170.667230000,18.65.156.210
594,66,1649334170.667241000,10.11.219.6
595,-66,1649334170.670056000,18.65.156.210
596,-4170,1649334170.672489000,18.65.156.210
597,66,1649334170.672505000,10.11.219.6
598,-1177,1649334170.672517000,18.65.156.210
599,66,1649334170.672520000,10.11.219.6
600,583,1649334170.674232000,10.11.219.6
601,570,1649334170.674717000,10.11.219.6
602,130,1649334170.679850000,10.11.219.6
603,130,1649334170.680145000,10.11.219.6
604,130,1649334170.681225000,10.11.219.6
605,-66,1649334170.683180000,18.65.156.210
606,-468,1649334170.683205000,18.65.116.79
607,78,1649334170.683219000,10.11.219.6
608,-1434,1649334170.683238000,18.65.116.79
609,66,1649334170.683243000,10.11.219.6
610,-4170,1649334170.683263000,18.65.156.210
611,494,1649334170.683266000,10.11.219.6
612,66,1649334170.683273000,10.11.219.6
613,-1177,1649334170.683276000,18.65.156.210
614,66,1649334170.683279000,10.11.219.6
615,-66,1649334170.683282000,18.65.123.75
616,236,1649334170.683402000,10.11.219.6
617,403,1649334170.683421000,10.11.219.6
618,236,1649334170.684441000,10.11.219.6
619,546,1649334170.684504000,10.11.219.6
620,-66,1649334170.684723000,18.65.156.210
621,-128,1649334170.684750000,18.65.156.210
622,66,1649334170.684765000,10.11.219.6
623,-66,1649334170.684789000,18.65.156.210
624,-128,1649334170.684793000,18.65.156.210
625,66,1649334170.684798000,10.11.219.6
626,-66,1649334170.685732000,18.65.156.210
627,-66,1649334170.685743000,18.65.156.210
628,130,1649334170.686244000,10.11.219.6
629,97,1649334170.687154000,10.11.219.6
630,97,1649334170.687197000,10.11.219.6
631,253,1649334170.687346000,10.11.219.6
632,443,1649334170.687973000,10.11.219.6
633,-66,1649334170.688252000,18.65.123.75
634,-97,1649334170.688263000,18.65.156.210
635,66,1649334170.688272000,10.11.219.6
636,-5538,1649334170.688284000,18.65.123.75
637,66,1649334170.688288000,10.11.219.6
