index,size,time,ip
141,66,1649250130.594403000,10.11.219.6
142,66,1649250130.594417000,10.11.219.6
143,66,1649250130.594428000,10.11.219.6
144,159,1649250130.595995000,10.11.219.6
145,-26058,1649250130.596649000,18.65.123.80
146,66,1649250130.596664000,10.11.219.6
147,-4170,1649250130.596718000,18.65.123.80
148,66,1649250130.596727000,10.11.219.6
149,-13746,1649250130.597043000,18.65.123.80
150,66,1649250130.597058000,10.11.219.6
151,-1434,1649250130.600479000,18.65.123.80
152,-1434,1649250130.600480000,18.65.123.80
153,66,1649250130.600499000,10.11.219.6
154,66,1649250130.600528000,10.11.219.6
155,-15114,1649250130.600723000,18.65.123.80
156,66,1649250130.600733000,10.11.219.6
157,-4170,1649250130.600781000,18.65.123.80
158,-5538,1649250130.600783000,18.65.123.80
159,66,1649250130.600792000,10.11.219.6
160,66,1649250130.600805000,10.11.219.6
161,-2802,1649250130.603165000,18.65.123.80
162,66,1649250130.603175000,10.11.219.6
163,-2802,1649250130.605697000,18.65.123.80
164,66,1649250130.605722000,10.11.219.6
165,-16482,1649250130.605846000,18.65.123.80
166,66,1649250130.605852000,10.11.219.6
167,-2802,1649250130.605874000,18.65.123.80
168,-2802,1649250130.605874000,18.65.123.80
169,-2802,1649250130.605875000,18.65.123.80
170,-2802,1649250130.605876000,18.65.123.80
171,66,1649250130.605882000,10.11.219.6
172,66,1649250130.605888000,10.11.219.6
173,66,1649250130.605891000,10.11.219.6
174,66,1649250130.605898000,10.11.219.6
175,-2802,1649250130.610862000,18.65.123.80
176,66,1649250130.610875000,10.11.219.6
177,-2802,1649250130.611094000,18.65.123.80
178,-2802,1649250130.611095000,18.65.123.80
179,-2802,1649250130.611096000,18.65.123.80
180,-66,1649250130.611096000,18.65.116.99
181,-237,1649250130.611096000,18.65.116.99
182,66,1649250130.611104000,10.11.219.6
183,66,1649250130.611113000,10.11.219.6
184,66,1649250130.611128000,10.11.219.6
185,66,1649250130.611130000,10.11.219.6
186,-135,1649250130.611163000,18.65.116.99
187,-2802,1649250130.611164000,18.65.123.80
188,-2802,1649250130.611164000,18.65.123.80
189,-2802,1649250130.611165000,18.65.123.80
190,-1434,1649250130.611165000,18.65.123.80
191,66,1649250130.611170000,10.11.219.6
192,66,1649250130.611175000,10.11.219.6
193,66,1649250130.611178000,10.11.219.6
194,66,1649250130.611182000,10.11.219.6
195,66,1649250130.611185000,10.11.219.6
196,-2802,1649250130.611206000,18.65.123.80
197,-2802,1649250130.611207000,18.65.123.80
198,66,1649250130.611210000,10.11.219.6
199,66,1649250130.611216000,10.11.219.6
200,243,1649250130.611645000,10.11.219.6
201,427,1649250130.611659000,10.11.219.6
202,-2802,1649250130.614837000,18.65.123.80
203,-2802,1649250130.614838000,18.65.123.80
204,-2802,1649250130.614838000,18.65.123.80
205,-2802,1649250130.614839000,18.65.123.80
206,66,1649250130.614858000,10.11.219.6
207,66,1649250130.614878000,10.11.219.6
208,66,1649250130.614883000,10.11.219.6
209,66,1649250130.614888000,10.11.219.6
210,104,1649250130.615248000,10.11.219.6
211,-2802,1649250130.617048000,18.65.123.80
212,-2802,1649250130.617050000,18.65.123.80
213,66,1649250130.617064000,10.11.219.6
214,66,1649250130.617087000,10.11.219.6
215,-2802,1649250130.618848000,18.65.123.80
216,-2802,1649250130.618850000,18.65.123.80
217,-4170,1649250130.618850000,18.65.123.80
218,66,1649250130.618867000,10.11.219.6
219,66,1649250130.618888000,10.11.219.6
220,66,1649250130.618893000,10.11.219.6
221,-66,1649250130.635941000,18.65.116.99
222,-66,1649250130.635942000,18.65.116.99
223,-104,1649250130.635942000,18.65.116.99
224,-5538,1649250130.635943000,18.65.123.80
225,-66,1649250130.635944000,18.65.116.99
226,66,1649250130.635972000,10.11.219.6
227,66,1649250130.636002000,10.11.219.6
228,-397,1649250130.636046000,18.65.116.99
229,-5538,1649250130.636048000,18.65.123.80
230,-2802,1649250130.636049000,18.65.123.80
231,66,1649250130.636059000,10.11.219.6
232,66,1649250130.636071000,10.11.219.6
233,66,1649250130.636097000,10.11.219.6
234,-2802,1649250130.636200000,18.65.123.80
235,-5538,1649250130.636202000,18.65.123.80
236,-2802,1649250130.636203000,18.65.123.80
237,66,1649250130.636213000,10.11.219.6
238,66,1649250130.636225000,10.11.219.6
239,66,1649250130.636233000,10.11.219.6
240,-2802,1649250130.638346000,18.65.123.80
241,-4170,1649250130.638352000,18.65.123.80
242,66,1649250130.638398000,10.11.219.6
243,66,1649250130.638464000,10.11.219.6
244,-5538,1649250130.638590000,18.65.123.80
245,-5538,1649250130.638594000,18.65.123.80
246,66,1649250130.638611000,10.11.219.6
247,66,1649250130.638658000,10.11.219.6
248,-5538,1649250130.638678000,18.65.123.80
249,-2802,1649250130.638680000,18.65.123.80
250,66,1649250130.638701000,10.11.219.6
251,66,1649250130.638717000,10.11.219.6
252,-2802,1649250130.641411000,18.65.123.80
253,-2802,1649250130.641414000,18.65.123.80
254,66,1649250130.641456000,10.11.219.6
255,66,1649250130.641527000,10.11.219.6
256,-2802,1649250130.641646000,18.65.123.80
257,-4170,1649250130.641651000,18.65.123.80
258,-5538,1649250130.641654000,18.65.123.80
259,66,1649250130.641670000,10.11.219.6
260,66,1649250130.641690000,10.11.219.6
261,66,1649250130.641706000,10.11.219.6
262,-5538,1649250130.641752000,18.65.123.80
263,-1434,1649250130.641754000,18.65.123.80
264,66,1649250130.641771000,10.11.219.6
265,66,1649250130.641790000,10.11.219.6
266,-4170,1649250130.644106000,18.65.123.80
267,-1434,1649250130.644107000,18.65.123.80
268,66,1649250130.644123000,10.11.219.6
269,66,1649250130.644142000,10.11.219.6
270,-4170,1649250130.644254000,18.65.123.80
271,-5538,1649250130.644255000,18.65.123.80
272,-4170,1649250130.644256000,18.65.123.80
273,66,1649250130.644262000,10.11.219.6
274,66,1649250130.644267000,10.11.219.6
275,66,1649250130.644270000,10.11.219.6
276,-5538,1649250130.644282000,18.65.123.80
277,66,1649250130.644285000,10.11.219.6
278,-2802,1649250130.649681000,18.65.123.80
279,66,1649250130.649696000,10.11.219.6
280,-2802,1649250130.649841000,18.65.123.80
281,-5538,1649250130.649842000,18.65.123.80
282,-5538,1649250130.649843000,18.65.123.80
283,66,1649250130.649851000,10.11.219.6
284,66,1649250130.649861000,10.11.219.6
285,66,1649250130.649867000,10.11.219.6
286,-5538,1649250130.649895000,18.65.123.80
287,-4170,1649250130.649896000,18.65.123.80
288,-5538,1649250130.649903000,18.65.123.80
289,66,1649250130.649909000,10.11.219.6
290,66,1649250130.649916000,10.11.219.6
291,66,1649250130.649921000,10.11.219.6
292,-5538,1649250130.649951000,18.65.123.80
293,-4170,1649250130.649952000,18.65.123.80
294,66,1649250130.649958000,10.11.219.6
295,66,1649250130.649969000,10.11.219.6
296,-1434,1649250130.655350000,18.65.123.80
297,-4170,1649250130.655351000,18.65.123.80
298,66,1649250130.655369000,10.11.219.6
299,66,1649250130.655385000,10.11.219.6
300,-1434,1649250130.655498000,18.65.123.80
301,-5538,1649250130.655499000,18.65.123.80
302,-5538,1649250130.655501000,18.65.123.80
303,66,1649250130.655505000,10.11.219.6
304,66,1649250130.655514000,10.11.219.6
305,66,1649250130.655521000,10.11.219.6
306,-5538,1649250130.655536000,18.65.123.80
307,-1434,1649250130.655536000,18.65.123.80
308,66,1649250130.655543000,10.11.219.6
309,66,1649250130.655548000,10.11.219.6
310,-4170,1649250130.658499000,18.65.123.80
311,-1434,1649250130.658500000,18.65.123.80
312,66,1649250130.658518000,10.11.219.6
313,66,1649250130.658540000,10.11.219.6
314,-4170,1649250130.658618000,18.65.123.80
315,-5538,1649250130.658620000,18.65.123.80
316,-5538,1649250130.658621000,18.65.123.80
317,66,1649250130.658627000,10.11.219.6
318,66,1649250130.658642000,10.11.219.6
319,66,1649250130.658648000,10.11.219.6
320,-1434,1649250130.658654000,18.65.123.80
321,66,1649250130.658656000,10.11.219.6
322,538,1649250130.661687000,10.11.219.6
323,-2802,1649250130.664032000,18.65.123.80
324,-5538,1649250130.664033000,18.65.123.80
325,-2802,1649250130.664034000,18.65.123.80
326,66,1649250130.664050000,10.11.219.6
327,66,1649250130.664063000,10.11.219.6
328,66,1649250130.664076000,10.11.219.6
329,-2802,1649250130.664136000,18.65.123.80
330,-6906,1649250130.664137000,18.65.123.80
331,-4170,1649250130.664138000,18.65.123.80
332,66,1649250130.664145000,10.11.219.6
333,66,1649250130.664154000,10.11.219.6
334,66,1649250130.664159000,10.11.219.6
335,-2802,1649250130.666527000,18.65.123.80
336,-6906,1649250130.666529000,18.65.123.80
337,-1434,1649250130.666529000,18.65.123.80
338,66,1649250130.666544000,10.11.219.6
339,66,1649250130.666569000,10.11.219.6
340,66,1649250130.666574000,10.11.219.6
341,-5538,1649250130.666638000,18.65.123.80
342,-4170,1649250130.666639000,18.65.123.80
343,-2802,1649250130.666640000,18.65.123.80
344,66,1649250130.666646000,10.11.219.6
345,66,1649250130.666655000,10.11.219.6
346,66,1649250130.666663000,10.11.219.6
347,-1434,1649250130.666670000,18.65.123.80
348,66,1649250130.666673000,10.11.219.6
349,-2802,1649250130.670477000,18.65.123.80
350,-2802,1649250130.670480000,18.65.123.80
351,66,1649250130.670509000,10.11.219.6
352,66,1649250130.670553000,10.11.219.6
353,-1434,1649250130.670581000,18.65.123.80
354,-1434,1649250130.670582000,18.65.123.80
355,66,1649250130.670590000,10.11.219.6
356,66,1649250130.670601000,10.11.219.6
357,-2802,1649250130.674518000,18.65.123.80
358,-2802,1649250130.674521000,18.65.123.80
359,66,1649250130.674553000,10.11.219.6
360,66,1649250130.674605000,10.11.219.6
361,-1434,1649250130.677040000,18.65.123.80
362,-2802,1649250130.677041000,18.65.123.80
363,-4170,1649250130.677043000,18.65.123.80
364,-4170,1649250130.677044000,18.65.123.80
365,66,1649250130.677064000,10.11.219.6
366,66,1649250130.677095000,10.11.219.6
367,66,1649250130.677108000,10.11.219.6
368,66,1649250130.677118000,10.11.219.6
369,-4170,1649250130.677142000,18.65.123.80
370,-2802,1649250130.677144000,18.65.123.80
371,66,1649250130.677163000,10.11.219.6
372,66,1649250130.677182000,10.11.219.6
373,-2802,1649250130.679916000,18.65.123.80
374,-5538,1649250130.679918000,18.65.123.80
375,-5538,1649250130.679920000,18.65.123.80
376,66,1649250130.679943000,10.11.219.6
377,66,1649250130.679981000,10.11.219.6
378,66,1649250130.679995000,10.11.219.6
379,-5538,1649250130.680023000,18.65.123.80
380,-5538,1649250130.680025000,18.65.123.80
381,66,1649250130.680036000,10.11.219.6
382,66,1649250130.680072000,10.11.219.6
383,-5538,1649250130.680098000,18.65.123.80
384,66,1649250130.680110000,10.11.219.6
385,-5538,1649250130.680161000,18.65.123.80
386,-2802,1649250130.680162000,18.65.123.80
387,66,1649250130.680174000,10.11.219.6
388,66,1649250130.680186000,10.11.219.6
389,-2802,1649250130.682343000,18.65.123.80
390,-5538,1649250130.682345000,18.65.123.80
391,-66,1649250130.682346000,18.65.116.87
392,66,1649250130.682361000,10.11.219.6
393,66,1649250130.682386000,10.11.219.6
394,-1060,1649250130.682494000,18.65.116.87
395,-2802,1649250130.682496000,18.65.123.80
396,-5538,1649250130.682499000,18.65.123.80
397,-5538,1649250130.682501000,18.65.123.80
398,66,1649250130.682514000,10.11.219.6
399,66,1649250130.682530000,10.11.219.6
400,66,1649250130.682542000,10.11.219.6
401,-1434,1649250130.682557000,18.65.123.80
402,66,1649250130.682563000,10.11.219.6
403,66,1649250130.682583000,10.11.219.6
404,561,1649250130.690872000,10.11.219.6
405,-4170,1649250130.693202000,18.65.123.80
406,-5538,1649250130.693203000,18.65.123.80
407,-5538,1649250130.693204000,18.65.123.80
408,66,1649250130.693216000,10.11.219.6
409,66,1649250130.693232000,10.11.219.6
410,66,1649250130.693237000,10.11.219.6
411,-5538,1649250130.693249000,18.65.123.80
412,-5538,1649250130.693250000,18.65.123.80
413,66,1649250130.693254000,10.11.219.6
414,66,1649250130.693266000,10.11.219.6
415,-4170,1649250130.693268000,18.65.123.80
416,66,1649250130.693275000,10.11.219.6
417,-1434,1649250130.693304000,18.65.123.80
418,-5538,1649250130.693310000,18.65.123.80
419,-5538,1649250130.693311000,18.65.123.80
420,66,1649250130.693316000,10.11.219.6
421,66,1649250130.693322000,10.11.219.6
422,-1434,1649250130.693329000,18.65.123.80
423,66,1649250130.693331000,10.11.219.6
424,66,1649250130.693336000,10.11.219.6
425,-4170,1649250130.695806000,18.65.123.80
426,-4170,1649250130.695807000,18.65.123.80
427,-2802,1649250130.695808000,18.65.123.80
428,66,1649250130.695815000,10.11.219.6
429,66,1649250130.695827000,10.11.219.6
430,66,1649250130.695832000,10.11.219.6
431,-2802,1649250130.695873000,18.65.123.80
432,-5538,1649250130.695874000,18.65.123.80
433,66,1649250130.695878000,10.11.219.6
434,66,1649250130.695885000,10.11.219.6
435,-5538,1649250130.698705000,18.65.123.80
436,66,1649250130.698711000,10.11.219.6
437,-5538,1649250130.701362000,18.65.123.80
438,-5538,1649250130.701363000,18.65.123.80
439,66,1649250130.701378000,10.11.219.6
440,66,1649250130.701401000,10.11.219.6
441,-2802,1649250130.701421000,18.65.123.80
442,66,1649250130.701426000,10.11.219.6
443,-2802,1649250130.701452000,18.65.123.80
444,-5538,1649250130.701453000,18.65.123.80
445,-2802,1649250130.701453000,18.65.123.80
446,66,1649250130.701458000,10.11.219.6
447,66,1649250130.701463000,10.11.219.6
448,66,1649250130.701468000,10.11.219.6
449,-2802,1649250130.704035000,18.65.123.80
450,-2802,1649250130.704038000,18.65.123.80
451,66,1649250130.704070000,10.11.219.6
452,66,1649250130.704127000,10.11.219.6
453,-2802,1649250130.704217000,18.65.123.80
454,-5538,1649250130.704219000,18.65.123.80
455,-5538,1649250130.704222000,18.65.123.80
456,66,1649250130.704234000,10.11.219.6
457,66,1649250130.704248000,10.11.219.6
458,66,1649250130.704261000,10.11.219.6
459,-4170,1649250130.704297000,18.65.123.80
460,-1434,1649250130.704298000,18.65.123.80
461,66,1649250130.704308000,10.11.219.6
462,66,1649250130.704345000,10.11.219.6
463,-4170,1649250130.707667000,18.65.123.80
464,-1434,1649250130.707670000,18.65.123.80
465,66,1649250130.707706000,10.11.219.6
466,66,1649250130.707761000,10.11.219.6
467,-4170,1649250130.707853000,18.65.123.80
468,-5538,1649250130.707859000,18.65.123.80
469,-5538,1649250130.707861000,18.65.123.80
470,66,1649250130.707874000,10.11.219.6
471,66,1649250130.707899000,10.11.219.6
472,66,1649250130.707912000,10.11.219.6
473,-4170,1649250130.707942000,18.65.123.80
474,66,1649250130.707950000,10.11.219.6
475,-1434,1649250130.712458000,18.65.123.80
476,-5538,1649250130.712460000,18.65.123.80
477,-4170,1649250130.712461000,18.65.123.80
478,66,1649250130.712478000,10.11.219.6
479,66,1649250130.712499000,10.11.219.6
480,66,1649250130.712505000,10.11.219.6
481,-1434,1649250130.712536000,18.65.123.80
482,-5538,1649250130.712537000,18.65.123.80
483,-66,1649250130.712538000,18.65.116.87
484,-5538,1649250130.712539000,18.65.123.80
485,66,1649250130.712543000,10.11.219.6
486,66,1649250130.712548000,10.11.219.6
487,66,1649250130.712558000,10.11.219.6
488,-82,1649250130.712565000,18.65.116.87
489,-1434,1649250130.712566000,18.65.116.87
490,78,1649250130.712570000,10.11.219.6
491,66,1649250130.712575000,10.11.219.6
492,-5538,1649250130.715228000,18.65.123.80
493,-2802,1649250130.715229000,18.65.123.80
494,66,1649250130.715245000,10.11.219.6
495,66,1649250130.715268000,10.11.219.6
496,-2802,1649250130.715363000,18.65.123.80
497,-4170,1649250130.715364000,18.65.123.80
498,-5538,1649250130.715365000,18.65.123.80
499,66,1649250130.715375000,10.11.219.6
500,66,1649250130.715390000,10.11.219.6
501,66,1649250130.715394000,10.11.219.6
502,-4170,1649250130.715409000,18.65.123.80
503,66,1649250130.715412000,10.11.219.6
504,-1434,1649250130.720449000,18.65.123.80
505,-1434,1649250130.720450000,18.65.123.80
506,66,1649250130.720465000,10.11.219.6
507,66,1649250130.720487000,10.11.219.6
508,-4170,1649250130.720627000,18.65.123.80
509,-5538,1649250130.720631000,18.65.123.80
510,-5538,1649250130.720633000,18.65.123.80
511,66,1649250130.720641000,10.11.219.6
512,66,1649250130.720652000,10.11.219.6
513,66,1649250130.720661000,10.11.219.6
514,-5538,1649250130.720689000,18.65.123.80
515,-1434,1649250130.720689000,18.65.123.80
516,66,1649250130.720695000,10.11.219.6
517,66,1649250130.720728000,10.11.219.6
518,-5538,1649250130.723313000,18.65.123.80
519,-2802,1649250130.723322000,18.65.123.80
520,66,1649250130.723397000,10.11.219.6
521,66,1649250130.723477000,10.11.219.6
522,-4170,1649250130.723642000,18.65.123.80
523,-6906,1649250130.723650000,18.65.123.80
524,-4170,1649250130.723728000,18.65.123.80
525,-1434,1649250130.723728000,18.65.123.80
526,66,1649250130.723739000,10.11.219.6
527,66,1649250130.723789000,10.11.219.6
528,66,1649250130.723805000,10.11.219.6
529,-1434,1649250130.728027000,18.65.123.80
530,-1434,1649250130.728027000,18.65.123.80
531,66,1649250130.728042000,10.11.219.6
532,66,1649250130.728059000,10.11.219.6
533,-2802,1649250130.728176000,18.65.123.80
534,-4170,1649250130.728177000,18.65.123.80
535,-4170,1649250130.728178000,18.65.123.80
536,66,1649250130.728183000,10.11.219.6
537,66,1649250130.728191000,10.11.219.6
538,-4170,1649250130.728223000,18.65.123.80
539,-4170,1649250130.728224000,18.65.123.80
540,-2802,1649250130.728225000,18.65.123.80
541,66,1649250130.728233000,10.11.219.6
542,66,1649250130.728247000,10.11.219.6
543,-1434,1649250130.731703000,18.65.123.80
544,-4170,1649250130.731704000,18.65.123.80
545,66,1649250130.731717000,10.11.219.6
546,66,1649250130.731764000,10.11.219.6
547,-4170,1649250130.731862000,18.65.123.80
548,-5538,1649250130.731863000,18.65.123.80
549,-5538,1649250130.731864000,18.65.123.80
550,-916,1649250130.731876000,18.65.123.80
551,66,1649250130.731901000,10.11.219.6
552,90,1649250130.732085000,10.11.219.6
553,66,1649250130.732100000,10.11.219.6
554,-54,1649250130.735408000,18.65.123.80
555,-1171,1649250130.756764000,18.65.110.227
556,66,1649250130.756780000,10.11.219.6
557,-4873,1649250130.759678000,18.65.110.227
558,66,1649250130.759689000,10.11.219.6
559,74,1649250130.760180000,10.11.219.6
560,-5538,1649250130.764663000,18.65.110.227
561,-134,1649250130.764666000,18.65.110.227
562,-1434,1649250130.764666000,18.65.110.227
563,66,1649250130.764684000,10.11.219.6
564,78,1649250130.764710000,10.11.219.6
565,66,1649250130.764717000,10.11.219.6
566,-74,1649250130.768372000,18.65.123.80
567,66,1649250130.768390000,10.11.219.6
568,583,1649250130.770349000,10.11.219.6
569,-66,1649250130.774979000,18.65.123.80
570,-2802,1649250130.777211000,18.65.123.80
571,-1328,1649250130.777212000,18.65.123.80
572,66,1649250130.777226000,10.11.219.6
573,66,1649250130.777251000,10.11.219.6
574,130,1649250130.780381000,10.11.219.6
575,499,1649250130.780614000,10.11.219.6
576,-66,1649250130.783347000,18.65.123.80
577,-66,1649250130.783348000,18.65.123.80
578,-610,1649250130.784581000,18.65.123.80
579,-90,1649250130.784585000,18.65.123.80
580,66,1649250130.784667000,10.11.219.6
581,90,1649250130.785626000,10.11.219.6
582,66,1649250130.785668000,10.11.219.6
583,74,1649250130.787923000,10.11.219.6
584,-54,1649250130.790073000,18.65.123.80
585,-74,1649250130.794117000,18.65.123.80
586,66,1649250130.794158000,10.11.219.6
587,583,1649250130.796887000,10.11.219.6
588,-66,1649250130.800523000,18.65.123.80
589,-2802,1649250130.801815000,18.65.123.80
590,66,1649250130.801832000,10.11.219.6
591,-1328,1649250130.802802000,18.65.123.80
592,66,1649250130.802818000,10.11.219.6
593,130,1649250130.811715000,10.11.219.6
594,500,1649250130.811907000,10.11.219.6
595,-66,1649250130.814421000,18.65.123.80
596,-66,1649250130.815576000,18.65.123.80
597,-610,1649250130.815577000,18.65.123.80
598,-90,1649250130.815577000,18.65.123.80
599,66,1649250130.815596000,10.11.219.6
600,90,1649250130.815799000,10.11.219.6
601,66,1649250130.815815000,10.11.219.6
602,-54,1649250130.818812000,18.65.123.80
603,74,1649250130.846931000,10.11.219.6
604,74,1649250130.848981000,10.11.219.6
605,74,1649250130.849090000,10.11.219.6
606,74,1649250130.849167000,10.11.219.6
607,74,1649250130.849224000,10.11.219.6
608,74,1649250130.849283000,10.11.219.6
609,-74,1649250130.851976000,18.65.123.80
610,66,1649250130.852133000,10.11.219.6
611,583,1649250130.858072000,10.11.219.6
612,547,1649250130.858516000,10.11.219.6
613,-74,1649250130.860838000,151.101.109.16
614,66,1649250130.860867000,10.11.219.6
615,-74,1649250130.861716000,151.101.109.16
616,-74,1649250130.861717000,151.101.109.16
617,-74,1649250130.861718000,151.101.109.16
618,-74,1649250130.861718000,151.101.109.16
619,-66,1649250130.861718000,18.65.123.80
620,-1068,1649250130.861719000,18.65.116.87
621,66,1649250130.861740000,10.11.219.6
622,66,1649250130.861759000,10.11.219.6
623,66,1649250130.861767000,10.11.219.6
624,66,1649250130.861774000,10.11.219.6
625,583,1649250130.863067000,10.11.219.6
626,583,1649250130.865508000,10.11.219.6
627,583,1649250130.867315000,10.11.219.6
628,-2802,1649250130.867669000,18.65.123.80
629,66,1649250130.867680000,10.11.219.6
630,-1328,1649250130.869182000,18.65.123.80
631,66,1649250130.869196000,10.11.219.6
632,583,1649250130.869344000,10.11.219.6
633,583,1649250130.872870000,10.11.219.6
634,570,1649250130.873452000,10.11.219.6
635,-468,1649250130.877823000,18.65.116.87
636,-1434,1649250130.877829000,18.65.116.87
637,78,1649250130.877879000,10.11.219.6
