index,size,time,ip
69,-66,1649175976.859251000,18.65.116.14
70,-128,1649175976.859264000,18.65.110.227
71,66,1649175976.859299000,10.11.219.6
72,-66,1649175976.859364000,18.65.116.14
73,-104,1649175976.859377000,18.65.116.14
74,66,1649175976.859391000,10.11.219.6
75,-66,1649175976.859405000,18.65.116.14
76,-104,1649175976.859413000,18.65.116.14
77,66,1649175976.859419000,10.11.219.6
78,-66,1649175976.859526000,18.65.116.14
79,-4170,1649175976.859540000,18.65.116.14
80,66,1649175976.859559000,10.11.219.6
81,-318,1649175976.860419000,18.65.116.14
82,78,1649175976.860449000,10.11.219.6
83,-1434,1649175976.860473000,18.65.116.14
84,66,1649175976.860478000,10.11.219.6
85,-4170,1649175976.860482000,18.65.116.14
86,66,1649175976.860487000,10.11.219.6
87,-318,1649175976.860489000,18.65.116.14
88,78,1649175976.860492000,10.11.219.6
89,-1434,1649175976.860495000,18.65.116.14
90,66,1649175976.860498000,10.11.219.6
91,498,1649175976.870954000,10.11.219.6
92,236,1649175976.871127000,10.11.219.6
93,750,1649175976.871149000,10.11.219.6
94,97,1649175976.871187000,10.11.219.6
95,66,1649175976.871203000,10.11.219.6
96,97,1649175976.871439000,10.11.219.6
97,-66,1649175976.873979000,18.65.110.227
98,-97,1649175976.873993000,18.65.110.227
99,66,1649175976.874003000,10.11.219.6
100,-66,1649175976.874026000,18.65.123.116
101,-66,1649175976.874031000,18.65.110.227
102,-66,1649175976.874033000,18.65.116.14
103,-2802,1649175976.874037000,18.65.123.116
104,66,1649175976.874041000,10.11.219.6
105,-5538,1649175976.876091000,18.65.123.116
106,66,1649175976.876105000,10.11.219.6
107,-926,1649175976.876121000,18.65.123.116
108,78,1649175976.876125000,10.11.219.6
109,-66,1649175976.876128000,18.65.116.14
110,66,1649175976.876137000,10.11.219.6
111,-66,1649175976.876151000,18.65.110.227
112,-1434,1649175976.876154000,18.65.123.116
113,-90,1649175976.876160000,18.65.123.116
114,66,1649175976.876163000,10.11.219.6
115,90,1649175976.878860000,10.11.219.6
116,66,1649175976.878891000,10.11.219.6
117,74,1649175976.880267000,10.11.219.6
118,-54,1649175976.881254000,18.65.123.116
119,-74,1649175976.883439000,18.65.123.116
120,66,1649175976.883469000,10.11.219.6
121,583,1649175976.885774000,10.11.219.6
122,74,1649175976.888171000,10.11.219.6
123,-66,1649175976.888729000,18.65.123.116
124,-2802,1649175976.889987000,18.65.123.116
125,66,1649175976.889993000,10.11.219.6
126,-1328,1649175976.891489000,18.65.123.116
127,66,1649175976.891502000,10.11.219.6
128,-74,1649175976.891519000,18.65.116.79
129,66,1649175976.891534000,10.11.219.6
130,284,1649175976.892224000,10.11.219.6
131,130,1649175976.895159000,10.11.219.6
132,496,1649175976.895303000,10.11.219.6
133,-66,1649175976.896894000,18.65.116.79
134,-2802,1649175976.896905000,18.65.116.79
135,66,1649175976.896912000,10.11.219.6
136,-1242,1649175976.896926000,18.65.116.79
137,66,1649175976.896930000,10.11.219.6
138,-66,1649175976.897941000,18.65.123.116
139,-66,1649175976.897948000,18.65.123.116
140,159,1649175976.898116000,10.11.219.6
141,-16072,1649175976.901694000,18.65.123.116
142,66,1649175976.901705000,10.11.219.6
143,-90,1649175976.901724000,18.65.123.116
144,-66,1649175976.901726000,18.65.116.79
145,-237,1649175976.901730000,18.65.116.79
146,66,1649175976.901732000,10.11.219.6
147,90,1649175976.901938000,10.11.219.6
148,66,1649175976.901959000,10.11.219.6
149,526,1649175976.902370000,10.11.219.6
150,74,1649175976.903817000,10.11.219.6
151,-54,1649175976.904369000,18.65.123.116
152,-66,1649175976.905498000,18.65.116.79
153,-1048,1649175976.905505000,18.65.116.79
154,66,1649175976.905511000,10.11.219.6
155,-74,1649175976.907572000,18.65.123.116
156,66,1649175976.907615000,10.11.219.6
157,583,1649175976.911533000,10.11.219.6
158,549,1649175976.911710000,10.11.219.6
159,-66,1649175976.919441000,18.65.116.79
160,-66,1649175976.919457000,18.65.123.116
161,-3794,1649175976.919460000,18.65.116.79
162,-2802,1649175976.919470000,18.65.123.116
163,66,1649175976.919480000,10.11.219.6
164,-1328,1649175976.919494000,18.65.123.116
165,66,1649175976.919497000,10.11.219.6
166,66,1649175976.919546000,10.11.219.6
167,130,1649175976.924569000,10.11.219.6
168,500,1649175976.925023000,10.11.219.6
169,-66,1649175976.928530000,18.65.123.116
170,-66,1649175976.928541000,18.65.123.116
171,-8274,1649175976.928547000,18.65.123.116
172,66,1649175976.928555000,10.11.219.6
173,-2802,1649175976.928588000,18.65.123.116
174,66,1649175976.928592000,10.11.219.6
175,-5528,1649175976.930570000,18.65.123.116
176,66,1649175976.930583000,10.11.219.6
177,-8274,1649175976.930608000,18.65.123.116
178,66,1649175976.930611000,10.11.219.6
179,-11010,1649175976.930646000,18.65.123.116
180,66,1649175976.930649000,10.11.219.6
181,-2802,1649175976.930658000,18.65.123.116
182,66,1649175976.930661000,10.11.219.6
183,190,1649175976.937872000,10.11.219.6
184,-8274,1649175976.938080000,18.65.123.116
185,66,1649175976.938090000,10.11.219.6
186,-8274,1649175976.940298000,18.65.123.116
187,66,1649175976.940307000,10.11.219.6
188,-15114,1649175976.940325000,18.65.123.116
189,66,1649175976.940330000,10.11.219.6
190,-224,1649175976.940340000,52.43.61.95
191,66,1649175976.940353000,10.11.219.6
192,97,1649175976.941362000,10.11.219.6
193,66,1649175976.941393000,10.11.219.6
194,-66,1649175976.943860000,18.65.116.14
195,-13746,1649175976.943877000,18.65.123.116
196,66,1649175976.943887000,10.11.219.6
197,-13746,1649175976.944028000,18.65.123.116
198,66,1649175976.944035000,10.11.219.6
199,-4170,1649175976.944072000,18.65.116.14
200,-319,1649175976.944081000,18.65.116.14
201,78,1649175976.944087000,10.11.219.6
202,-4170,1649175976.944093000,18.65.123.116
203,66,1649175976.944096000,10.11.219.6
204,-1434,1649175976.944099000,18.65.116.14
205,66,1649175976.944106000,10.11.219.6
206,-11010,1649175976.945620000,18.65.123.116
207,66,1649175976.945638000,10.11.219.6
208,-16482,1649175976.947587000,18.65.123.116
209,66,1649175976.947600000,10.11.219.6
210,-2802,1649175976.947635000,18.65.123.116
211,66,1649175976.947640000,10.11.219.6
212,-1434,1649175976.949627000,18.65.123.116
213,66,1649175976.949646000,10.11.219.6
214,-1434,1649175976.949673000,18.65.123.116
215,66,1649175976.949680000,10.11.219.6
216,-26058,1649175976.950020000,18.65.123.116
217,66,1649175976.950029000,10.11.219.6
218,-1434,1649175976.950049000,18.65.123.116
219,66,1649175976.950056000,10.11.219.6
220,-2802,1649175976.951797000,18.65.123.116
221,66,1649175976.951810000,10.11.219.6
222,-13746,1649175976.952151000,18.65.123.116
223,66,1649175976.952161000,10.11.219.6
224,-11010,1649175976.952219000,18.65.123.116
225,66,1649175976.952227000,10.11.219.6
226,-2802,1649175976.954179000,18.65.123.116
227,66,1649175976.954192000,10.11.219.6
228,-4170,1649175976.954530000,18.65.123.116
229,66,1649175976.954536000,10.11.219.6
230,-23322,1649175976.954549000,18.65.123.116
231,66,1649175976.954553000,10.11.219.6
232,-2802,1649175976.959152000,18.65.123.116
233,66,1649175976.959167000,10.11.219.6
234,-1434,1649175976.959339000,18.65.123.116
235,66,1649175976.959343000,10.11.219.6
236,-4170,1649175976.959351000,18.65.123.116
237,66,1649175976.959354000,10.11.219.6
238,-24690,1649175976.959360000,18.65.123.116
239,66,1649175976.959368000,10.11.219.6
240,-2802,1649175976.961716000,18.65.123.116
241,66,1649175976.961732000,10.11.219.6
242,-4170,1649175976.961822000,18.65.123.116
243,66,1649175976.961825000,10.11.219.6
244,-11010,1649175976.961833000,18.65.123.116
245,66,1649175976.961836000,10.11.219.6
246,-2802,1649175976.964161000,18.65.123.116
247,66,1649175976.964171000,10.11.219.6
248,-6906,1649175976.964352000,18.65.123.116
249,66,1649175976.964357000,10.11.219.6
250,-11010,1649175976.964369000,18.65.123.116
251,66,1649175976.964373000,10.11.219.6
252,-4170,1649175976.964392000,18.65.123.116
253,66,1649175976.964398000,10.11.219.6
254,-2802,1649175976.966548000,18.65.123.116
255,66,1649175976.966565000,10.11.219.6
256,-20586,1649175976.966719000,18.65.123.116
257,66,1649175976.966723000,10.11.219.6
258,-1434,1649175976.966735000,18.65.123.116
259,66,1649175976.966739000,10.11.219.6
260,538,1649175976.967256000,10.11.219.6
261,-2802,1649175976.968251000,18.65.123.116
262,66,1649175976.968257000,10.11.219.6
263,-1894,1649175976.968268000,18.65.123.116
264,66,1649175976.968275000,10.11.219.6
265,90,1649175976.968394000,10.11.219.6
266,66,1649175976.968414000,10.11.219.6
267,-66,1649175976.970100000,18.65.116.79
268,-1060,1649175976.970112000,18.65.116.79
269,74,1649175976.970507000,10.11.219.6
270,-54,1649175976.971052000,18.65.123.116
271,-74,1649175976.974283000,18.65.123.116
272,66,1649175976.974311000,10.11.219.6
273,583,1649175976.977116000,10.11.219.6
274,561,1649175976.978877000,10.11.219.6
275,-66,1649175976.980918000,18.65.123.116
276,-2802,1649175976.980928000,18.65.123.116
277,66,1649175976.980934000,10.11.219.6
278,-66,1649175976.982024000,18.65.116.79
279,-83,1649175976.982029000,18.65.116.79
280,78,1649175976.982034000,10.11.219.6
281,-1328,1649175976.982041000,18.65.123.116
282,66,1649175976.982043000,10.11.219.6
283,-1434,1649175976.982049000,18.65.116.79
284,66,1649175976.982051000,10.11.219.6
285,130,1649175976.985126000,10.11.219.6
286,500,1649175976.985313000,10.11.219.6
287,-66,1649175976.988600000,18.65.123.116
288,-66,1649175976.988611000,18.65.123.116
289,-5538,1649175976.988616000,18.65.123.116
290,66,1649175976.988629000,10.11.219.6
291,-11000,1649175976.991191000,18.65.123.116
292,66,1649175976.991213000,10.11.219.6
293,-13746,1649175976.991269000,18.65.123.116
294,66,1649175976.991275000,10.11.219.6
295,-1434,1649175976.992924000,18.65.123.116
296,66,1649175976.992948000,10.11.219.6
297,-6906,1649175976.993006000,18.65.123.116
298,66,1649175976.993020000,10.11.219.6
299,-8274,1649175976.993046000,18.65.123.116
300,66,1649175976.993058000,10.11.219.6
301,-1434,1649175976.993159000,18.65.123.116
302,66,1649175976.993169000,10.11.219.6
303,-1434,1649175976.994896000,18.65.123.116
304,66,1649175976.994940000,10.11.219.6
305,-8274,1649175976.997447000,18.65.123.116
306,66,1649175976.997507000,10.11.219.6
307,-12378,1649175976.997681000,18.65.123.116
308,-4170,1649175976.997713000,18.65.123.116
309,66,1649175976.997720000,10.11.219.6
310,66,1649175976.997752000,10.11.219.6
311,-21786,1649175976.999601000,18.65.123.116
312,66,1649175976.999614000,10.11.219.6
313,-5538,1649175977.000935000,18.65.123.116
314,66,1649175977.000946000,10.11.219.6
315,-234,1649175977.000967000,18.65.123.116
316,66,1649175977.000969000,10.11.219.6
317,-5538,1649175977.123442000,18.65.123.116
318,66,1649175977.123461000,10.11.219.6
319,-19218,1649175977.123613000,18.65.123.116
320,66,1649175977.123620000,10.11.219.6
321,-4170,1649175977.124639000,18.65.123.116
322,66,1649175977.124658000,10.11.219.6
323,-2802,1649175977.124695000,18.65.123.116
324,66,1649175977.124700000,10.11.219.6
325,-4170,1649175977.124724000,18.65.123.116
326,66,1649175977.124731000,10.11.219.6
327,-5538,1649175977.126471000,18.65.123.116
328,66,1649175977.126492000,10.11.219.6
329,-6906,1649175977.126819000,18.65.123.116
330,66,1649175977.126840000,10.11.219.6
331,-12378,1649175977.131397000,18.65.123.116
332,66,1649175977.131418000,10.11.219.6
333,-2802,1649175977.131483000,18.65.123.116
334,66,1649175977.131493000,10.11.219.6
335,-12378,1649175977.131507000,18.65.123.116
336,66,1649175977.131513000,10.11.219.6
337,-16482,1649175977.131588000,18.65.123.116
338,66,1649175977.131596000,10.11.219.6
339,-2802,1649175977.131627000,18.65.123.116
340,66,1649175977.131633000,10.11.219.6
341,-5538,1649175977.131641000,18.65.123.116
342,66,1649175977.131666000,10.11.219.6
343,-23322,1649175977.133702000,18.65.123.116
344,66,1649175977.133711000,10.11.219.6
345,-1434,1649175977.133731000,18.65.123.116
346,66,1649175977.133734000,10.11.219.6
347,-1434,1649175977.135987000,18.65.123.116
348,66,1649175977.136002000,10.11.219.6
349,-9642,1649175977.136028000,18.65.123.116
350,66,1649175977.136032000,10.11.219.6
351,-5538,1649175977.136083000,18.65.123.116
352,-97,1649175977.136087000,52.43.61.95
353,54,1649175977.136107000,10.11.219.6
354,66,1649175977.136114000,10.11.219.6
355,-66,1649175977.136118000,52.43.61.95
356,54,1649175977.136125000,10.11.219.6
357,-1171,1649175977.136128000,18.65.110.227
358,66,1649175977.136132000,10.11.219.6
359,-1434,1649175977.136135000,18.65.123.116
360,-5538,1649175977.136139000,18.65.110.227
361,66,1649175977.136142000,10.11.219.6
362,-5538,1649175977.138547000,18.65.110.227
363,66,1649175977.138569000,10.11.219.6
364,-807,1649175977.138675000,18.65.110.227
365,66,1649175977.138685000,10.11.219.6
366,-807,1649175977.138695000,18.65.110.227
367,78,1649175977.138702000,10.11.219.6
368,-9642,1649175977.138709000,18.65.123.116
369,66,1649175977.138713000,10.11.219.6
370,-5538,1649175977.138758000,18.65.123.116
371,-1434,1649175977.138763000,18.65.123.116
372,66,1649175977.138974000,10.11.219.6
373,-5538,1649175977.141177000,18.65.123.116
374,66,1649175977.141201000,10.11.219.6
375,-19218,1649175977.141456000,18.65.123.116
376,66,1649175977.141582000,10.11.219.6
377,-2802,1649175977.143591000,18.65.123.116
378,66,1649175977.143612000,10.11.219.6
379,-2802,1649175977.143772000,18.65.123.116
380,66,1649175977.143779000,10.11.219.6
381,-19218,1649175977.143795000,18.65.123.116
382,66,1649175977.143824000,10.11.219.6
383,-5538,1649175977.145981000,18.65.123.116
384,66,1649175977.146001000,10.11.219.6
385,-4170,1649175977.146142000,18.65.123.116
386,-2802,1649175977.146148000,18.65.123.116
387,-12378,1649175977.146152000,18.65.123.116
388,66,1649175977.146203000,10.11.219.6
389,-5538,1649175977.148643000,18.65.123.116
390,66,1649175977.148660000,10.11.219.6
391,-11010,1649175977.148787000,18.65.123.116
392,66,1649175977.148811000,10.11.219.6
393,-2802,1649175977.148812000,18.65.123.116
394,-5538,1649175977.148815000,18.65.123.116
395,66,1649175977.148871000,10.11.219.6
396,-2802,1649175977.181896000,18.65.123.116
397,66,1649175977.181911000,10.11.219.6
398,-20586,1649175977.182096000,18.65.123.116
399,66,1649175977.182100000,10.11.219.6
400,-2802,1649175977.182111000,18.65.123.116
401,66,1649175977.182113000,10.11.219.6
402,-2802,1649175977.184771000,18.65.123.116
403,66,1649175977.184784000,10.11.219.6
404,-21954,1649175977.184935000,18.65.123.116
405,66,1649175977.184941000,10.11.219.6
406,-2802,1649175977.187160000,18.65.123.116
407,66,1649175977.187170000,10.11.219.6
408,-1434,1649175977.187312000,18.65.123.116
409,66,1649175977.187317000,10.11.219.6
410,-2802,1649175977.187322000,18.65.123.116
411,66,1649175977.187325000,10.11.219.6
412,-9642,1649175977.187332000,18.65.123.116
413,66,1649175977.187335000,10.11.219.6
414,-5538,1649175977.187353000,18.65.123.116
415,66,1649175977.187356000,10.11.219.6
416,-2802,1649175977.187359000,18.65.123.116
417,66,1649175977.187361000,10.11.219.6
418,-5538,1649175977.189884000,18.65.123.116
419,66,1649175977.189897000,10.11.219.6
420,-8274,1649175977.190028000,18.65.123.116
421,66,1649175977.190034000,10.11.219.6
422,-2802,1649175977.190043000,18.65.123.116
423,66,1649175977.190046000,10.11.219.6
424,-2802,1649175977.190067000,18.65.123.116
425,66,1649175977.190071000,10.11.219.6
426,-2802,1649175977.190074000,18.65.123.116
427,66,1649175977.190077000,10.11.219.6
428,-2802,1649175977.190080000,18.65.123.116
429,66,1649175977.190082000,10.11.219.6
430,-2802,1649175977.192246000,18.65.123.116
431,66,1649175977.192261000,10.11.219.6
432,-13746,1649175977.192395000,18.65.123.116
433,66,1649175977.192404000,10.11.219.6
434,-4170,1649175977.192423000,18.65.123.116
435,66,1649175977.192427000,10.11.219.6
436,-4170,1649175977.192430000,18.65.123.116
437,66,1649175977.192433000,10.11.219.6
438,-5538,1649175977.194698000,18.65.123.116
439,66,1649175977.194721000,10.11.219.6
440,-11010,1649175977.194830000,18.65.123.116
441,66,1649175977.194837000,10.11.219.6
442,-5538,1649175977.194866000,18.65.123.116
443,66,1649175977.194870000,10.11.219.6
444,-2802,1649175977.194874000,18.65.123.116
445,66,1649175977.194876000,10.11.219.6
446,-2802,1649175977.197113000,18.65.123.116
447,66,1649175977.197140000,10.11.219.6
448,-21954,1649175977.197290000,18.65.123.116
449,66,1649175977.197297000,10.11.219.6
450,-6906,1649175977.199389000,18.65.123.116
451,66,1649175977.199423000,10.11.219.6
452,-2802,1649175977.199456000,18.65.123.116
453,66,1649175977.199465000,10.11.219.6
454,-5538,1649175977.199471000,18.65.123.116
455,66,1649175977.199477000,10.11.219.6
456,-2802,1649175977.199498000,18.65.123.116
457,66,1649175977.199502000,10.11.219.6
458,-5538,1649175977.202935000,18.65.123.116
459,66,1649175977.202986000,10.11.219.6
460,-15114,1649175977.203137000,18.65.123.116
461,66,1649175977.203162000,10.11.219.6
462,-2802,1649175977.203189000,18.65.123.116
463,66,1649175977.203195000,10.11.219.6
464,-1434,1649175977.203202000,18.65.123.116
465,66,1649175977.203207000,10.11.219.6
466,-26058,1649175977.205322000,18.65.123.116
467,66,1649175977.205348000,10.11.219.6
468,-1434,1649175977.207465000,18.65.123.116
469,66,1649175977.207484000,10.11.219.6
470,-1434,1649175977.207507000,18.65.123.116
471,66,1649175977.207511000,10.11.219.6
472,-1434,1649175977.207694000,18.65.123.116
473,66,1649175977.207703000,10.11.219.6
474,-8274,1649175977.207715000,18.65.123.116
475,66,1649175977.207718000,10.11.219.6
476,-13746,1649175977.207724000,18.65.123.116
477,66,1649175977.207727000,10.11.219.6
478,-5538,1649175977.210010000,18.65.123.116
479,66,1649175977.210032000,10.11.219.6
480,-4170,1649175977.210221000,18.65.123.116
481,66,1649175977.210232000,10.11.219.6
482,-16482,1649175977.210245000,18.65.123.116
483,66,1649175977.210249000,10.11.219.6
484,-2802,1649175977.212564000,18.65.123.116
485,66,1649175977.212578000,10.11.219.6
486,-9642,1649175977.212731000,18.65.123.116
487,66,1649175977.212735000,10.11.219.6
488,-2802,1649175977.212742000,18.65.123.116
489,66,1649175977.212744000,10.11.219.6
490,-2802,1649175977.212773000,18.65.123.116
491,66,1649175977.212777000,10.11.219.6
492,-2802,1649175977.212781000,18.65.123.116
493,66,1649175977.212782000,10.11.219.6
494,-2802,1649175977.212785000,18.65.123.116
495,66,1649175977.212786000,10.11.219.6
496,-2802,1649175977.212788000,18.65.123.116
497,66,1649175977.212789000,10.11.219.6
498,-2802,1649175977.215072000,18.65.123.116
499,66,1649175977.215084000,10.11.219.6
500,-2802,1649175977.215699000,18.65.123.116
501,66,1649175977.215705000,10.11.219.6
502,-1434,1649175977.215716000,18.65.123.116
503,66,1649175977.215718000,10.11.219.6
504,-2802,1649175977.215720000,18.65.123.116
505,66,1649175977.215722000,10.11.219.6
506,-2802,1649175977.215724000,18.65.123.116
507,66,1649175977.215726000,10.11.219.6
508,-2802,1649175977.215730000,18.65.123.116
509,66,1649175977.215731000,10.11.219.6
510,-2802,1649175977.215751000,18.65.123.116
511,66,1649175977.215754000,10.11.219.6
512,-2802,1649175977.215757000,18.65.123.116
513,66,1649175977.215758000,10.11.219.6
514,-2802,1649175977.215760000,18.65.123.116
515,66,1649175977.215761000,10.11.219.6
516,-2802,1649175977.215763000,18.65.123.116
517,66,1649175977.215765000,10.11.219.6
518,-2802,1649175977.217487000,18.65.123.116
519,66,1649175977.217497000,10.11.219.6
520,-2802,1649175977.217511000,18.65.123.116
521,66,1649175977.217514000,10.11.219.6
522,-2802,1649175977.217518000,18.65.123.116
523,66,1649175977.217520000,10.11.219.6
524,-2802,1649175977.217523000,18.65.123.116
525,66,1649175977.217525000,10.11.219.6
526,-2802,1649175977.217542000,18.65.123.116
527,66,1649175977.217545000,10.11.219.6
528,-371,1649175977.217547000,18.65.110.227
529,78,1649175977.217551000,10.11.219.6
530,-1434,1649175977.217553000,18.65.110.227
531,66,1649175977.217555000,10.11.219.6
532,547,1649175977.218299000,10.11.219.6
533,-2802,1649175977.220197000,18.65.123.116
534,66,1649175977.220207000,10.11.219.6
535,-2802,1649175977.220218000,18.65.123.116
536,66,1649175977.220220000,10.11.219.6
537,-2802,1649175977.220223000,18.65.123.116
538,66,1649175977.220224000,10.11.219.6
539,-11010,1649175977.220228000,18.65.110.227
540,66,1649175977.220231000,10.11.219.6
541,-321,1649175977.220241000,18.65.110.227
542,78,1649175977.220244000,10.11.219.6
543,-2802,1649175977.220246000,18.65.123.116
544,66,1649175977.220248000,10.11.219.6
545,-1434,1649175977.220250000,18.65.110.227
546,66,1649175977.220254000,10.11.219.6
547,-9642,1649175977.222443000,18.65.123.116
548,66,1649175977.222459000,10.11.219.6
549,-1434,1649175977.222573000,18.65.123.116
550,66,1649175977.222577000,10.11.219.6
551,-9642,1649175977.222601000,18.65.123.116
552,66,1649175977.222606000,10.11.219.6
553,-4170,1649175977.222623000,18.65.123.116
554,66,1649175977.222627000,10.11.219.6
555,74,1649175977.223831000,10.11.219.6
556,74,1649175977.223975000,10.11.219.6
557,74,1649175977.224053000,10.11.219.6
558,74,1649175977.224107000,10.11.219.6
559,74,1649175977.224235000,10.11.219.6
560,-5538,1649175977.224783000,18.65.123.116
561,66,1649175977.224798000,10.11.219.6
562,-6906,1649175977.224820000,18.65.110.227
563,66,1649175977.224824000,10.11.219.6
564,-884,1649175977.224832000,18.65.110.227
565,78,1649175977.224838000,10.11.219.6
566,-2802,1649175977.225229000,18.65.123.116
567,66,1649175977.225260000,10.11.219.6
568,-1434,1649175977.225302000,18.65.110.227
569,66,1649175977.225320000,10.11.219.6
570,-6906,1649175977.225334000,18.65.123.116
571,66,1649175977.225340000,10.11.219.6
572,-2802,1649175977.227798000,18.65.123.116
573,66,1649175977.227821000,10.11.219.6
574,-4170,1649175977.227885000,18.65.123.116
575,66,1649175977.227891000,10.11.219.6
576,-5538,1649175977.228033000,18.65.123.116
577,66,1649175977.228056000,10.11.219.6
578,-66,1649175977.228070000,18.65.116.79
579,-1069,1649175977.228095000,18.65.116.79
580,-9642,1649175977.228115000,18.65.123.116
581,66,1649175977.228127000,10.11.219.6
582,-2802,1649175977.228176000,18.65.123.116
583,66,1649175977.228183000,10.11.219.6
584,-2802,1649175977.230984000,18.65.123.116
585,66,1649175977.231002000,10.11.219.6
586,-6906,1649175977.231147000,18.65.123.116
587,66,1649175977.231154000,10.11.219.6
588,-9642,1649175977.231169000,18.65.123.116
589,66,1649175977.231173000,10.11.219.6
590,-5538,1649175977.231197000,18.65.123.116
591,66,1649175977.231201000,10.11.219.6
592,-2802,1649175977.233184000,18.65.123.116
593,66,1649175977.233199000,10.11.219.6
594,-1434,1649175977.233345000,18.65.123.116
595,66,1649175977.233351000,10.11.219.6
596,-2802,1649175977.233364000,18.65.123.116
597,66,1649175977.233368000,10.11.219.6
598,-9642,1649175977.233373000,18.65.123.116
599,66,1649175977.233376000,10.11.219.6
600,-74,1649175977.233405000,18.65.156.210
601,66,1649175977.233424000,10.11.219.6
602,-74,1649175977.233430000,18.65.156.210
603,66,1649175977.233437000,10.11.219.6
604,-74,1649175977.233440000,18.65.156.210
605,66,1649175977.233445000,10.11.219.6
606,-74,1649175977.233448000,18.65.156.210
607,66,1649175977.233453000,10.11.219.6
608,-8274,1649175977.233457000,18.65.123.116
609,66,1649175977.233460000,10.11.219.6
610,583,1649175977.235441000,10.11.219.6
611,-1434,1649175977.235717000,18.65.123.116
612,66,1649175977.235727000,10.11.219.6
613,-74,1649175977.235734000,18.65.156.210
614,66,1649175977.235747000,10.11.219.6
615,-9642,1649175977.235750000,18.65.123.116
616,66,1649175977.235752000,10.11.219.6
617,-2802,1649175977.235768000,18.65.123.116
618,66,1649175977.235770000,10.11.219.6
619,-4170,1649175977.235772000,18.65.123.116
620,66,1649175977.235774000,10.11.219.6
621,-5538,1649175977.236251000,18.65.123.116
622,66,1649175977.236253000,10.11.219.6
623,-2802,1649175977.236257000,18.65.123.116
624,66,1649175977.236258000,10.11.219.6
625,583,1649175977.237204000,10.11.219.6
626,570,1649175977.237353000,10.11.219.6
627,-6906,1649175977.238295000,18.65.123.116
628,66,1649175977.238300000,10.11.219.6
629,-9642,1649175977.238862000,18.65.123.116
630,66,1649175977.238864000,10.11.219.6
631,-2802,1649175977.238867000,18.65.123.116
632,66,1649175977.238868000,10.11.219.6
633,-6906,1649175977.238877000,18.65.123.116
634,66,1649175977.238878000,10.11.219.6
635,583,1649175977.239004000,10.11.219.6
636,-2802,1649175977.241789000,18.65.123.116
637,66,1649175977.241827000,10.11.219.6
638,-8274,1649175977.241854000,18.65.123.116
