index,size,time,ip
106,-1434,1649375680.390029000,13.224.141.10
107,-90,1649375680.390029000,13.224.141.10
108,66,1649375680.390060000,10.11.219.6
109,78,1649375680.390088000,10.11.219.6
110,66,1649375680.390098000,10.11.219.6
111,90,1649375680.390437000,10.11.219.6
112,66,1649375680.390469000,10.11.219.6
113,74,1649375680.393055000,10.11.219.6
114,-54,1649375680.393116000,13.224.141.10
115,-74,1649375680.396115000,13.224.141.10
116,66,1649375680.396136000,10.11.219.6
117,583,1649375680.398309000,10.11.219.6
118,-66,1649375680.401501000,13.224.141.10
119,-2802,1649375680.402744000,13.224.141.10
120,66,1649375680.402756000,10.11.219.6
121,-1328,1649375680.403717000,13.224.141.10
122,66,1649375680.403737000,10.11.219.6
123,130,1649375680.406878000,10.11.219.6
124,495,1649375680.407070000,10.11.219.6
125,538,1649375680.408824000,10.11.219.6
126,-66,1649375680.408976000,13.224.141.10
127,-66,1649375680.410107000,13.224.141.10
128,-642,1649375680.410108000,13.224.141.10
129,-90,1649375680.410108000,13.224.141.10
130,66,1649375680.410118000,10.11.219.6
131,90,1649375680.410285000,10.11.219.6
132,66,1649375680.410299000,10.11.219.6
133,74,1649375680.411750000,10.11.219.6
134,-1059,1649375680.412351000,18.65.116.115
135,66,1649375680.412362000,10.11.219.6
136,-54,1649375680.413296000,13.224.141.10
137,-74,1649375680.414372000,13.224.141.10
138,66,1649375680.414393000,10.11.219.6
139,583,1649375680.416739000,10.11.219.6
140,561,1649375680.416868000,10.11.219.6
141,-66,1649375680.419858000,13.224.141.10
142,-83,1649375680.419858000,18.65.116.115
143,-1434,1649375680.419859000,18.65.116.115
144,78,1649375680.419894000,10.11.219.6
145,66,1649375680.419910000,10.11.219.6
146,-2802,1649375680.421010000,13.224.141.10
147,66,1649375680.421029000,10.11.219.6
148,-1328,1649375680.421998000,13.224.141.10
149,66,1649375680.422025000,10.11.219.6
150,130,1649375680.426341000,10.11.219.6
151,500,1649375680.426509000,10.11.219.6
152,-66,1649375680.428828000,13.224.141.10
153,-66,1649375680.428828000,13.224.141.10
154,-5538,1649375680.431500000,13.224.141.10
155,66,1649375680.431509000,10.11.219.6
156,-2802,1649375680.434094000,13.224.141.10
157,66,1649375680.434106000,10.11.219.6
158,-8264,1649375680.436609000,13.224.141.10
159,-19218,1649375680.436615000,13.224.141.10
160,66,1649375680.436637000,10.11.219.6
161,66,1649375680.436669000,10.11.219.6
162,-2802,1649375680.436709000,13.224.141.10
163,-5538,1649375680.436710000,13.224.141.10
164,66,1649375680.436719000,10.11.219.6
165,66,1649375680.436728000,10.11.219.6
166,-4170,1649375680.437633000,13.224.141.10
167,66,1649375680.437652000,10.11.219.6
168,-1434,1649375680.438636000,13.224.141.10
169,-4170,1649375680.438638000,13.224.141.10
170,66,1649375680.438657000,10.11.219.6
171,66,1649375680.438685000,10.11.219.6
172,-1434,1649375680.439700000,13.224.141.10
173,66,1649375680.439715000,10.11.219.6
174,-15114,1649375680.441499000,13.224.141.10
175,66,1649375680.441517000,10.11.219.6
176,-2802,1649375680.441551000,13.224.141.10
177,-208,1649375680.441552000,13.224.141.10
178,-1434,1649375680.441553000,13.224.141.10
179,66,1649375680.441563000,10.11.219.6
180,78,1649375680.441585000,10.11.219.6
181,66,1649375680.441601000,10.11.219.6
182,90,1649375680.441789000,10.11.219.6
183,66,1649375680.441805000,10.11.219.6
184,-54,1649375680.444031000,13.224.141.10
185,-97,1649375680.463609000,52.39.75.12
186,-66,1649375680.463610000,52.39.75.12
187,54,1649375680.463637000,10.11.219.6
188,54,1649375680.463665000,10.11.219.6
189,74,1649375680.469986000,10.11.219.6
190,-74,1649375680.474039000,13.224.141.10
191,66,1649375680.474064000,10.11.219.6
192,583,1649375680.476087000,10.11.219.6
193,-66,1649375680.478707000,13.224.141.10
194,-2802,1649375680.484458000,13.224.141.10
195,-1328,1649375680.484459000,13.224.141.10
196,66,1649375680.484481000,10.11.219.6
197,66,1649375680.484510000,10.11.219.6
198,130,1649375680.489624000,10.11.219.6
199,501,1649375680.489833000,10.11.219.6
200,-66,1649375680.492695000,13.224.141.10
201,-66,1649375680.492697000,13.224.141.10
202,-675,1649375680.492697000,13.224.141.10
203,66,1649375680.492724000,10.11.219.6
204,90,1649375680.493073000,10.11.219.6
205,66,1649375680.493100000,10.11.219.6
206,-90,1649375680.493691000,13.224.141.10
207,54,1649375680.493714000,10.11.219.6
208,74,1649375680.495314000,10.11.219.6
209,-74,1649375680.498063000,13.224.141.10
210,66,1649375680.498096000,10.11.219.6
211,583,1649375680.501306000,10.11.219.6
212,-66,1649375680.504430000,13.224.141.10
213,-2802,1649375680.505781000,13.224.141.10
214,66,1649375680.505804000,10.11.219.6
215,-1328,1649375680.506683000,13.224.141.10
216,66,1649375680.506704000,10.11.219.6
217,130,1649375680.511291000,10.11.219.6
218,508,1649375680.511450000,10.11.219.6
219,-66,1649375680.514108000,13.224.141.10
220,-66,1649375680.514108000,13.224.141.10
221,-4102,1649375680.515464000,13.224.141.10
222,-90,1649375680.515465000,13.224.141.10
223,66,1649375680.515472000,10.11.219.6
224,90,1649375680.515681000,10.11.219.6
225,66,1649375680.515696000,10.11.219.6
226,74,1649375680.517376000,10.11.219.6
227,-54,1649375680.518352000,13.224.141.10
228,-74,1649375680.520547000,13.224.141.10
229,66,1649375680.520581000,10.11.219.6
230,583,1649375680.524183000,10.11.219.6
231,-66,1649375680.526941000,13.224.141.10
232,-2802,1649375680.528252000,13.224.141.10
233,66,1649375680.528263000,10.11.219.6
234,-1328,1649375680.530301000,13.224.141.10
235,66,1649375680.530315000,10.11.219.6
236,130,1649375680.533274000,10.11.219.6
237,506,1649375680.533462000,10.11.219.6
238,-66,1649375680.535610000,13.224.141.10
239,-66,1649375680.537991000,13.224.141.10
240,-1434,1649375680.537994000,13.224.141.10
241,-84,1649375680.537995000,13.224.141.10
242,-1434,1649375680.537996000,13.224.141.10
243,-90,1649375680.537998000,13.224.141.10
244,66,1649375680.538064000,10.11.219.6
245,78,1649375680.538133000,10.11.219.6
246,66,1649375680.538156000,10.11.219.6
247,90,1649375680.538964000,10.11.219.6
248,66,1649375680.538998000,10.11.219.6
249,74,1649375680.541757000,10.11.219.6
250,-54,1649375680.541946000,13.224.141.10
251,-74,1649375680.545209000,13.224.141.10
252,66,1649375680.545234000,10.11.219.6
253,583,1649375680.548483000,10.11.219.6
254,-66,1649375680.553038000,13.224.141.10
255,-2802,1649375680.553039000,13.224.141.10
256,-1175,1649375680.553040000,18.65.110.227
257,66,1649375680.553062000,10.11.219.6
258,66,1649375680.553090000,10.11.219.6
259,-2802,1649375680.555049000,18.65.110.227
260,-789,1649375680.555051000,18.65.110.227
261,-1434,1649375680.555052000,18.65.110.227
262,66,1649375680.555078000,10.11.219.6
263,78,1649375680.555116000,10.11.219.6
264,66,1649375680.555129000,10.11.219.6
265,-1328,1649375680.556061000,13.224.141.10
266,66,1649375680.556086000,10.11.219.6
267,130,1649375680.563071000,10.11.219.6
268,518,1649375680.563303000,10.11.219.6
269,-5538,1649375680.564371000,18.65.110.227
270,-132,1649375680.564372000,18.65.110.227
271,-1434,1649375680.564373000,18.65.110.227
272,66,1649375680.564387000,10.11.219.6
273,78,1649375680.564409000,10.11.219.6
274,66,1649375680.564417000,10.11.219.6
275,-66,1649375680.565589000,13.224.141.10
276,-66,1649375680.565590000,13.224.141.10
277,-994,1649375680.566722000,13.224.141.10
278,-90,1649375680.566723000,13.224.141.10
279,66,1649375680.566739000,10.11.219.6
280,90,1649375680.566965000,10.11.219.6
281,66,1649375680.566987000,10.11.219.6
282,-54,1649375680.569863000,13.224.141.10
283,74,1649375680.576926000,10.11.219.6
284,-74,1649375680.579499000,13.224.141.10
285,66,1649375680.579544000,10.11.219.6
286,583,1649375680.581912000,10.11.219.6
287,-66,1649375680.584845000,13.224.141.10
288,-2802,1649375680.586102000,13.224.141.10
289,66,1649375680.586117000,10.11.219.6
290,-1328,1649375680.589507000,13.224.141.10
291,66,1649375680.589533000,10.11.219.6
292,130,1649375680.595420000,10.11.219.6
293,518,1649375680.595607000,10.11.219.6
294,-66,1649375680.598047000,13.224.141.10
295,-66,1649375680.600241000,13.224.141.10
296,-675,1649375680.600242000,13.224.141.10
297,66,1649375680.600271000,10.11.219.6
298,90,1649375680.600507000,10.11.219.6
299,66,1649375680.600526000,10.11.219.6
300,-90,1649375680.601287000,13.224.141.10
301,54,1649375680.601309000,10.11.219.6
302,74,1649375680.632643000,10.11.219.6
303,-74,1649375680.635637000,13.224.141.10
304,66,1649375680.635674000,10.11.219.6
305,583,1649375680.643601000,10.11.219.6
306,74,1649375680.643967000,10.11.219.6
307,74,1649375680.644104000,10.11.219.6
308,74,1649375680.644173000,10.11.219.6
309,74,1649375680.644243000,10.11.219.6
310,74,1649375680.644315000,10.11.219.6
311,547,1649375680.644937000,10.11.219.6
312,-66,1649375680.646973000,13.224.141.10
313,-74,1649375680.646974000,18.65.156.210
314,-74,1649375680.646974000,18.65.156.210
315,-74,1649375680.646974000,18.65.156.210
316,-74,1649375680.646975000,18.65.156.210
317,66,1649375680.646996000,10.11.219.6
318,66,1649375680.647014000,10.11.219.6
319,66,1649375680.647021000,10.11.219.6
320,66,1649375680.647029000,10.11.219.6
321,583,1649375680.648878000,10.11.219.6
322,-74,1649375680.649387000,18.65.156.210
323,-2802,1649375680.649388000,13.224.141.10
324,-1069,1649375680.649388000,18.65.116.115
325,-1328,1649375680.649389000,13.224.141.10
326,66,1649375680.649409000,10.11.219.6
327,66,1649375680.649419000,10.11.219.6
328,66,1649375680.649445000,10.11.219.6
329,583,1649375680.650695000,10.11.219.6
330,-66,1649375680.652277000,18.65.156.210
331,583,1649375680.652423000,10.11.219.6
332,583,1649375680.654887000,10.11.219.6
333,-4170,1649375680.654894000,18.65.156.210
334,-66,1649375680.654895000,18.65.156.210
335,-1177,1649375680.654895000,18.65.156.210
336,-1434,1649375680.654895000,18.65.156.210
337,66,1649375680.654912000,10.11.219.6
338,66,1649375680.654932000,10.11.219.6
339,66,1649375680.654936000,10.11.219.6
340,-2802,1649375680.655416000,18.65.156.210
341,66,1649375680.655435000,10.11.219.6
342,-66,1649375680.656341000,18.65.156.210
343,-1177,1649375680.656344000,18.65.156.210
344,-2802,1649375680.656346000,18.65.156.210
345,66,1649375680.656433000,10.11.219.6
346,66,1649375680.656496000,10.11.219.6
347,-1434,1649375680.656899000,18.65.156.210
348,66,1649375680.656945000,10.11.219.6
349,-1177,1649375680.657782000,18.65.156.210
350,66,1649375680.657822000,10.11.219.6
351,-66,1649375680.659604000,18.65.156.210
352,-4170,1649375680.659610000,18.65.156.210
353,66,1649375680.659639000,10.11.219.6
354,-1177,1649375680.662210000,18.65.156.210
355,66,1649375680.662235000,10.11.219.6
356,583,1649375680.664332000,10.11.219.6
357,570,1649375680.665898000,10.11.219.6
358,130,1649375680.670183000,10.11.219.6
359,130,1649375680.670547000,10.11.219.6
360,130,1649375680.672007000,10.11.219.6
361,130,1649375680.673072000,10.11.219.6
362,517,1649375680.673241000,10.11.219.6
363,236,1649375680.673362000,10.11.219.6
364,546,1649375680.673380000,10.11.219.6
365,236,1649375680.673495000,10.11.219.6
366,403,1649375680.673511000,10.11.219.6
367,130,1649375680.674132000,10.11.219.6
368,253,1649375680.674542000,10.11.219.6
369,169,1649375680.675024000,10.11.219.6
370,253,1649375680.675089000,10.11.219.6
371,684,1649375680.675286000,10.11.219.6
372,-66,1649375680.675790000,18.65.156.210
373,-4170,1649375680.675791000,18.65.156.210
374,-467,1649375680.675792000,18.65.116.115
375,-1177,1649375680.675792000,18.65.156.210
376,-66,1649375680.675792000,13.224.141.10
377,-66,1649375680.675792000,18.65.156.210
378,66,1649375680.675810000,10.11.219.6
379,78,1649375680.675820000,10.11.219.6
380,66,1649375680.675826000,10.11.219.6
381,-128,1649375680.675840000,18.65.156.210
382,-66,1649375680.675840000,18.65.156.210
383,-128,1649375680.675841000,18.65.156.210
384,-1434,1649375680.675841000,18.65.116.115
385,66,1649375680.675845000,10.11.219.6
386,66,1649375680.675854000,10.11.219.6
387,66,1649375680.675859000,10.11.219.6
388,97,1649375680.676768000,10.11.219.6
389,97,1649375680.676800000,10.11.219.6
390,-66,1649375680.678141000,18.65.156.210
391,-66,1649375680.678142000,18.65.156.210
392,-66,1649375680.678142000,18.65.156.210
393,-97,1649375680.678143000,18.65.156.210
394,-128,1649375680.678143000,18.65.156.210
395,-66,1649375680.678143000,18.65.156.210
396,-97,1649375680.678144000,18.65.156.210
397,-66,1649375680.678144000,18.65.156.210
398,66,1649375680.678179000,10.11.219.6
399,66,1649375680.678196000,10.11.219.6
400,66,1649375680.678203000,10.11.219.6
401,-66,1649375680.678229000,13.224.141.10
402,-8274,1649375680.678231000,18.65.156.210
403,66,1649375680.678240000,10.11.219.6
404,90,1649375680.678337000,10.11.219.6
405,66,1649375680.678355000,10.11.219.6
406,-5538,1649375680.678448000,18.65.156.210
407,-534,1649375680.678449000,18.65.156.210
408,-1434,1649375680.678449000,18.65.156.210
409,-13746,1649375680.678453000,18.65.156.210
410,66,1649375680.678460000,10.11.219.6
411,78,1649375680.678469000,10.11.219.6
412,66,1649375680.678475000,10.11.219.6
413,66,1649375680.678479000,10.11.219.6
414,130,1649375680.679466000,10.11.219.6
415,253,1649375680.679712000,10.11.219.6
416,443,1649375680.680435000,10.11.219.6
417,192,1649375680.681582000,10.11.219.6
418,-1424,1649375680.683529000,18.65.156.210
419,-772,1649375680.683530000,13.224.141.10
420,-1434,1649375680.683530000,18.65.156.210
421,-6906,1649375680.683531000,18.65.156.210
422,78,1649375680.683547000,10.11.219.6
423,66,1649375680.683556000,10.11.219.6
424,66,1649375680.683564000,10.11.219.6
425,66,1649375680.683570000,10.11.219.6
426,90,1649375680.683836000,10.11.219.6
427,66,1649375680.683853000,10.11.219.6
428,-66,1649375680.683943000,18.65.156.210
429,-9632,1649375680.683945000,18.65.156.210
430,66,1649375680.683958000,10.11.219.6
431,-90,1649375680.683994000,13.224.141.10
432,-128,1649375680.683994000,18.65.156.210
433,-66,1649375680.683996000,18.65.156.210
434,-97,1649375680.683996000,18.65.156.210
435,-66,1649375680.683997000,18.65.156.210
436,-66,1649375680.683997000,18.65.156.210
437,-97,1649375680.683997000,18.65.156.210
438,-16472,1649375680.684000000,18.65.156.210
439,54,1649375680.684017000,10.11.219.6
440,66,1649375680.684027000,10.11.219.6
441,54,1649375680.684041000,10.11.219.6
442,66,1649375680.684057000,10.11.219.6
443,66,1649375680.684065000,10.11.219.6
444,-66,1649375680.684087000,18.65.156.210
445,-6906,1649375680.684089000,18.65.156.210
446,90,1649375680.684095000,10.11.219.6
447,66,1649375680.684100000,10.11.219.6
448,66,1649375680.684108000,10.11.219.6
449,-66,1649375680.685937000,18.65.156.210
450,-66,1649375680.685938000,18.65.156.210
451,-66,1649375680.685938000,18.65.156.210
452,-5538,1649375680.685939000,18.65.156.210
453,54,1649375680.685962000,10.11.219.6
454,66,1649375680.685980000,10.11.219.6
455,-11719,1649375680.686302000,18.65.156.210
456,66,1649375680.686306000,10.11.219.6
457,-66,1649375680.686343000,18.65.156.210
458,-13746,1649375680.686366000,18.65.156.210
459,54,1649375680.686373000,10.11.219.6
460,66,1649375680.686562000,10.11.219.6
461,-2802,1649375680.693206000,18.65.156.210
462,66,1649375680.693222000,10.11.219.6
463,-11010,1649375680.693666000,18.65.156.210
464,66,1649375680.693673000,10.11.219.6
465,-66,1649375680.693720000,18.65.156.210
466,-66,1649375680.693720000,18.65.156.210
467,-66,1649375680.693721000,18.65.156.210
468,-137,1649375680.693721000,18.65.156.210
469,-11010,1649375680.693724000,18.65.156.210
470,66,1649375680.693747000,10.11.219.6
471,66,1649375680.693756000,10.11.219.6
472,90,1649375680.694005000,10.11.219.6
473,66,1649375680.694019000,10.11.219.6
474,-5528,1649375680.696042000,18.65.156.210
475,-8274,1649375680.696044000,18.65.156.210
476,66,1649375680.696055000,10.11.219.6
477,66,1649375680.696071000,10.11.219.6
478,-66,1649375680.696076000,18.65.116.40
479,-396,1649375680.696077000,18.65.116.40
480,-1434,1649375680.696077000,18.65.156.210
481,66,1649375680.696085000,10.11.219.6
482,66,1649375680.696089000,10.11.219.6
483,-2802,1649375680.696545000,18.65.156.210
484,-3774,1649375680.696546000,18.65.156.210
485,-11010,1649375680.696547000,18.65.156.210
486,66,1649375680.696552000,10.11.219.6
487,66,1649375680.696560000,10.11.219.6
488,66,1649375680.696565000,10.11.219.6
489,-287,1649375680.696599000,18.65.156.210
490,-66,1649375680.696599000,18.65.156.210
491,-1434,1649375680.696600000,18.65.156.210
492,-66,1649375680.696600000,18.65.156.210
493,-16482,1649375680.696603000,18.65.156.210
494,78,1649375680.696610000,10.11.219.6
495,66,1649375680.696620000,10.11.219.6
496,66,1649375680.696627000,10.11.219.6
497,66,1649375680.696638000,10.11.219.6
498,-2581,1649375680.699384000,18.65.156.210
499,-2802,1649375680.699385000,18.65.156.210
500,66,1649375680.699411000,10.11.219.6
501,66,1649375680.699448000,10.11.219.6
502,-12149,1649375680.699483000,18.65.156.210
503,66,1649375680.699488000,10.11.219.6
504,-66,1649375680.699494000,18.65.156.210
505,-66,1649375680.699495000,18.65.156.210
506,-66,1649375680.699495000,18.65.156.210
507,66,1649375680.699522000,10.11.219.6
508,-401,1649375680.711533000,18.65.110.227
509,66,1649375680.711548000,10.11.219.6
510,-2676,1649375680.716565000,18.65.110.227
511,66,1649375680.716582000,10.11.219.6
512,-2802,1649375680.718130000,18.65.110.227
513,-262,1649375680.718132000,18.65.110.227
514,-1434,1649375680.718132000,18.65.110.227
515,-1134,1649375680.718133000,18.65.110.227
516,-1265,1649375680.718133000,18.65.110.227
517,-5324,1649375680.718134000,18.65.110.227
518,66,1649375680.718158000,10.11.219.6
519,78,1649375680.718199000,10.11.219.6
520,66,1649375680.718206000,10.11.219.6
521,66,1649375680.718212000,10.11.219.6
522,66,1649375680.718217000,10.11.219.6
523,66,1649375680.718222000,10.11.219.6
524,-5538,1649375680.718251000,18.65.110.227
525,-684,1649375680.718251000,18.65.110.227
526,-1434,1649375680.718257000,18.65.110.227
527,66,1649375680.718264000,10.11.219.6
528,78,1649375680.718269000,10.11.219.6
529,66,1649375680.718274000,10.11.219.6
530,-6906,1649375680.811528000,18.65.110.227
531,-1434,1649375680.811529000,18.65.110.227
532,66,1649375680.811542000,10.11.219.6
533,-5538,1649375680.811577000,18.65.110.227
534,66,1649375680.811619000,10.11.219.6
535,-708,1649375680.813662000,18.65.110.227
536,-6906,1649375680.813664000,18.65.110.227
537,-6906,1649375680.813665000,18.65.110.227
538,66,1649375680.813672000,10.11.219.6
539,66,1649375680.813683000,10.11.219.6
540,66,1649375680.813687000,10.11.219.6
541,-2802,1649375680.820672000,18.65.110.227
542,66,1649375680.820693000,10.11.219.6
543,-4170,1649375680.820849000,18.65.110.227
544,-6906,1649375680.820851000,18.65.110.227
545,66,1649375680.820864000,10.11.219.6
546,66,1649375680.820879000,10.11.219.6
547,-8274,1649375680.820916000,18.65.110.227
548,66,1649375680.820924000,10.11.219.6
549,-8274,1649375680.825911000,18.65.110.227
550,-638,1649375680.825914000,18.65.110.227
551,66,1649375680.825968000,10.11.219.6
552,66,1649375680.826107000,10.11.219.6
553,-5538,1649375680.911756000,18.65.110.227
554,-3626,1649375680.911758000,18.65.110.227
555,-1434,1649375680.911758000,18.65.110.227
556,66,1649375680.911778000,10.11.219.6
557,66,1649375680.911827000,10.11.219.6
558,-4170,1649375680.911843000,18.65.110.227
559,-1434,1649375680.911844000,18.65.110.227
560,-890,1649375680.911844000,18.65.110.227
561,-1434,1649375680.911845000,18.65.110.227
562,-5538,1649375680.911846000,18.65.110.227
563,66,1649375680.911850000,10.11.219.6
564,66,1649375680.911856000,10.11.219.6
565,78,1649375680.911861000,10.11.219.6
566,66,1649375680.911865000,10.11.219.6
567,66,1649375680.911868000,10.11.219.6
568,-5538,1649375680.913928000,18.65.110.227
569,-5538,1649375680.913929000,18.65.110.227
570,66,1649375680.913937000,10.11.219.6
571,66,1649375680.913948000,10.11.219.6
572,-5538,1649375680.913963000,18.65.110.227
573,66,1649375680.913965000,10.11.219.6
574,-1434,1649375680.915505000,18.65.110.227
575,-5538,1649375680.915507000,18.65.110.227
576,-5538,1649375680.915509000,18.65.110.227
577,66,1649375680.915524000,10.11.219.6
578,66,1649375680.915552000,10.11.219.6
579,66,1649375680.915563000,10.11.219.6
580,-2802,1649375680.917547000,18.65.110.227
581,66,1649375680.917559000,10.11.219.6
582,-2802,1649375680.917627000,18.65.110.227
583,-6906,1649375680.917629000,18.65.110.227
584,66,1649375680.917634000,10.11.219.6
585,66,1649375680.917654000,10.11.219.6
586,-92,1649375680.918727000,18.65.110.227
587,66,1649375680.918765000,10.11.219.6
588,174,1649375680.924566000,10.11.219.6
589,190,1649375680.927838000,10.11.219.6
590,-66,1649375680.927930000,18.65.156.210
591,-2802,1649375680.927931000,18.65.156.210
592,66,1649375680.927953000,10.11.219.6
593,-4170,1649375680.927976000,18.65.156.210
594,-276,1649375680.927977000,18.65.156.210
595,-1434,1649375680.927977000,18.65.156.210
596,66,1649375680.927981000,10.11.219.6
597,78,1649375680.927988000,10.11.219.6
598,66,1649375680.927994000,10.11.219.6
599,169,1649375680.929012000,10.11.219.6
600,-886,1649375680.930613000,18.65.156.210
601,66,1649375680.930631000,10.11.219.6
602,622,1649375680.930648000,10.11.219.6
603,-4170,1649375680.932077000,18.65.156.210
604,-104,1649375680.932077000,18.65.156.210
605,-1434,1649375680.932078000,18.65.156.210
606,66,1649375680.932098000,10.11.219.6
607,78,1649375680.932119000,10.11.219.6
608,66,1649375680.932126000,10.11.219.6
609,207,1649375680.932808000,10.11.219.6
610,1178,1649375680.934020000,10.11.219.6
611,-11010,1649375680.934748000,18.65.156.210
612,187,1649375680.934764000,10.11.219.6
613,295,1649375680.935759000,10.11.219.6
614,-5528,1649375680.936690000,18.65.156.210
615,-2802,1649375680.936691000,18.65.156.210
616,66,1649375680.936709000,10.11.219.6
617,66,1649375680.936724000,10.11.219.6
618,183,1649375680.937838000,10.11.219.6
619,193,1649375680.937949000,10.11.219.6
620,-8274,1649375680.939156000,18.65.156.210
621,516,1649375680.939180000,10.11.219.6
622,-5528,1649375680.939739000,18.65.156.210
623,-26058,1649375680.939744000,18.65.156.210
624,66,1649375680.939760000,10.11.219.6
625,66,1649375680.939785000,10.11.219.6
626,-6886,1649375680.942693000,18.65.156.210
627,-1434,1649375680.942695000,18.65.156.210
628,66,1649375680.942733000,10.11.219.6
629,-16482,1649375680.942834000,18.65.156.210
630,66,1649375680.942841000,10.11.219.6
631,-5538,1649375680.944752000,18.65.156.210
632,66,1649375680.944761000,10.11.219.6
633,-12378,1649375680.944959000,18.65.156.210
634,66,1649375680.944962000,10.11.219.6
635,-8274,1649375680.944983000,18.65.156.210
636,66,1649375680.945037000,10.11.219.6
637,-5538,1649375680.947293000,18.65.156.210
638,66,1649375680.947299000,10.11.219.6
639,-11010,1649375680.947431000,18.65.156.210
640,-668,1649375680.947446000,18.65.156.210
641,-1434,1649375680.947446000,18.65.156.210
642,-5538,1649375680.947447000,18.65.156.210
643,66,1649375680.947455000,10.11.219.6
