index,size,time,ip
170,74,1649168763.678025000,10.11.219.6
171,-74,1649168763.681439000,18.65.123.75
172,66,1649168763.681453000,10.11.219.6
173,583,1649168763.683285000,10.11.219.6
174,-66,1649168763.686997000,18.65.123.75
175,-2802,1649168763.687010000,18.65.123.75
176,66,1649168763.687023000,10.11.219.6
177,-1328,1649168763.687936000,18.65.123.75
178,66,1649168763.687957000,10.11.219.6
179,130,1649168763.693338000,10.11.219.6
180,508,1649168763.694405000,10.11.219.6
181,-66,1649168763.696399000,18.65.123.75
182,-66,1649168763.697741000,18.65.123.75
183,-4102,1649168763.697748000,18.65.123.75
184,66,1649168763.697754000,10.11.219.6
185,-90,1649168763.697767000,18.65.123.75
186,90,1649168763.698023000,10.11.219.6
187,66,1649168763.698045000,10.11.219.6
188,74,1649168763.699878000,10.11.219.6
189,-54,1649168763.700880000,18.65.123.75
190,-74,1649168763.702865000,18.65.123.75
191,66,1649168763.702879000,10.11.219.6
192,583,1649168763.705542000,10.11.219.6
193,-66,1649168763.708400000,18.65.123.75
194,-2802,1649168763.709971000,18.65.123.75
195,66,1649168763.710017000,10.11.219.6
196,-1328,1649168763.711980000,18.65.123.75
197,66,1649168763.712030000,10.11.219.6
198,130,1649168763.715124000,10.11.219.6
199,506,1649168763.715243000,10.11.219.6
200,-66,1649168763.718516000,18.65.123.75
201,-66,1649168763.718528000,18.65.123.75
202,-2822,1649168763.718532000,18.65.123.75
203,66,1649168763.718540000,10.11.219.6
204,90,1649168763.718834000,10.11.219.6
205,66,1649168763.718855000,10.11.219.6
206,-90,1649168763.719391000,18.65.123.75
207,54,1649168763.719407000,10.11.219.6
208,74,1649168763.720556000,10.11.219.6
209,-74,1649168763.723611000,18.65.123.75
210,66,1649168763.723634000,10.11.219.6
211,583,1649168763.727495000,10.11.219.6
212,-66,1649168763.731327000,18.65.123.75
213,-2802,1649168763.731338000,18.65.123.75
214,66,1649168763.731345000,10.11.219.6
215,-1328,1649168763.732274000,18.65.123.75
216,66,1649168763.732286000,10.11.219.6
217,130,1649168763.735708000,10.11.219.6
218,518,1649168763.735884000,10.11.219.6
219,-66,1649168763.741987000,18.65.123.75
220,-66,1649168763.742031000,18.65.123.75
221,-996,1649168763.742041000,18.65.123.75
222,66,1649168763.742076000,10.11.219.6
223,-90,1649168763.742123000,18.65.123.75
224,90,1649168763.742774000,10.11.219.6
225,66,1649168763.742817000,10.11.219.6
226,-54,1649168763.745336000,18.65.123.75
227,74,1649168763.746425000,10.11.219.6
228,-74,1649168763.749620000,18.65.123.75
229,66,1649168763.749639000,10.11.219.6
230,583,1649168763.752069000,10.11.219.6
231,-66,1649168763.755083000,18.65.123.75
232,-2802,1649168763.756273000,18.65.123.75
233,66,1649168763.756283000,10.11.219.6
234,-1328,1649168763.757236000,18.65.123.75
235,66,1649168763.757263000,10.11.219.6
236,130,1649168763.762666000,10.11.219.6
237,518,1649168763.762916000,10.11.219.6
238,-66,1649168763.766246000,18.65.123.75
239,-66,1649168763.766255000,18.65.123.75
240,-675,1649168763.766258000,18.65.123.75
241,66,1649168763.766262000,10.11.219.6
242,-90,1649168763.766273000,18.65.123.75
243,90,1649168763.766462000,10.11.219.6
244,66,1649168763.766476000,10.11.219.6
245,74,1649168763.768113000,10.11.219.6
246,-1173,1649168763.770598000,18.65.110.227
247,66,1649168763.770620000,10.11.219.6
248,-54,1649168763.770635000,18.65.123.75
249,-74,1649168763.771523000,18.65.123.75
250,66,1649168763.771541000,10.11.219.6
251,583,1649168763.776100000,10.11.219.6
252,-5538,1649168763.779756000,18.65.110.227
253,66,1649168763.779778000,10.11.219.6
254,-4170,1649168763.779809000,18.65.110.227
255,66,1649168763.779814000,10.11.219.6
256,-823,1649168763.779817000,18.65.110.227
257,78,1649168763.779820000,10.11.219.6
258,-66,1649168763.779822000,18.65.123.75
259,-1434,1649168763.779827000,18.65.110.227
260,66,1649168763.779830000,10.11.219.6
261,-2802,1649168763.780558000,18.65.123.75
262,66,1649168763.780566000,10.11.219.6
263,-1328,1649168763.782410000,18.65.123.75
264,66,1649168763.782430000,10.11.219.6
265,130,1649168763.786016000,10.11.219.6
266,517,1649168763.786729000,10.11.219.6
267,-66,1649168763.788688000,18.65.123.75
268,-66,1649168763.789841000,18.65.123.75
269,-772,1649168763.789863000,18.65.123.75
270,66,1649168763.789879000,10.11.219.6
271,90,1649168763.790343000,10.11.219.6
272,66,1649168763.790368000,10.11.219.6
273,-90,1649168763.790887000,18.65.123.75
274,54,1649168763.790931000,10.11.219.6
275,547,1649168763.862367000,10.11.219.6
276,-1069,1649168763.866231000,18.65.116.118
277,66,1649168763.866251000,10.11.219.6
278,570,1649168763.869659000,10.11.219.6
279,-1835,1649168763.872778000,18.65.116.118
280,66,1649168763.872823000,10.11.219.6
281,242,1649168763.882321000,10.11.219.6
282,-66,1649168763.885479000,18.65.116.85
283,-396,1649168763.885488000,18.65.116.85
284,66,1649168763.885493000,10.11.219.6
285,-1739,1649168763.944604000,18.65.110.227
286,66,1649168763.944616000,10.11.219.6
287,-733,1649168763.944635000,18.65.110.227
288,66,1649168763.944637000,10.11.219.6
289,-2596,1649168763.945537000,18.65.110.227
290,66,1649168763.945547000,10.11.219.6
291,-2802,1649168763.947712000,18.65.110.227
292,66,1649168763.947719000,10.11.219.6
293,-1226,1649168763.947732000,18.65.110.227
294,78,1649168763.947735000,10.11.219.6
295,-1434,1649168763.947737000,18.65.110.227
296,66,1649168763.947740000,10.11.219.6
297,-5538,1649168763.949014000,18.65.110.227
298,66,1649168763.949031000,10.11.219.6
299,-3620,1649168763.949903000,18.65.110.227
300,66,1649168763.949910000,10.11.219.6
301,-5538,1649168764.042808000,18.65.110.227
302,66,1649168764.042825000,10.11.219.6
303,-1434,1649168764.042874000,18.65.110.227
304,66,1649168764.042878000,10.11.219.6
305,-890,1649168764.042882000,18.65.110.227
306,-1434,1649168764.042883000,18.65.110.227
307,78,1649168764.042896000,10.11.219.6
308,66,1649168764.042910000,10.11.219.6
309,-8274,1649168764.044081000,18.65.110.227
310,66,1649168764.044120000,10.11.219.6
311,-1434,1649168764.044787000,18.65.110.227
312,66,1649168764.044812000,10.11.219.6
313,-1197,1649168764.044831000,18.65.110.227
314,78,1649168764.044838000,10.11.219.6
315,-1434,1649168764.044840000,18.65.110.227
316,66,1649168764.044845000,10.11.219.6
317,-5538,1649168764.047640000,18.65.110.227
318,66,1649168764.047650000,10.11.219.6
319,-8274,1649168764.047730000,18.65.110.227
320,-1424,1649168764.047735000,18.65.110.227
321,78,1649168764.047739000,10.11.219.6
322,-1434,1649168764.047743000,18.65.110.227
323,66,1649168764.047746000,10.11.219.6
324,-100,1649168764.047753000,18.65.110.227
325,-1697,1649168764.047754000,18.65.110.227
326,66,1649168764.047767000,10.11.219.6
327,-2802,1649168764.049340000,18.65.110.227
328,66,1649168764.049356000,10.11.219.6
329,-13736,1649168764.050464000,18.65.110.227
330,-100,1649168764.050476000,18.65.110.227
331,66,1649168764.050499000,10.11.219.6
332,-5538,1649168764.142369000,18.65.110.227
333,66,1649168764.142458000,10.11.219.6
334,-2802,1649168764.142831000,18.65.110.227
335,66,1649168764.142848000,10.11.219.6
336,-1128,1649168764.142867000,18.65.110.227
337,78,1649168764.142875000,10.11.219.6
338,-1434,1649168764.142879000,18.65.110.227
339,66,1649168764.142884000,10.11.219.6
340,-16472,1649168764.142891000,18.65.110.227
341,66,1649168764.142898000,10.11.219.6
342,-100,1649168764.142924000,18.65.110.227
343,-4170,1649168764.142931000,18.65.110.227
344,66,1649168764.142935000,10.11.219.6
345,-5538,1649168764.144293000,18.65.110.227
346,66,1649168764.144314000,10.11.219.6
347,-775,1649168764.144338000,18.65.110.227
348,78,1649168764.144345000,10.11.219.6
349,-1434,1649168764.144352000,18.65.110.227
350,66,1649168764.144357000,10.11.219.6
351,-2802,1649168764.144361000,18.65.110.227
352,66,1649168764.144364000,10.11.219.6
353,-4170,1649168764.146551000,18.65.110.227
354,66,1649168764.146566000,10.11.219.6
355,-884,1649168764.146588000,18.65.110.227
356,78,1649168764.146594000,10.11.219.6
357,-1434,1649168764.146599000,18.65.110.227
358,66,1649168764.146603000,10.11.219.6
359,-2802,1649168764.146607000,18.65.110.227
360,66,1649168764.146610000,10.11.219.6
361,-11010,1649168764.146693000,18.65.110.227
362,66,1649168764.146698000,10.11.219.6
363,-1424,1649168764.146732000,18.65.110.227
364,78,1649168764.146739000,10.11.219.6
365,-1434,1649168764.146744000,18.65.110.227
366,66,1649168764.146748000,10.11.219.6
367,-4170,1649168764.146753000,18.65.110.227
368,66,1649168764.146755000,10.11.219.6
369,-850,1649168764.146759000,18.65.110.227
370,-1434,1649168764.146760000,18.65.110.227
371,78,1649168764.146785000,10.11.219.6
372,66,1649168764.146811000,10.11.219.6
373,-105,1649168764.151459000,18.65.110.227
374,66,1649168764.151541000,10.11.219.6
375,-517,1649168764.165513000,18.65.110.227
376,66,1649168764.165526000,10.11.219.6
377,-328,1649168764.709037000,18.65.110.227
378,66,1649168764.709071000,10.11.219.6
379,-2676,1649168764.725654000,18.65.110.227
380,66,1649168764.725684000,10.11.219.6
381,-4108,1649168764.725725000,18.65.110.227
382,66,1649168764.725738000,10.11.219.6
383,-8274,1649168764.729633000,18.65.110.227
384,66,1649168764.729657000,10.11.219.6
385,-8264,1649168764.729702000,18.65.110.227
386,66,1649168764.729710000,10.11.219.6
387,-100,1649168764.729716000,18.65.110.227
388,66,1649168764.729726000,10.11.219.6
389,-329,1649168764.729731000,18.65.110.227
390,78,1649168764.729736000,10.11.219.6
391,-1434,1649168764.729752000,18.65.110.227
392,66,1649168764.729757000,10.11.219.6
393,-1434,1649168764.729763000,18.65.110.227
394,66,1649168764.729768000,10.11.219.6
395,-8274,1649168764.736457000,18.65.110.227
396,66,1649168764.736475000,10.11.219.6
397,-1117,1649168764.736502000,18.65.110.227
398,78,1649168764.736511000,10.11.219.6
399,-1434,1649168764.736518000,18.65.110.227
400,66,1649168764.736525000,10.11.219.6
401,-8274,1649168764.739324000,18.65.110.227
402,66,1649168764.739339000,10.11.219.6
403,-8264,1649168764.739396000,18.65.110.227
404,66,1649168764.739401000,10.11.219.6
405,-341,1649168764.739405000,18.65.110.227
406,-1434,1649168764.739406000,18.65.110.227
407,78,1649168764.739414000,10.11.219.6
408,66,1649168764.739428000,10.11.219.6
409,-2802,1649168764.742252000,18.65.110.227
410,66,1649168764.742271000,10.11.219.6
411,-13736,1649168764.742350000,18.65.110.227
412,66,1649168764.742355000,10.11.219.6
413,-100,1649168764.742366000,18.65.110.227
414,66,1649168764.742377000,10.11.219.6
415,74,1649168764.795307000,10.11.219.6
416,74,1649168764.795696000,10.11.219.6
417,74,1649168764.796230000,10.11.219.6
418,74,1649168764.796350000,10.11.219.6
419,74,1649168764.796446000,10.11.219.6
420,74,1649168764.796519000,10.11.219.6
421,74,1649168764.796594000,10.11.219.6
422,74,1649168764.796679000,10.11.219.6
423,-74,1649168764.798334000,18.65.156.210
424,66,1649168764.798365000,10.11.219.6
425,-74,1649168764.800509000,18.65.156.210
426,66,1649168764.800539000,10.11.219.6
427,-74,1649168764.800556000,18.65.156.210
428,66,1649168764.800564000,10.11.219.6
429,-74,1649168764.800568000,18.65.156.210
430,66,1649168764.800574000,10.11.219.6
431,-74,1649168764.800578000,18.65.156.210
432,66,1649168764.800587000,10.11.219.6
433,-74,1649168764.800590000,18.65.156.210
434,66,1649168764.800596000,10.11.219.6
435,-74,1649168764.800600000,18.65.156.210
436,66,1649168764.800605000,10.11.219.6
437,-74,1649168764.800608000,18.65.156.210
438,66,1649168764.800613000,10.11.219.6
439,583,1649168764.800837000,10.11.219.6
440,583,1649168764.803089000,10.11.219.6
441,-66,1649168764.803669000,18.65.156.210
442,583,1649168764.805041000,10.11.219.6
443,583,1649168764.807619000,10.11.219.6
444,-4170,1649168764.808688000,18.65.156.210
445,66,1649168764.808713000,10.11.219.6
446,-1177,1649168764.808727000,18.65.156.210
447,66,1649168764.808730000,10.11.219.6
448,-66,1649168764.808733000,18.65.156.210
449,-4170,1649168764.808739000,18.65.156.210
450,66,1649168764.808741000,10.11.219.6
451,-1177,1649168764.808759000,18.65.156.210
452,66,1649168764.808762000,10.11.219.6
453,-66,1649168764.808764000,18.65.156.210
454,-4170,1649168764.809507000,18.65.156.210
455,66,1649168764.809513000,10.11.219.6
456,583,1649168764.810607000,10.11.219.6
457,583,1649168764.812988000,10.11.219.6
458,583,1649168764.814930000,10.11.219.6
459,583,1649168764.816782000,10.11.219.6
460,-1177,1649168764.816997000,18.65.156.210
461,66,1649168764.817011000,10.11.219.6
462,-66,1649168764.817021000,18.65.156.210
463,-4170,1649168764.817029000,18.65.156.210
464,66,1649168764.817033000,10.11.219.6
465,-1177,1649168764.817037000,18.65.156.210
466,66,1649168764.817040000,10.11.219.6
467,-66,1649168764.817042000,18.65.156.210
468,-4170,1649168764.817049000,18.65.156.210
469,66,1649168764.817052000,10.11.219.6
470,-1177,1649168764.817071000,18.65.156.210
471,66,1649168764.817073000,10.11.219.6
472,-66,1649168764.817076000,18.65.156.210
473,-4170,1649168764.817080000,18.65.156.210
474,66,1649168764.817083000,10.11.219.6
475,-1177,1649168764.817884000,18.65.156.210
476,66,1649168764.817900000,10.11.219.6
477,-66,1649168764.819289000,18.65.156.210
478,-4170,1649168764.819304000,18.65.156.210
479,66,1649168764.819319000,10.11.219.6
480,-66,1649168764.820172000,18.65.156.210
481,-1177,1649168764.820181000,18.65.156.210
482,66,1649168764.820190000,10.11.219.6
483,-4170,1649168764.822244000,18.65.156.210
484,66,1649168764.822262000,10.11.219.6
485,-6906,1649168764.822279000,18.65.110.227
486,66,1649168764.822284000,10.11.219.6
487,-2481,1649168764.822302000,18.65.110.227
488,66,1649168764.822306000,10.11.219.6
489,-2733,1649168764.822309000,18.65.110.227
490,66,1649168764.822312000,10.11.219.6
491,-1177,1649168764.824022000,18.65.156.210
492,66,1649168764.824098000,10.11.219.6
493,130,1649168764.837216000,10.11.219.6
494,130,1649168764.837861000,10.11.219.6
495,130,1649168764.838383000,10.11.219.6
496,130,1649168764.838818000,10.11.219.6
497,130,1649168764.839045000,10.11.219.6
498,-66,1649168764.839754000,18.65.156.210
499,-128,1649168764.839768000,18.65.156.210
500,66,1649168764.839788000,10.11.219.6
501,236,1649168764.840040000,10.11.219.6
502,394,1649168764.840091000,10.11.219.6
503,-66,1649168764.840964000,18.65.156.210
504,-128,1649168764.841006000,18.65.156.210
505,66,1649168764.841037000,10.11.219.6
506,-66,1649168764.841081000,18.65.156.210
507,-128,1649168764.841092000,18.65.156.210
508,66,1649168764.841102000,10.11.219.6
509,-66,1649168764.841115000,18.65.156.210
510,-128,1649168764.841965000,18.65.156.210
511,66,1649168764.841976000,10.11.219.6
512,-66,1649168764.841989000,18.65.156.210
513,-128,1649168764.841995000,18.65.156.210
514,66,1649168764.841998000,10.11.219.6
515,623,1649168764.842389000,10.11.219.6
516,207,1649168764.842707000,10.11.219.6
517,1179,1649168764.842723000,10.11.219.6
518,417,1649168764.843043000,10.11.219.6
519,420,1649168764.843287000,10.11.219.6
520,-66,1649168764.843655000,18.65.156.210
521,177,1649168764.843669000,10.11.219.6
522,-97,1649168764.843678000,18.65.156.210
523,66,1649168764.843681000,10.11.219.6
524,-66,1649168764.843683000,18.65.156.210
525,-4170,1649168764.843685000,18.65.156.210
526,66,1649168764.843690000,10.11.219.6
527,-105,1649168764.843692000,18.65.156.210
528,78,1649168764.843694000,10.11.219.6
529,-1434,1649168764.844406000,18.65.156.210
530,66,1649168764.844460000,10.11.219.6
531,97,1649168764.845642000,10.11.219.6
532,176,1649168764.846402000,10.11.219.6
533,-66,1649168764.848363000,18.65.156.210
534,-66,1649168764.848373000,18.65.156.210
535,-66,1649168764.848375000,18.65.156.210
536,-1434,1649168764.848376000,18.65.156.210
537,-9642,1649168764.848508000,18.65.156.210
538,184,1649168764.848589000,10.11.219.6
539,253,1649168764.849140000,10.11.219.6
540,236,1649168764.849303000,10.11.219.6
541,897,1649168764.849320000,10.11.219.6
542,253,1649168764.849679000,10.11.219.6
543,253,1649168764.849702000,10.11.219.6
544,-5528,1649168764.850191000,18.65.156.210
545,66,1649168764.850206000,10.11.219.6
546,-16472,1649168764.850224000,18.65.156.210
547,-66,1649168764.850250000,18.65.156.210
548,-66,1649168764.850256000,18.65.156.210
549,-66,1649168764.850258000,18.65.156.210
550,-8274,1649168764.850261000,18.65.156.210
551,565,1649168764.850555000,10.11.219.6
552,97,1649168764.850974000,10.11.219.6
553,-8274,1649168764.851834000,18.65.156.210
554,-66,1649168764.851847000,18.65.156.210
555,-66,1649168764.851852000,18.65.156.210
556,169,1649168764.852032000,10.11.219.6
557,183,1649168764.852152000,10.11.219.6
558,90,1649168764.852529000,10.11.219.6
559,66,1649168764.852542000,10.11.219.6
560,90,1649168764.852605000,10.11.219.6
561,66,1649168764.852612000,10.11.219.6
562,90,1649168764.852657000,10.11.219.6
563,66,1649168764.852664000,10.11.219.6
564,-66,1649168764.854213000,18.65.156.210
565,-2802,1649168764.854226000,18.65.156.210
566,66,1649168764.854241000,10.11.219.6
567,-66,1649168764.854276000,18.65.156.210
568,-11010,1649168764.854281000,18.65.156.210
569,66,1649168764.854284000,10.11.219.6
570,130,1649168764.854723000,10.11.219.6
571,181,1649168764.855126000,10.11.219.6
572,130,1649168764.855397000,10.11.219.6
573,130,1649168764.855695000,10.11.219.6
574,253,1649168764.856053000,10.11.219.6
575,301,1649168764.856139000,10.11.219.6
576,-1434,1649168764.856503000,18.65.156.210
577,-66,1649168764.856511000,18.65.156.210
578,-66,1649168764.856519000,18.65.156.210
579,-97,1649168764.856522000,18.65.156.210
580,54,1649168764.856542000,10.11.219.6
581,-97,1649168764.856558000,18.65.156.210
582,54,1649168764.856565000,10.11.219.6
583,-66,1649168764.856570000,18.65.156.210
584,-66,1649168764.856573000,18.65.156.210
585,-97,1649168764.856575000,18.65.156.210
586,54,1649168764.856580000,10.11.219.6
587,-97,1649168764.856636000,18.65.156.210
588,66,1649168764.856642000,10.11.219.6
589,-13746,1649168764.856648000,18.65.156.210
590,66,1649168764.856652000,10.11.219.6
591,443,1649168764.857268000,10.11.219.6
592,333,1649168764.857975000,10.11.219.6
593,253,1649168764.858020000,10.11.219.6
594,253,1649168764.858046000,10.11.219.6
595,-2792,1649168764.858364000,18.65.156.210
596,-12064,1649168764.858376000,18.65.156.210
597,-1434,1649168764.858393000,18.65.156.210
598,389,1649168764.858404000,10.11.219.6
599,66,1649168764.858432000,10.11.219.6
600,202,1649168764.860066000,10.11.219.6
601,74,1649168764.860140000,10.11.219.6
602,74,1649168764.860219000,10.11.219.6
603,-13746,1649168764.860829000,18.65.156.210
604,66,1649168764.860876000,10.11.219.6
605,-6906,1649168764.861128000,18.65.156.210
606,66,1649168764.861150000,10.11.219.6
607,-802,1649168764.861164000,18.65.156.210
608,78,1649168764.861183000,10.11.219.6
609,-2802,1649168764.861198000,18.65.156.210
610,174,1649168764.861214000,10.11.219.6
611,169,1649168764.861700000,10.11.219.6
612,242,1649168764.861923000,10.11.219.6
613,74,1649168764.862402000,10.11.219.6
614,74,1649168764.862516000,10.11.219.6
615,74,1649168764.862591000,10.11.219.6
616,74,1649168764.862674000,10.11.219.6
617,74,1649168764.862743000,10.11.219.6
618,74,1649168764.862834000,10.11.219.6
619,74,1649168764.862944000,10.11.219.6
620,-8274,1649168764.863361000,18.65.156.210
621,-66,1649168764.863369000,18.65.156.210
622,54,1649168764.863380000,10.11.219.6
623,-66,1649168764.863392000,18.65.156.210
624,54,1649168764.863398000,10.11.219.6
625,-66,1649168764.863415000,18.65.156.210
626,54,1649168764.863419000,10.11.219.6
627,-66,1649168764.863423000,18.65.156.210
628,54,1649168764.863426000,10.11.219.6
629,-66,1649168764.863430000,18.65.156.210
630,54,1649168764.863432000,10.11.219.6
631,-1434,1649168764.863436000,18.65.156.210
632,66,1649168764.863444000,10.11.219.6
633,-2802,1649168764.863448000,18.65.156.210
634,66,1649168764.863453000,10.11.219.6
635,66,1649168764.863671000,10.11.219.6
636,-2802,1649168764.863880000,18.65.156.210
637,66,1649168764.863886000,10.11.219.6
638,-698,1649168764.863892000,18.65.156.210
639,78,1649168764.863901000,10.11.219.6
640,-66,1649168764.863906000,18.65.156.210
641,54,1649168764.863915000,10.11.219.6
642,-1434,1649168764.863920000,18.65.156.210
643,66,1649168764.863925000,10.11.219.6
