index,size,time,ip
87,66,1649209726.802211000,10.11.219.6
88,66,1649209726.802214000,10.11.219.6
89,-4170,1649209726.802255000,18.65.123.75
90,66,1649209726.802258000,10.11.219.6
91,-5538,1649209726.804523000,18.65.123.75
92,66,1649209726.804527000,10.11.219.6
93,-16482,1649209726.804666000,18.65.123.75
94,66,1649209726.804670000,10.11.219.6
95,-20586,1649209726.806767000,18.65.123.75
96,66,1649209726.806772000,10.11.219.6
97,-11010,1649209726.808693000,18.65.123.75
98,66,1649209726.808700000,10.11.219.6
99,-13746,1649209726.808744000,18.65.123.75
100,66,1649209726.808747000,10.11.219.6
101,-5538,1649209726.808785000,18.65.123.75
102,66,1649209726.808788000,10.11.219.6
103,-12378,1649209726.810842000,18.65.123.75
104,66,1649209726.810872000,10.11.219.6
105,-74,1649209726.810954000,18.65.116.40
106,-15114,1649209726.810959000,18.65.123.75
107,66,1649209726.810985000,10.11.219.6
108,66,1649209726.811001000,10.11.219.6
109,583,1649209726.811277000,10.11.219.6
110,-11010,1649209726.811372000,18.65.123.75
111,66,1649209726.811386000,10.11.219.6
112,-5538,1649209726.813346000,18.65.123.75
113,-5538,1649209726.813349000,18.65.123.75
114,66,1649209726.813371000,10.11.219.6
115,66,1649209726.813403000,10.11.219.6
116,-8274,1649209726.813915000,18.65.123.75
117,66,1649209726.813939000,10.11.219.6
118,-17850,1649209726.815832000,18.65.123.75
119,66,1649209726.815854000,10.11.219.6
120,-2802,1649209726.815900000,18.65.123.75
121,66,1649209726.815911000,10.11.219.6
122,-28794,1649209726.816668000,18.65.123.75
123,66,1649209726.816682000,10.11.219.6
124,-4170,1649209726.816736000,18.65.123.75
125,66,1649209726.816760000,10.11.219.6
126,-11010,1649209726.819088000,18.65.123.75
127,66,1649209726.819099000,10.11.219.6
128,-16482,1649209726.819157000,18.65.123.75
129,66,1649209726.819163000,10.11.219.6
130,-1894,1649209726.819214000,18.65.123.75
131,-66,1649209726.819215000,18.65.116.40
132,-222,1649209726.819215000,18.65.116.40
133,66,1649209726.819228000,10.11.219.6
134,66,1649209726.819244000,10.11.219.6
135,90,1649209726.819377000,10.11.219.6
136,66,1649209726.819400000,10.11.219.6
137,117,1649209726.820057000,10.11.219.6
138,243,1649209726.820381000,10.11.219.6
139,375,1649209726.820405000,10.11.219.6
140,74,1649209726.821924000,10.11.219.6
141,-54,1649209726.822097000,18.65.123.75
142,-66,1649209726.823617000,18.65.116.40
143,-135,1649209726.823617000,18.65.116.40
144,-66,1649209726.823617000,18.65.116.40
145,-104,1649209726.823618000,18.65.116.40
146,-66,1649209726.823618000,18.65.116.40
147,-5790,1649209726.823619000,18.65.116.40
148,66,1649209726.823632000,10.11.219.6
149,66,1649209726.823647000,10.11.219.6
150,66,1649209726.823660000,10.11.219.6
151,104,1649209726.823702000,10.11.219.6
152,-74,1649209726.825604000,18.65.123.75
153,66,1649209726.825632000,10.11.219.6
154,-66,1649209726.827008000,18.65.116.40
155,583,1649209726.829414000,10.11.219.6
156,-66,1649209726.834601000,18.65.123.75
157,-2802,1649209726.834602000,18.65.123.75
158,-1328,1649209726.834602000,18.65.123.75
159,66,1649209726.834625000,10.11.219.6
160,66,1649209726.834650000,10.11.219.6
161,130,1649209726.837811000,10.11.219.6
162,500,1649209726.837932000,10.11.219.6
163,-66,1649209726.841613000,18.65.123.75
164,-66,1649209726.841614000,18.65.123.75
165,-5538,1649209726.841615000,18.65.123.75
166,66,1649209726.841635000,10.11.219.6
167,-5538,1649209726.841660000,18.65.123.75
168,66,1649209726.841665000,10.11.219.6
169,-2802,1649209726.844219000,18.65.123.75
170,66,1649209726.844240000,10.11.219.6
171,-2792,1649209726.844433000,18.65.123.75
172,-19218,1649209726.844436000,18.65.123.75
173,66,1649209726.844443000,10.11.219.6
174,66,1649209726.844453000,10.11.219.6
175,-2802,1649209726.844471000,18.65.123.75
176,66,1649209726.844479000,10.11.219.6
177,-11010,1649209726.845863000,18.65.123.75
178,66,1649209726.845884000,10.11.219.6
179,-2802,1649209726.848207000,18.65.123.75
180,66,1649209726.848221000,10.11.219.6
181,-13746,1649209726.848380000,18.65.123.75
182,66,1649209726.848386000,10.11.219.6
183,-4170,1649209726.848417000,18.65.123.75
184,-5538,1649209726.848418000,18.65.123.75
185,66,1649209726.848425000,10.11.219.6
186,66,1649209726.848432000,10.11.219.6
187,538,1649209726.849490000,10.11.219.6
188,-11002,1649209726.850441000,18.65.123.75
189,66,1649209726.850448000,10.11.219.6
190,-5538,1649209726.850469000,18.65.123.75
191,66,1649209726.850471000,10.11.219.6
192,-9642,1649209726.852613000,18.65.123.75
193,-74,1649209726.852613000,18.65.123.75
194,66,1649209726.852620000,10.11.219.6
195,66,1649209726.852628000,10.11.219.6
196,-5538,1649209726.852650000,18.65.123.75
197,-9642,1649209726.852651000,18.65.123.75
198,66,1649209726.852656000,10.11.219.6
199,66,1649209726.852659000,10.11.219.6
200,-4170,1649209726.854645000,18.65.123.75
201,-12378,1649209726.854660000,18.65.123.75
202,66,1649209726.854681000,10.11.219.6
203,66,1649209726.854705000,10.11.219.6
204,-9642,1649209726.854732000,18.65.123.75
205,66,1649209726.854736000,10.11.219.6
206,-20586,1649209726.856451000,18.65.123.75
207,66,1649209726.856459000,10.11.219.6
208,-66,1649209726.856480000,18.65.116.115
209,-1434,1649209726.856481000,18.65.123.75
210,-2802,1649209726.856481000,18.65.123.75
211,66,1649209726.856492000,10.11.219.6
212,66,1649209726.856497000,10.11.219.6
213,-11010,1649209726.858246000,18.65.123.75
214,66,1649209726.858254000,10.11.219.6
215,-5538,1649209726.858400000,18.65.123.75
216,66,1649209726.858408000,10.11.219.6
217,-11010,1649209726.860552000,18.65.123.75
218,66,1649209726.860574000,10.11.219.6
219,-1060,1649209726.860683000,18.65.116.115
220,-1434,1649209726.860683000,18.65.123.75
221,-23322,1649209726.860689000,18.65.123.75
222,66,1649209726.860712000,10.11.219.6
223,66,1649209726.860733000,10.11.219.6
224,66,1649209726.860742000,10.11.219.6
225,-5538,1649209726.862372000,18.65.123.75
226,66,1649209726.862397000,10.11.219.6
227,-1434,1649209726.862590000,18.65.123.75
228,-1434,1649209726.862591000,18.65.123.75
229,-17850,1649209726.862596000,18.65.123.75
230,66,1649209726.862610000,10.11.219.6
231,66,1649209726.862627000,10.11.219.6
232,66,1649209726.862636000,10.11.219.6
233,-8274,1649209726.864467000,18.65.123.75
234,-5538,1649209726.864470000,18.65.123.75
235,66,1649209726.864497000,10.11.219.6
236,66,1649209726.864539000,10.11.219.6
237,-13746,1649209726.864632000,18.65.123.75
238,66,1649209726.864642000,10.11.219.6
239,-11010,1649209726.864944000,18.65.123.75
240,66,1649209726.864954000,10.11.219.6
241,-5538,1649209726.866939000,18.65.123.75
242,-21954,1649209726.866944000,18.65.123.75
243,66,1649209726.866961000,10.11.219.6
244,66,1649209726.866984000,10.11.219.6
245,-9642,1649209726.867390000,18.65.123.75
246,66,1649209726.867397000,10.11.219.6
247,561,1649209726.867850000,10.11.219.6
248,-1434,1649209726.869342000,18.65.123.75
249,-4170,1649209726.869343000,18.65.123.75
250,66,1649209726.869351000,10.11.219.6
251,66,1649209726.869361000,10.11.219.6
252,-2802,1649209726.869979000,18.65.123.75
253,66,1649209726.869985000,10.11.219.6
254,-23322,1649209726.872147000,18.65.123.75
255,66,1649209726.872153000,10.11.219.6
256,-31530,1649209726.872203000,18.65.123.75
257,66,1649209726.872209000,10.11.219.6
258,-1434,1649209726.872612000,18.65.123.75
259,-8274,1649209726.872613000,18.65.123.75
260,66,1649209726.872619000,10.11.219.6
261,66,1649209726.872626000,10.11.219.6
262,-15114,1649209726.874614000,18.65.123.75
263,66,1649209726.874628000,10.11.219.6
264,-8274,1649209726.874666000,18.65.123.75
265,-4170,1649209726.874667000,18.65.123.75
266,66,1649209726.874672000,10.11.219.6
267,66,1649209726.874677000,10.11.219.6
268,-11010,1649209726.875152000,18.65.123.75
269,66,1649209726.875157000,10.11.219.6
270,-8274,1649209726.877625000,18.65.123.75
271,66,1649209726.877636000,10.11.219.6
272,-8274,1649209726.878533000,18.65.123.75
273,-21954,1649209726.878542000,18.65.123.75
274,66,1649209726.878562000,10.11.219.6
275,66,1649209726.878593000,10.11.219.6
276,-9642,1649209726.880459000,18.65.123.75
277,-17850,1649209726.880467000,18.65.123.75
278,66,1649209726.880492000,10.11.219.6
279,66,1649209726.880588000,10.11.219.6
280,-11010,1649209726.880817000,18.65.123.75
281,66,1649209726.880841000,10.11.219.6
282,-2802,1649209726.883305000,18.65.123.75
283,-5538,1649209726.883307000,18.65.123.75
284,66,1649209726.883324000,10.11.219.6
285,66,1649209726.883401000,10.11.219.6
286,-2802,1649209726.883714000,18.65.123.75
287,66,1649209726.883729000,10.11.219.6
288,-23322,1649209726.886046000,18.65.123.75
289,-23322,1649209726.886120000,18.65.123.75
290,66,1649209726.886177000,10.11.219.6
291,-8274,1649209726.886541000,18.65.123.75
292,-2802,1649209726.886543000,18.65.123.75
293,66,1649209726.886563000,10.11.219.6
294,66,1649209726.886629000,10.11.219.6
295,-5538,1649209726.888487000,18.65.123.75
296,66,1649209726.888495000,10.11.219.6
297,-21954,1649209726.889317000,18.65.123.75
298,-82,1649209726.889366000,18.65.116.115
299,-1434,1649209726.889366000,18.65.123.75
300,-1434,1649209726.889367000,18.65.116.115
301,-8274,1649209726.889376000,18.65.123.75
302,66,1649209726.889385000,10.11.219.6
303,78,1649209726.889401000,10.11.219.6
304,66,1649209726.889430000,10.11.219.6
305,66,1649209726.889474000,10.11.219.6
306,-20586,1649209726.892628000,18.65.123.75
307,66,1649209726.892650000,10.11.219.6
308,-2802,1649209726.892778000,18.65.123.75
309,-15114,1649209726.892783000,18.65.123.75
310,66,1649209726.892930000,10.11.219.6
311,-5538,1649209726.894239000,18.65.123.75
312,66,1649209726.894269000,10.11.219.6
313,-11010,1649209726.894828000,18.65.123.75
314,66,1649209726.894842000,10.11.219.6
315,-21954,1649209726.894936000,18.65.123.75
316,66,1649209726.894942000,10.11.219.6
317,-8274,1649209726.896749000,18.65.123.75
318,66,1649209726.896764000,10.11.219.6
319,-1434,1649209726.899319000,18.65.123.75
320,-30162,1649209726.899324000,18.65.123.75
321,66,1649209726.899339000,10.11.219.6
322,66,1649209726.899392000,10.11.219.6
323,-1434,1649209726.900064000,18.65.123.75
324,-31530,1649209726.900070000,18.65.123.75
325,66,1649209726.900077000,10.11.219.6
326,66,1649209726.900110000,10.11.219.6
327,-27426,1649209726.901968000,18.65.123.75
328,66,1649209726.901978000,10.11.219.6
329,-4170,1649209726.902533000,18.65.123.75
330,-6906,1649209726.902535000,18.65.123.75
331,66,1649209726.902543000,10.11.219.6
332,66,1649209726.902581000,10.11.219.6
333,-24690,1649209726.905359000,18.65.123.75
334,-2802,1649209726.905375000,18.65.123.75
335,66,1649209726.905406000,10.11.219.6
336,-11010,1649209726.905892000,18.65.123.75
337,66,1649209726.905896000,10.11.219.6
338,-2802,1649209726.908079000,18.65.123.75
339,66,1649209726.908091000,10.11.219.6
340,-8274,1649209726.908696000,18.65.123.75
341,66,1649209726.908738000,10.11.219.6
342,-6906,1649209726.912700000,18.65.123.75
343,-31530,1649209726.912731000,18.65.123.75
344,-13746,1649209726.912787000,18.65.123.75
345,-11010,1649209726.912959000,18.65.123.75
346,66,1649209726.913021000,10.11.219.6
347,-6906,1649209726.915163000,18.65.123.75
348,-9642,1649209726.915165000,18.65.123.75
349,66,1649209726.915197000,10.11.219.6
350,66,1649209726.915275000,10.11.219.6
351,-21954,1649209726.915792000,18.65.123.75
352,66,1649209726.915811000,10.11.219.6
353,-2802,1649209726.917987000,18.65.123.75
354,66,1649209726.917998000,10.11.219.6
355,-2802,1649209726.918278000,18.65.123.75
356,66,1649209726.918283000,10.11.219.6
357,-26058,1649209726.920250000,18.65.123.75
358,-6906,1649209726.920285000,18.65.123.75
359,-16482,1649209726.920288000,18.65.123.75
360,66,1649209726.920316000,10.11.219.6
361,-2802,1649209726.920808000,18.65.123.75
362,66,1649209726.920826000,10.11.219.6
363,-11010,1649209726.922782000,18.65.123.75
364,66,1649209726.922846000,10.11.219.6
365,-1434,1649209726.923562000,18.65.123.75
366,-26058,1649209726.923566000,18.65.123.75
367,66,1649209726.923607000,10.11.219.6
368,-32898,1649209726.925486000,18.65.123.75
369,66,1649209726.925537000,10.11.219.6
370,-11010,1649209726.925991000,18.65.123.75
371,66,1649209726.925997000,10.11.219.6
372,-2802,1649209726.927964000,18.65.123.75
373,-17850,1649209726.927966000,18.65.123.75
374,66,1649209726.927983000,10.11.219.6
375,-6906,1649209726.928011000,18.65.123.75
376,66,1649209726.928055000,10.11.219.6
377,-11010,1649209726.928511000,18.65.123.75
378,66,1649209726.928520000,10.11.219.6
379,-2802,1649209726.931494000,18.65.123.75
380,66,1649209726.931507000,10.11.219.6
381,-43842,1649209726.935019000,18.65.123.75
382,-5538,1649209726.935047000,18.65.123.75
383,66,1649209726.935100000,10.11.219.6
384,-13746,1649209726.935545000,18.65.123.75
385,66,1649209726.935551000,10.11.219.6
386,-15114,1649209726.937722000,18.65.123.75
387,-11010,1649209726.937763000,18.65.123.75
388,66,1649209726.937772000,10.11.219.6
389,-8274,1649209726.938219000,18.65.123.75
390,66,1649209726.938224000,10.11.219.6
391,-11010,1649209726.940613000,18.65.123.75
392,-13746,1649209726.940639000,18.65.123.75
393,66,1649209726.940642000,10.11.219.6
394,66,1649209726.940681000,10.11.219.6
395,-2802,1649209726.941151000,18.65.123.75
396,66,1649209726.941155000,10.11.219.6
397,-16482,1649209726.943591000,18.65.123.75
398,66,1649209726.943653000,10.11.219.6
399,-13746,1649209726.944298000,18.65.123.75
400,66,1649209726.944312000,10.11.219.6
401,-13746,1649209726.944370000,18.65.123.75
402,66,1649209726.944409000,10.11.219.6
403,-4170,1649209726.946450000,18.65.123.75
404,66,1649209726.946462000,10.11.219.6
405,-30162,1649209726.947208000,18.65.123.75
406,66,1649209726.947237000,10.11.219.6
407,-2802,1649209726.949762000,18.65.123.75
408,66,1649209726.949769000,10.11.219.6
409,-13746,1649209726.950397000,18.65.123.75
410,66,1649209726.950421000,10.11.219.6
411,-17850,1649209726.955802000,18.65.123.75
412,-15114,1649209726.955830000,18.65.123.75
413,-30162,1649209726.955874000,18.65.123.75
414,66,1649209726.955878000,10.11.219.6
415,66,1649209726.955948000,10.11.219.6
416,-8274,1649209726.956469000,18.65.123.75
417,-11010,1649209726.956472000,18.65.123.75
418,66,1649209726.956484000,10.11.219.6
419,-11010,1649209726.956524000,18.65.123.75
420,66,1649209726.956526000,10.11.219.6
421,66,1649209726.956570000,10.11.219.6
422,-5538,1649209726.958782000,18.65.123.75
423,66,1649209726.958792000,10.11.219.6
424,-5538,1649209726.958972000,18.65.123.75
425,66,1649209726.958981000,10.11.219.6
426,-18700,1649209726.959650000,18.65.123.75
427,66,1649209726.959720000,10.11.219.6
428,90,1649209726.959990000,10.11.219.6
429,66,1649209726.960014000,10.11.219.6
430,-54,1649209726.962959000,18.65.123.75
431,-1175,1649209726.964199000,18.65.110.227
432,66,1649209726.964263000,10.11.219.6
433,-2802,1649209726.965929000,18.65.110.227
434,-767,1649209726.965930000,18.65.110.227
435,-1434,1649209726.965932000,18.65.110.227
436,66,1649209726.966022000,10.11.219.6
437,78,1649209726.966105000,10.11.219.6
438,66,1649209726.966126000,10.11.219.6
439,-2802,1649209726.975664000,18.65.110.227
440,66,1649209726.975683000,10.11.219.6
441,-2802,1649209726.975834000,18.65.110.227
442,-124,1649209726.975835000,18.65.110.227
443,-1434,1649209726.975836000,18.65.110.227
444,66,1649209726.975845000,10.11.219.6
445,78,1649209726.975860000,10.11.219.6
446,66,1649209726.975867000,10.11.219.6
447,74,1649209726.989453000,10.11.219.6
448,-74,1649209726.992801000,18.65.123.75
449,66,1649209726.992850000,10.11.219.6
450,583,1649209726.996280000,10.11.219.6
451,-66,1649209726.999206000,18.65.123.75
452,-2802,1649209727.000446000,18.65.123.75
453,66,1649209727.000460000,10.11.219.6
454,-1328,1649209727.005111000,18.65.123.75
455,66,1649209727.005132000,10.11.219.6
456,130,1649209727.008214000,10.11.219.6
457,499,1649209727.008322000,10.11.219.6
458,-66,1649209727.011273000,18.65.123.75
459,-66,1649209727.011273000,18.65.123.75
460,-610,1649209727.011274000,18.65.123.75
461,66,1649209727.011298000,10.11.219.6
462,90,1649209727.011515000,10.11.219.6
463,66,1649209727.011533000,10.11.219.6
464,-90,1649209727.013455000,18.65.123.75
465,54,1649209727.013478000,10.11.219.6
466,-54,1649209727.014552000,18.65.123.75
467,74,1649209727.048093000,10.11.219.6
468,74,1649209727.049234000,10.11.219.6
469,74,1649209727.049327000,10.11.219.6
470,74,1649209727.049405000,10.11.219.6
471,74,1649209727.049463000,10.11.219.6
472,74,1649209727.049506000,10.11.219.6
473,-74,1649209727.051465000,18.65.123.75
474,66,1649209727.051496000,10.11.219.6
475,583,1649209727.053596000,10.11.219.6
476,547,1649209727.053708000,10.11.219.6
477,-66,1649209727.058926000,18.65.123.75
478,-2802,1649209727.061479000,18.65.123.75
479,-1068,1649209727.061482000,18.65.116.115
480,-1328,1649209727.061483000,18.65.123.75
481,-74,1649209727.061484000,151.101.109.16
482,-74,1649209727.061484000,151.101.109.16
483,-74,1649209727.061485000,151.101.109.16
484,-74,1649209727.061485000,151.101.109.16
485,66,1649209727.061516000,10.11.219.6
486,66,1649209727.061589000,10.11.219.6
487,66,1649209727.061610000,10.11.219.6
488,66,1649209727.061627000,10.11.219.6
489,66,1649209727.061640000,10.11.219.6
490,66,1649209727.061654000,10.11.219.6
491,-74,1649209727.061675000,151.101.109.16
492,66,1649209727.061688000,10.11.219.6
493,583,1649209727.069653000,10.11.219.6
494,583,1649209727.072211000,10.11.219.6
495,583,1649209727.073977000,10.11.219.6
496,583,1649209727.075673000,10.11.219.6
497,583,1649209727.078553000,10.11.219.6
498,570,1649209727.079303000,10.11.219.6
499,-66,1649209727.081559000,151.101.109.16
500,-468,1649209727.082871000,18.65.116.115
501,-1434,1649209727.082872000,18.65.116.115
502,78,1649209727.082892000,10.11.219.6
503,66,1649209727.082916000,10.11.219.6
504,130,1649209727.083254000,10.11.219.6
505,500,1649209727.083446000,10.11.219.6
506,-2802,1649209727.084088000,151.101.109.16
507,-2761,1649209727.084089000,151.101.109.16
508,66,1649209727.084101000,10.11.219.6
509,66,1649209727.084117000,10.11.219.6
510,-66,1649209727.085763000,151.101.109.16
511,-66,1649209727.085763000,151.101.109.16
512,-66,1649209727.085764000,18.65.123.75
513,-66,1649209727.087191000,18.65.123.75
514,-610,1649209727.087192000,18.65.123.75
515,-2802,1649209727.087192000,151.101.109.16
516,-2761,1649209727.087193000,151.101.109.16
517,-90,1649209727.087193000,18.65.123.75
518,66,1649209727.087212000,10.11.219.6
519,66,1649209727.087230000,10.11.219.6
520,66,1649209727.087235000,10.11.219.6
521,130,1649209727.087461000,10.11.219.6
522,90,1649209727.087592000,10.11.219.6
523,66,1649209727.087602000,10.11.219.6
524,-66,1649209727.088365000,151.101.109.16
525,-2802,1649209727.088367000,151.101.109.16
526,-2761,1649209727.088368000,151.101.109.16
527,66,1649209727.088390000,10.11.219.6
528,66,1649209727.088409000,10.11.219.6
529,-2802,1649209727.089413000,151.101.109.16
530,-2761,1649209727.089413000,151.101.109.16
531,66,1649209727.089425000,10.11.219.6
532,66,1649209727.089437000,10.11.219.6
533,-66,1649209727.090027000,151.101.109.16
534,236,1649209727.090219000,10.11.219.6
535,394,1649209727.090234000,10.11.219.6
536,-54,1649209727.091090000,18.65.123.75
537,-2802,1649209727.092496000,151.101.109.16
538,-2761,1649209727.092497000,151.101.109.16
539,66,1649209727.092516000,10.11.219.6
540,66,1649209727.092535000,10.11.219.6
541,74,1649209727.094755000,10.11.219.6
542,-74,1649209727.097613000,18.65.123.75
543,66,1649209727.097720000,10.11.219.6
544,-66,1649209727.098611000,151.101.109.16
545,583,1649209727.101586000,10.11.219.6
546,-66,1649209727.101807000,151.101.109.16
547,-66,1649209727.101808000,151.101.109.16
548,130,1649209727.101910000,10.11.219.6
549,130,1649209727.102340000,10.11.219.6
550,236,1649209727.103274000,10.11.219.6
551,897,1649209727.103298000,10.11.219.6
552,253,1649209727.103340000,10.11.219.6
553,-125,1649209727.103561000,151.101.109.16
554,-4170,1649209727.103562000,151.101.109.16
555,-4170,1649209727.103571000,151.101.109.16
556,66,1649209727.103587000,10.11.219.6
557,66,1649209727.103607000,10.11.219.6
558,66,1649209727.103613000,10.11.219.6
559,333,1649209727.103935000,10.11.219.6
560,97,1649209727.103984000,10.11.219.6
561,130,1649209727.104325000,10.11.219.6
562,-4170,1649209727.104404000,151.101.109.16
563,66,1649209727.104413000,10.11.219.6
564,253,1649209727.105508000,10.11.219.6
565,90,1649209727.105537000,10.11.219.6
566,66,1649209727.105546000,10.11.219.6
567,178,1649209727.105746000,10.11.219.6
568,-4170,1649209727.105879000,151.101.109.16
569,-66,1649209727.105879000,18.65.123.75
570,66,1649209727.105890000,10.11.219.6
571,90,1649209727.106449000,10.11.219.6
572,66,1649209727.106468000,10.11.219.6
573,130,1649209727.106757000,10.11.219.6
574,253,1649209727.106952000,10.11.219.6
575,-4170,1649209727.107056000,151.101.109.16
576,-2802,1649209727.107057000,18.65.123.75
577,-4170,1649209727.107058000,151.101.109.16
578,66,1649209727.107071000,10.11.219.6
579,66,1649209727.107081000,10.11.219.6
580,66,1649209727.107086000,10.11.219.6
581,443,1649209727.107178000,10.11.219.6
582,90,1649209727.107750000,10.11.219.6
583,66,1649209727.107765000,10.11.219.6
584,-1328,1649209727.108517000,18.65.123.75
585,-4170,1649209727.108518000,151.101.109.16
586,-2802,1649209727.108519000,151.101.109.16
587,66,1649209727.108527000,10.11.219.6
588,66,1649209727.108538000,10.11.219.6
589,66,1649209727.108893000,10.11.219.6
590,-1434,1649209727.109613000,151.101.109.16
591,-1059,1649209727.109613000,151.101.109.16
592,66,1649209727.109629000,10.11.219.6
593,130,1649209727.113201000,10.11.219.6
594,-66,1649209727.113805000,151.101.109.16
595,-66,1649209727.113806000,151.101.109.16
596,494,1649209727.113927000,10.11.219.6
597,-66,1649209727.114710000,151.101.109.16
598,-125,1649209727.114711000,151.101.109.16
599,-66,1649209727.114711000,151.101.109.16
600,-66,1649209727.114711000,151.101.109.16
601,54,1649209727.114740000,10.11.219.6
602,-125,1649209727.115723000,151.101.109.16
603,-2802,1649209727.115724000,151.101.109.16
604,-2802,1649209727.115725000,151.101.109.16
605,-1434,1649209727.115729000,151.101.109.16
606,66,1649209727.115743000,10.11.219.6
607,66,1649209727.115762000,10.11.219.6
608,66,1649209727.115771000,10.11.219.6
609,66,1649209727.115779000,10.11.219.6
610,97,1649209727.115855000,10.11.219.6
611,-1434,1649209727.116468000,151.101.109.16
612,-66,1649209727.116469000,151.101.109.16
613,-66,1649209727.116469000,151.101.109.16
614,-66,1649209727.116470000,18.65.123.75
615,-66,1649209727.116470000,151.101.109.16
616,-2802,1649209727.116471000,151.101.109.16
617,-66,1649209727.116472000,18.65.123.75
618,66,1649209727.116486000,10.11.219.6
619,66,1649209727.116518000,10.11.219.6
620,-2802,1649209727.117829000,151.101.109.16
621,-5538,1649209727.117831000,18.65.123.75
622,-366,1649209727.117831000,18.65.123.75
623,66,1649209727.117844000,10.11.219.6
624,66,1649209727.117858000,10.11.219.6
625,78,1649209727.117862000,10.11.219.6
626,-66,1649209727.119481000,151.101.109.16
627,-125,1649209727.119482000,151.101.109.16
628,-66,1649209727.119482000,151.101.109.16
629,-1434,1649209727.119482000,18.65.123.75
630,-90,1649209727.119482000,18.65.123.75
631,-6906,1649209727.119483000,151.101.109.16
632,54,1649209727.119503000,10.11.219.6
633,66,1649209727.119520000,10.11.219.6
634,-2802,1649209727.119537000,151.101.109.16
635,-6906,1649209727.119538000,151.101.109.16
636,-66,1649209727.119538000,151.101.109.16
637,66,1649209727.119541000,10.11.219.6
638,-66,1649209727.119553000,151.101.109.16
639,-66,1649209727.119553000,151.101.109.16
