index,size,time,ip
73,-2802,1649219854.979956000,18.65.123.75
74,-1328,1649219854.979956000,18.65.123.75
75,66,1649219854.979981000,10.11.219.6
76,66,1649219854.980014000,10.11.219.6
77,130,1649219854.988474000,10.11.219.6
78,494,1649219854.988625000,10.11.219.6
79,-66,1649219854.997919000,18.65.123.75
80,-66,1649219854.997921000,18.65.123.75
81,-5538,1649219854.997922000,18.65.123.75
82,-366,1649219854.997923000,18.65.123.75
83,-1434,1649219854.997923000,18.65.123.75
84,66,1649219854.997956000,10.11.219.6
85,78,1649219854.997995000,10.11.219.6
86,66,1649219854.998012000,10.11.219.6
87,-90,1649219854.998022000,18.65.123.75
88,90,1649219854.998438000,10.11.219.6
89,66,1649219854.998478000,10.11.219.6
90,74,1649219855.001817000,10.11.219.6
91,-54,1649219855.003448000,18.65.123.75
92,-74,1649219855.005088000,18.65.123.75
93,66,1649219855.005128000,10.11.219.6
94,583,1649219855.008275000,10.11.219.6
95,-66,1649219855.012687000,18.65.123.75
96,-2802,1649219855.012688000,18.65.123.75
97,66,1649219855.012729000,10.11.219.6
98,-1328,1649219855.018174000,18.65.123.75
99,66,1649219855.018223000,10.11.219.6
100,130,1649219855.024612000,10.11.219.6
101,495,1649219855.024939000,10.11.219.6
102,-66,1649219855.029394000,18.65.123.75
103,-66,1649219855.029395000,18.65.123.75
104,-642,1649219855.029396000,18.65.123.75
105,-90,1649219855.029396000,18.65.123.75
106,66,1649219855.029426000,10.11.219.6
107,90,1649219855.029792000,10.11.219.6
108,66,1649219855.029819000,10.11.219.6
109,74,1649219855.031733000,10.11.219.6
110,-54,1649219855.034613000,18.65.123.75
111,-74,1649219855.036661000,18.65.123.75
112,66,1649219855.036692000,10.11.219.6
113,583,1649219855.039935000,10.11.219.6
114,-66,1649219855.045587000,18.65.123.75
115,-2802,1649219855.045588000,18.65.123.75
116,-1328,1649219855.045588000,18.65.123.75
117,66,1649219855.045609000,10.11.219.6
118,66,1649219855.045631000,10.11.219.6
119,130,1649219855.049212000,10.11.219.6
120,500,1649219855.049509000,10.11.219.6
121,-66,1649219855.054104000,18.65.123.75
122,-66,1649219855.054105000,18.65.123.75
123,-8274,1649219855.054107000,18.65.123.75
124,66,1649219855.054134000,10.11.219.6
125,-8264,1649219855.056153000,18.65.123.75
126,-2802,1649219855.056154000,18.65.123.75
127,66,1649219855.056170000,10.11.219.6
128,66,1649219855.056194000,10.11.219.6
129,-2802,1649219855.056214000,18.65.123.75
130,66,1649219855.056218000,10.11.219.6
131,-2802,1649219855.057723000,18.65.123.75
132,66,1649219855.057734000,10.11.219.6
133,-6906,1649219855.061855000,18.65.123.75
134,-6906,1649219855.061857000,18.65.123.75
135,66,1649219855.061875000,10.11.219.6
136,66,1649219855.061906000,10.11.219.6
137,-16482,1649219855.061942000,18.65.123.75
138,66,1649219855.061950000,10.11.219.6
139,-15114,1649219855.064082000,18.65.123.75
140,66,1649219855.064098000,10.11.219.6
141,-1434,1649219855.064129000,18.65.123.75
142,66,1649219855.064134000,10.11.219.6
143,-2946,1649219855.066125000,18.65.123.75
144,66,1649219855.066163000,10.11.219.6
145,90,1649219855.066734000,10.11.219.6
146,66,1649219855.066986000,10.11.219.6
147,74,1649219855.070556000,10.11.219.6
148,-54,1649219855.071454000,18.65.123.75
149,-54,1649219855.071454000,18.65.123.75
150,-74,1649219855.074555000,18.65.123.75
151,66,1649219855.074577000,10.11.219.6
152,583,1649219855.077150000,10.11.219.6
153,-66,1649219855.081459000,18.65.123.75
154,-2802,1649219855.081460000,18.65.123.75
155,66,1649219855.081494000,10.11.219.6
156,-1328,1649219855.083240000,18.65.123.75
157,66,1649219855.083261000,10.11.219.6
158,130,1649219855.087751000,10.11.219.6
159,501,1649219855.088069000,10.11.219.6
160,-66,1649219855.090893000,18.65.123.75
161,-66,1649219855.090894000,18.65.123.75
162,-675,1649219855.090895000,18.65.123.75
163,-90,1649219855.090895000,18.65.123.75
164,66,1649219855.090921000,10.11.219.6
165,90,1649219855.091217000,10.11.219.6
166,66,1649219855.091241000,10.11.219.6
167,74,1649219855.093176000,10.11.219.6
168,-54,1649219855.095137000,18.65.123.75
169,-74,1649219855.097310000,18.65.123.75
170,66,1649219855.097359000,10.11.219.6
171,583,1649219855.100955000,10.11.219.6
172,-66,1649219855.105006000,18.65.123.75
173,-2802,1649219855.105008000,18.65.123.75
174,66,1649219855.105033000,10.11.219.6
175,-1175,1649219855.105778000,18.65.110.227
176,-1328,1649219855.105779000,18.65.123.75
177,66,1649219855.105791000,10.11.219.6
178,66,1649219855.105813000,10.11.219.6
179,-2802,1649219855.107402000,18.65.110.227
180,-776,1649219855.107404000,18.65.110.227
181,-1434,1649219855.107405000,18.65.110.227
182,66,1649219855.107425000,10.11.219.6
183,78,1649219855.107450000,10.11.219.6
184,66,1649219855.107463000,10.11.219.6
185,130,1649219855.112302000,10.11.219.6
186,508,1649219855.112569000,10.11.219.6
187,-66,1649219855.118101000,18.65.123.75
188,-66,1649219855.118103000,18.65.123.75
189,-4102,1649219855.118104000,18.65.123.75
190,-90,1649219855.118105000,18.65.123.75
191,66,1649219855.118157000,10.11.219.6
192,90,1649219855.118455000,10.11.219.6
193,66,1649219855.118625000,10.11.219.6
194,-5538,1649219855.121722000,18.65.110.227
195,-124,1649219855.121723000,18.65.110.227
196,-54,1649219855.121723000,18.65.123.75
197,-54,1649219855.121723000,18.65.123.75
198,-1434,1649219855.121724000,18.65.110.227
199,66,1649219855.121751000,10.11.219.6
200,78,1649219855.121785000,10.11.219.6
201,66,1649219855.121804000,10.11.219.6
202,74,1649219855.128599000,10.11.219.6
203,-74,1649219855.131455000,18.65.123.75
204,66,1649219855.131497000,10.11.219.6
205,583,1649219855.136605000,10.11.219.6
206,-66,1649219855.140979000,18.65.123.75
207,-2802,1649219855.140980000,18.65.123.75
208,66,1649219855.141008000,10.11.219.6
209,-1328,1649219855.141984000,18.65.123.75
210,66,1649219855.142003000,10.11.219.6
211,130,1649219855.145383000,10.11.219.6
212,506,1649219855.145578000,10.11.219.6
213,-66,1649219855.149845000,18.65.123.75
214,-66,1649219855.149846000,18.65.123.75
215,-1434,1649219855.149846000,18.65.123.75
216,-86,1649219855.149846000,18.65.123.75
217,-1434,1649219855.149847000,18.65.123.75
218,-90,1649219855.149847000,18.65.123.75
219,66,1649219855.149876000,10.11.219.6
220,78,1649219855.149896000,10.11.219.6
221,66,1649219855.149906000,10.11.219.6
222,90,1649219855.150134000,10.11.219.6
223,66,1649219855.150150000,10.11.219.6
224,-54,1649219855.153271000,18.65.123.75
225,74,1649219855.182492000,10.11.219.6
226,-74,1649219855.185456000,18.65.123.75
227,66,1649219855.185530000,10.11.219.6
228,583,1649219855.190554000,10.11.219.6
229,547,1649219855.190785000,10.11.219.6
230,-66,1649219855.195221000,18.65.116.115
231,-66,1649219855.195222000,18.65.123.75
232,-1069,1649219855.195222000,18.65.116.115
233,-2802,1649219855.195223000,18.65.123.75
234,66,1649219855.195242000,10.11.219.6
235,66,1649219855.195259000,10.11.219.6
236,-1328,1649219855.195854000,18.65.123.75
237,66,1649219855.195866000,10.11.219.6
238,74,1649219855.196903000,10.11.219.6
239,74,1649219855.197034000,10.11.219.6
240,74,1649219855.197093000,10.11.219.6
241,74,1649219855.197177000,10.11.219.6
242,74,1649219855.197244000,10.11.219.6
243,130,1649219855.201926000,10.11.219.6
244,518,1649219855.202652000,10.11.219.6
245,-74,1649219855.203298000,18.65.144.204
246,-74,1649219855.203300000,18.65.144.204
247,-74,1649219855.203301000,18.65.144.204
248,-74,1649219855.203301000,18.65.144.204
249,-74,1649219855.203302000,18.65.144.204
250,66,1649219855.203393000,10.11.219.6
251,66,1649219855.203449000,10.11.219.6
252,66,1649219855.203467000,10.11.219.6
253,66,1649219855.203482000,10.11.219.6
254,66,1649219855.203496000,10.11.219.6
255,-66,1649219855.205131000,18.65.123.75
256,-66,1649219855.205132000,18.65.123.75
257,-996,1649219855.206280000,18.65.123.75
258,-90,1649219855.206281000,18.65.123.75
259,66,1649219855.206314000,10.11.219.6
260,583,1649219855.206478000,10.11.219.6
261,570,1649219855.206716000,10.11.219.6
262,583,1649219855.209484000,10.11.219.6
263,583,1649219855.211603000,10.11.219.6
264,90,1649219855.211923000,10.11.219.6
265,66,1649219855.211943000,10.11.219.6
266,583,1649219855.213893000,10.11.219.6
267,583,1649219855.216474000,10.11.219.6
268,74,1649219855.217899000,10.11.219.6
269,-468,1649219855.219127000,18.65.116.115
270,-66,1649219855.219128000,18.65.144.204
271,-4170,1649219855.219128000,18.65.144.204
272,-66,1649219855.219129000,18.65.144.204
273,-4170,1649219855.219129000,18.65.144.204
274,78,1649219855.219158000,10.11.219.6
275,66,1649219855.219185000,10.11.219.6
276,66,1649219855.219193000,10.11.219.6
277,-1177,1649219855.219221000,18.65.144.204
278,-1177,1649219855.219222000,18.65.144.204
279,-54,1649219855.219222000,18.65.123.75
280,-66,1649219855.219222000,18.65.144.204
281,-4170,1649219855.219224000,18.65.144.204
282,-1177,1649219855.219224000,18.65.144.204
283,66,1649219855.219230000,10.11.219.6
284,66,1649219855.219236000,10.11.219.6
285,66,1649219855.219259000,10.11.219.6
286,66,1649219855.219264000,10.11.219.6
287,-1434,1649219855.219269000,18.65.116.115
288,66,1649219855.219273000,10.11.219.6
289,-66,1649219855.220054000,18.65.144.204
290,-66,1649219855.220055000,18.65.144.204
291,-2802,1649219855.221944000,18.65.144.204
292,66,1649219855.221963000,10.11.219.6
293,-1434,1649219855.222006000,18.65.144.204
294,-4170,1649219855.222007000,18.65.144.204
295,-74,1649219855.222008000,18.65.123.75
296,-1177,1649219855.222008000,18.65.144.204
297,66,1649219855.222017000,10.11.219.6
298,66,1649219855.222034000,10.11.219.6
299,66,1649219855.222049000,10.11.219.6
300,66,1649219855.222054000,10.11.219.6
301,-1177,1649219855.223720000,18.65.144.204
302,66,1649219855.223737000,10.11.219.6
303,583,1649219855.226965000,10.11.219.6
304,130,1649219855.229893000,10.11.219.6
305,130,1649219855.230366000,10.11.219.6
306,-66,1649219855.231062000,18.65.123.75
307,-2802,1649219855.231063000,18.65.123.75
308,66,1649219855.231092000,10.11.219.6
309,130,1649219855.231388000,10.11.219.6
310,236,1649219855.232793000,10.11.219.6
311,897,1649219855.232922000,10.11.219.6
312,236,1649219855.233207000,10.11.219.6
313,394,1649219855.233270000,10.11.219.6
314,130,1649219855.234678000,10.11.219.6
315,253,1649219855.234819000,10.11.219.6
316,178,1649219855.235059000,10.11.219.6
317,130,1649219855.235275000,10.11.219.6
318,253,1649219855.235512000,10.11.219.6
319,333,1649219855.235881000,10.11.219.6
320,253,1649219855.235929000,10.11.219.6
321,443,1649219855.236094000,10.11.219.6
322,-1328,1649219855.237269000,18.65.123.75
323,-66,1649219855.237270000,18.65.144.204
324,-128,1649219855.237271000,18.65.144.204
325,-66,1649219855.237271000,18.65.144.204
326,-128,1649219855.237271000,18.65.144.204
327,-66,1649219855.237271000,18.65.144.204
328,-128,1649219855.237272000,18.65.144.204
329,66,1649219855.237318000,10.11.219.6
330,66,1649219855.237372000,10.11.219.6
331,66,1649219855.237385000,10.11.219.6
332,66,1649219855.237398000,10.11.219.6
333,97,1649219855.238063000,10.11.219.6
334,97,1649219855.238093000,10.11.219.6
335,90,1649219855.238154000,10.11.219.6
336,66,1649219855.238165000,10.11.219.6
337,-66,1649219855.239226000,18.65.144.204
338,-66,1649219855.239227000,18.65.144.204
339,-66,1649219855.239227000,18.65.144.204
340,-66,1649219855.239227000,18.65.144.204
341,-66,1649219855.239227000,18.65.144.204
342,-97,1649219855.239228000,18.65.144.204
343,-97,1649219855.239228000,18.65.144.204
344,-128,1649219855.239228000,18.65.144.204
345,66,1649219855.239245000,10.11.219.6
346,66,1649219855.239253000,10.11.219.6
347,66,1649219855.239257000,10.11.219.6
348,-66,1649219855.239265000,18.65.144.204
349,-66,1649219855.239266000,18.65.144.204
350,-97,1649219855.239266000,18.65.144.204
351,54,1649219855.239285000,10.11.219.6
352,90,1649219855.239353000,10.11.219.6
353,66,1649219855.239366000,10.11.219.6
354,130,1649219855.239752000,10.11.219.6
355,518,1649219855.239857000,10.11.219.6
356,-128,1649219855.243866000,18.65.144.204
357,-8274,1649219855.243871000,18.65.144.204
358,66,1649219855.243879000,10.11.219.6
359,66,1649219855.243890000,10.11.219.6
360,90,1649219855.243979000,10.11.219.6
361,66,1649219855.243998000,10.11.219.6
362,-8264,1649219855.244023000,18.65.144.204
363,-12064,1649219855.244026000,18.65.144.204
364,66,1649219855.244032000,10.11.219.6
365,66,1649219855.244043000,10.11.219.6
366,-1434,1649219855.244049000,18.65.144.204
367,66,1649219855.244051000,10.11.219.6
368,-2802,1649219855.246015000,18.65.144.204
369,66,1649219855.246029000,10.11.219.6
370,-12368,1649219855.246171000,18.65.144.204
371,66,1649219855.246180000,10.11.219.6
372,-9642,1649219855.246218000,18.65.144.204
373,66,1649219855.246222000,10.11.219.6
374,-2802,1649219855.248279000,18.65.144.204
375,66,1649219855.248301000,10.11.219.6
376,-4160,1649219855.248410000,18.65.144.204
377,-785,1649219855.248411000,18.65.144.204
378,-66,1649219855.248411000,18.65.144.204
379,-66,1649219855.248412000,18.65.144.204
380,-97,1649219855.248412000,18.65.144.204
381,-66,1649219855.248412000,18.65.144.204
382,66,1649219855.248424000,10.11.219.6
383,54,1649219855.248457000,10.11.219.6
384,-97,1649219855.248493000,18.65.144.204
385,-66,1649219855.248493000,18.65.144.204
386,-2802,1649219855.248494000,18.65.144.204
387,-8274,1649219855.248496000,18.65.144.204
388,54,1649219855.248503000,10.11.219.6
389,66,1649219855.248516000,10.11.219.6
390,-66,1649219855.248528000,18.65.144.204
391,-66,1649219855.248528000,18.65.144.204
392,-66,1649219855.248528000,18.65.144.204
393,-66,1649219855.248529000,18.65.144.204
394,-2802,1649219855.248529000,18.65.144.204
395,54,1649219855.248537000,10.11.219.6
396,54,1649219855.248542000,10.11.219.6
397,66,1649219855.248587000,10.11.219.6
398,-2802,1649219855.249587000,18.65.144.204
399,-66,1649219855.249588000,18.65.123.75
400,-66,1649219855.249588000,18.65.123.75
401,-66,1649219855.249588000,18.65.144.204
402,-66,1649219855.249589000,18.65.144.204
403,-5538,1649219855.249590000,18.65.144.204
404,66,1649219855.249611000,10.11.219.6
405,54,1649219855.249668000,10.11.219.6
406,54,1649219855.249676000,10.11.219.6
407,66,1649219855.249682000,10.11.219.6
408,-675,1649219855.249692000,18.65.123.75
409,-90,1649219855.249692000,18.65.123.75
410,66,1649219855.249695000,10.11.219.6
411,90,1649219855.250183000,10.11.219.6
412,66,1649219855.250208000,10.11.219.6
413,-2802,1649219855.252251000,18.65.144.204
414,-66,1649219855.252252000,18.65.144.204
415,-66,1649219855.252253000,18.65.144.204
416,66,1649219855.252267000,10.11.219.6
417,54,1649219855.252292000,10.11.219.6
418,54,1649219855.252302000,10.11.219.6
419,-16482,1649219855.252411000,18.65.144.204
420,66,1649219855.252416000,10.11.219.6
421,-5538,1649219855.252446000,18.65.144.204
422,66,1649219855.252450000,10.11.219.6
423,74,1649219855.252995000,10.11.219.6
424,-4170,1649219855.254334000,18.65.144.204
425,-4170,1649219855.254336000,18.65.144.204
426,66,1649219855.254369000,10.11.219.6
427,66,1649219855.254408000,10.11.219.6
428,-9642,1649219855.254498000,18.65.144.204
429,66,1649219855.254514000,10.11.219.6
430,-2802,1649219855.257244000,18.65.144.204
431,66,1649219855.257260000,10.11.219.6
432,-4170,1649219855.257389000,18.65.144.204
433,-6730,1649219855.257391000,18.65.144.204
434,66,1649219855.257399000,10.11.219.6
435,66,1649219855.257416000,10.11.219.6
436,-5538,1649219855.257455000,18.65.144.204
437,-5538,1649219855.257456000,18.65.144.204
438,66,1649219855.257460000,10.11.219.6
439,66,1649219855.257464000,10.11.219.6
440,-4170,1649219855.259553000,18.65.144.204
441,66,1649219855.259569000,10.11.219.6
442,-11010,1649219855.259745000,18.65.144.204
443,66,1649219855.259750000,10.11.219.6
444,-11010,1649219855.259787000,18.65.144.204
445,66,1649219855.259791000,10.11.219.6
446,-401,1649219855.260898000,18.65.110.227
447,-54,1649219855.260898000,18.65.123.75
448,-2802,1649219855.260899000,18.65.110.227
449,-667,1649219855.260900000,18.65.110.227
450,-1434,1649219855.260900000,18.65.110.227
451,-2802,1649219855.260901000,18.65.144.204
452,66,1649219855.260920000,10.11.219.6
453,78,1649219855.260953000,10.11.219.6
454,66,1649219855.260960000,10.11.219.6
455,66,1649219855.260965000,10.11.219.6
456,-2802,1649219855.263456000,18.65.144.204
457,66,1649219855.263468000,10.11.219.6
458,-12274,1649219855.263604000,18.65.144.204
459,66,1649219855.263608000,10.11.219.6
460,-1434,1649219855.263636000,18.65.110.227
461,-545,1649219855.263637000,18.65.110.227
462,-1434,1649219855.263637000,18.65.110.227
463,-3250,1649219855.263638000,18.65.110.227
464,-2802,1649219855.263639000,18.65.110.227
465,78,1649219855.263649000,10.11.219.6
466,66,1649219855.263656000,10.11.219.6
467,66,1649219855.263703000,10.11.219.6
468,-7137,1649219855.264629000,18.65.110.227
469,-399,1649219855.264630000,18.65.144.204
470,66,1649219855.264643000,10.11.219.6
471,66,1649219855.264671000,10.11.219.6
472,-74,1649219855.264679000,18.65.123.75
473,66,1649219855.264694000,10.11.219.6
474,583,1649219855.270397000,10.11.219.6
475,-66,1649219855.274756000,18.65.123.75
476,-2802,1649219855.274757000,18.65.123.75
477,66,1649219855.274776000,10.11.219.6
478,-1328,1649219855.275442000,18.65.123.75
479,66,1649219855.275453000,10.11.219.6
480,130,1649219855.278535000,10.11.219.6
481,517,1649219855.278715000,10.11.219.6
482,-66,1649219855.283379000,18.65.123.75
483,-66,1649219855.283379000,18.65.123.75
484,-772,1649219855.283379000,18.65.123.75
485,-90,1649219855.283380000,18.65.123.75
486,66,1649219855.283400000,10.11.219.6
487,90,1649219855.283704000,10.11.219.6
488,66,1649219855.283725000,10.11.219.6
489,-54,1649219855.288912000,18.65.123.75
490,-11010,1649219855.355143000,18.65.110.227
491,66,1649219855.355198000,10.11.219.6
492,-1968,1649219855.355201000,18.65.110.227
493,-6906,1649219855.355208000,18.65.110.227
494,-1111,1649219855.355212000,18.65.110.227
495,66,1649219855.355221000,10.11.219.6
496,66,1649219855.355237000,10.11.219.6
497,-1434,1649219855.355237000,18.65.110.227
498,78,1649219855.355243000,10.11.219.6
499,66,1649219855.355248000,10.11.219.6
500,-11010,1649219855.356728000,18.65.110.227
501,66,1649219855.356738000,10.11.219.6
502,-5528,1649219855.358152000,18.65.110.227
503,-341,1649219855.358153000,18.65.110.227
504,-1434,1649219855.358153000,18.65.110.227
505,66,1649219855.358161000,10.11.219.6
506,78,1649219855.358173000,10.11.219.6
507,66,1649219855.358180000,10.11.219.6
508,-8274,1649219855.453442000,18.65.110.227
509,66,1649219855.453597000,10.11.219.6
510,-8264,1649219855.453603000,18.65.110.227
511,-90,1649219855.453604000,18.65.110.227
512,-10714,1649219855.453608000,18.65.110.227
513,66,1649219855.453632000,10.11.219.6
514,-2802,1649219855.453636000,18.65.110.227
515,66,1649219855.453638000,10.11.219.6
516,66,1649219855.453645000,10.11.219.6
517,-11010,1649219855.455626000,18.65.110.227
518,66,1649219855.455634000,10.11.219.6
519,-1424,1649219855.455650000,18.65.110.227
520,-1434,1649219855.455650000,18.65.110.227
521,-100,1649219855.455651000,18.65.110.227
522,78,1649219855.455659000,10.11.219.6
523,66,1649219855.455674000,10.11.219.6
524,66,1649219855.455719000,10.11.219.6
525,-2802,1649219855.551486000,18.65.110.227
526,66,1649219855.551502000,10.11.219.6
527,-4170,1649219855.551775000,18.65.110.227
528,-239,1649219855.551775000,18.65.110.227
529,-1434,1649219855.551776000,18.65.110.227
530,-9092,1649219855.551785000,18.65.110.227
531,66,1649219855.551825000,10.11.219.6
532,78,1649219855.551865000,10.11.219.6
533,66,1649219855.551903000,10.11.219.6
534,-12378,1649219855.551946000,18.65.110.227
535,66,1649219855.551993000,10.11.219.6
536,66,1649219855.552009000,10.11.219.6
537,-2802,1649219855.552861000,18.65.110.227
538,66,1649219855.552904000,10.11.219.6
539,-1424,1649219855.558128000,18.65.110.227
540,-2523,1649219855.558130000,18.65.110.227
541,-2802,1649219855.558131000,18.65.110.227
542,-260,1649219855.558131000,18.65.110.227
543,-1434,1649219855.558131000,18.65.110.227
544,66,1649219855.558149000,10.11.219.6
545,66,1649219855.558169000,10.11.219.6
546,66,1649219855.558175000,10.11.219.6
547,78,1649219855.558181000,10.11.219.6
548,66,1649219855.558193000,10.11.219.6
549,174,1649219855.562173000,10.11.219.6
550,190,1649219855.563126000,10.11.219.6
551,-66,1649219855.567894000,18.65.144.204
552,-2802,1649219855.567895000,18.65.144.204
553,66,1649219855.567930000,10.11.219.6
554,-4170,1649219855.567967000,18.65.144.204
555,-277,1649219855.567967000,18.65.144.204
556,-1434,1649219855.567968000,18.65.144.204
557,-884,1649219855.567968000,18.65.144.204
558,66,1649219855.567976000,10.11.219.6
559,78,1649219855.567987000,10.11.219.6
560,66,1649219855.567995000,10.11.219.6
561,66,1649219855.568004000,10.11.219.6
562,169,1649219855.568134000,10.11.219.6
563,623,1649219855.571669000,10.11.219.6
564,-4170,1649219855.573271000,18.65.144.204
565,-104,1649219855.573272000,18.65.144.204
566,-1434,1649219855.573272000,18.65.144.204
567,66,1649219855.573293000,10.11.219.6
568,78,1649219855.573311000,10.11.219.6
569,219,1649219855.573322000,10.11.219.6
570,66,1649219855.573335000,10.11.219.6
571,1179,1649219855.574235000,10.11.219.6
572,187,1649219855.576812000,10.11.219.6
573,295,1649219855.577059000,10.11.219.6
574,183,1649219855.577422000,10.11.219.6
575,192,1649219855.577483000,10.11.219.6
576,288,1649219855.577915000,10.11.219.6
577,294,1649219855.578914000,10.11.219.6
578,-11010,1649219855.579604000,18.65.144.204
579,66,1649219855.579625000,10.11.219.6
580,-1434,1649219855.579993000,18.65.144.204
581,-881,1649219855.579994000,18.65.144.204
582,-1434,1649219855.579994000,18.65.144.204
583,-9642,1649219855.579996000,18.65.144.204
584,78,1649219855.580014000,10.11.219.6
585,66,1649219855.580026000,10.11.219.6
586,66,1649219855.580032000,10.11.219.6
587,-6896,1649219855.582609000,18.65.144.204
588,-1434,1649219855.582611000,18.65.144.204
589,66,1649219855.582679000,10.11.219.6
590,-15104,1649219855.582843000,18.65.144.204
591,66,1649219855.582866000,10.11.219.6
592,-1434,1649219855.582885000,18.65.144.204
593,-2802,1649219855.584805000,18.65.144.204
594,66,1649219855.584819000,10.11.219.6
595,-20586,1649219855.584969000,18.65.144.204
596,66,1649219855.584973000,10.11.219.6
597,-2802,1649219855.587204000,18.65.144.204
598,66,1649219855.587216000,10.11.219.6
599,-21954,1649219855.587364000,18.65.144.204
600,66,1649219855.587367000,10.11.219.6
601,-2802,1649219855.589747000,18.65.144.204
602,66,1649219855.589756000,10.11.219.6
603,-20586,1649219855.589930000,18.65.144.204
604,66,1649219855.589951000,10.11.219.6
605,-1434,1649219855.593053000,18.65.144.204
606,-66,1649219855.593054000,18.65.144.204
607,-1434,1649219855.593054000,18.65.144.204
608,66,1649219855.593077000,10.11.219.6
609,-23322,1649219855.593260000,18.65.144.204
610,66,1649219855.593294000,10.11.219.6
611,-2802,1649219855.596040000,18.65.144.204
612,66,1649219855.596053000,10.11.219.6
613,-9642,1649219855.596193000,18.65.144.204
614,-507,1649219855.596194000,18.65.144.204
615,78,1649219855.596208000,10.11.219.6
616,-1434,1649219855.596236000,18.65.144.204
617,-66,1649219855.596236000,18.65.144.204
618,-9642,1649219855.596237000,18.65.144.204
619,66,1649219855.596243000,10.11.219.6
620,66,1649219855.596270000,10.11.219.6
621,-1434,1649219855.598400000,18.65.144.204
622,-66,1649219855.598401000,18.65.144.204
623,-4170,1649219855.598402000,18.65.144.204
624,66,1649219855.598441000,10.11.219.6
625,-17850,1649219855.598598000,18.65.144.204
626,-2802,1649219855.598613000,18.65.144.204
627,66,1649219855.598623000,10.11.219.6
628,-2802,1649219855.601230000,18.65.144.204
629,66,1649219855.601248000,10.11.219.6
630,-19218,1649219855.601399000,18.65.144.204
631,-2802,1649219855.601416000,18.65.144.204
632,66,1649219855.601456000,10.11.219.6
633,-2802,1649219855.604391000,18.65.144.204
634,66,1649219855.604404000,10.11.219.6
635,-4170,1649219855.604602000,18.65.144.204
636,-8274,1649219855.604604000,18.65.144.204
637,-11010,1649219855.604639000,18.65.144.204
638,66,1649219855.604656000,10.11.219.6
639,-2802,1649219855.607410000,18.65.144.204
640,66,1649219855.607425000,10.11.219.6
641,-11010,1649219855.607559000,18.65.144.204
642,-11010,1649219855.607606000,18.65.144.204
