index,size,time,ip
120,190,1649215546.604986000,10.11.219.6
121,-66,1649215546.621958000,18.65.123.10
122,-2802,1649215546.621961000,18.65.123.10
123,-1328,1649215546.621962000,18.65.123.10
124,66,1649215546.622005000,10.11.219.6
125,66,1649215546.622054000,10.11.219.6
126,-66,1649215546.624409000,18.65.116.85
127,-4170,1649215546.624412000,18.65.116.85
128,-318,1649215546.624413000,18.65.116.85
129,-1434,1649215546.624414000,18.65.116.85
130,78,1649215546.624462000,10.11.219.6
131,66,1649215546.624495000,10.11.219.6
132,66,1649215546.628775000,10.11.219.6
133,130,1649215546.631040000,10.11.219.6
134,500,1649215546.631178000,10.11.219.6
135,-66,1649215546.637037000,18.65.123.10
136,-66,1649215546.637038000,18.65.123.10
137,-5538,1649215546.639227000,18.65.123.10
138,66,1649215546.639240000,10.11.219.6
139,-11000,1649215546.639361000,18.65.123.10
140,66,1649215546.639369000,10.11.219.6
141,-8274,1649215546.639402000,18.65.123.10
142,66,1649215546.639406000,10.11.219.6
143,-6906,1649215546.641290000,18.65.123.10
144,-6906,1649215546.641294000,18.65.123.10
145,66,1649215546.641346000,10.11.219.6
146,66,1649215546.641387000,10.11.219.6
147,-5538,1649215546.643932000,18.65.123.10
148,66,1649215546.643953000,10.11.219.6
149,-5538,1649215546.644065000,18.65.123.10
150,-13746,1649215546.644068000,18.65.123.10
151,66,1649215546.644076000,10.11.219.6
152,66,1649215546.644085000,10.11.219.6
153,-6906,1649215546.645981000,18.65.123.10
154,-6906,1649215546.645984000,18.65.123.10
155,66,1649215546.646015000,10.11.219.6
156,66,1649215546.646031000,10.11.219.6
157,-4170,1649215546.646049000,18.65.123.10
158,66,1649215546.646052000,10.11.219.6
159,-10466,1649215546.647994000,18.65.123.10
160,66,1649215546.648006000,10.11.219.6
161,-5538,1649215546.648035000,18.65.123.10
162,66,1649215546.648038000,10.11.219.6
163,538,1649215546.648752000,10.11.219.6
164,-4170,1649215546.650647000,18.65.123.10
165,-610,1649215546.650647000,18.65.123.10
166,66,1649215546.650655000,10.11.219.6
167,66,1649215546.650665000,10.11.219.6
168,-20586,1649215546.650816000,18.65.123.10
169,66,1649215546.650822000,10.11.219.6
170,-1434,1649215546.653277000,18.65.123.10
171,-6906,1649215546.653279000,18.65.123.10
172,66,1649215546.653302000,10.11.219.6
173,66,1649215546.653327000,10.11.219.6
174,-2802,1649215546.655890000,18.65.123.10
175,-16482,1649215546.655894000,18.65.123.10
176,66,1649215546.655911000,10.11.219.6
177,66,1649215546.655934000,10.11.219.6
178,-15114,1649215546.656009000,18.65.123.10
179,66,1649215546.656015000,10.11.219.6
180,-4170,1649215546.656037000,18.65.123.10
181,66,1649215546.656042000,10.11.219.6
182,-8274,1649215546.658174000,18.65.123.10
183,66,1649215546.658223000,10.11.219.6
184,-16482,1649215546.658385000,18.65.123.10
185,66,1649215546.658398000,10.11.219.6
186,-2802,1649215546.660433000,18.65.123.10
187,-21954,1649215546.660438000,18.65.123.10
188,66,1649215546.660455000,10.11.219.6
189,66,1649215546.660478000,10.11.219.6
190,-8274,1649215546.779721000,18.65.123.10
191,66,1649215546.779735000,10.11.219.6
192,-1434,1649215546.779883000,18.65.123.10
193,-66,1649215546.779884000,18.65.116.87
194,-12378,1649215546.779888000,18.65.123.10
195,66,1649215546.779898000,10.11.219.6
196,66,1649215546.779917000,10.11.219.6
197,-1060,1649215546.779928000,18.65.116.87
198,-916,1649215546.779929000,104.93.9.144
199,-1434,1649215546.779929000,18.65.123.10
200,66,1649215546.779933000,10.11.219.6
201,66,1649215546.779938000,10.11.219.6
202,66,1649215546.779943000,10.11.219.6
203,-11010,1649215546.781133000,18.65.123.10
204,66,1649215546.781147000,10.11.219.6
205,-2802,1649215546.783764000,18.65.123.10
206,66,1649215546.783781000,10.11.219.6
207,-4170,1649215546.783927000,18.65.123.10
208,-2794,1649215546.783928000,104.93.9.144
209,-5522,1649215546.783930000,104.93.9.144
210,66,1649215546.783941000,10.11.219.6
211,66,1649215546.783959000,10.11.219.6
212,66,1649215546.783969000,10.11.219.6
213,-2794,1649215546.784006000,104.93.9.144
214,-1021,1649215546.784007000,104.93.9.144
215,-1021,1649215546.784007000,104.93.9.144
216,-5538,1649215546.784009000,18.65.123.10
217,66,1649215546.784016000,10.11.219.6
218,66,1649215546.784026000,10.11.219.6
219,66,1649215546.784034000,10.11.219.6
220,78,1649215546.784048000,10.11.219.6
221,-2802,1649215546.786452000,18.65.123.10
222,66,1649215546.786466000,10.11.219.6
223,-16482,1649215546.786626000,18.65.123.10
224,66,1649215546.786634000,10.11.219.6
225,-2802,1649215546.786675000,18.65.123.10
226,-2802,1649215546.786677000,18.65.123.10
227,66,1649215546.786686000,10.11.219.6
228,66,1649215546.786695000,10.11.219.6
229,-1434,1649215546.789619000,18.65.123.10
230,-6906,1649215546.789626000,18.65.123.10
231,66,1649215546.789714000,10.11.219.6
232,66,1649215546.789816000,10.11.219.6
233,-16482,1649215546.790068000,18.65.123.10
234,66,1649215546.790087000,10.11.219.6
235,-8274,1649215546.791150000,18.65.123.10
236,-1894,1649215546.791151000,18.65.123.10
237,66,1649215546.791172000,10.11.219.6
238,66,1649215546.791205000,10.11.219.6
239,90,1649215546.791502000,10.11.219.6
240,66,1649215546.791527000,10.11.219.6
241,-54,1649215546.794459000,18.65.123.10
242,-417,1649215546.798877000,104.93.9.144
243,66,1649215546.798896000,10.11.219.6
244,-2802,1649215546.801649000,104.93.9.144
245,66,1649215546.801669000,10.11.219.6
246,-1426,1649215546.801709000,104.93.9.144
247,-4162,1649215546.801710000,104.93.9.144
248,-435,1649215546.801710000,104.93.9.144
249,-1434,1649215546.801711000,104.93.9.144
250,66,1649215546.801720000,10.11.219.6
251,66,1649215546.801727000,10.11.219.6
252,78,1649215546.801733000,10.11.219.6
253,66,1649215546.801738000,10.11.219.6
254,74,1649215546.809645000,10.11.219.6
255,561,1649215546.812087000,10.11.219.6
256,-2802,1649215546.840102000,104.93.9.144
257,66,1649215546.840115000,10.11.219.6
258,-1426,1649215546.840195000,104.93.9.144
259,-4162,1649215546.840196000,104.93.9.144
260,-8258,1649215546.840198000,104.93.9.144
261,66,1649215546.840204000,10.11.219.6
262,66,1649215546.840211000,10.11.219.6
263,66,1649215546.840216000,10.11.219.6
264,-236,1649215546.840222000,104.93.9.144
265,66,1649215546.840225000,10.11.219.6
266,-83,1649215546.841617000,18.65.116.87
267,-74,1649215546.841618000,18.65.123.10
268,-1434,1649215546.841618000,18.65.116.87
269,78,1649215546.841738000,10.11.219.6
270,66,1649215546.841841000,10.11.219.6
271,66,1649215546.841871000,10.11.219.6
272,583,1649215546.844852000,10.11.219.6
273,-66,1649215546.847728000,18.65.123.10
274,-2802,1649215546.850137000,18.65.123.10
275,-1328,1649215546.850138000,18.65.123.10
276,66,1649215546.850163000,10.11.219.6
277,66,1649215546.850190000,10.11.219.6
278,130,1649215546.858472000,10.11.219.6
279,500,1649215546.858793000,10.11.219.6
280,-66,1649215546.863764000,18.65.123.10
281,-66,1649215546.863765000,18.65.123.10
282,-2802,1649215546.863766000,18.65.123.10
283,66,1649215546.863805000,10.11.219.6
284,-5538,1649215546.865786000,18.65.123.10
285,66,1649215546.865797000,10.11.219.6
286,-8264,1649215546.866165000,18.65.123.10
287,-15114,1649215546.866173000,18.65.123.10
288,66,1649215546.866191000,10.11.219.6
289,66,1649215546.866211000,10.11.219.6
290,-1434,1649215546.866218000,18.65.123.10
291,66,1649215546.866228000,10.11.219.6
292,-5538,1649215546.867908000,18.65.123.10
293,-5538,1649215546.867910000,18.65.123.10
294,66,1649215546.867925000,10.11.219.6
295,66,1649215546.867946000,10.11.219.6
296,547,1649215546.870078000,10.11.219.6
297,-1434,1649215546.870180000,18.65.123.10
298,66,1649215546.870202000,10.11.219.6
299,74,1649215546.871260000,10.11.219.6
300,74,1649215546.871359000,10.11.219.6
301,74,1649215546.871410000,10.11.219.6
302,74,1649215546.871447000,10.11.219.6
303,74,1649215546.871505000,10.11.219.6
304,-9642,1649215546.871715000,18.65.123.10
305,-12378,1649215546.871718000,18.65.123.10
306,66,1649215546.871733000,10.11.219.6
307,66,1649215546.871748000,10.11.219.6
308,-2802,1649215546.874318000,18.65.123.10
309,-21954,1649215546.874331000,18.65.123.10
310,66,1649215546.874410000,10.11.219.6
311,66,1649215546.874488000,10.11.219.6
312,-4170,1649215546.876108000,18.65.123.10
313,-5538,1649215546.876110000,18.65.123.10
314,-1434,1649215546.876110000,18.65.123.10
315,66,1649215546.876137000,10.11.219.6
316,66,1649215546.876162000,10.11.219.6
317,66,1649215546.876168000,10.11.219.6
318,-6906,1649215546.876192000,18.65.123.10
319,66,1649215546.876198000,10.11.219.6
320,-1434,1649215546.877250000,18.65.123.10
321,-106,1649215546.877251000,18.65.123.10
322,-74,1649215546.877251000,18.65.156.210
323,-74,1649215546.877251000,18.65.156.210
324,-74,1649215546.877251000,18.65.156.210
325,-74,1649215546.877252000,18.65.156.210
326,-74,1649215546.877252000,18.65.156.210
327,-1069,1649215546.877252000,18.65.116.87
328,66,1649215546.877268000,10.11.219.6
329,78,1649215546.877301000,10.11.219.6
330,66,1649215546.877314000,10.11.219.6
331,66,1649215546.877322000,10.11.219.6
332,66,1649215546.877328000,10.11.219.6
333,66,1649215546.877334000,10.11.219.6
334,66,1649215546.877339000,10.11.219.6
335,66,1649215546.877346000,10.11.219.6
336,-1434,1649215546.877351000,18.65.123.10
337,66,1649215546.877355000,10.11.219.6
338,-2802,1649215546.879349000,18.65.123.10
339,66,1649215546.879368000,10.11.219.6
340,-17810,1649215546.879525000,18.65.123.10
341,66,1649215546.879531000,10.11.219.6
342,-4170,1649215546.879544000,18.65.123.10
343,66,1649215546.879546000,10.11.219.6
344,583,1649215546.879749000,10.11.219.6
345,-21954,1649215546.882010000,18.65.123.10
346,66,1649215546.882022000,10.11.219.6
347,-2802,1649215546.882035000,18.65.123.10
348,66,1649215546.882037000,10.11.219.6
349,-2802,1649215546.883219000,18.65.123.10
350,-8274,1649215546.883221000,18.65.123.10
351,66,1649215546.883230000,10.11.219.6
352,66,1649215546.883239000,10.11.219.6
353,583,1649215546.883634000,10.11.219.6
354,-2802,1649215546.885846000,18.65.123.10
355,66,1649215546.885859000,10.11.219.6
356,583,1649215546.887554000,10.11.219.6
357,-15114,1649215546.887846000,18.65.123.10
358,66,1649215546.887860000,10.11.219.6
359,-5538,1649215546.887891000,18.65.123.10
360,-4170,1649215546.887892000,18.65.123.10
361,66,1649215546.887899000,10.11.219.6
362,66,1649215546.887905000,10.11.219.6
363,-8274,1649215546.888264000,18.65.123.10
364,66,1649215546.888272000,10.11.219.6
365,583,1649215546.889836000,10.11.219.6
366,-8274,1649215546.890927000,18.65.123.10
367,66,1649215546.891002000,10.11.219.6
368,570,1649215546.891079000,10.11.219.6
369,-5538,1649215546.891318000,18.65.123.10
370,-5538,1649215546.891324000,18.65.123.10
371,66,1649215546.891371000,10.11.219.6
372,66,1649215546.891459000,10.11.219.6
373,-5538,1649215546.891473000,18.65.123.10
374,66,1649215546.891523000,10.11.219.6
375,-2802,1649215546.893662000,18.65.123.10
376,66,1649215546.893676000,10.11.219.6
377,-23322,1649215546.893854000,18.65.123.10
378,66,1649215546.893860000,10.11.219.6
379,583,1649215546.894940000,10.11.219.6
380,-2802,1649215546.897070000,18.65.123.10
381,66,1649215546.897085000,10.11.219.6
382,-21954,1649215546.897237000,18.65.123.10
383,66,1649215546.897243000,10.11.219.6
384,-2802,1649215546.899789000,18.65.123.10
385,66,1649215546.899804000,10.11.219.6
386,-4170,1649215546.899950000,18.65.123.10
387,-66,1649215546.899950000,18.65.156.210
388,-17850,1649215546.899953000,18.65.123.10
389,66,1649215546.899962000,10.11.219.6
390,66,1649215546.899984000,10.11.219.6
391,-2802,1649215546.902097000,18.65.123.10
392,66,1649215546.902113000,10.11.219.6
393,-11010,1649215546.902317000,18.65.123.10
394,66,1649215546.902323000,10.11.219.6
395,-4170,1649215546.902357000,18.65.156.210
396,-8274,1649215546.902359000,18.65.123.10
397,66,1649215546.902372000,10.11.219.6
398,66,1649215546.902380000,10.11.219.6
399,-5538,1649215546.904787000,18.65.123.10
400,66,1649215546.904803000,10.11.219.6
401,-17850,1649215546.904930000,18.65.123.10
402,66,1649215546.904936000,10.11.219.6
403,-1177,1649215546.904958000,18.65.156.210
404,-66,1649215546.904958000,18.65.156.210
405,66,1649215546.904964000,10.11.219.6
406,-4170,1649215546.907155000,18.65.156.210
407,-1177,1649215546.907156000,18.65.156.210
408,66,1649215546.907177000,10.11.219.6
409,66,1649215546.907194000,10.11.219.6
410,-19218,1649215546.907313000,18.65.123.10
411,66,1649215546.907319000,10.11.219.6
412,130,1649215546.909217000,10.11.219.6
413,-8274,1649215546.909457000,18.65.123.10
414,66,1649215546.909500000,10.11.219.6
415,-4170,1649215546.909681000,18.65.123.10
416,-66,1649215546.909681000,18.65.156.210
417,-4170,1649215546.909682000,18.65.156.210
418,-1177,1649215546.909682000,18.65.156.210
419,66,1649215546.909694000,10.11.219.6
420,66,1649215546.909715000,10.11.219.6
421,66,1649215546.909720000,10.11.219.6
422,-8274,1649215546.909750000,18.65.123.10
423,66,1649215546.909754000,10.11.219.6
424,236,1649215546.910857000,10.11.219.6
425,394,1649215546.910893000,10.11.219.6
426,-2802,1649215546.912140000,18.65.123.10
427,66,1649215546.912153000,10.11.219.6
428,-19218,1649215546.912591000,18.65.123.10
429,66,1649215546.912601000,10.11.219.6
430,-66,1649215546.912624000,18.65.156.210
431,-467,1649215546.912624000,18.65.116.87
432,-1434,1649215546.912625000,18.65.116.87
433,78,1649215546.912640000,10.11.219.6
434,66,1649215546.912648000,10.11.219.6
435,130,1649215546.913632000,10.11.219.6
436,253,1649215546.913831000,10.11.219.6
437,178,1649215546.914015000,10.11.219.6
438,130,1649215546.914210000,10.11.219.6
439,253,1649215546.914381000,10.11.219.6
440,443,1649215546.914578000,10.11.219.6
441,-4170,1649215546.914809000,18.65.156.210
442,-1177,1649215546.914810000,18.65.156.210
443,-1434,1649215546.914811000,18.65.123.10
444,-8274,1649215546.914812000,18.65.123.10
445,66,1649215546.914833000,10.11.219.6
446,66,1649215546.914845000,10.11.219.6
447,66,1649215546.914848000,10.11.219.6
448,66,1649215546.914852000,10.11.219.6
449,-11010,1649215546.915348000,18.65.123.10
450,66,1649215546.915360000,10.11.219.6
451,130,1649215546.917375000,10.11.219.6
452,-2802,1649215546.917473000,18.65.123.10
453,66,1649215546.917484000,10.11.219.6
454,-9642,1649215546.917848000,18.65.123.10
455,-12378,1649215546.917854000,18.65.123.10
456,66,1649215546.917864000,10.11.219.6
457,66,1649215546.917874000,10.11.219.6
458,236,1649215546.917956000,10.11.219.6
459,897,1649215546.918192000,10.11.219.6
460,-2802,1649215546.920871000,18.65.123.10
461,66,1649215546.920886000,10.11.219.6
462,-66,1649215546.921056000,18.65.156.210
463,-16482,1649215546.921059000,18.65.123.10
464,66,1649215546.921073000,10.11.219.6
465,-4170,1649215546.921118000,18.65.156.210
466,-1177,1649215546.921119000,18.65.156.210
467,66,1649215546.921124000,10.11.219.6
468,66,1649215546.921131000,10.11.219.6
469,-2802,1649215546.923269000,18.65.123.10
470,66,1649215546.923286000,10.11.219.6
471,-2802,1649215546.923429000,18.65.123.10
472,-4170,1649215546.923430000,18.65.123.10
473,-15114,1649215546.923433000,18.65.123.10
474,66,1649215546.923444000,10.11.219.6
475,66,1649215546.923454000,10.11.219.6
476,66,1649215546.923460000,10.11.219.6
477,-6906,1649215546.924616000,18.65.123.10
478,-2802,1649215546.924618000,18.65.123.10
479,66,1649215546.924635000,10.11.219.6
480,66,1649215546.924652000,10.11.219.6
481,130,1649215546.928875000,10.11.219.6
482,-8274,1649215546.929004000,18.65.123.10
483,66,1649215546.929022000,10.11.219.6
484,253,1649215546.929226000,10.11.219.6
485,-12378,1649215546.929415000,18.65.123.10
486,66,1649215546.929423000,10.11.219.6
487,333,1649215546.929444000,10.11.219.6
488,-8274,1649215546.929449000,18.65.123.10
489,-66,1649215546.929450000,18.65.156.210
490,-128,1649215546.929450000,18.65.156.210
491,66,1649215546.929457000,10.11.219.6
492,66,1649215546.929474000,10.11.219.6
493,-15114,1649215546.929508000,18.65.123.10
494,66,1649215546.929517000,10.11.219.6
495,97,1649215546.929583000,10.11.219.6
496,-2802,1649215546.932056000,18.65.123.10
497,66,1649215546.932070000,10.11.219.6
498,-11010,1649215546.932221000,18.65.123.10
499,66,1649215546.932227000,10.11.219.6
500,-2802,1649215546.932266000,18.65.123.10
501,-66,1649215546.932267000,18.65.156.210
502,-66,1649215546.932267000,18.65.156.210
503,-97,1649215546.932267000,18.65.156.210
504,-6906,1649215546.932268000,18.65.123.10
505,66,1649215546.932276000,10.11.219.6
506,66,1649215546.932290000,10.11.219.6
507,66,1649215546.932297000,10.11.219.6
508,-2802,1649215546.934747000,18.65.123.10
509,66,1649215546.934757000,10.11.219.6
510,-11010,1649215546.934906000,18.65.123.10
511,66,1649215546.934911000,10.11.219.6
512,-11010,1649215546.934947000,18.65.156.210
513,66,1649215546.934954000,10.11.219.6
514,-1434,1649215546.937354000,18.65.156.210
515,-1434,1649215546.937355000,18.65.123.10
516,66,1649215546.937373000,10.11.219.6
517,66,1649215546.937396000,10.11.219.6
518,-9642,1649215546.937584000,18.65.123.10
519,-4160,1649215546.937585000,18.65.156.210
520,66,1649215546.937592000,10.11.219.6
521,66,1649215546.937606000,10.11.219.6
522,-9642,1649215546.937629000,18.65.156.210
523,66,1649215546.937633000,10.11.219.6
524,-2802,1649215546.939883000,18.65.156.210
525,66,1649215546.939901000,10.11.219.6
526,-2802,1649215546.940021000,18.65.156.210
527,-774,1649215546.940022000,18.65.156.210
528,-66,1649215546.940022000,18.65.156.210
529,-66,1649215546.940022000,18.65.156.210
530,-1434,1649215546.940022000,18.65.156.210
531,-66,1649215546.940023000,18.65.156.210
532,-66,1649215546.940023000,18.65.156.210
533,66,1649215546.940033000,10.11.219.6
534,78,1649215546.940043000,10.11.219.6
535,66,1649215546.940051000,10.11.219.6
536,-66,1649215546.940069000,18.65.156.210
537,-66,1649215546.940069000,18.65.156.210
538,-137,1649215546.940070000,18.65.156.210
539,-137,1649215546.940070000,18.65.156.210
540,-9642,1649215546.940071000,18.65.123.10
541,66,1649215546.940077000,10.11.219.6
542,66,1649215546.940080000,10.11.219.6
543,66,1649215546.940084000,10.11.219.6
544,-2802,1649215546.940098000,18.65.156.210
545,-66,1649215546.940099000,18.65.156.210
546,-128,1649215546.940099000,18.65.156.210
547,-2802,1649215546.940099000,18.65.123.10
548,66,1649215546.940105000,10.11.219.6
549,66,1649215546.940108000,10.11.219.6
550,66,1649215546.940214000,10.11.219.6
551,97,1649215546.940542000,10.11.219.6
552,90,1649215546.940640000,10.11.219.6
553,66,1649215546.940688000,10.11.219.6
554,90,1649215546.941183000,10.11.219.6
555,66,1649215546.941251000,10.11.219.6
556,-11010,1649215546.941939000,18.65.123.10
557,66,1649215546.941954000,10.11.219.6
558,-66,1649215546.942300000,18.65.156.210
559,-66,1649215546.942301000,18.65.156.210
560,-8274,1649215546.942302000,18.65.123.10
561,66,1649215546.942320000,10.11.219.6
562,-97,1649215546.942346000,18.65.156.210
563,-5538,1649215546.942347000,18.65.156.210
564,66,1649215546.942351000,10.11.219.6
565,66,1649215546.942357000,10.11.219.6
566,-5538,1649215546.944796000,18.65.156.210
567,66,1649215546.944814000,10.11.219.6
568,-1434,1649215546.944936000,18.65.156.210
569,-4160,1649215546.944938000,18.65.156.210
570,-12065,1649215546.944940000,18.65.156.210
571,66,1649215546.944947000,10.11.219.6
572,66,1649215546.944954000,10.11.219.6
573,66,1649215546.944962000,10.11.219.6
574,-198,1649215546.944967000,104.93.9.144
575,-1434,1649215546.944967000,18.65.123.10
576,66,1649215546.944969000,10.11.219.6
577,66,1649215546.944973000,10.11.219.6
578,-2802,1649215546.947841000,18.65.123.10
579,66,1649215546.947855000,10.11.219.6
580,-20586,1649215546.948021000,18.65.123.10
581,66,1649215546.948029000,10.11.219.6
582,-1434,1649215546.948042000,18.65.123.10
583,66,1649215546.948046000,10.11.219.6
584,-2802,1649215546.950258000,18.65.123.10
585,66,1649215546.950270000,10.11.219.6
586,-2802,1649215546.950417000,18.65.123.10
587,-19218,1649215546.950420000,18.65.123.10
588,66,1649215546.950424000,10.11.219.6
589,66,1649215546.950431000,10.11.219.6
590,-2802,1649215546.952682000,18.65.123.10
591,66,1649215546.952688000,10.11.219.6
592,-9642,1649215546.952854000,18.65.123.10
593,-9642,1649215546.952856000,18.65.123.10
594,66,1649215546.952862000,10.11.219.6
595,66,1649215546.952874000,10.11.219.6
596,-66,1649215546.952893000,18.65.156.210
597,-66,1649215546.952893000,18.65.156.210
598,-137,1649215546.952894000,18.65.156.210
599,-66,1649215546.952894000,18.65.156.210
600,-2802,1649215546.952895000,18.65.123.10
601,66,1649215546.952910000,10.11.219.6
602,66,1649215546.952920000,10.11.219.6
603,90,1649215546.953042000,10.11.219.6
604,66,1649215546.953058000,10.11.219.6
605,-8274,1649215546.955278000,18.65.123.10
606,66,1649215546.955338000,10.11.219.6
607,-11010,1649215546.955467000,18.65.123.10
608,66,1649215546.955489000,10.11.219.6
609,-5538,1649215546.955562000,18.65.156.210
610,66,1649215546.955591000,10.11.219.6
611,-2802,1649215546.957781000,18.65.156.210
612,-4162,1649215546.957787000,104.93.9.144
613,-4162,1649215546.957789000,104.93.9.144
614,66,1649215546.957838000,10.11.219.6
615,66,1649215546.957900000,10.11.219.6
616,66,1649215546.957911000,10.11.219.6
617,-8258,1649215546.958026000,104.93.9.144
618,-2802,1649215546.958030000,18.65.156.210
619,66,1649215546.958057000,10.11.219.6
620,66,1649215546.958077000,10.11.219.6
621,-66,1649215546.958103000,18.65.156.210
622,-2802,1649215546.958104000,18.65.123.10
623,66,1649215546.958138000,10.11.219.6
624,-2802,1649215546.960002000,18.65.123.10
625,66,1649215546.960019000,10.11.219.6
626,-19218,1649215546.960170000,18.65.123.10
627,66,1649215546.960177000,10.11.219.6
628,-2802,1649215546.960203000,18.65.123.10
629,66,1649215546.960209000,10.11.219.6
630,-4170,1649215546.962758000,18.65.123.10
631,-1434,1649215546.962759000,104.93.9.144
632,66,1649215546.962779000,10.11.219.6
633,66,1649215546.962810000,10.11.219.6
634,-6906,1649215546.962936000,104.93.9.144
635,-8274,1649215546.962938000,104.93.9.144
636,66,1649215546.962943000,10.11.219.6
637,66,1649215546.962953000,10.11.219.6
638,-4170,1649215546.962967000,104.93.9.144
639,66,1649215546.962974000,10.11.219.6
