index,size,time,ip
159,-6906,1649261864.947989000,18.65.123.10
160,-5538,1649261864.950051000,18.65.123.10
161,-12378,1649261864.950185000,18.65.123.10
162,-6906,1649261864.950203000,18.65.123.10
163,-24690,1649261864.952696000,18.65.123.10
164,-5538,1649261864.954870000,18.65.123.10
165,-1434,1649261864.954873000,18.65.123.10
166,-19218,1649261864.955064000,18.65.123.10
167,-5538,1649261864.957076000,18.65.123.10
168,-2802,1649261864.957297000,18.65.123.10
169,-4170,1649261864.957298000,18.65.123.10
170,-13746,1649261864.957300000,18.65.123.10
171,-5538,1649261864.959738000,18.65.123.10
172,-11010,1649261864.959825000,18.65.123.10
173,-1434,1649261864.959831000,18.65.123.10
174,66,1649261864.986855000,10.11.219.6
175,236,1649261864.987653000,10.11.219.6
176,750,1649261864.987670000,10.11.219.6
177,74,1649261864.987984000,10.11.219.6
178,97,1649261865.008747000,10.11.219.6
179,-9642,1649261865.090591000,18.65.123.10
180,66,1649261865.090607000,10.11.219.6
181,-66,1649261865.091621000,18.65.110.227
182,-66,1649261865.091621000,18.65.110.227
183,-66,1649261865.091621000,18.65.110.227
184,-8274,1649261865.103232000,18.65.123.10
185,66,1649261865.103307000,10.11.219.6
186,-97,1649261865.103571000,18.65.110.227
187,-13746,1649261865.103592000,18.65.123.10
188,66,1649261865.103624000,10.11.219.6
189,66,1649261865.103674000,10.11.219.6
190,-2802,1649261865.103768000,18.65.123.10
191,66,1649261865.103779000,10.11.219.6
192,-8274,1649261865.105207000,18.65.123.10
193,66,1649261865.105226000,10.11.219.6
194,-17850,1649261865.105474000,18.65.123.10
195,66,1649261865.105482000,10.11.219.6
196,-1434,1649261865.108004000,18.65.123.10
197,-74,1649261865.108005000,18.65.116.40
198,-6906,1649261865.108009000,18.65.123.10
199,66,1649261865.108064000,10.11.219.6
200,66,1649261865.108154000,10.11.219.6
201,66,1649261865.108174000,10.11.219.6
202,-16482,1649261865.108315000,18.65.123.10
203,66,1649261865.108323000,10.11.219.6
204,282,1649261865.108585000,10.11.219.6
205,-5538,1649261865.109595000,18.65.123.10
206,66,1649261865.109608000,10.11.219.6
207,-2802,1649261865.110186000,18.65.123.10
208,-16482,1649261865.110189000,18.65.123.10
209,66,1649261865.110196000,10.11.219.6
210,66,1649261865.110205000,10.11.219.6
211,-8274,1649261865.113055000,18.65.123.10
212,66,1649261865.113068000,10.11.219.6
213,-6906,1649261865.113176000,18.65.123.10
214,-9642,1649261865.113178000,18.65.123.10
215,66,1649261865.113184000,10.11.219.6
216,66,1649261865.113190000,10.11.219.6
217,-11010,1649261865.115242000,18.65.123.10
218,66,1649261865.115256000,10.11.219.6
219,-11010,1649261865.115327000,18.65.123.10
220,66,1649261865.115331000,10.11.219.6
221,-2802,1649261865.115340000,18.65.123.10
222,66,1649261865.115342000,10.11.219.6
223,-11010,1649261865.117715000,18.65.123.10
224,66,1649261865.117760000,10.11.219.6
225,-13746,1649261865.117815000,18.65.123.10
226,66,1649261865.117818000,10.11.219.6
227,-4170,1649261865.229409000,18.65.123.10
228,-4170,1649261865.229410000,18.65.123.10
229,66,1649261865.229426000,10.11.219.6
230,66,1649261865.229447000,10.11.219.6
231,-13746,1649261865.229551000,18.65.123.10
232,66,1649261865.229558000,10.11.219.6
233,-2802,1649261865.229575000,18.65.123.10
234,66,1649261865.229582000,10.11.219.6
235,-5538,1649261865.230710000,18.65.123.10
236,-5538,1649261865.230711000,18.65.123.10
237,66,1649261865.230718000,10.11.219.6
238,66,1649261865.230731000,10.11.219.6
239,-1434,1649261865.233016000,18.65.123.10
240,-1434,1649261865.233017000,18.65.123.10
241,66,1649261865.233039000,10.11.219.6
242,66,1649261865.233068000,10.11.219.6
243,-5538,1649261865.233210000,18.65.123.10
244,-2802,1649261865.233211000,18.65.123.10
245,-13746,1649261865.233223000,18.65.123.10
246,66,1649261865.233232000,10.11.219.6
247,66,1649261865.233249000,10.11.219.6
248,66,1649261865.233257000,10.11.219.6
249,-8274,1649261865.235738000,18.65.123.10
250,66,1649261865.235762000,10.11.219.6
251,-5538,1649261865.235893000,18.65.123.10
252,-11010,1649261865.235899000,18.65.123.10
253,66,1649261865.235914000,10.11.219.6
254,66,1649261865.235943000,10.11.219.6
255,-15114,1649261865.238007000,18.65.123.10
256,66,1649261865.238027000,10.11.219.6
257,-66,1649261865.238102000,18.65.116.40
258,-2802,1649261865.238103000,18.65.116.40
259,-1229,1649261865.238105000,18.65.116.40
260,-1229,1649261865.238106000,18.65.116.40
261,-2802,1649261865.238107000,18.65.123.10
262,-2802,1649261865.238109000,18.65.123.10
263,66,1649261865.238131000,10.11.219.6
264,66,1649261865.238147000,10.11.219.6
265,78,1649261865.238157000,10.11.219.6
266,66,1649261865.238167000,10.11.219.6
267,66,1649261865.238175000,10.11.219.6
268,159,1649261865.239958000,10.11.219.6
269,-5538,1649261865.240075000,18.65.123.10
270,66,1649261865.240091000,10.11.219.6
271,-19218,1649261865.240423000,18.65.123.10
272,66,1649261865.240433000,10.11.219.6
273,-1434,1649261865.242815000,18.65.123.10
274,-1434,1649261865.242816000,18.65.123.10
275,66,1649261865.242832000,10.11.219.6
276,66,1649261865.242850000,10.11.219.6
277,-21954,1649261865.243008000,18.65.123.10
278,66,1649261865.243014000,10.11.219.6
279,-2802,1649261865.245097000,18.65.123.10
280,66,1649261865.245104000,10.11.219.6
281,-4170,1649261865.245351000,18.65.123.10
282,-19218,1649261865.245355000,18.65.123.10
283,66,1649261865.245362000,10.11.219.6
284,66,1649261865.245371000,10.11.219.6
285,-2802,1649261865.248363000,18.65.123.10
286,66,1649261865.248369000,10.11.219.6
287,-9642,1649261865.248546000,18.65.123.10
288,-4170,1649261865.248547000,18.65.123.10
289,66,1649261865.248554000,10.11.219.6
290,66,1649261865.248567000,10.11.219.6
291,-2802,1649261865.248579000,18.65.123.10
292,-2802,1649261865.248579000,18.65.123.10
293,-2802,1649261865.248580000,18.65.123.10
294,66,1649261865.248585000,10.11.219.6
295,66,1649261865.248591000,10.11.219.6
296,66,1649261865.248597000,10.11.219.6
297,-2802,1649261865.250905000,18.65.123.10
298,-2802,1649261865.250909000,18.65.123.10
299,-2802,1649261865.250919000,18.65.123.10
300,66,1649261865.250979000,10.11.219.6
301,66,1649261865.251049000,10.11.219.6
302,66,1649261865.251076000,10.11.219.6
303,-2802,1649261865.251126000,18.65.123.10
304,-2802,1649261865.251127000,18.65.123.10
305,-2802,1649261865.251128000,18.65.123.10
306,-2802,1649261865.251129000,18.65.123.10
307,66,1649261865.251137000,10.11.219.6
308,66,1649261865.251144000,10.11.219.6
309,66,1649261865.251151000,10.11.219.6
310,66,1649261865.251157000,10.11.219.6
311,-66,1649261865.251185000,18.65.116.40
312,-1434,1649261865.251186000,18.65.123.10
313,-2802,1649261865.251187000,18.65.123.10
314,-237,1649261865.251188000,18.65.116.40
315,-135,1649261865.251188000,18.65.116.40
316,66,1649261865.251203000,10.11.219.6
317,66,1649261865.251210000,10.11.219.6
318,66,1649261865.251216000,10.11.219.6
319,66,1649261865.251222000,10.11.219.6
320,243,1649261865.251833000,10.11.219.6
321,427,1649261865.251857000,10.11.219.6
322,-2802,1649261865.252729000,18.65.123.10
323,-2802,1649261865.252731000,18.65.123.10
324,-2802,1649261865.252734000,18.65.123.10
325,66,1649261865.252784000,10.11.219.6
326,66,1649261865.252815000,10.11.219.6
327,66,1649261865.252824000,10.11.219.6
328,-2802,1649261865.253216000,18.65.123.10
329,-2802,1649261865.253218000,18.65.123.10
330,-2802,1649261865.253219000,18.65.123.10
331,-2802,1649261865.253220000,18.65.123.10
332,66,1649261865.253232000,10.11.219.6
333,66,1649261865.253253000,10.11.219.6
334,66,1649261865.253264000,10.11.219.6
335,66,1649261865.253269000,10.11.219.6
336,-2802,1649261865.253303000,18.65.123.10
337,-2802,1649261865.253305000,18.65.123.10
338,66,1649261865.253319000,10.11.219.6
339,66,1649261865.253331000,10.11.219.6
340,104,1649261865.253662000,10.11.219.6
341,-2802,1649261865.254891000,18.65.123.10
342,-4170,1649261865.254892000,18.65.123.10
343,-2802,1649261865.254893000,18.65.123.10
344,-2802,1649261865.254893000,18.65.123.10
345,66,1649261865.254906000,10.11.219.6
346,66,1649261865.254923000,10.11.219.6
347,66,1649261865.254928000,10.11.219.6
348,66,1649261865.254933000,10.11.219.6
349,-2802,1649261865.256409000,18.65.123.10
350,-2802,1649261865.256410000,18.65.123.10
351,-2802,1649261865.256410000,18.65.123.10
352,66,1649261865.256415000,10.11.219.6
353,66,1649261865.256423000,10.11.219.6
354,66,1649261865.256428000,10.11.219.6
355,-2802,1649261865.257527000,18.65.123.10
356,-66,1649261865.257527000,18.65.116.40
357,-66,1649261865.257528000,18.65.116.40
358,-104,1649261865.257528000,18.65.116.40
359,-396,1649261865.257528000,18.65.116.40
360,-2802,1649261865.257529000,18.65.123.10
361,66,1649261865.257535000,10.11.219.6
362,66,1649261865.257555000,10.11.219.6
363,66,1649261865.257562000,10.11.219.6
364,66,1649261865.257567000,10.11.219.6
365,-66,1649261865.260711000,18.65.116.40
366,-2802,1649261865.260713000,18.65.123.10
367,-2802,1649261865.260723000,18.65.123.10
368,66,1649261865.260756000,10.11.219.6
369,66,1649261865.260791000,10.11.219.6
370,-4170,1649261865.260865000,18.65.123.10
371,-12378,1649261865.260869000,18.65.123.10
372,66,1649261865.260876000,10.11.219.6
373,66,1649261865.260886000,10.11.219.6
374,-5538,1649261865.263323000,18.65.123.10
375,66,1649261865.263336000,10.11.219.6
376,-6906,1649261865.263469000,18.65.123.10
377,-6906,1649261865.263472000,18.65.123.10
378,66,1649261865.263482000,10.11.219.6
379,66,1649261865.263493000,10.11.219.6
380,-2802,1649261865.263508000,18.65.123.10
381,66,1649261865.263513000,10.11.219.6
382,-5538,1649261865.266028000,18.65.123.10
383,66,1649261865.266050000,10.11.219.6
384,-4170,1649261865.266201000,18.65.123.10
385,-12378,1649261865.266204000,18.65.123.10
386,66,1649261865.266216000,10.11.219.6
387,66,1649261865.266236000,10.11.219.6
388,-2802,1649261865.266255000,18.65.123.10
389,66,1649261865.266260000,10.11.219.6
390,-2802,1649261865.269007000,18.65.123.10
391,66,1649261865.269025000,10.11.219.6
392,-6906,1649261865.269225000,18.65.123.10
393,-12378,1649261865.269238000,18.65.123.10
394,66,1649261865.269266000,10.11.219.6
395,66,1649261865.269289000,10.11.219.6
396,-2802,1649261865.269319000,18.65.123.10
397,66,1649261865.269325000,10.11.219.6
398,-2802,1649261865.271729000,18.65.123.10
399,66,1649261865.271742000,10.11.219.6
400,-6906,1649261865.271885000,18.65.123.10
401,-2802,1649261865.271886000,18.65.123.10
402,-6906,1649261865.271887000,18.65.123.10
403,66,1649261865.271893000,10.11.219.6
404,66,1649261865.271900000,10.11.219.6
405,66,1649261865.271904000,10.11.219.6
406,-5538,1649261865.271915000,18.65.123.10
407,66,1649261865.271927000,10.11.219.6
408,-1434,1649261865.274411000,18.65.123.10
409,-1434,1649261865.274411000,18.65.123.10
410,66,1649261865.274417000,10.11.219.6
411,66,1649261865.274426000,10.11.219.6
412,-5538,1649261865.274561000,18.65.123.10
413,-6906,1649261865.274562000,18.65.123.10
414,66,1649261865.274565000,10.11.219.6
415,66,1649261865.274571000,10.11.219.6
416,-6906,1649261865.274582000,18.65.123.10
417,66,1649261865.274584000,10.11.219.6
418,-2802,1649261865.277080000,18.65.123.10
419,66,1649261865.277096000,10.11.219.6
420,-4170,1649261865.277257000,18.65.123.10
421,-6906,1649261865.277258000,18.65.123.10
422,66,1649261865.277267000,10.11.219.6
423,66,1649261865.277279000,10.11.219.6
424,-9642,1649261865.277299000,18.65.123.10
425,-1434,1649261865.277299000,18.65.123.10
426,66,1649261865.277302000,10.11.219.6
427,66,1649261865.277305000,10.11.219.6
428,-2802,1649261865.279464000,18.65.123.10
429,66,1649261865.279475000,10.11.219.6
430,-2802,1649261865.279606000,18.65.123.10
431,-9642,1649261865.279608000,18.65.123.10
432,66,1649261865.279616000,10.11.219.6
433,66,1649261865.279626000,10.11.219.6
434,-9642,1649261865.279644000,18.65.123.10
435,66,1649261865.279646000,10.11.219.6
436,538,1649261865.281329000,10.11.219.6
437,-5538,1649261865.519434000,18.65.123.10
438,66,1649261865.519460000,10.11.219.6
439,-4170,1649261865.519629000,18.65.123.10
440,-9642,1649261865.519633000,18.65.123.10
441,66,1649261865.519651000,10.11.219.6
442,66,1649261865.519684000,10.11.219.6
443,-6906,1649261865.519691000,18.65.123.10
444,66,1649261865.519705000,10.11.219.6
445,-2802,1649261865.522440000,18.65.123.10
446,-5538,1649261865.522442000,18.65.123.10
447,66,1649261865.522463000,10.11.219.6
448,66,1649261865.522497000,10.11.219.6
449,-4170,1649261865.522585000,18.65.123.10
450,-6906,1649261865.522588000,18.65.123.10
451,66,1649261865.522597000,10.11.219.6
452,66,1649261865.522616000,10.11.219.6
453,-6906,1649261865.522653000,18.65.123.10
454,66,1649261865.522660000,10.11.219.6
455,-2802,1649261865.525027000,18.65.123.10
456,-9642,1649261865.525039000,18.65.123.10
457,66,1649261865.525063000,10.11.219.6
458,66,1649261865.525097000,10.11.219.6
459,-9642,1649261865.525158000,18.65.123.10
460,-2802,1649261865.525160000,18.65.123.10
461,66,1649261865.525177000,10.11.219.6
462,66,1649261865.525193000,10.11.219.6
463,-6906,1649261865.527455000,18.65.123.10
464,-9642,1649261865.527458000,18.65.123.10
465,66,1649261865.527479000,10.11.219.6
466,66,1649261865.527509000,10.11.219.6
467,-8274,1649261865.527552000,18.65.123.10
468,66,1649261865.527559000,10.11.219.6
469,-1434,1649261865.528976000,18.65.123.10
470,-6906,1649261865.528978000,18.65.123.10
471,-2802,1649261865.528979000,18.65.123.10
472,66,1649261865.528992000,10.11.219.6
473,66,1649261865.529014000,10.11.219.6
474,66,1649261865.529021000,10.11.219.6
475,-6906,1649261865.531192000,18.65.123.10
476,-4170,1649261865.531194000,18.65.123.10
477,66,1649261865.531218000,10.11.219.6
478,66,1649261865.531250000,10.11.219.6
479,-5538,1649261865.531305000,18.65.123.10
480,-8274,1649261865.531308000,18.65.123.10
481,66,1649261865.531317000,10.11.219.6
482,66,1649261865.531346000,10.11.219.6
483,538,1649261865.532757000,10.11.219.6
484,-1434,1649261865.533086000,18.65.123.10
485,-9642,1649261865.533090000,18.65.123.10
486,66,1649261865.533112000,10.11.219.6
487,66,1649261865.533148000,10.11.219.6
488,-5538,1649261865.533192000,18.65.123.10
489,66,1649261865.533210000,10.11.219.6
490,-4170,1649261865.533571000,18.65.123.10
491,-4170,1649261865.533580000,18.65.123.10
492,66,1649261865.533610000,10.11.219.6
493,66,1649261865.533660000,10.11.219.6
494,-5538,1649261865.536683000,18.65.123.10
495,-6906,1649261865.536693000,18.65.123.10
496,66,1649261865.536785000,10.11.219.6
497,66,1649261865.536855000,10.11.219.6
498,-9642,1649261865.536964000,18.65.123.10
499,-2802,1649261865.536967000,18.65.123.10
500,66,1649261865.536981000,10.11.219.6
501,66,1649261865.537003000,10.11.219.6
502,-2802,1649261865.538219000,18.65.123.10
503,66,1649261865.538231000,10.11.219.6
504,-4170,1649261865.538640000,18.65.123.10
505,-9642,1649261865.538642000,18.65.123.10
506,66,1649261865.538654000,10.11.219.6
507,66,1649261865.538673000,10.11.219.6
508,-8274,1649261865.538710000,18.65.123.10
509,66,1649261865.538716000,10.11.219.6
510,-1434,1649261865.541023000,18.65.123.10
511,-1434,1649261865.541023000,18.65.123.10
512,66,1649261865.541032000,10.11.219.6
513,66,1649261865.541045000,10.11.219.6
514,-8274,1649261865.541242000,18.65.123.10
515,-9642,1649261865.541245000,18.65.123.10
516,66,1649261865.541254000,10.11.219.6
517,66,1649261865.541270000,10.11.219.6
518,-4170,1649261865.541282000,18.65.123.10
519,66,1649261865.541285000,10.11.219.6
520,-2802,1649261865.543815000,18.65.123.10
521,-5538,1649261865.543816000,18.65.123.10
522,66,1649261865.543826000,10.11.219.6
523,66,1649261865.543843000,10.11.219.6
524,-4170,1649261865.543968000,18.65.123.10
525,-9642,1649261865.543970000,18.65.123.10
526,66,1649261865.543979000,10.11.219.6
527,66,1649261865.543994000,10.11.219.6
528,-1322,1649261865.544005000,18.65.110.227
529,-1434,1649261865.544005000,18.65.110.227
530,66,1649261865.544011000,10.11.219.6
531,66,1649261865.544015000,10.11.219.6
532,-2802,1649261865.573754000,18.65.110.227
533,66,1649261865.573770000,10.11.219.6
534,-5538,1649261865.573907000,18.65.110.227
535,-677,1649261865.573908000,18.65.110.227
536,-8274,1649261865.573910000,18.65.123.10
537,66,1649261865.573925000,10.11.219.6
538,78,1649261865.573935000,10.11.219.6
539,66,1649261865.573941000,10.11.219.6
540,-1434,1649261865.573957000,18.65.110.227
541,-677,1649261865.573958000,18.65.110.227
542,-401,1649261865.573958000,18.65.110.227
543,-4170,1649261865.573959000,18.65.110.227
544,66,1649261865.573966000,10.11.219.6
545,78,1649261865.573977000,10.11.219.6
546,66,1649261865.573984000,10.11.219.6
547,66,1649261865.573989000,10.11.219.6
548,-676,1649261865.574876000,18.65.110.227
549,-1434,1649261865.574877000,18.65.110.227
550,-565,1649261865.574877000,18.65.110.227
551,-1434,1649261865.574878000,18.65.110.227
552,-703,1649261865.574878000,18.65.110.227
553,-1434,1649261865.574879000,18.65.110.227
554,-401,1649261865.574879000,18.65.110.227
555,-1434,1649261865.574880000,18.65.110.227
556,78,1649261865.574898000,10.11.219.6
557,66,1649261865.574922000,10.11.219.6
558,78,1649261865.574927000,10.11.219.6
559,66,1649261865.574932000,10.11.219.6
560,78,1649261865.574936000,10.11.219.6
561,66,1649261865.574940000,10.11.219.6
562,78,1649261865.574944000,10.11.219.6
563,66,1649261865.574949000,10.11.219.6
564,-1434,1649261865.574952000,18.65.123.10
565,66,1649261865.574955000,10.11.219.6
566,-1434,1649261865.577224000,18.65.123.10
567,-66,1649261865.577225000,18.65.116.115
568,-4170,1649261865.577226000,18.65.123.10
569,66,1649261865.577245000,10.11.219.6
570,66,1649261865.577277000,10.11.219.6
571,-5538,1649261865.577377000,18.65.123.10
572,-1060,1649261865.577378000,18.65.116.115
573,-9642,1649261865.577380000,18.65.123.10
574,66,1649261865.577386000,10.11.219.6
575,66,1649261865.577400000,10.11.219.6
576,-2802,1649261865.577412000,18.65.123.10
577,66,1649261865.577415000,10.11.219.6
578,-2802,1649261865.580051000,18.65.123.10
579,66,1649261865.580067000,10.11.219.6
580,-4170,1649261865.580218000,18.65.123.10
581,-5538,1649261865.580219000,18.65.123.10
582,-9642,1649261865.580221000,18.65.123.10
583,66,1649261865.580230000,10.11.219.6
584,66,1649261865.580242000,10.11.219.6
585,66,1649261865.580248000,10.11.219.6
586,-2802,1649261865.580258000,18.65.123.10
587,66,1649261865.580261000,10.11.219.6
588,-2802,1649261865.582454000,18.65.123.10
589,66,1649261865.582471000,10.11.219.6
590,-4170,1649261865.582593000,18.65.123.10
591,-9642,1649261865.582595000,18.65.123.10
592,66,1649261865.582604000,10.11.219.6
593,66,1649261865.582615000,10.11.219.6
594,-8274,1649261865.582653000,18.65.123.10
595,66,1649261865.582657000,10.11.219.6
596,-1434,1649261865.584865000,18.65.123.10
597,-1434,1649261865.584866000,18.65.123.10
598,66,1649261865.584890000,10.11.219.6
599,66,1649261865.584917000,10.11.219.6
600,-915,1649261865.585034000,18.65.123.10
601,-78,1649261865.585035000,18.65.116.115
602,-1322,1649261865.585035000,18.65.110.227
603,-15114,1649261865.585038000,18.65.110.227
604,78,1649261865.585056000,10.11.219.6
605,66,1649261865.585065000,10.11.219.6
606,-2802,1649261865.585076000,18.65.110.227
607,-1434,1649261865.585076000,18.65.110.227
608,66,1649261865.585080000,10.11.219.6
609,66,1649261865.585086000,10.11.219.6
610,90,1649261865.585303000,10.11.219.6
611,66,1649261865.585324000,10.11.219.6
612,-4170,1649261865.588110000,18.65.110.227
613,-1434,1649261865.588111000,18.65.110.227
614,66,1649261865.588129000,10.11.219.6
615,66,1649261865.588163000,10.11.219.6
616,-6906,1649261865.588255000,18.65.110.227
617,-1434,1649261865.588256000,18.65.110.227
618,-11010,1649261865.588257000,18.65.110.227
619,66,1649261865.588262000,10.11.219.6
620,78,1649261865.588272000,10.11.219.6
621,66,1649261865.588286000,10.11.219.6
622,66,1649261865.620728000,10.11.219.6
623,74,1649261865.622525000,10.11.219.6
624,547,1649261865.627656000,10.11.219.6
625,74,1649261865.629162000,10.11.219.6
626,-11010,1649261865.664332000,18.65.110.227
627,66,1649261865.664347000,10.11.219.6
628,-564,1649261865.664380000,18.65.110.227
629,-54,1649261865.664381000,18.65.123.10
630,66,1649261865.664392000,10.11.219.6
631,-66,1649261865.665533000,18.65.116.115
632,-74,1649261865.666639000,18.65.116.115
633,-1069,1649261865.666640000,18.65.116.115
634,-74,1649261865.666641000,18.65.123.10
635,66,1649261865.666679000,10.11.219.6
