index,size,time,ip
118,-90,1649258998.443954000,18.65.123.80
119,66,1649258998.443968000,10.11.219.6
120,78,1649258998.443985000,10.11.219.6
121,66,1649258998.443991000,10.11.219.6
122,90,1649258998.444189000,10.11.219.6
123,66,1649258998.444209000,10.11.219.6
124,74,1649258998.446247000,10.11.219.6
125,-54,1649258998.446804000,18.65.123.80
126,-74,1649258998.450701000,18.65.123.80
127,66,1649258998.450745000,10.11.219.6
128,583,1649258998.454771000,10.11.219.6
129,-66,1649258998.457535000,54.148.157.250
130,-66,1649258998.457536000,18.65.123.80
131,-2802,1649258998.458793000,18.65.123.80
132,66,1649258998.458803000,10.11.219.6
133,-1328,1649258998.459770000,18.65.123.80
134,66,1649258998.459783000,10.11.219.6
135,130,1649258998.463637000,10.11.219.6
136,506,1649258998.463808000,10.11.219.6
137,-66,1649258998.466076000,18.65.123.80
138,-66,1649258998.467409000,18.65.123.80
139,-1434,1649258998.467413000,18.65.123.80
140,-86,1649258998.467413000,18.65.123.80
141,-1434,1649258998.467414000,18.65.123.80
142,-90,1649258998.467415000,18.65.123.80
143,66,1649258998.467440000,10.11.219.6
144,78,1649258998.467466000,10.11.219.6
145,66,1649258998.467472000,10.11.219.6
146,90,1649258998.467776000,10.11.219.6
147,66,1649258998.467821000,10.11.219.6
148,74,1649258998.470306000,10.11.219.6
149,-54,1649258998.470351000,18.65.123.80
150,-74,1649258998.473585000,18.65.123.80
151,66,1649258998.473608000,10.11.219.6
152,583,1649258998.476595000,10.11.219.6
153,-66,1649258998.480261000,18.65.123.80
154,-2802,1649258998.480262000,18.65.123.80
155,66,1649258998.480288000,10.11.219.6
156,-1328,1649258998.482321000,18.65.123.80
157,66,1649258998.482346000,10.11.219.6
158,130,1649258998.487468000,10.11.219.6
159,518,1649258998.487680000,10.11.219.6
160,-66,1649258998.489649000,18.65.123.80
161,-66,1649258998.490815000,18.65.123.80
162,-996,1649258998.490816000,18.65.123.80
163,-90,1649258998.490816000,18.65.123.80
164,66,1649258998.490828000,10.11.219.6
165,90,1649258998.491039000,10.11.219.6
166,66,1649258998.491059000,10.11.219.6
167,74,1649258998.492764000,10.11.219.6
168,-54,1649258998.493917000,18.65.123.80
169,-74,1649258998.496099000,18.65.123.80
170,66,1649258998.496115000,10.11.219.6
171,583,1649258998.498687000,10.11.219.6
172,-66,1649258998.501472000,18.65.123.80
173,-2802,1649258998.502696000,18.65.123.80
174,66,1649258998.502711000,10.11.219.6
175,-1328,1649258998.508027000,18.65.123.80
176,66,1649258998.508054000,10.11.219.6
177,130,1649258998.513457000,10.11.219.6
178,518,1649258998.513656000,10.11.219.6
179,-66,1649258998.516529000,18.65.123.80
180,-66,1649258998.516532000,18.65.123.80
181,-675,1649258998.516533000,18.65.123.80
182,-90,1649258998.516534000,18.65.123.80
183,66,1649258998.516594000,10.11.219.6
184,90,1649258998.517137000,10.11.219.6
185,66,1649258998.517184000,10.11.219.6
186,-54,1649258998.519656000,18.65.123.80
187,74,1649258998.523299000,10.11.219.6
188,-74,1649258998.526070000,18.65.123.80
189,66,1649258998.526086000,10.11.219.6
190,583,1649258998.527948000,10.11.219.6
191,-66,1649258998.531730000,18.65.123.80
192,-2802,1649258998.531731000,18.65.123.80
193,66,1649258998.531752000,10.11.219.6
194,-1328,1649258998.533663000,18.65.123.80
195,66,1649258998.533687000,10.11.219.6
196,-1174,1649258998.539428000,18.65.110.227
197,-2802,1649258998.539430000,18.65.110.227
198,-763,1649258998.539431000,18.65.110.227
199,-1434,1649258998.539432000,18.65.110.227
200,66,1649258998.539488000,10.11.219.6
201,66,1649258998.539556000,10.11.219.6
202,78,1649258998.539576000,10.11.219.6
203,66,1649258998.539585000,10.11.219.6
204,130,1649258998.542191000,10.11.219.6
205,517,1649258998.542352000,10.11.219.6
206,-66,1649258998.545436000,18.65.123.80
207,-66,1649258998.545437000,18.65.123.80
208,-772,1649258998.545438000,18.65.123.80
209,-90,1649258998.545438000,18.65.123.80
210,66,1649258998.545466000,10.11.219.6
211,90,1649258998.545649000,10.11.219.6
212,66,1649258998.545665000,10.11.219.6
213,-2802,1649258998.547984000,18.65.110.227
214,66,1649258998.548000000,10.11.219.6
215,-2802,1649258998.548037000,18.65.110.227
216,-115,1649258998.548038000,18.65.110.227
217,-1434,1649258998.548038000,18.65.110.227
218,66,1649258998.548046000,10.11.219.6
219,78,1649258998.548060000,10.11.219.6
220,66,1649258998.548071000,10.11.219.6
221,-54,1649258998.548839000,18.65.123.80
222,74,1649258998.614603000,10.11.219.6
223,74,1649258998.614677000,10.11.219.6
224,74,1649258998.614717000,10.11.219.6
225,74,1649258998.614755000,10.11.219.6
226,74,1649258998.614791000,10.11.219.6
227,74,1649258998.616148000,10.11.219.6
228,-74,1649258998.618751000,18.65.116.79
229,66,1649258998.618781000,10.11.219.6
230,284,1649258998.618916000,10.11.219.6
231,-66,1649258998.622015000,18.65.116.79
232,-2802,1649258998.623294000,18.65.116.79
233,66,1649258998.623301000,10.11.219.6
234,-1242,1649258998.624277000,18.65.116.79
235,66,1649258998.624286000,10.11.219.6
236,159,1649258998.625630000,10.11.219.6
237,-74,1649258998.626407000,151.101.109.16
238,-74,1649258998.626408000,151.101.109.16
239,-74,1649258998.626408000,151.101.109.16
240,-74,1649258998.626408000,151.101.109.16
241,-74,1649258998.626408000,151.101.109.16
242,66,1649258998.626424000,10.11.219.6
243,66,1649258998.626435000,10.11.219.6
244,66,1649258998.626439000,10.11.219.6
245,66,1649258998.626443000,10.11.219.6
246,66,1649258998.626448000,10.11.219.6
247,-66,1649258998.628548000,18.65.116.79
248,-237,1649258998.628548000,18.65.116.79
249,66,1649258998.628560000,10.11.219.6
250,583,1649258998.628866000,10.11.219.6
251,583,1649258998.631125000,10.11.219.6
252,583,1649258998.634475000,10.11.219.6
253,583,1649258998.638685000,10.11.219.6
254,-66,1649258998.640581000,151.101.109.16
255,583,1649258998.641810000,10.11.219.6
256,547,1649258998.642901000,10.11.219.6
257,-5497,1649258998.643403000,151.101.109.16
258,-66,1649258998.643404000,151.101.109.16
259,66,1649258998.643419000,10.11.219.6
260,-4170,1649258998.645367000,151.101.109.16
261,-1393,1649258998.645368000,151.101.109.16
262,66,1649258998.645384000,10.11.219.6
263,66,1649258998.645395000,10.11.219.6
264,-66,1649258998.646008000,151.101.109.16
265,-66,1649258998.646008000,18.65.116.79
266,130,1649258998.646208000,10.11.219.6
267,236,1649258998.646763000,10.11.219.6
268,547,1649258998.646780000,10.11.219.6
269,-1069,1649258998.647411000,18.65.116.79
270,66,1649258998.647420000,10.11.219.6
271,-2802,1649258998.648922000,151.101.109.16
272,-2761,1649258998.648923000,151.101.109.16
273,66,1649258998.648944000,10.11.219.6
274,66,1649258998.648966000,10.11.219.6
275,130,1649258998.649203000,10.11.219.6
276,-66,1649258998.650649000,151.101.109.16
277,236,1649258998.651454000,10.11.219.6
278,403,1649258998.651518000,10.11.219.6
279,-2802,1649258998.653168000,151.101.109.16
280,-2761,1649258998.653170000,151.101.109.16
281,66,1649258998.653192000,10.11.219.6
282,66,1649258998.653215000,10.11.219.6
283,-66,1649258998.654193000,151.101.109.16
284,-2802,1649258998.655308000,151.101.109.16
285,-2761,1649258998.655309000,151.101.109.16
286,66,1649258998.655326000,10.11.219.6
287,66,1649258998.655343000,10.11.219.6
288,130,1649258998.655528000,10.11.219.6
289,570,1649258998.655718000,10.11.219.6
290,-66,1649258998.657065000,151.101.109.16
291,253,1649258998.657493000,10.11.219.6
292,169,1649258998.657790000,10.11.219.6
293,-66,1649258998.658295000,151.101.109.16
294,-66,1649258998.658296000,151.101.109.16
295,-125,1649258998.658296000,151.101.109.16
296,-2802,1649258998.658297000,151.101.109.16
297,66,1649258998.658318000,10.11.219.6
298,66,1649258998.658327000,10.11.219.6
299,90,1649258998.658534000,10.11.219.6
300,66,1649258998.658570000,10.11.219.6
301,97,1649258998.659135000,10.11.219.6
302,-2802,1649258998.659808000,151.101.109.16
303,-5538,1649258998.659810000,151.101.109.16
304,66,1649258998.659826000,10.11.219.6
305,66,1649258998.659848000,10.11.219.6
306,130,1649258998.661482000,10.11.219.6
307,-5489,1649258998.661617000,151.101.109.16
308,-66,1649258998.661618000,18.65.116.79
309,-5538,1649258998.661619000,151.101.109.16
310,66,1649258998.661632000,10.11.219.6
311,66,1649258998.661648000,10.11.219.6
312,-66,1649258998.661662000,151.101.109.16
313,-468,1649258998.661662000,18.65.116.79
314,-1434,1649258998.661669000,18.65.116.79
315,78,1649258998.661677000,10.11.219.6
316,66,1649258998.661683000,10.11.219.6
317,253,1649258998.662394000,10.11.219.6
318,443,1649258998.662683000,10.11.219.6
319,-5538,1649258998.662895000,151.101.109.16
320,-5538,1649258998.662897000,151.101.109.16
321,66,1649258998.662913000,10.11.219.6
322,66,1649258998.662926000,10.11.219.6
323,90,1649258998.663077000,10.11.219.6
324,-66,1649258998.664695000,151.101.109.16
325,-125,1649258998.664696000,151.101.109.16
326,-66,1649258998.664696000,151.101.109.16
327,-5538,1649258998.664697000,151.101.109.16
328,-4170,1649258998.664698000,151.101.109.16
329,66,1649258998.664729000,10.11.219.6
330,66,1649258998.664752000,10.11.219.6
331,66,1649258998.664759000,10.11.219.6
332,-4170,1649258998.664780000,151.101.109.16
333,66,1649258998.664786000,10.11.219.6
334,97,1649258998.664878000,10.11.219.6
335,130,1649258998.665864000,10.11.219.6
336,253,1649258998.666174000,10.11.219.6
337,684,1649258998.666505000,10.11.219.6
338,-4170,1649258998.666544000,151.101.109.16
339,-3327,1649258998.666545000,151.101.109.16
340,-1434,1649258998.666546000,151.101.109.16
341,66,1649258998.666565000,10.11.219.6
342,66,1649258998.666578000,10.11.219.6
343,-66,1649258998.667190000,151.101.109.16
344,90,1649258998.667808000,10.11.219.6
345,66,1649258998.667888000,10.11.219.6
346,-66,1649258998.669040000,151.101.109.16
347,-125,1649258998.669041000,151.101.109.16
348,-66,1649258998.669041000,151.101.109.16
349,54,1649258998.669082000,10.11.219.6
350,-66,1649258998.671348000,151.101.109.16
351,-90,1649258998.671349000,151.101.109.16
352,-2802,1649258998.671349000,151.101.109.16
353,54,1649258998.671366000,10.11.219.6
354,54,1649258998.671379000,10.11.219.6
355,-66,1649258998.671426000,151.101.109.16
356,-66,1649258998.671426000,151.101.109.16
357,-4170,1649258998.671427000,151.101.109.16
358,-2802,1649258998.671428000,151.101.109.16
359,-425,1649258998.671428000,151.101.109.16
360,66,1649258998.671430000,10.11.219.6
361,54,1649258998.671438000,10.11.219.6
362,54,1649258998.671442000,10.11.219.6
363,66,1649258998.671449000,10.11.219.6
364,66,1649258998.671452000,10.11.219.6
365,78,1649258998.671458000,10.11.219.6
366,-4170,1649258998.671471000,151.101.109.16
367,-1434,1649258998.671471000,151.101.109.16
368,66,1649258998.671475000,10.11.219.6
369,66,1649258998.671480000,10.11.219.6
370,-66,1649258998.673336000,151.101.109.16
371,-4170,1649258998.673338000,151.101.109.16
372,-4170,1649258998.673339000,151.101.109.16
373,-4170,1649258998.673340000,151.101.109.16
374,66,1649258998.673367000,10.11.219.6
375,66,1649258998.673430000,10.11.219.6
376,-66,1649258998.674470000,151.101.109.16
377,-66,1649258998.674471000,151.101.109.16
378,-66,1649258998.674472000,151.101.109.16
379,-2802,1649258998.675831000,151.101.109.16
380,-66,1649258998.675832000,151.101.109.16
381,-90,1649258998.675832000,151.101.109.16
382,-66,1649258998.675832000,151.101.109.16
383,66,1649258998.675861000,10.11.219.6
384,54,1649258998.675924000,10.11.219.6
385,54,1649258998.675934000,10.11.219.6
386,74,1649258998.676176000,10.11.219.6
387,-5538,1649258998.677658000,151.101.109.16
388,-5538,1649258998.677660000,151.101.109.16
389,66,1649258998.677755000,10.11.219.6
390,-2802,1649258998.679982000,151.101.109.16
391,66,1649258998.679997000,10.11.219.6
392,-2802,1649258998.680064000,151.101.109.16
393,-66,1649258998.680064000,151.101.109.16
394,-66,1649258998.680064000,151.101.109.16
395,-66,1649258998.680064000,151.101.109.16
396,-125,1649258998.680064000,151.101.109.16
397,-66,1649258998.680065000,151.101.109.16
398,-6906,1649258998.680066000,151.101.109.16
399,66,1649258998.680073000,10.11.219.6
400,54,1649258998.680109000,10.11.219.6
401,66,1649258998.680126000,10.11.219.6
402,-66,1649258998.680145000,151.101.109.16
403,-90,1649258998.680146000,151.101.109.16
404,-66,1649258998.680146000,151.101.109.16
405,-66,1649258998.680146000,151.101.109.16
406,-2802,1649258998.680147000,151.101.109.16
407,54,1649258998.680154000,10.11.219.6
408,54,1649258998.680160000,10.11.219.6
409,54,1649258998.680163000,10.11.219.6
410,54,1649258998.680167000,10.11.219.6
411,66,1649258998.680171000,10.11.219.6
412,-4170,1649258998.682044000,151.101.109.16
413,-74,1649258998.682045000,18.65.116.14
414,-9642,1649258998.682046000,151.101.109.16
415,66,1649258998.682061000,10.11.219.6
416,66,1649258998.682084000,10.11.219.6
417,66,1649258998.682087000,10.11.219.6
418,282,1649258998.683169000,10.11.219.6
419,-1434,1649258998.684066000,151.101.109.16
420,-5306,1649258998.684068000,151.101.109.16
421,-1434,1649258998.684068000,151.101.109.16
422,66,1649258998.684103000,10.11.219.6
423,66,1649258998.684127000,10.11.219.6
424,-11010,1649258998.684194000,151.101.109.16
425,66,1649258998.684202000,10.11.219.6
426,-1208,1649258998.684214000,151.101.109.16
427,-5538,1649258998.687034000,151.101.109.16
428,66,1649258998.687085000,10.11.219.6
429,-2802,1649258998.687269000,151.101.109.16
430,-401,1649258998.687270000,18.65.110.227
431,-9642,1649258998.687278000,151.101.109.16
432,66,1649258998.687315000,10.11.219.6
433,66,1649258998.687344000,10.11.219.6
434,-1328,1649258998.687373000,18.65.110.227
435,-4920,1649258998.687378000,18.65.110.227
436,66,1649258998.687388000,10.11.219.6
437,66,1649258998.687997000,10.11.219.6
438,-3865,1649258998.689092000,18.65.110.227
439,-1434,1649258998.689093000,18.65.110.227
440,66,1649258998.689108000,10.11.219.6
441,-4170,1649258998.689572000,18.65.110.227
442,-518,1649258998.689573000,18.65.110.227
443,-11010,1649258998.689575000,151.101.109.16
444,78,1649258998.689590000,10.11.219.6
445,66,1649258998.689599000,10.11.219.6
446,-2802,1649258998.689607000,151.101.109.16
447,-1434,1649258998.689607000,18.65.110.227
448,66,1649258998.689609000,10.11.219.6
449,66,1649258998.689613000,10.11.219.6
450,-6906,1649258998.691701000,151.101.109.16
451,-482,1649258998.691701000,151.101.109.16
452,-66,1649258998.691701000,18.65.116.14
453,-2802,1649258998.691702000,18.65.116.14
454,66,1649258998.691716000,10.11.219.6
455,78,1649258998.691736000,10.11.219.6
456,66,1649258998.691744000,10.11.219.6
457,-1229,1649258998.691748000,18.65.116.14
458,-1434,1649258998.691748000,151.101.109.16
459,66,1649258998.691751000,10.11.219.6
460,66,1649258998.691755000,10.11.219.6
461,159,1649258998.693314000,10.11.219.6
462,-66,1649258998.696037000,18.65.116.14
463,-237,1649258998.697154000,18.65.116.14
464,-135,1649258998.697154000,18.65.116.14
465,66,1649258998.697166000,10.11.219.6
466,66,1649258998.697182000,10.11.219.6
467,243,1649258998.697680000,10.11.219.6
468,427,1649258998.697697000,10.11.219.6
469,104,1649258998.698003000,10.11.219.6
470,-66,1649258998.700452000,18.65.116.14
471,-66,1649258998.700452000,18.65.116.14
472,-104,1649258998.700453000,18.65.116.14
473,-66,1649258998.700453000,18.65.116.14
474,66,1649258998.700534000,10.11.219.6
475,-395,1649258998.701433000,18.65.116.14
476,66,1649258998.701443000,10.11.219.6
477,66,1649258998.728746000,10.11.219.6
478,-5538,1649258998.782425000,18.65.110.227
479,66,1649258998.782455000,10.11.219.6
480,-1434,1649258998.782501000,18.65.110.227
481,-884,1649258998.782501000,18.65.110.227
482,-1434,1649258998.782502000,18.65.110.227
483,78,1649258998.782517000,10.11.219.6
484,66,1649258998.782527000,10.11.219.6
485,-6906,1649258998.783532000,18.65.110.227
486,66,1649258998.783547000,10.11.219.6
487,-2802,1649258998.786024000,18.65.110.227
488,66,1649258998.786042000,10.11.219.6
489,-6896,1649258998.786227000,18.65.110.227
490,-90,1649258998.786228000,18.65.110.227
491,-16472,1649258998.786230000,18.65.110.227
492,66,1649258998.786270000,10.11.219.6
493,-5538,1649258998.787976000,18.65.110.227
494,-340,1649258998.787978000,18.65.110.227
495,-1434,1649258998.787979000,18.65.110.227
496,66,1649258998.788050000,10.11.219.6
497,78,1649258998.788118000,10.11.219.6
498,66,1649258998.788138000,10.11.219.6
499,-1434,1649258998.878639000,18.65.110.227
500,-5538,1649258998.880598000,18.65.110.227
501,66,1649258998.880607000,10.11.219.6
502,-5538,1649258998.880639000,18.65.110.227
503,66,1649258998.880643000,10.11.219.6
504,-2802,1649258998.882694000,18.65.110.227
505,66,1649258998.882712000,10.11.219.6
506,-1424,1649258998.882865000,18.65.110.227
507,-341,1649258998.882866000,18.65.110.227
508,-1434,1649258998.882866000,18.65.110.227
509,-16472,1649258998.882869000,18.65.110.227
510,66,1649258998.882883000,10.11.219.6
511,78,1649258998.882905000,10.11.219.6
512,66,1649258998.882914000,10.11.219.6
513,-1434,1649258998.882923000,18.65.110.227
514,66,1649258998.882931000,10.11.219.6
515,66,1649258998.882949000,10.11.219.6
516,-2802,1649258998.884644000,18.65.110.227
517,66,1649258998.884659000,10.11.219.6
518,-8077,1649258998.884763000,18.65.110.227
519,-9092,1649258998.884768000,18.65.110.227
520,66,1649258998.884778000,10.11.219.6
521,66,1649258998.884788000,10.11.219.6
522,-5538,1649258998.887256000,18.65.110.227
523,66,1649258998.887325000,10.11.219.6
524,-13746,1649258998.887551000,18.65.110.227
525,66,1649258998.887572000,10.11.219.6
526,-874,1649258998.887638000,18.65.110.227
527,-1434,1649258998.887641000,18.65.110.227
528,78,1649258998.887676000,10.11.219.6
529,66,1649258998.887691000,10.11.219.6
530,-645,1649258998.892212000,18.65.110.227
531,-1434,1649258998.892213000,18.65.110.227
532,78,1649258998.892231000,10.11.219.6
533,66,1649258998.892251000,10.11.219.6
534,174,1649258998.896990000,10.11.219.6
535,190,1649258998.897894000,10.11.219.6
536,169,1649258998.898533000,10.11.219.6
537,-282,1649258998.901751000,18.65.110.227
538,622,1649258998.901758000,10.11.219.6
539,66,1649258998.901828000,10.11.219.6
540,207,1649258998.902262000,10.11.219.6
541,1179,1649258998.902833000,10.11.219.6
542,187,1649258998.903994000,10.11.219.6
543,181,1649258998.904416000,10.11.219.6
544,180,1649258998.905859000,10.11.219.6
545,183,1649258998.906297000,10.11.219.6
546,211,1649258998.907453000,10.11.219.6
547,198,1649258998.907758000,10.11.219.6
548,-66,1649258998.908314000,151.101.109.16
549,642,1649258998.908327000,10.11.219.6
550,-8092,1649258998.910131000,151.101.109.16
551,-66,1649258998.910131000,151.101.109.16
552,-663,1649258998.910132000,151.101.109.16
553,66,1649258998.910146000,10.11.219.6
554,66,1649258998.910158000,10.11.219.6
555,-66,1649258998.911794000,151.101.109.16
556,-2802,1649258998.911794000,151.101.109.16
557,-631,1649258998.911795000,151.101.109.16
558,-1434,1649258998.911795000,151.101.109.16
559,66,1649258998.911813000,10.11.219.6
560,78,1649258998.911829000,10.11.219.6
561,66,1649258998.911839000,10.11.219.6
562,74,1649258998.912250000,10.11.219.6
563,-2802,1649258998.915370000,151.101.109.16
564,66,1649258998.915391000,10.11.219.6
565,-11010,1649258998.915552000,151.101.109.16
566,66,1649258998.915556000,10.11.219.6
567,-932,1649258998.915579000,151.101.109.16
568,-1434,1649258998.915580000,151.101.109.16
569,-8274,1649258998.915581000,151.101.109.16
570,78,1649258998.915589000,10.11.219.6
571,66,1649258998.915596000,10.11.219.6
572,66,1649258998.915601000,10.11.219.6
573,-2802,1649258998.917798000,151.101.109.16
574,66,1649258998.917811000,10.11.219.6
575,-5538,1649258998.917945000,151.101.109.16
576,-87,1649258998.917946000,151.101.109.16
577,-16482,1649258998.917951000,151.101.109.16
578,66,1649258998.917956000,10.11.219.6
579,66,1649258998.917964000,10.11.219.6
580,66,1649258998.917969000,10.11.219.6
581,-66,1649258998.917977000,151.101.109.16
582,-5538,1649258998.920391000,151.101.109.16
583,66,1649258998.920444000,10.11.219.6
584,-11010,1649258998.920576000,151.101.109.16
585,66,1649258998.920590000,10.11.219.6
586,-66,1649258998.920650000,151.101.109.16
587,-9642,1649258998.920655000,151.101.109.16
588,66,1649258998.920690000,10.11.219.6
589,-2802,1649258998.923059000,151.101.109.16
590,66,1649258998.923068000,10.11.219.6
591,-4170,1649258998.923231000,151.101.109.16
592,-66,1649258998.923232000,151.101.109.16
593,-66,1649258998.923232000,151.101.109.16
594,-16482,1649258998.923234000,151.101.109.16
595,66,1649258998.923239000,10.11.219.6
596,66,1649258998.923259000,10.11.219.6
597,-1434,1649258998.923264000,151.101.109.16
598,66,1649258998.923265000,10.11.219.6
599,-2802,1649258998.925572000,151.101.109.16
600,66,1649258998.925579000,10.11.219.6
601,-12378,1649258998.925751000,151.101.109.16
602,66,1649258998.925754000,10.11.219.6
603,-66,1649258998.925781000,151.101.109.16
604,-66,1649258998.925781000,151.101.109.16
605,-66,1649258998.925781000,151.101.109.16
606,-66,1649258998.925782000,151.101.109.16
607,-66,1649258998.925782000,151.101.109.16
608,-2802,1649258998.925783000,151.101.109.16
609,-461,1649258998.925783000,151.101.109.16
610,66,1649258998.925797000,10.11.219.6
611,78,1649258998.925803000,10.11.219.6
612,-1434,1649258998.925813000,151.101.109.16
613,-5538,1649258998.925814000,151.101.109.16
614,66,1649258998.925817000,10.11.219.6
615,66,1649258998.925820000,10.11.219.6
616,-2802,1649258998.927985000,151.101.109.16
617,66,1649258998.927995000,10.11.219.6
618,-2666,1649258998.928147000,151.101.109.16
619,-16482,1649258998.928153000,151.101.109.16
620,66,1649258998.928160000,10.11.219.6
621,66,1649258998.928169000,10.11.219.6
622,-2802,1649258998.928190000,151.101.109.16
623,66,1649258998.928194000,10.11.219.6
624,-5538,1649258998.929885000,151.101.109.16
625,-6906,1649258998.929887000,151.101.109.16
626,66,1649258998.929913000,10.11.219.6
627,66,1649258998.929927000,10.11.219.6
628,-2802,1649258998.932291000,151.101.109.16
629,66,1649258998.932307000,10.11.219.6
630,-19218,1649258998.932461000,151.101.109.16
631,66,1649258998.932465000,10.11.219.6
632,-2802,1649258998.932479000,151.101.109.16
633,66,1649258998.932482000,10.11.219.6
634,-2802,1649258998.934764000,151.101.109.16
635,66,1649258998.934777000,10.11.219.6
636,-16482,1649258998.934927000,151.101.109.16
637,66,1649258998.934931000,10.11.219.6
638,-5538,1649258998.934949000,151.101.109.16
639,66,1649258998.934953000,10.11.219.6
640,-8274,1649258998.937093000,151.101.109.16
641,66,1649258998.937162000,10.11.219.6
