index,size,time,ip
93,-135,1649159989.089562000,18.65.116.40
94,66,1649159989.089568000,10.11.219.6
95,-66,1649159989.089580000,18.65.123.116
96,-66,1649159989.089583000,18.65.116.40
97,-104,1649159989.089587000,18.65.116.40
98,66,1649159989.089590000,10.11.219.6
99,104,1649159989.089637000,10.11.219.6
100,-5538,1649159989.091110000,18.65.123.116
101,66,1649159989.091119000,10.11.219.6
102,-365,1649159989.091127000,18.65.123.116
103,78,1649159989.091131000,10.11.219.6
104,-1434,1649159989.091134000,18.65.123.116
105,66,1649159989.091140000,10.11.219.6
106,-90,1649159989.091142000,18.65.123.116
107,90,1649159989.091326000,10.11.219.6
108,66,1649159989.091341000,10.11.219.6
109,-66,1649159989.093303000,18.65.116.40
110,-54,1649159989.093867000,18.65.123.116
111,74,1649159989.136194000,10.11.219.6
112,-74,1649159989.139916000,18.65.123.116
113,66,1649159989.139930000,10.11.219.6
114,583,1649159989.142213000,10.11.219.6
115,-66,1649159989.145625000,18.65.123.116
116,-1434,1649159989.145637000,18.65.123.116
117,66,1649159989.145645000,10.11.219.6
118,-1434,1649159989.146625000,18.65.123.116
119,66,1649159989.146639000,10.11.219.6
120,-1328,1649159989.147695000,18.65.123.116
121,66,1649159989.147704000,10.11.219.6
122,130,1649159989.150663000,10.11.219.6
123,495,1649159989.150811000,10.11.219.6
124,-66,1649159989.152990000,18.65.123.116
125,-66,1649159989.154119000,18.65.123.116
126,-642,1649159989.159497000,18.65.123.116
127,66,1649159989.159520000,10.11.219.6
128,-90,1649159989.159551000,18.65.123.116
129,90,1649159989.159961000,10.11.219.6
130,66,1649159989.159991000,10.11.219.6
131,-54,1649159989.162747000,18.65.123.116
132,74,1649159989.163957000,10.11.219.6
133,-74,1649159989.167038000,18.65.123.116
134,66,1649159989.167080000,10.11.219.6
135,583,1649159989.169984000,10.11.219.6
136,-66,1649159989.173495000,18.65.123.116
137,-2802,1649159989.174791000,18.65.123.116
138,66,1649159989.174814000,10.11.219.6
139,-1328,1649159989.175719000,18.65.123.116
140,66,1649159989.175734000,10.11.219.6
141,130,1649159989.180857000,10.11.219.6
142,500,1649159989.181103000,10.11.219.6
143,-66,1649159989.183189000,18.65.123.116
144,-66,1649159989.184181000,18.65.123.116
145,-16472,1649159989.185682000,18.65.123.116
146,66,1649159989.185698000,10.11.219.6
147,-2802,1649159989.187330000,18.65.123.116
148,66,1649159989.187339000,10.11.219.6
149,-12378,1649159989.188371000,18.65.123.116
150,66,1649159989.188375000,10.11.219.6
151,-6906,1649159989.188391000,18.65.123.116
152,66,1649159989.188395000,10.11.219.6
153,-13746,1649159989.190538000,18.65.123.116
154,66,1649159989.190555000,10.11.219.6
155,-13746,1649159989.192580000,18.65.123.116
156,66,1649159989.192598000,10.11.219.6
157,-4170,1649159989.192648000,18.65.123.116
158,66,1649159989.192655000,10.11.219.6
159,-1434,1649159989.192662000,18.65.123.116
160,66,1649159989.192665000,10.11.219.6
161,-2945,1649159989.192682000,18.65.123.116
162,66,1649159989.192691000,10.11.219.6
163,90,1649159989.192885000,10.11.219.6
164,66,1649159989.192910000,10.11.219.6
165,-54,1649159989.196412000,18.65.123.116
166,74,1649159989.197098000,10.11.219.6
167,-74,1649159989.200538000,18.65.123.116
168,66,1649159989.200660000,10.11.219.6
169,583,1649159989.203952000,10.11.219.6
170,-66,1649159989.206930000,18.65.123.116
171,-2802,1649159989.208222000,18.65.123.116
172,66,1649159989.208236000,10.11.219.6
173,-1328,1649159989.209160000,18.65.123.116
174,66,1649159989.209171000,10.11.219.6
175,130,1649159989.212975000,10.11.219.6
176,501,1649159989.213153000,10.11.219.6
177,-66,1649159989.215562000,18.65.123.116
178,-66,1649159989.215601000,18.65.123.116
179,-675,1649159989.216859000,18.65.123.116
180,66,1649159989.216871000,10.11.219.6
181,-90,1649159989.216893000,18.65.123.116
182,90,1649159989.217186000,10.11.219.6
183,66,1649159989.217212000,10.11.219.6
184,74,1649159989.219068000,10.11.219.6
185,-54,1649159989.219837000,18.65.123.116
186,-74,1649159989.221958000,18.65.123.116
187,66,1649159989.221980000,10.11.219.6
188,583,1649159989.225383000,10.11.219.6
189,-66,1649159989.228623000,18.65.123.116
190,-2802,1649159989.229933000,18.65.123.116
191,66,1649159989.229945000,10.11.219.6
192,-1328,1649159989.230892000,18.65.123.116
193,66,1649159989.230911000,10.11.219.6
194,130,1649159989.235066000,10.11.219.6
195,508,1649159989.235255000,10.11.219.6
196,-66,1649159989.237328000,18.65.123.116
197,-66,1649159989.238707000,18.65.123.116
198,-4102,1649159989.238724000,18.65.123.116
199,66,1649159989.238735000,10.11.219.6
200,-90,1649159989.238766000,18.65.123.116
201,90,1649159989.239143000,10.11.219.6
202,66,1649159989.239174000,10.11.219.6
203,74,1649159989.241545000,10.11.219.6
204,-54,1649159989.241556000,18.65.123.116
205,-74,1649159989.244828000,18.65.123.116
206,66,1649159989.244873000,10.11.219.6
207,583,1649159989.249411000,10.11.219.6
208,-66,1649159989.252472000,18.65.123.116
209,-2802,1649159989.253565000,18.65.123.116
210,66,1649159989.253579000,10.11.219.6
211,-1328,1649159989.254528000,18.65.123.116
212,66,1649159989.254540000,10.11.219.6
213,130,1649159989.257025000,10.11.219.6
214,506,1649159989.257163000,10.11.219.6
215,-914,1649159989.260072000,184.25.233.138
216,66,1649159989.260097000,10.11.219.6
217,-66,1649159989.260114000,18.65.123.116
218,-66,1649159989.260121000,18.65.123.116
219,-1434,1649159989.260124000,18.65.123.116
220,66,1649159989.260126000,10.11.219.6
221,-86,1649159989.260130000,18.65.123.116
222,78,1649159989.260133000,10.11.219.6
223,-1434,1649159989.260135000,18.65.123.116
224,66,1649159989.260138000,10.11.219.6
225,-90,1649159989.260836000,18.65.123.116
226,90,1649159989.260898000,10.11.219.6
227,66,1649159989.260946000,10.11.219.6
228,-207,1649159989.273682000,184.25.233.138
229,66,1649159989.273703000,10.11.219.6
230,-2794,1649159989.277532000,184.25.233.138
231,66,1649159989.277551000,10.11.219.6
232,-2794,1649159989.277580000,184.25.233.138
233,66,1649159989.277584000,10.11.219.6
234,-4170,1649159989.277614000,184.25.233.138
235,66,1649159989.277621000,10.11.219.6
236,-1418,1649159989.277624000,184.25.233.138
237,66,1649159989.277629000,10.11.219.6
238,-934,1649159989.278184000,184.25.233.138
239,66,1649159989.278209000,10.11.219.6
240,74,1649159989.282776000,10.11.219.6
241,-74,1649159989.286543000,18.65.123.116
242,66,1649159989.286579000,10.11.219.6
243,583,1649159989.288355000,10.11.219.6
244,-66,1649159989.296714000,18.65.123.116
245,-2802,1649159989.296735000,18.65.123.116
246,66,1649159989.296746000,10.11.219.6
247,-1328,1649159989.296768000,18.65.123.116
248,66,1649159989.296773000,10.11.219.6
249,130,1649159989.301093000,10.11.219.6
250,518,1649159989.301218000,10.11.219.6
251,-66,1649159989.303764000,18.65.123.116
252,-66,1649159989.303778000,18.65.123.116
253,-995,1649159989.304871000,18.65.123.116
254,66,1649159989.304883000,10.11.219.6
255,-90,1649159989.304897000,18.65.123.116
256,90,1649159989.305078000,10.11.219.6
257,66,1649159989.305093000,10.11.219.6
258,-54,1649159989.308201000,18.65.123.116
259,74,1649159989.337004000,10.11.219.6
260,-74,1649159989.339538000,18.65.123.116
261,66,1649159989.339568000,10.11.219.6
262,583,1649159989.342704000,10.11.219.6
263,547,1649159989.343991000,10.11.219.6
264,-66,1649159989.346268000,18.65.123.116
265,-2802,1649159989.346279000,18.65.123.116
266,66,1649159989.346286000,10.11.219.6
267,-1069,1649159989.347453000,18.65.116.87
268,-1328,1649159989.348610000,18.65.123.116
269,66,1649159989.348664000,10.11.219.6
270,130,1649159989.351390000,10.11.219.6
271,570,1649159989.351511000,10.11.219.6
272,518,1649159989.351552000,10.11.219.6
273,-66,1649159989.353961000,18.65.123.116
274,-66,1649159989.353970000,18.65.123.116
275,-675,1649159989.356258000,18.65.123.116
276,66,1649159989.356263000,10.11.219.6
277,-474,1649159989.356272000,18.65.116.87
278,78,1649159989.356277000,10.11.219.6
279,-90,1649159989.356289000,18.65.123.116
280,-1434,1649159989.356297000,18.65.116.87
281,66,1649159989.356302000,10.11.219.6
282,90,1649159989.356496000,10.11.219.6
283,66,1649159989.356511000,10.11.219.6
284,74,1649159989.357169000,10.11.219.6
285,74,1649159989.357280000,10.11.219.6
286,74,1649159989.357331000,10.11.219.6
287,74,1649159989.357375000,10.11.219.6
288,74,1649159989.357415000,10.11.219.6
289,74,1649159989.359343000,10.11.219.6
290,-54,1649159989.359552000,18.65.123.116
291,-74,1649159989.362645000,18.65.123.116
292,66,1649159989.362680000,10.11.219.6
293,583,1649159989.366670000,10.11.219.6
294,-74,1649159989.368164000,151.101.109.16
295,66,1649159989.368229000,10.11.219.6
296,-74,1649159989.368801000,151.101.109.16
297,66,1649159989.368819000,10.11.219.6
298,-74,1649159989.368829000,151.101.109.16
299,66,1649159989.368833000,10.11.219.6
300,-74,1649159989.368836000,151.101.109.16
301,66,1649159989.368841000,10.11.219.6
302,-74,1649159989.368843000,151.101.109.16
303,66,1649159989.368849000,10.11.219.6
304,-66,1649159989.370412000,18.65.123.116
305,-2802,1649159989.370428000,18.65.123.116
306,66,1649159989.370432000,10.11.219.6
307,583,1649159989.370606000,10.11.219.6
308,-1328,1649159989.371378000,18.65.123.116
309,66,1649159989.371386000,10.11.219.6
310,583,1649159989.373741000,10.11.219.6
311,583,1649159989.376530000,10.11.219.6
312,583,1649159989.379652000,10.11.219.6
313,583,1649159989.381681000,10.11.219.6
314,-66,1649159989.382219000,151.101.109.16
315,130,1649159989.383630000,10.11.219.6
316,517,1649159989.383769000,10.11.219.6
317,-2802,1649159989.383903000,151.101.109.16
318,66,1649159989.383910000,10.11.219.6
319,-2761,1649159989.384005000,151.101.109.16
320,66,1649159989.384013000,10.11.219.6
321,-66,1649159989.385417000,151.101.109.16
322,130,1649159989.386426000,10.11.219.6
323,236,1649159989.386815000,10.11.219.6
324,546,1649159989.386836000,10.11.219.6
325,-66,1649159989.387011000,18.65.123.116
326,-66,1649159989.387020000,18.65.123.116
327,-772,1649159989.387023000,18.65.123.116
328,66,1649159989.387029000,10.11.219.6
329,90,1649159989.387230000,10.11.219.6
330,66,1649159989.387244000,10.11.219.6
331,-4170,1649159989.388239000,151.101.109.16
332,66,1649159989.388252000,10.11.219.6
333,-1393,1649159989.388262000,151.101.109.16
334,-90,1649159989.388264000,18.65.123.116
335,66,1649159989.388268000,10.11.219.6
336,54,1649159989.388282000,10.11.219.6
337,-66,1649159989.389048000,151.101.109.16
338,-4170,1649159989.390499000,151.101.109.16
339,66,1649159989.390511000,10.11.219.6
340,-1393,1649159989.390523000,151.101.109.16
341,66,1649159989.390527000,10.11.219.6
342,130,1649159989.390609000,10.11.219.6
343,-66,1649159989.391187000,151.101.109.16
344,253,1649159989.391514000,10.11.219.6
345,684,1649159989.391778000,10.11.219.6
346,90,1649159989.392045000,10.11.219.6
347,66,1649159989.392066000,10.11.219.6
348,130,1649159989.393616000,10.11.219.6
349,-2802,1649159989.393701000,151.101.109.16
350,66,1649159989.393711000,10.11.219.6
351,-2761,1649159989.393725000,151.101.109.16
352,66,1649159989.393731000,10.11.219.6
353,-66,1649159989.393735000,151.101.109.16
354,-2802,1649159989.395948000,151.101.109.16
355,236,1649159989.395989000,10.11.219.6
356,66,1649159989.396009000,10.11.219.6
357,-2761,1649159989.396015000,151.101.109.16
358,66,1649159989.396021000,10.11.219.6
359,403,1649159989.396024000,10.11.219.6
360,-66,1649159989.397899000,151.101.109.16
361,-66,1649159989.397927000,151.101.109.16
362,-66,1649159989.397933000,151.101.109.16
363,-125,1649159989.397937000,151.101.109.16
364,66,1649159989.397962000,10.11.219.6
365,97,1649159989.398183000,10.11.219.6
366,130,1649159989.399935000,10.11.219.6
367,-5538,1649159989.400180000,151.101.109.16
368,66,1649159989.400194000,10.11.219.6
369,-5538,1649159989.400203000,151.101.109.16
370,66,1649159989.400209000,10.11.219.6
371,-5480,1649159989.400229000,151.101.109.16
372,66,1649159989.400233000,10.11.219.6
373,130,1649159989.400351000,10.11.219.6
374,253,1649159989.400683000,10.11.219.6
375,169,1649159989.400898000,10.11.219.6
376,253,1649159989.401344000,10.11.219.6
377,90,1649159989.401381000,10.11.219.6
378,-5538,1649159989.401385000,151.101.109.16
379,66,1649159989.401395000,10.11.219.6
380,443,1649159989.401647000,10.11.219.6
381,90,1649159989.401986000,10.11.219.6
382,-5538,1649159989.405379000,151.101.109.16
383,66,1649159989.405393000,10.11.219.6
384,-66,1649159989.405412000,151.101.109.16
385,-5538,1649159989.405422000,151.101.109.16
386,66,1649159989.405426000,10.11.219.6
387,-66,1649159989.405449000,151.101.109.16
388,-125,1649159989.405456000,151.101.109.16
389,54,1649159989.405473000,10.11.219.6
390,-5538,1649159989.405487000,151.101.109.16
391,66,1649159989.405492000,10.11.219.6
392,-66,1649159989.405496000,151.101.109.16
393,54,1649159989.405502000,10.11.219.6
394,-66,1649159989.405506000,151.101.109.16
395,54,1649159989.405509000,10.11.219.6
396,-66,1649159989.405529000,151.101.109.16
397,-90,1649159989.405534000,151.101.109.16
398,54,1649159989.405538000,10.11.219.6
399,-66,1649159989.405543000,151.101.109.16
400,54,1649159989.405546000,10.11.219.6
401,-66,1649159989.405550000,151.101.109.16
402,-1434,1649159989.405555000,151.101.109.16
403,66,1649159989.405558000,10.11.219.6
404,-66,1649159989.407027000,151.101.109.16
405,-125,1649159989.407033000,151.101.109.16
406,66,1649159989.407037000,10.11.219.6
407,-66,1649159989.407047000,151.101.109.16
408,97,1649159989.407112000,10.11.219.6
409,-208,1649159989.408826000,184.25.233.138
410,66,1649159989.408832000,10.11.219.6
411,-490,1649159989.408842000,151.101.109.16
412,66,1649159989.408844000,10.11.219.6
413,-4170,1649159989.408847000,151.101.109.16
414,66,1649159989.408848000,10.11.219.6
415,-4170,1649159989.408869000,151.101.109.16
416,66,1649159989.408873000,10.11.219.6
417,-1434,1649159989.408876000,184.25.233.138
418,66,1649159989.408880000,10.11.219.6
419,-328,1649159989.411071000,184.25.233.138
420,78,1649159989.411085000,10.11.219.6
421,-4170,1649159989.411098000,151.101.109.16
422,66,1649159989.411106000,10.11.219.6
423,-2802,1649159989.411113000,151.101.109.16
424,66,1649159989.411116000,10.11.219.6
425,-66,1649159989.411119000,151.101.109.16
426,-1434,1649159989.411122000,151.101.109.16
427,66,1649159989.411124000,10.11.219.6
428,-192,1649159989.411133000,151.101.109.16
429,78,1649159989.411135000,10.11.219.6
430,-1434,1649159989.411137000,184.25.233.138
431,66,1649159989.411140000,10.11.219.6
432,-1434,1649159989.411142000,151.101.109.16
433,66,1649159989.411145000,10.11.219.6
434,-6906,1649159989.412614000,151.101.109.16
435,66,1649159989.412628000,10.11.219.6
436,-66,1649159989.412644000,151.101.109.16
437,-66,1649159989.412650000,151.101.109.16
438,-6906,1649159989.412653000,151.101.109.16
439,66,1649159989.412658000,10.11.219.6
440,-6906,1649159989.414196000,151.101.109.16
441,66,1649159989.414217000,10.11.219.6
442,-66,1649159989.415589000,151.101.109.16
443,-125,1649159989.415642000,151.101.109.16
444,54,1649159989.415706000,10.11.219.6
445,-8274,1649159989.415785000,151.101.109.16
446,66,1649159989.415811000,10.11.219.6
447,-66,1649159989.415870000,151.101.109.16
448,54,1649159989.415879000,10.11.219.6
449,-66,1649159989.415884000,151.101.109.16
450,-66,1649159989.415890000,151.101.109.16
451,-90,1649159989.415893000,151.101.109.16
452,54,1649159989.415899000,10.11.219.6
453,-66,1649159989.415902000,151.101.109.16
454,-66,1649159989.415905000,151.101.109.16
455,-125,1649159989.415913000,151.101.109.16
456,54,1649159989.415918000,10.11.219.6
457,-90,1649159989.415922000,151.101.109.16
458,54,1649159989.415925000,10.11.219.6
459,-66,1649159989.415935000,151.101.109.16
460,54,1649159989.415938000,10.11.219.6
461,-2802,1649159989.417391000,151.101.109.16
462,66,1649159989.417400000,10.11.219.6
463,-88,1649159989.417413000,151.101.109.16
464,78,1649159989.417417000,10.11.219.6
465,-4170,1649159989.417420000,151.101.109.16
466,66,1649159989.417424000,10.11.219.6
467,-4170,1649159989.417427000,151.101.109.16
468,-1434,1649159989.417433000,151.101.109.16
469,66,1649159989.417437000,10.11.219.6
470,66,1649159989.417556000,10.11.219.6
471,-4170,1649159989.419451000,151.101.109.16
472,66,1649159989.419467000,10.11.219.6
473,-207,1649159989.419485000,184.25.233.138
474,66,1649159989.419489000,10.11.219.6
475,-4170,1649159989.419494000,151.101.109.16
476,-5530,1649159989.419496000,184.25.233.138
477,66,1649159989.419499000,10.11.219.6
478,-2802,1649159989.419511000,151.101.109.16
479,66,1649159989.419720000,10.11.219.6
480,-1434,1649159989.421301000,151.101.109.16
481,-2288,1649159989.421311000,184.25.233.138
482,66,1649159989.421319000,10.11.219.6
483,-1434,1649159989.421330000,151.101.109.16
484,66,1649159989.421336000,10.11.219.6
485,-2802,1649159989.423997000,151.101.109.16
486,66,1649159989.424006000,10.11.219.6
487,-66,1649159989.424019000,151.101.109.16
488,-5538,1649159989.424148000,151.101.109.16
489,66,1649159989.424153000,10.11.219.6
490,-5538,1649159989.424163000,151.101.109.16
491,66,1649159989.424166000,10.11.219.6
492,-5530,1649159989.424192000,184.25.233.138
493,66,1649159989.424196000,10.11.219.6
494,-5538,1649159989.424200000,151.101.109.16
495,66,1649159989.424209000,10.11.219.6
496,-1434,1649159989.424210000,151.101.109.16
497,66,1649159989.424231000,10.11.219.6
498,-5538,1649159989.426232000,151.101.109.16
499,66,1649159989.426248000,10.11.219.6
500,-6906,1649159989.426268000,151.101.109.16
501,66,1649159989.426271000,10.11.219.6
502,-1434,1649159989.426278000,184.25.233.138
503,66,1649159989.426282000,10.11.219.6
504,-1394,1649159989.426304000,184.25.233.138
505,-4170,1649159989.426307000,151.101.109.16
506,66,1649159989.426314000,10.11.219.6
507,66,1649159989.426462000,10.11.219.6
508,-8066,1649159989.429013000,151.101.109.16
509,66,1649159989.429076000,10.11.219.6
510,-207,1649159989.429695000,184.25.233.138
511,66,1649159989.430468000,10.11.219.6
512,-8274,1649159989.431655000,151.101.109.16
513,66,1649159989.431699000,10.11.219.6
514,-5530,1649159989.432560000,184.25.233.138
515,-3597,1649159989.432593000,184.25.233.138
516,66,1649159989.432670000,10.11.219.6
517,-207,1649159989.433256000,184.25.233.138
518,-4378,1649159989.433268000,151.101.109.16
519,66,1649159989.433288000,10.11.219.6
520,66,1649159989.433306000,10.11.219.6
521,-2802,1649159989.435757000,151.101.109.16
522,66,1649159989.435771000,10.11.219.6
523,-8274,1649159989.435812000,151.101.109.16
524,66,1649159989.435817000,10.11.219.6
525,-11010,1649159989.437067000,151.101.109.16
526,66,1649159989.437078000,10.11.219.6
527,-5530,1649159989.438635000,184.25.233.138
528,-5530,1649159989.438652000,184.25.233.138
529,-3261,1649159989.438687000,151.101.109.16
530,66,1649159989.438696000,10.11.219.6
531,-4170,1649159989.438716000,184.25.233.138
532,-204,1649159989.438720000,184.25.233.138
533,78,1649159989.438724000,10.11.219.6
534,-1434,1649159989.438727000,184.25.233.138
535,66,1649159989.438731000,10.11.219.6
536,-2802,1649159989.441687000,184.25.233.138
537,66,1649159989.441706000,10.11.219.6
538,-2794,1649159989.441775000,184.25.233.138
539,-5530,1649159989.441779000,184.25.233.138
540,-4170,1649159989.441780000,184.25.233.138
541,-210,1649159989.441783000,184.25.233.138
542,78,1649159989.441787000,10.11.219.6
543,-1434,1649159989.441792000,184.25.233.138
544,66,1649159989.441794000,10.11.219.6
545,-1434,1649159989.443302000,184.25.233.138
546,-603,1649159989.443313000,184.25.233.138
547,78,1649159989.443320000,10.11.219.6
548,-1434,1649159989.443331000,184.25.233.138
549,66,1649159989.443334000,10.11.219.6
550,-2802,1649159989.454286000,184.25.233.138
551,66,1649159989.454305000,10.11.219.6
552,-5530,1649159989.454696000,184.25.233.138
553,66,1649159989.454701000,10.11.219.6
554,-5538,1649159989.454711000,184.25.233.138
555,66,1649159989.454713000,10.11.219.6
556,-1426,1649159989.454737000,184.25.233.138
557,78,1649159989.454742000,10.11.219.6
558,-1434,1649159989.454746000,184.25.233.138
559,66,1649159989.454749000,10.11.219.6
560,-184,1649159989.454751000,184.25.233.138
561,-8266,1649159989.454754000,184.25.233.138
562,66,1649159989.454756000,10.11.219.6
563,-2568,1649159989.454770000,184.25.233.138
564,66,1649159989.454777000,10.11.219.6
565,-2802,1649159989.454781000,184.25.233.138
566,66,1649159989.454784000,10.11.219.6
567,-5530,1649159989.456969000,184.25.233.138
568,66,1649159989.456993000,10.11.219.6
569,-2802,1649159989.457019000,184.25.233.138
570,66,1649159989.457022000,10.11.219.6
571,-5530,1649159989.457052000,184.25.233.138
572,66,1649159989.457055000,10.11.219.6
573,-181,1649159989.457058000,184.25.233.138
574,-4170,1649159989.457060000,184.25.233.138
575,-415,1649159989.457066000,184.25.233.138
576,-1434,1649159989.457067000,184.25.233.138
577,66,1649159989.457072000,10.11.219.6
578,78,1649159989.457086000,10.11.219.6
579,66,1649159989.457092000,10.11.219.6
580,-207,1649159989.491542000,184.25.233.138
581,66,1649159989.491608000,10.11.219.6
582,-8266,1649159989.495944000,184.25.233.138
583,66,1649159989.495964000,10.11.219.6
584,-8266,1649159989.495983000,184.25.233.138
585,66,1649159989.495986000,10.11.219.6
586,-181,1649159989.497730000,184.25.233.138
587,-8266,1649159989.497751000,184.25.233.138
588,66,1649159989.497762000,10.11.219.6
589,-153,1649159989.497780000,184.25.233.138
590,66,1649159989.497901000,10.11.219.6
591,-3617,1649159989.499791000,184.25.233.138
592,66,1649159989.499809000,10.11.219.6
593,211,1649159989.514542000,10.11.219.6
594,198,1649159989.515600000,10.11.219.6
595,74,1649159989.519479000,10.11.219.6
596,-66,1649159989.527368000,151.101.109.16
597,-10916,1649159989.527386000,151.101.109.16
598,66,1649159989.527398000,10.11.219.6
599,-66,1649159989.527426000,151.101.109.16
600,-2802,1649159989.532614000,151.101.109.16
601,66,1649159989.532627000,10.11.219.6
602,-419,1649159989.532643000,151.101.109.16
603,78,1649159989.532647000,10.11.219.6
604,-1434,1649159989.532652000,151.101.109.16
605,66,1649159989.532655000,10.11.219.6
606,169,1649159989.535725000,10.11.219.6
607,-66,1649159989.548107000,151.101.109.16
608,-2802,1649159989.549795000,151.101.109.16
609,66,1649159989.549804000,10.11.219.6
610,-1434,1649159989.549857000,151.101.109.16
611,-780,1649159989.549860000,151.101.109.16
612,78,1649159989.549864000,10.11.219.6
613,-1434,1649159989.549869000,151.101.109.16
614,66,1649159989.549873000,10.11.219.6
615,200,1649159989.556083000,10.11.219.6
616,74,1649159989.556129000,10.11.219.6
617,-66,1649159989.567524000,151.101.109.16
618,-74,1649159989.567535000,151.101.109.16
619,66,1649159989.567554000,10.11.219.6
620,583,1649159989.569532000,10.11.219.6
621,-2802,1649159989.572108000,151.101.109.16
622,66,1649159989.572123000,10.11.219.6
623,-12378,1649159989.572204000,151.101.109.16
624,66,1649159989.572209000,10.11.219.6
625,-1011,1649159989.572217000,151.101.109.16
626,-5538,1649159989.574873000,151.101.109.16
627,66,1649159989.574886000,10.11.219.6
628,-9642,1649159989.575008000,151.101.109.16
629,66,1649159989.575012000,10.11.219.6
630,-1434,1649159989.575016000,151.101.109.16
631,-13746,1649159989.576643000,151.101.109.16
632,66,1649159989.576653000,10.11.219.6
633,-5180,1649159989.576679000,151.101.109.16
634,66,1649159989.576682000,10.11.219.6
635,-66,1649159989.581789000,151.101.109.16
636,-2802,1649159989.584628000,151.101.109.16
637,66,1649159989.584643000,10.11.219.6
638,-2745,1649159989.584679000,151.101.109.16
639,66,1649159989.584686000,10.11.219.6
640,130,1649159989.587397000,10.11.219.6
641,253,1649159989.587638000,10.11.219.6
642,90,1649159989.588196000,10.11.219.6
