index,size,time,ip
141,-83,1649200962.955942000,18.65.116.115
142,-1434,1649200962.955942000,18.65.116.115
143,78,1649200962.955952000,10.11.219.6
144,66,1649200962.955969000,10.11.219.6
145,-74,1649200962.957469000,18.65.123.10
146,66,1649200962.957500000,10.11.219.6
147,583,1649200962.959528000,10.11.219.6
148,-66,1649200962.962240000,18.65.123.10
149,-2802,1649200962.963559000,18.65.123.10
150,66,1649200962.963574000,10.11.219.6
151,-1328,1649200962.964491000,18.65.123.10
152,66,1649200962.964501000,10.11.219.6
153,130,1649200962.966560000,10.11.219.6
154,500,1649200962.966667000,10.11.219.6
155,-66,1649200962.969809000,18.65.123.10
156,-66,1649200962.969810000,18.65.123.10
157,-610,1649200962.969811000,18.65.123.10
158,-90,1649200962.969811000,18.65.123.10
159,66,1649200962.969836000,10.11.219.6
160,90,1649200962.970040000,10.11.219.6
161,66,1649200962.970060000,10.11.219.6
162,74,1649200962.971669000,10.11.219.6
163,-54,1649200962.972941000,18.65.123.10
164,-74,1649200962.976139000,18.65.123.10
165,66,1649200962.976168000,10.11.219.6
166,583,1649200962.979937000,10.11.219.6
167,-66,1649200962.985013000,18.65.123.10
168,-2802,1649200962.985015000,18.65.123.10
169,-1328,1649200962.985015000,18.65.123.10
170,66,1649200962.985039000,10.11.219.6
171,66,1649200962.985066000,10.11.219.6
172,130,1649200962.988670000,10.11.219.6
173,494,1649200962.988870000,10.11.219.6
174,-66,1649200962.991119000,18.65.123.10
175,-66,1649200962.993286000,18.65.123.10
176,-5538,1649200962.993289000,18.65.123.10
177,-366,1649200962.993289000,18.65.123.10
178,-90,1649200962.993290000,18.65.123.10
179,-1434,1649200962.993290000,18.65.123.10
180,66,1649200962.993322000,10.11.219.6
181,78,1649200962.993344000,10.11.219.6
182,78,1649200962.993349000,10.11.219.6
183,66,1649200962.993367000,10.11.219.6
184,90,1649200962.993585000,10.11.219.6
185,66,1649200962.993600000,10.11.219.6
186,-54,1649200962.996683000,18.65.123.10
187,74,1649200963.019541000,10.11.219.6
188,-74,1649200963.022634000,18.65.123.10
189,66,1649200963.022651000,10.11.219.6
190,583,1649200963.024529000,10.11.219.6
191,-66,1649200963.028230000,18.65.123.10
192,-2802,1649200963.028231000,18.65.123.10
193,66,1649200963.028250000,10.11.219.6
194,-1328,1649200963.029150000,18.65.123.10
195,66,1649200963.029165000,10.11.219.6
196,130,1649200963.031337000,10.11.219.6
197,495,1649200963.031463000,10.11.219.6
198,-66,1649200963.034472000,18.65.123.10
199,-66,1649200963.034473000,18.65.123.10
200,-642,1649200963.034473000,18.65.123.10
201,66,1649200963.034497000,10.11.219.6
202,90,1649200963.034773000,10.11.219.6
203,66,1649200963.034802000,10.11.219.6
204,-90,1649200963.035468000,18.65.123.10
205,54,1649200963.035495000,10.11.219.6
206,74,1649200963.037189000,10.11.219.6
207,-74,1649200963.042995000,18.65.123.10
208,66,1649200963.043038000,10.11.219.6
209,583,1649200963.047963000,10.11.219.6
210,-66,1649200963.050801000,18.65.123.10
211,-2802,1649200963.054498000,18.65.123.10
212,-1328,1649200963.054499000,18.65.123.10
213,66,1649200963.054510000,10.11.219.6
214,66,1649200963.054533000,10.11.219.6
215,130,1649200963.058424000,10.11.219.6
216,500,1649200963.058638000,10.11.219.6
217,-66,1649200963.061022000,18.65.123.10
218,-66,1649200963.062018000,18.65.123.10
219,-11010,1649200963.140884000,18.65.123.10
220,66,1649200963.140915000,10.11.219.6
221,-2802,1649200963.141104000,18.65.123.10
222,-1424,1649200963.141106000,18.65.123.10
223,-1434,1649200963.141107000,18.65.123.10
224,-15114,1649200963.141113000,18.65.123.10
225,66,1649200963.141130000,10.11.219.6
226,78,1649200963.141157000,10.11.219.6
227,66,1649200963.141177000,10.11.219.6
228,66,1649200963.141208000,10.11.219.6
229,-6906,1649200963.141251000,18.65.123.10
230,-1172,1649200963.141253000,18.65.110.227
231,-1434,1649200963.141255000,18.65.123.10
232,66,1649200963.141271000,10.11.219.6
233,66,1649200963.141290000,10.11.219.6
234,66,1649200963.141306000,10.11.219.6
235,-4170,1649200963.142227000,18.65.110.227
236,-751,1649200963.142228000,18.65.110.227
237,66,1649200963.142251000,10.11.219.6
238,66,1649200963.142304000,10.11.219.6
239,-4170,1649200963.145028000,18.65.110.227
240,66,1649200963.145069000,10.11.219.6
241,-1434,1649200963.147154000,18.65.110.227
242,-132,1649200963.147155000,18.65.110.227
243,-1434,1649200963.147156000,18.65.110.227
244,-2802,1649200963.147157000,18.65.123.10
245,66,1649200963.147186000,10.11.219.6
246,78,1649200963.147222000,10.11.219.6
247,66,1649200963.147238000,10.11.219.6
248,66,1649200963.147250000,10.11.219.6
249,-13746,1649200963.147321000,18.65.123.10
250,66,1649200963.147331000,10.11.219.6
251,-5538,1649200963.147357000,18.65.123.10
252,66,1649200963.147362000,10.11.219.6
253,-2802,1649200963.148621000,18.65.123.10
254,66,1649200963.148634000,10.11.219.6
255,-5538,1649200963.148685000,18.65.123.10
256,-2802,1649200963.148686000,18.65.123.10
257,-210,1649200963.148687000,18.65.123.10
258,-1434,1649200963.148688000,18.65.123.10
259,66,1649200963.148698000,10.11.219.6
260,66,1649200963.148718000,10.11.219.6
261,78,1649200963.148729000,10.11.219.6
262,66,1649200963.148744000,10.11.219.6
263,90,1649200963.148979000,10.11.219.6
264,66,1649200963.149009000,10.11.219.6
265,-54,1649200963.153304000,18.65.123.10
266,74,1649200963.162543000,10.11.219.6
267,-74,1649200963.166547000,18.65.123.10
268,66,1649200963.166575000,10.11.219.6
269,583,1649200963.169753000,10.11.219.6
270,-66,1649200963.172988000,18.65.123.10
271,-2802,1649200963.174425000,18.65.123.10
272,-1328,1649200963.174426000,18.65.123.10
273,66,1649200963.174443000,10.11.219.6
274,66,1649200963.174470000,10.11.219.6
275,130,1649200963.178403000,10.11.219.6
276,501,1649200963.178559000,10.11.219.6
277,-66,1649200963.180651000,18.65.123.10
278,-66,1649200963.181768000,18.65.123.10
279,-675,1649200963.181770000,18.65.123.10
280,66,1649200963.181824000,10.11.219.6
281,90,1649200963.182099000,10.11.219.6
282,66,1649200963.182117000,10.11.219.6
283,-90,1649200963.182741000,18.65.123.10
284,54,1649200963.182762000,10.11.219.6
285,74,1649200963.215491000,10.11.219.6
286,-74,1649200963.218859000,18.65.123.10
287,66,1649200963.218897000,10.11.219.6
288,583,1649200963.221519000,10.11.219.6
289,74,1649200963.222018000,10.11.219.6
290,74,1649200963.222120000,10.11.219.6
291,74,1649200963.222173000,10.11.219.6
292,74,1649200963.222212000,10.11.219.6
293,74,1649200963.222252000,10.11.219.6
294,547,1649200963.223943000,10.11.219.6
295,-66,1649200963.225457000,18.65.123.10
296,-74,1649200963.225457000,18.65.156.210
297,-74,1649200963.225457000,18.65.156.210
298,-74,1649200963.225457000,18.65.156.210
299,-74,1649200963.225458000,18.65.156.210
300,-2802,1649200963.225458000,18.65.123.10
301,-74,1649200963.225458000,18.65.156.210
302,66,1649200963.225509000,10.11.219.6
303,66,1649200963.225550000,10.11.219.6
304,66,1649200963.225560000,10.11.219.6
305,66,1649200963.225567000,10.11.219.6
306,66,1649200963.225582000,10.11.219.6
307,66,1649200963.225597000,10.11.219.6
308,-1328,1649200963.226618000,18.65.123.10
309,-66,1649200963.226620000,18.65.116.115
310,66,1649200963.226680000,10.11.219.6
311,583,1649200963.229617000,10.11.219.6
312,-1068,1649200963.230672000,18.65.116.115
313,583,1649200963.232355000,10.11.219.6
314,-66,1649200963.232799000,18.65.156.210
315,583,1649200963.234758000,10.11.219.6
316,-4170,1649200963.235152000,18.65.156.210
317,66,1649200963.235162000,10.11.219.6
318,-1177,1649200963.236410000,18.65.156.210
319,-66,1649200963.236411000,18.65.156.210
320,-4170,1649200963.236412000,18.65.156.210
321,66,1649200963.236421000,10.11.219.6
322,66,1649200963.236431000,10.11.219.6
323,583,1649200963.236469000,10.11.219.6
324,-1177,1649200963.237370000,18.65.156.210
325,66,1649200963.237377000,10.11.219.6
326,-66,1649200963.238177000,18.65.156.210
327,583,1649200963.238228000,10.11.219.6
328,-4170,1649200963.239547000,18.65.156.210
329,-66,1649200963.239548000,18.65.156.210
330,66,1649200963.239569000,10.11.219.6
331,-4170,1649200963.240954000,18.65.156.210
332,-1177,1649200963.240955000,18.65.156.210
333,66,1649200963.240981000,10.11.219.6
334,66,1649200963.241003000,10.11.219.6
335,-66,1649200963.242018000,18.65.156.210
336,-1177,1649200963.242019000,18.65.156.210
337,-4170,1649200963.242025000,18.65.156.210
338,66,1649200963.242047000,10.11.219.6
339,66,1649200963.242064000,10.11.219.6
340,-1177,1649200963.242705000,18.65.156.210
341,66,1649200963.242719000,10.11.219.6
342,570,1649200963.243263000,10.11.219.6
343,-467,1649200963.246320000,18.65.116.115
344,-1434,1649200963.246322000,18.65.116.115
345,78,1649200963.246367000,10.11.219.6
346,66,1649200963.246399000,10.11.219.6
347,130,1649200963.249523000,10.11.219.6
348,130,1649200963.251669000,10.11.219.6
349,508,1649200963.251888000,10.11.219.6
350,130,1649200963.252533000,10.11.219.6
351,-66,1649200963.252572000,18.65.123.10
352,236,1649200963.253113000,10.11.219.6
353,897,1649200963.253131000,10.11.219.6
354,253,1649200963.254114000,10.11.219.6
355,-66,1649200963.254718000,18.65.156.210
356,-128,1649200963.254719000,18.65.156.210
357,-66,1649200963.254720000,18.65.123.10
358,-66,1649200963.254720000,18.65.156.210
359,-128,1649200963.254721000,18.65.156.210
360,66,1649200963.254743000,10.11.219.6
361,66,1649200963.254767000,10.11.219.6
362,333,1649200963.255125000,10.11.219.6
363,130,1649200963.255405000,10.11.219.6
364,97,1649200963.255436000,10.11.219.6
365,90,1649200963.255974000,10.11.219.6
366,66,1649200963.255993000,10.11.219.6
367,-1434,1649200963.256197000,18.65.123.10
368,-1366,1649200963.256200000,18.65.123.10
369,-1434,1649200963.256201000,18.65.123.10
370,-90,1649200963.256201000,18.65.123.10
371,-66,1649200963.256201000,18.65.156.210
372,-66,1649200963.256201000,18.65.156.210
373,-97,1649200963.256201000,18.65.156.210
374,-1434,1649200963.256202000,18.65.156.210
375,66,1649200963.256213000,10.11.219.6
376,78,1649200963.256221000,10.11.219.6
377,66,1649200963.256224000,10.11.219.6
378,66,1649200963.256232000,10.11.219.6
379,66,1649200963.256235000,10.11.219.6
380,130,1649200963.257178000,10.11.219.6
381,236,1649200963.258029000,10.11.219.6
382,403,1649200963.258050000,10.11.219.6
383,-15104,1649200963.258234000,18.65.156.210
384,66,1649200963.258245000,10.11.219.6
385,-1434,1649200963.258252000,18.65.156.210
386,66,1649200963.258256000,10.11.219.6
387,90,1649200963.258442000,10.11.219.6
388,66,1649200963.258456000,10.11.219.6
389,-8274,1649200963.258696000,18.65.156.210
390,66,1649200963.258704000,10.11.219.6
391,169,1649200963.259053000,10.11.219.6
392,130,1649200963.259113000,10.11.219.6
393,253,1649200963.259255000,10.11.219.6
394,253,1649200963.259735000,10.11.219.6
395,-2487,1649200963.260055000,18.65.156.210
396,-66,1649200963.260056000,18.65.156.210
397,-97,1649200963.260056000,18.65.156.210
398,-66,1649200963.260056000,18.65.156.210
399,-8274,1649200963.260058000,18.65.156.210
400,66,1649200963.260073000,10.11.219.6
401,54,1649200963.260100000,10.11.219.6
402,66,1649200963.260117000,10.11.219.6
403,443,1649200963.260165000,10.11.219.6
404,74,1649200963.260591000,10.11.219.6
405,-2802,1649200963.262640000,18.65.156.210
406,-66,1649200963.262642000,18.65.156.210
407,-66,1649200963.262643000,18.65.156.210
408,-66,1649200963.262643000,18.65.156.210
409,-128,1649200963.262644000,18.65.156.210
410,-66,1649200963.262644000,18.65.156.210
411,-66,1649200963.262644000,18.65.156.210
412,66,1649200963.262702000,10.11.219.6
413,54,1649200963.262837000,10.11.219.6
414,66,1649200963.262873000,10.11.219.6
415,54,1649200963.262890000,10.11.219.6
416,54,1649200963.262900000,10.11.219.6
417,-66,1649200963.263027000,18.65.156.210
418,-66,1649200963.263028000,18.65.156.210
419,-66,1649200963.263029000,18.65.156.210
420,-12378,1649200963.263037000,18.65.156.210
421,97,1649200963.263100000,10.11.219.6
422,66,1649200963.263207000,10.11.219.6
423,-8274,1649200963.265592000,18.65.156.210
424,66,1649200963.265655000,10.11.219.6
425,-128,1649200963.265784000,18.65.156.210
426,-97,1649200963.265785000,18.65.156.210
427,-8274,1649200963.265793000,18.65.156.210
428,66,1649200963.265825000,10.11.219.6
429,66,1649200963.265850000,10.11.219.6
430,66,1649200963.265864000,10.11.219.6
431,-54,1649200963.265895000,18.65.123.10
432,-1434,1649200963.265896000,18.65.156.210
433,-1434,1649200963.265897000,18.65.156.210
434,66,1649200963.265954000,10.11.219.6
435,66,1649200963.265973000,10.11.219.6
436,90,1649200963.266771000,10.11.219.6
437,66,1649200963.266798000,10.11.219.6
438,-1434,1649200963.268807000,18.65.156.210
439,-2802,1649200963.268809000,18.65.156.210
440,66,1649200963.268825000,10.11.219.6
441,66,1649200963.268849000,10.11.219.6
442,-9642,1649200963.268954000,18.65.156.210
443,-534,1649200963.268955000,18.65.156.210
444,66,1649200963.268971000,10.11.219.6
445,78,1649200963.268985000,10.11.219.6
446,-66,1649200963.269009000,18.65.156.210
447,-1434,1649200963.269010000,18.65.156.210
448,-66,1649200963.269010000,18.65.156.210
449,-4075,1649200963.269011000,18.65.156.210
450,-66,1649200963.269011000,18.65.156.210
451,-66,1649200963.269011000,18.65.156.210
452,66,1649200963.269026000,10.11.219.6
453,66,1649200963.269036000,10.11.219.6
454,-97,1649200963.269067000,18.65.156.210
455,-4170,1649200963.269069000,18.65.156.210
456,54,1649200963.269103000,10.11.219.6
457,66,1649200963.269118000,10.11.219.6
458,-2802,1649200963.270938000,18.65.156.210
459,66,1649200963.270958000,10.11.219.6
460,-9632,1649200963.271061000,18.65.156.210
461,-137,1649200963.271061000,18.65.156.210
462,66,1649200963.271073000,10.11.219.6
463,-66,1649200963.271097000,18.65.156.210
464,-4170,1649200963.271099000,18.65.156.210
465,-74,1649200963.271100000,18.65.123.10
466,-2802,1649200963.271100000,18.65.156.210
467,-66,1649200963.271101000,18.65.156.210
468,66,1649200963.271126000,10.11.219.6
469,66,1649200963.271138000,10.11.219.6
470,-1434,1649200963.271142000,18.65.156.210
471,66,1649200963.271338000,10.11.219.6
472,90,1649200963.271379000,10.11.219.6
473,66,1649200963.271392000,10.11.219.6
474,-1434,1649200963.272316000,18.65.156.210
475,-66,1649200963.272317000,18.65.156.210
476,-8274,1649200963.272319000,18.65.156.210
477,66,1649200963.272334000,10.11.219.6
478,54,1649200963.272356000,10.11.219.6
479,66,1649200963.272364000,10.11.219.6
480,-66,1649200963.272369000,18.65.156.210
481,54,1649200963.272374000,10.11.219.6
482,583,1649200963.274866000,10.11.219.6
483,-2802,1649200963.274945000,18.65.156.210
484,66,1649200963.274953000,10.11.219.6
485,-15114,1649200963.276433000,18.65.156.210
486,66,1649200963.276455000,10.11.219.6
487,-66,1649200963.276496000,18.65.156.210
488,-6906,1649200963.276498000,18.65.156.210
489,66,1649200963.276531000,10.11.219.6
490,-13746,1649200963.278221000,18.65.156.210
491,66,1649200963.278237000,10.11.219.6
492,-858,1649200963.278263000,18.65.156.210
493,-1434,1649200963.278263000,18.65.156.210
494,78,1649200963.278274000,10.11.219.6
495,66,1649200963.278285000,10.11.219.6
496,-66,1649200963.281302000,18.65.156.210
497,-6906,1649200963.281312000,18.65.156.210
498,-642,1649200963.281314000,18.65.156.210
499,66,1649200963.281392000,10.11.219.6
500,66,1649200963.281456000,10.11.219.6
501,78,1649200963.281482000,10.11.219.6
502,-1434,1649200963.281584000,18.65.156.210
503,-8274,1649200963.281594000,18.65.156.210
504,-106,1649200963.281595000,18.65.156.210
505,66,1649200963.281622000,10.11.219.6
506,66,1649200963.281662000,10.11.219.6
507,78,1649200963.281687000,10.11.219.6
508,-1434,1649200963.281703000,18.65.156.210
509,-6906,1649200963.281710000,18.65.156.210
510,66,1649200963.281722000,10.11.219.6
511,66,1649200963.281732000,10.11.219.6
512,-2802,1649200963.283112000,18.65.156.210
513,-493,1649200963.283114000,18.65.156.210
514,-66,1649200963.283114000,18.65.123.10
515,-2802,1649200963.283115000,18.65.123.10
516,-1328,1649200963.283116000,18.65.123.10
517,-1434,1649200963.283116000,18.65.156.210
518,66,1649200963.283135000,10.11.219.6
519,78,1649200963.283157000,10.11.219.6
520,66,1649200963.283169000,10.11.219.6
521,66,1649200963.283180000,10.11.219.6
522,66,1649200963.283186000,10.11.219.6
523,130,1649200963.287396000,10.11.219.6
524,506,1649200963.287581000,10.11.219.6
525,-66,1649200963.289952000,18.65.123.10
526,-66,1649200963.289952000,18.65.123.10
527,-2822,1649200963.291243000,18.65.123.10
528,-90,1649200963.291244000,18.65.123.10
529,66,1649200963.291263000,10.11.219.6
530,90,1649200963.291546000,10.11.219.6
531,66,1649200963.291567000,10.11.219.6
532,74,1649200963.293770000,10.11.219.6
533,-54,1649200963.294299000,18.65.123.10
534,-74,1649200963.297647000,18.65.123.10
535,66,1649200963.297743000,10.11.219.6
536,583,1649200963.301282000,10.11.219.6
537,-66,1649200963.305115000,18.65.123.10
538,-2802,1649200963.305116000,18.65.123.10
539,66,1649200963.305136000,10.11.219.6
540,-1328,1649200963.306302000,18.65.123.10
541,66,1649200963.306311000,10.11.219.6
542,130,1649200963.308354000,10.11.219.6
543,518,1649200963.308474000,10.11.219.6
544,-66,1649200963.311628000,18.65.123.10
545,-66,1649200963.311629000,18.65.123.10
546,-996,1649200963.312746000,18.65.123.10
547,-90,1649200963.312747000,18.65.123.10
548,66,1649200963.312760000,10.11.219.6
549,90,1649200963.313145000,10.11.219.6
550,66,1649200963.313172000,10.11.219.6
551,74,1649200963.316565000,10.11.219.6
552,-54,1649200963.317102000,18.65.123.10
553,-247,1649200963.319801000,18.65.110.227
554,-1434,1649200963.319801000,18.65.110.227
555,78,1649200963.319812000,10.11.219.6
556,66,1649200963.319827000,10.11.219.6
557,-4170,1649200963.321316000,18.65.110.227
558,-807,1649200963.321317000,18.65.110.227
559,-4170,1649200963.321318000,18.65.110.227
560,-74,1649200963.321354000,18.65.123.10
561,-780,1649200963.321355000,18.65.110.227
562,-1434,1649200963.321355000,18.65.110.227
563,-217,1649200963.321355000,18.65.110.227
564,-1434,1649200963.321355000,18.65.110.227
565,66,1649200963.321369000,10.11.219.6
566,78,1649200963.321385000,10.11.219.6
567,66,1649200963.321389000,10.11.219.6
568,78,1649200963.321391000,10.11.219.6
569,66,1649200963.321394000,10.11.219.6
570,-4170,1649200963.322659000,18.65.110.227
571,66,1649200963.322668000,10.11.219.6
572,583,1649200963.323502000,10.11.219.6
573,-4170,1649200963.323817000,18.65.110.227
574,-884,1649200963.323817000,18.65.110.227
575,66,1649200963.323823000,10.11.219.6
576,66,1649200963.323842000,10.11.219.6
577,-66,1649200963.326626000,18.65.123.10
578,-2802,1649200963.327945000,18.65.123.10
579,66,1649200963.327972000,10.11.219.6
580,-1328,1649200963.328882000,18.65.123.10
581,66,1649200963.328905000,10.11.219.6
582,130,1649200963.334550000,10.11.219.6
583,518,1649200963.334702000,10.11.219.6
584,-66,1649200963.337379000,18.65.123.10
585,-66,1649200963.337379000,18.65.123.10
586,-675,1649200963.338465000,18.65.123.10
587,-90,1649200963.338466000,18.65.123.10
588,66,1649200963.338473000,10.11.219.6
589,90,1649200963.338715000,10.11.219.6
590,66,1649200963.338736000,10.11.219.6
591,74,1649200963.340376000,10.11.219.6
592,-54,1649200963.341643000,18.65.123.10
593,-74,1649200963.343827000,18.65.123.10
594,66,1649200963.343909000,10.11.219.6
595,583,1649200963.347233000,10.11.219.6
596,-66,1649200963.350254000,18.65.123.10
597,-2802,1649200963.353762000,18.65.123.10
598,-1328,1649200963.353764000,18.65.123.10
599,66,1649200963.353782000,10.11.219.6
600,66,1649200963.353812000,10.11.219.6
601,130,1649200963.357748000,10.11.219.6
602,517,1649200963.357942000,10.11.219.6
603,-66,1649200963.359933000,18.65.123.10
604,-66,1649200963.361077000,18.65.123.10
605,-772,1649200963.361078000,18.65.123.10
606,-90,1649200963.361079000,18.65.123.10
607,66,1649200963.361108000,10.11.219.6
608,90,1649200963.361574000,10.11.219.6
609,66,1649200963.361608000,10.11.219.6
610,-54,1649200963.364236000,18.65.123.10
611,-8274,1649200963.418210000,18.65.110.227
612,66,1649200963.418262000,10.11.219.6
613,-2802,1649200963.418292000,18.65.110.227
614,-5528,1649200963.418293000,18.65.110.227
615,-100,1649200963.418294000,18.65.110.227
616,-915,1649200963.418294000,18.65.110.227
617,66,1649200963.418303000,10.11.219.6
618,66,1649200963.418314000,10.11.219.6
619,-1434,1649200963.418315000,18.65.110.227
620,78,1649200963.418321000,10.11.219.6
621,66,1649200963.418326000,10.11.219.6
622,-11010,1649200963.420287000,18.65.110.227
623,66,1649200963.420293000,10.11.219.6
624,-2802,1649200963.420317000,18.65.110.227
625,66,1649200963.420326000,10.11.219.6
626,-2802,1649200963.420350000,18.65.110.227
627,-331,1649200963.420350000,18.65.110.227
628,-1434,1649200963.420351000,18.65.110.227
629,66,1649200963.420357000,10.11.219.6
630,78,1649200963.420365000,10.11.219.6
631,66,1649200963.420371000,10.11.219.6
632,-5538,1649200963.422446000,18.65.110.227
633,-11010,1649200963.422448000,18.65.110.227
634,66,1649200963.422454000,10.11.219.6
635,66,1649200963.422470000,10.11.219.6
636,-359,1649200963.423176000,18.65.110.227
637,-1434,1649200963.423176000,18.65.110.227
638,78,1649200963.423185000,10.11.219.6
639,66,1649200963.423198000,10.11.219.6
640,-5538,1649200963.513656000,18.65.110.227
