index,size,time,ip
67,66,1649233980.924689000,10.11.219.6
68,66,1649233980.924751000,10.11.219.6
69,284,1649233980.925163000,10.11.219.6
70,583,1649233980.930798000,10.11.219.6
71,-66,1649233980.998496000,18.65.110.227
72,-66,1649233980.998498000,18.65.116.79
73,-2802,1649233980.998500000,18.65.116.79
74,-1242,1649233980.998501000,18.65.116.79
75,-97,1649233980.998502000,54.148.56.186
76,-66,1649233980.998503000,54.148.56.186
77,-1242,1649233980.998504000,18.65.116.79
78,66,1649233980.998550000,10.11.219.6
79,66,1649233980.998591000,10.11.219.6
80,54,1649233980.998617000,10.11.219.6
81,54,1649233980.998635000,10.11.219.6
82,78,1649233980.998644000,10.11.219.6
83,159,1649233981.000772000,10.11.219.6
84,-66,1649233981.009228000,18.65.123.75
85,-2802,1649233981.009229000,18.65.123.75
86,-1328,1649233981.009230000,18.65.123.75
87,-66,1649233981.009230000,18.65.116.79
88,-237,1649233981.009230000,18.65.116.79
89,66,1649233981.009257000,10.11.219.6
90,66,1649233981.009287000,10.11.219.6
91,66,1649233981.009296000,10.11.219.6
92,526,1649233981.011339000,10.11.219.6
93,130,1649233981.014603000,10.11.219.6
94,496,1649233981.014783000,10.11.219.6
95,-66,1649233981.057693000,18.65.116.79
96,-1047,1649233981.057694000,18.65.116.79
97,66,1649233981.057719000,10.11.219.6
98,-66,1649233981.066591000,18.65.123.75
99,-66,1649233981.066592000,18.65.123.75
100,549,1649233981.066683000,10.11.219.6
101,-11010,1649233981.069307000,18.65.123.75
102,66,1649233981.069334000,10.11.219.6
103,-5128,1649233981.069369000,18.65.123.75
104,-90,1649233981.069369000,18.65.123.75
105,66,1649233981.069376000,10.11.219.6
106,90,1649233981.069652000,10.11.219.6
107,66,1649233981.069678000,10.11.219.6
108,74,1649233981.071317000,10.11.219.6
109,-54,1649233981.104212000,18.65.123.75
110,-66,1649233981.104213000,18.65.116.79
111,-3794,1649233981.104215000,18.65.116.79
112,-74,1649233981.104215000,18.65.123.75
113,66,1649233981.104312000,10.11.219.6
114,66,1649233981.104389000,10.11.219.6
115,583,1649233981.111755000,10.11.219.6
116,-66,1649233981.117857000,18.65.123.75
117,-2802,1649233981.117858000,18.65.123.75
118,-1328,1649233981.117858000,18.65.123.75
119,66,1649233981.117876000,10.11.219.6
120,66,1649233981.117894000,10.11.219.6
121,74,1649233981.120738000,10.11.219.6
122,130,1649233981.120917000,10.11.219.6
123,500,1649233981.121017000,10.11.219.6
124,-66,1649233981.126560000,18.65.123.75
125,-66,1649233981.126565000,18.65.123.75
126,-74,1649233981.126565000,18.65.116.99
127,-6906,1649233981.126569000,18.65.123.75
128,66,1649233981.126681000,10.11.219.6
129,66,1649233981.126755000,10.11.219.6
130,-9632,1649233981.126922000,18.65.123.75
131,-4170,1649233981.126931000,18.65.123.75
132,66,1649233981.126984000,10.11.219.6
133,66,1649233981.127062000,10.11.219.6
134,583,1649233981.127669000,10.11.219.6
135,-15114,1649233981.133226000,18.65.123.75
136,66,1649233981.133243000,10.11.219.6
137,-2802,1649233981.133284000,18.65.123.75
138,-2802,1649233981.133285000,18.65.123.75
139,66,1649233981.133293000,10.11.219.6
140,66,1649233981.133301000,10.11.219.6
141,-11010,1649233981.133497000,18.65.123.75
142,66,1649233981.133508000,10.11.219.6
143,-2802,1649233981.133542000,18.65.123.75
144,66,1649233981.133549000,10.11.219.6
145,-5538,1649233981.141062000,18.65.123.75
146,66,1649233981.141080000,10.11.219.6
147,-9642,1649233981.154646000,18.65.123.75
148,-66,1649233981.154648000,18.65.116.99
149,66,1649233981.154673000,10.11.219.6
150,-222,1649233981.154749000,18.65.116.99
151,-20010,1649233981.154755000,18.65.123.75
152,66,1649233981.154761000,10.11.219.6
153,66,1649233981.154771000,10.11.219.6
154,-4170,1649233981.154785000,18.65.123.75
155,66,1649233981.154789000,10.11.219.6
156,-5538,1649233981.155005000,18.65.123.75
157,-642,1649233981.155006000,18.65.123.75
158,-1434,1649233981.155007000,18.65.123.75
159,-2802,1649233981.155008000,18.65.123.75
160,66,1649233981.155025000,10.11.219.6
161,78,1649233981.155047000,10.11.219.6
162,66,1649233981.155061000,10.11.219.6
163,66,1649233981.155069000,10.11.219.6
164,117,1649233981.155310000,10.11.219.6
165,243,1649233981.155874000,10.11.219.6
166,-13746,1649233981.156834000,18.65.123.75
167,66,1649233981.156848000,10.11.219.6
168,-9642,1649233981.157054000,18.65.123.75
169,-1434,1649233981.157055000,18.65.123.75
170,66,1649233981.157073000,10.11.219.6
171,66,1649233981.157102000,10.11.219.6
172,427,1649233981.158098000,10.11.219.6
173,-2802,1649233981.162263000,18.65.123.75
174,66,1649233981.162283000,10.11.219.6
175,-1434,1649233981.162475000,18.65.123.75
176,-20586,1649233981.162482000,18.65.123.75
177,66,1649233981.162496000,10.11.219.6
178,66,1649233981.162520000,10.11.219.6
179,-4170,1649233981.165235000,18.65.123.75
180,-1172,1649233981.165236000,18.65.110.227
181,66,1649233981.165263000,10.11.219.6
182,66,1649233981.165288000,10.11.219.6
183,-2802,1649233981.165344000,18.65.110.227
184,-2802,1649233981.165345000,18.65.110.227
185,-5538,1649233981.165347000,18.65.123.75
186,66,1649233981.165352000,10.11.219.6
187,66,1649233981.165360000,10.11.219.6
188,66,1649233981.165365000,10.11.219.6
189,-1434,1649233981.168154000,18.65.123.75
190,-9642,1649233981.168161000,18.65.123.75
191,66,1649233981.168188000,10.11.219.6
192,66,1649233981.168226000,10.11.219.6
193,-16482,1649233981.168294000,18.65.123.75
194,66,1649233981.168303000,10.11.219.6
195,-66,1649233981.168334000,18.65.116.99
196,-66,1649233981.168335000,18.65.116.99
197,-144,1649233981.168336000,18.65.116.99
198,-2802,1649233981.168337000,18.65.110.227
199,66,1649233981.168361000,10.11.219.6
200,66,1649233981.168373000,10.11.219.6
201,104,1649233981.168480000,10.11.219.6
202,-2802,1649233981.170053000,18.65.123.75
203,66,1649233981.170070000,10.11.219.6
204,-2802,1649233981.170475000,18.65.123.75
205,-66,1649233981.170476000,18.65.116.99
206,-20586,1649233981.170480000,18.65.123.75
207,66,1649233981.170494000,10.11.219.6
208,66,1649233981.170517000,10.11.219.6
209,-5538,1649233981.176622000,18.65.123.75
210,66,1649233981.176645000,10.11.219.6
211,-2802,1649233981.176741000,18.65.110.227
212,66,1649233981.176755000,10.11.219.6
213,-394,1649233981.179417000,18.65.116.99
214,-309,1649233981.179418000,18.65.110.227
215,-5538,1649233981.179421000,18.65.123.75
216,-1434,1649233981.179422000,18.65.110.227
217,-11010,1649233981.179426000,18.65.123.75
218,66,1649233981.179479000,10.11.219.6
219,78,1649233981.179537000,10.11.219.6
220,66,1649233981.179545000,10.11.219.6
221,66,1649233981.179553000,10.11.219.6
222,66,1649233981.179557000,10.11.219.6
223,-15114,1649233981.179625000,18.65.123.75
224,66,1649233981.179657000,10.11.219.6
225,-5538,1649233981.179687000,18.65.123.75
226,66,1649233981.179696000,10.11.219.6
227,-2802,1649233981.184700000,18.65.123.75
228,66,1649233981.184726000,10.11.219.6
229,-8274,1649233981.184863000,18.65.123.75
230,-13746,1649233981.184865000,18.65.123.75
231,66,1649233981.184874000,10.11.219.6
232,66,1649233981.184886000,10.11.219.6
233,-2802,1649233981.187792000,18.65.123.75
234,66,1649233981.187815000,10.11.219.6
235,-4170,1649233981.187964000,18.65.123.75
236,-66,1649233981.187965000,18.65.116.99
237,-17850,1649233981.187968000,18.65.123.75
238,66,1649233981.187979000,10.11.219.6
239,66,1649233981.187997000,10.11.219.6
240,-8274,1649233981.195383000,18.65.123.75
241,66,1649233981.195444000,10.11.219.6
242,-5538,1649233981.195577000,18.65.123.75
243,-1894,1649233981.195580000,18.65.123.75
244,66,1649233981.195606000,10.11.219.6
245,66,1649233981.195643000,10.11.219.6
246,90,1649233981.196032000,10.11.219.6
247,66,1649233981.196058000,10.11.219.6
248,-54,1649233981.208352000,18.65.123.75
249,74,1649233981.237712000,10.11.219.6
250,547,1649233981.252787000,10.11.219.6
251,74,1649233981.256598000,10.11.219.6
252,-1069,1649233981.262756000,18.65.116.79
253,-74,1649233981.262757000,18.65.123.75
254,-74,1649233981.262757000,18.65.116.79
255,66,1649233981.262811000,10.11.219.6
256,66,1649233981.262835000,10.11.219.6
257,538,1649233981.263139000,10.11.219.6
258,583,1649233981.265198000,10.11.219.6
259,583,1649233981.265465000,10.11.219.6
260,74,1649233981.267108000,10.11.219.6
261,74,1649233981.270245000,10.11.219.6
262,74,1649233981.270314000,10.11.219.6
263,74,1649233981.270362000,10.11.219.6
264,74,1649233981.270404000,10.11.219.6
265,74,1649233981.270449000,10.11.219.6
266,-1059,1649233981.276194000,18.65.116.79
267,-74,1649233981.276196000,18.65.116.79
268,-66,1649233981.276196000,18.65.116.79
269,-66,1649233981.276197000,18.65.123.75
270,66,1649233981.276242000,10.11.219.6
271,570,1649233981.276769000,10.11.219.6
272,583,1649233981.277004000,10.11.219.6
273,-213,1649233981.277594000,18.65.116.79
274,-2802,1649233981.277597000,18.65.123.75
275,66,1649233981.277622000,10.11.219.6
276,66,1649233981.277658000,10.11.219.6
277,-1328,1649233981.278517000,18.65.123.75
278,66,1649233981.278539000,10.11.219.6
279,-468,1649233981.279450000,18.65.116.79
280,-1434,1649233981.279452000,18.65.116.79
281,78,1649233981.279479000,10.11.219.6
282,66,1649233981.279515000,10.11.219.6
283,-66,1649233981.280391000,18.65.116.79
284,117,1649233981.280929000,10.11.219.6
285,-213,1649233981.281584000,18.65.116.79
286,66,1649233981.281636000,10.11.219.6
287,117,1649233981.283425000,10.11.219.6
288,-66,1649233981.283677000,18.65.116.79
289,-74,1649233981.284862000,151.101.109.16
290,-74,1649233981.284863000,151.101.109.16
291,-74,1649233981.284864000,151.101.109.16
292,-74,1649233981.284864000,151.101.109.16
293,-74,1649233981.284865000,151.101.109.16
294,66,1649233981.284961000,10.11.219.6
295,66,1649233981.284994000,10.11.219.6
296,66,1649233981.285001000,10.11.219.6
297,66,1649233981.285011000,10.11.219.6
298,66,1649233981.285018000,10.11.219.6
299,-66,1649233981.285937000,18.65.116.79
300,583,1649233981.288186000,10.11.219.6
301,583,1649233981.290243000,10.11.219.6
302,583,1649233981.292357000,10.11.219.6
303,583,1649233981.294853000,10.11.219.6
304,583,1649233981.297268000,10.11.219.6
305,192,1649233981.297950000,10.11.219.6
306,561,1649233981.298052000,10.11.219.6
307,130,1649233981.299466000,10.11.219.6
308,500,1649233981.299622000,10.11.219.6
309,-66,1649233981.299709000,151.101.109.16
310,-66,1649233981.301205000,18.65.116.99
311,-395,1649233981.301206000,18.65.116.99
312,-83,1649233981.301206000,18.65.116.79
313,-1434,1649233981.301206000,18.65.116.79
314,66,1649233981.301229000,10.11.219.6
315,78,1649233981.301256000,10.11.219.6
316,66,1649233981.301262000,10.11.219.6
317,-66,1649233981.302522000,151.101.109.16
318,-1393,1649233981.302523000,151.101.109.16
319,-4170,1649233981.302524000,151.101.109.16
320,-66,1649233981.302524000,18.65.123.75
321,-66,1649233981.302524000,18.65.123.75
322,78,1649233981.302541000,10.11.219.6
323,66,1649233981.302559000,10.11.219.6
324,-4170,1649233981.304137000,18.65.123.75
325,-4170,1649233981.304138000,18.65.123.75
326,-4170,1649233981.304139000,18.65.123.75
327,66,1649233981.304160000,10.11.219.6
328,66,1649233981.304181000,10.11.219.6
329,66,1649233981.304192000,10.11.219.6
330,-2802,1649233981.308329000,18.65.123.75
331,66,1649233981.308343000,10.11.219.6
332,-1434,1649233981.308492000,18.65.123.75
333,-1393,1649233981.308493000,151.101.109.16
334,-4170,1649233981.308494000,151.101.109.16
335,-66,1649233981.308494000,151.101.109.16
336,-4170,1649233981.308495000,18.65.123.75
337,66,1649233981.308506000,10.11.219.6
338,78,1649233981.308520000,10.11.219.6
339,66,1649233981.308527000,10.11.219.6
340,66,1649233981.308537000,10.11.219.6
341,-4170,1649233981.308576000,18.65.123.75
342,-4170,1649233981.308577000,18.65.123.75
343,-1393,1649233981.308578000,151.101.109.16
344,-1434,1649233981.308578000,151.101.109.16
345,66,1649233981.308585000,10.11.219.6
346,66,1649233981.308596000,10.11.219.6
347,78,1649233981.308602000,10.11.219.6
348,78,1649233981.308607000,10.11.219.6
349,-2802,1649233981.311262000,151.101.109.16
350,-66,1649233981.311263000,151.101.109.16
351,-4170,1649233981.311263000,18.65.123.75
352,-4170,1649233981.311273000,18.65.123.75
353,66,1649233981.311295000,10.11.219.6
354,66,1649233981.311319000,10.11.219.6
355,66,1649233981.311324000,10.11.219.6
356,-1434,1649233981.311340000,18.65.123.75
357,-1434,1649233981.311341000,151.101.109.16
358,66,1649233981.311344000,10.11.219.6
359,66,1649233981.311349000,10.11.219.6
360,-1434,1649233981.313802000,151.101.109.16
361,-2761,1649233981.313804000,151.101.109.16
362,-1434,1649233981.313805000,18.65.123.75
363,66,1649233981.313878000,10.11.219.6
364,66,1649233981.313934000,10.11.219.6
365,66,1649233981.313945000,10.11.219.6
366,-4170,1649233981.314031000,18.65.123.75
367,-66,1649233981.314031000,151.101.109.16
368,-4170,1649233981.314032000,18.65.123.75
369,-8274,1649233981.314034000,18.65.123.75
370,66,1649233981.314040000,10.11.219.6
371,66,1649233981.314056000,10.11.219.6
372,66,1649233981.314059000,10.11.219.6
373,-2802,1649233981.314074000,18.65.123.75
374,-1393,1649233981.314074000,151.101.109.16
375,66,1649233981.314078000,10.11.219.6
376,78,1649233981.314084000,10.11.219.6
377,-2802,1649233981.316254000,151.101.109.16
378,-8274,1649233981.316256000,18.65.123.75
379,78,1649233981.316275000,10.11.219.6
380,-1434,1649233981.316303000,151.101.109.16
381,-2802,1649233981.316304000,18.65.123.75
382,66,1649233981.316309000,10.11.219.6
383,66,1649233981.316618000,10.11.219.6
384,130,1649233981.317555000,10.11.219.6
385,236,1649233981.318536000,10.11.219.6
386,-5538,1649233981.318735000,18.65.123.75
387,-4170,1649233981.318736000,18.65.123.75
388,-5138,1649233981.318737000,18.65.123.75
389,66,1649233981.318754000,10.11.219.6
390,897,1649233981.319141000,10.11.219.6
391,66,1649233981.319347000,10.11.219.6
392,-2802,1649233981.321730000,18.65.123.75
393,66,1649233981.321749000,10.11.219.6
394,-5538,1649233981.321889000,18.65.123.75
395,-8274,1649233981.321891000,18.65.123.75
396,-8274,1649233981.321921000,18.65.123.75
397,130,1649233981.322368000,10.11.219.6
398,66,1649233981.322555000,10.11.219.6
399,130,1649233981.323163000,10.11.219.6
400,236,1649233981.323656000,10.11.219.6
401,394,1649233981.323675000,10.11.219.6
402,130,1649233981.323804000,10.11.219.6
403,130,1649233981.324052000,10.11.219.6
404,253,1649233981.324213000,10.11.219.6
405,253,1649233981.324445000,10.11.219.6
406,-1434,1649233981.324647000,18.65.123.75
407,-466,1649233981.324648000,18.65.123.75
408,-11010,1649233981.324649000,18.65.123.75
409,66,1649233981.324665000,10.11.219.6
410,253,1649233981.324674000,10.11.219.6
411,66,1649233981.324679000,10.11.219.6
412,66,1649233981.324684000,10.11.219.6
413,90,1649233981.324697000,10.11.219.6
414,333,1649233981.325075000,10.11.219.6
415,-5538,1649233981.325296000,18.65.123.75
416,-5538,1649233981.325297000,18.65.123.75
417,66,1649233981.325311000,10.11.219.6
418,66,1649233981.325322000,10.11.219.6
419,90,1649233981.325616000,10.11.219.6
420,90,1649233981.325723000,10.11.219.6
421,555,1649233981.326034000,10.11.219.6
422,-9642,1649233981.328100000,18.65.123.75
423,-5538,1649233981.328102000,18.65.123.75
424,66,1649233981.328127000,10.11.219.6
425,66,1649233981.328151000,10.11.219.6
426,-2802,1649233981.330525000,18.65.123.75
427,66,1649233981.330544000,10.11.219.6
428,-8274,1649233981.330712000,18.65.123.75
429,-13746,1649233981.330714000,18.65.123.75
430,66,1649233981.330722000,10.11.219.6
431,66,1649233981.330735000,10.11.219.6
432,-1434,1649233981.332953000,18.65.123.75
433,-1434,1649233981.332954000,18.65.123.75
434,66,1649233981.332975000,10.11.219.6
435,66,1649233981.332996000,10.11.219.6
436,-13746,1649233981.333111000,18.65.123.75
437,66,1649233981.333115000,10.11.219.6
438,-1434,1649233981.335882000,18.65.123.75
439,-6906,1649233981.335884000,18.65.123.75
440,66,1649233981.335899000,10.11.219.6
441,66,1649233981.335927000,10.11.219.6
442,-8274,1649233981.336061000,18.65.123.75
443,-13746,1649233981.336063000,18.65.123.75
444,66,1649233981.336069000,10.11.219.6
445,66,1649233981.336082000,10.11.219.6
446,-2802,1649233981.339491000,18.65.123.75
447,66,1649233981.339508000,10.11.219.6
448,-15114,1649233981.339657000,18.65.123.75
449,66,1649233981.339662000,10.11.219.6
450,-66,1649233981.339698000,151.101.109.16
451,-66,1649233981.339698000,151.101.109.16
452,-125,1649233981.339699000,151.101.109.16
453,-66,1649233981.339699000,151.101.109.16
454,-5538,1649233981.339700000,151.101.109.16
455,66,1649233981.339717000,10.11.219.6
456,66,1649233981.339725000,10.11.219.6
457,97,1649233981.339780000,10.11.219.6
458,-5538,1649233981.340628000,151.101.109.16
459,-5480,1649233981.340630000,151.101.109.16
460,66,1649233981.340641000,10.11.219.6
461,66,1649233981.340667000,10.11.219.6
462,-8274,1649233981.343030000,18.65.123.75
463,66,1649233981.343083000,10.11.219.6
464,-9642,1649233981.343270000,18.65.123.75
465,-5538,1649233981.343275000,151.101.109.16
466,66,1649233981.343322000,10.11.219.6
467,66,1649233981.343353000,10.11.219.6
468,-66,1649233981.343358000,151.101.109.16
469,-1434,1649233981.343360000,18.65.123.75
470,66,1649233981.343407000,10.11.219.6
471,-2802,1649233981.345485000,18.65.123.75
472,66,1649233981.345505000,10.11.219.6
473,-9642,1649233981.345646000,18.65.123.75
474,-5538,1649233981.345648000,151.101.109.16
475,66,1649233981.345656000,10.11.219.6
476,66,1649233981.345667000,10.11.219.6
477,-1418,1649233981.345711000,151.101.109.16
478,-5538,1649233981.345714000,18.65.123.75
479,66,1649233981.345725000,10.11.219.6
480,66,1649233981.345737000,10.11.219.6
481,-2802,1649233981.349125000,18.65.123.75
482,66,1649233981.349138000,10.11.219.6
483,-12378,1649233981.349275000,18.65.123.75
484,66,1649233981.349278000,10.11.219.6
485,-9642,1649233981.349313000,18.65.123.75
486,66,1649233981.349315000,10.11.219.6
487,-1434,1649233981.351447000,18.65.123.75
488,-1434,1649233981.351447000,18.65.123.75
489,66,1649233981.351459000,10.11.219.6
490,66,1649233981.351470000,10.11.219.6
491,-20586,1649233981.351616000,18.65.123.75
492,66,1649233981.351619000,10.11.219.6
493,-66,1649233981.351634000,151.101.109.16
494,-66,1649233981.351634000,151.101.109.16
495,-66,1649233981.351634000,151.101.109.16
496,-125,1649233981.351635000,151.101.109.16
497,-66,1649233981.351635000,151.101.109.16
498,-66,1649233981.351635000,151.101.109.16
499,-125,1649233981.351635000,151.101.109.16
500,-66,1649233981.351635000,151.101.109.16
501,66,1649233981.351649000,10.11.219.6
502,54,1649233981.351664000,10.11.219.6
503,-125,1649233981.351678000,151.101.109.16
504,-66,1649233981.351679000,151.101.109.16
505,-90,1649233981.351679000,151.101.109.16
506,-66,1649233981.351679000,151.101.109.16
507,-66,1649233981.351679000,151.101.109.16
508,-66,1649233981.351679000,151.101.109.16
509,-66,1649233981.351680000,151.101.109.16
510,54,1649233981.351683000,10.11.219.6
511,54,1649233981.351688000,10.11.219.6
512,54,1649233981.351690000,10.11.219.6
513,97,1649233981.351696000,10.11.219.6
514,54,1649233981.351703000,10.11.219.6
515,-125,1649233981.354586000,151.101.109.16
516,-2802,1649233981.354587000,151.101.109.16
517,54,1649233981.354607000,10.11.219.6
518,66,1649233981.354625000,10.11.219.6
519,-1434,1649233981.354719000,151.101.109.16
520,-1434,1649233981.354719000,151.101.109.16
521,66,1649233981.354725000,10.11.219.6
522,66,1649233981.354733000,10.11.219.6
523,-2802,1649233981.356922000,151.101.109.16
524,-5538,1649233981.356923000,151.101.109.16
525,-66,1649233981.356923000,151.101.109.16
526,-90,1649233981.356923000,151.101.109.16
527,66,1649233981.356938000,10.11.219.6
528,66,1649233981.356953000,10.11.219.6
529,54,1649233981.356961000,10.11.219.6
530,54,1649233981.356966000,10.11.219.6
531,-66,1649233981.356970000,151.101.109.16
532,-9642,1649233981.356972000,18.65.123.75
533,54,1649233981.356975000,10.11.219.6
534,66,1649233981.356979000,10.11.219.6
535,-66,1649233981.356991000,151.101.109.16
536,-90,1649233981.356991000,151.101.109.16
537,-66,1649233981.356992000,151.101.109.16
538,-5538,1649233981.356992000,151.101.109.16
539,54,1649233981.356998000,10.11.219.6
540,54,1649233981.357001000,10.11.219.6
541,54,1649233981.357004000,10.11.219.6
542,66,1649233981.357007000,10.11.219.6
543,-2802,1649233981.360546000,151.101.109.16
544,66,1649233981.360575000,10.11.219.6
545,-1434,1649233981.360713000,151.101.109.16
546,-4170,1649233981.360714000,151.101.109.16
547,-5538,1649233981.360715000,18.65.123.75
548,66,1649233981.360728000,10.11.219.6
549,66,1649233981.360741000,10.11.219.6
550,66,1649233981.360747000,10.11.219.6
551,-11010,1649233981.360773000,18.65.123.75
552,66,1649233981.360777000,10.11.219.6
553,-8274,1649233981.363145000,18.65.123.75
554,66,1649233981.363211000,10.11.219.6
555,-2802,1649233981.363354000,18.65.123.75
556,-66,1649233981.363355000,151.101.109.16
557,-4170,1649233981.363357000,151.101.109.16
558,-4170,1649233981.363362000,18.65.123.75
559,66,1649233981.363393000,10.11.219.6
560,66,1649233981.363432000,10.11.219.6
561,66,1649233981.363442000,10.11.219.6
562,-4170,1649233981.363479000,151.101.109.16
563,-1434,1649233981.363480000,151.101.109.16
564,66,1649233981.363487000,10.11.219.6
565,-2802,1649233981.365658000,151.101.109.16
566,66,1649233981.365673000,10.11.219.6
567,-4170,1649233981.365820000,151.101.109.16
568,-4170,1649233981.365821000,151.101.109.16
569,-2802,1649233981.365822000,151.101.109.16
570,-5538,1649233981.365860000,18.65.123.75
571,-6906,1649233981.365861000,18.65.123.75
572,66,1649233981.365867000,10.11.219.6
573,66,1649233981.365874000,10.11.219.6
574,66,1649233981.365882000,10.11.219.6
575,-5538,1649233981.368992000,18.65.123.75
576,66,1649233981.369007000,10.11.219.6
577,-9642,1649233981.369143000,18.65.123.75
578,-4170,1649233981.369144000,18.65.123.75
579,66,1649233981.369152000,10.11.219.6
580,66,1649233981.369166000,10.11.219.6
581,-5538,1649233981.369196000,18.65.123.75
582,66,1649233981.369202000,10.11.219.6
583,-5538,1649233981.371246000,18.65.123.75
584,66,1649233981.371249000,10.11.219.6
585,-13746,1649233981.371412000,18.65.123.75
586,66,1649233981.371414000,10.11.219.6
587,-5538,1649233981.371436000,18.65.123.75
588,66,1649233981.371439000,10.11.219.6
589,-1434,1649233981.374451000,18.65.123.75
590,-2802,1649233981.374451000,18.65.123.75
591,-1434,1649233981.374452000,18.65.123.75
592,66,1649233981.374460000,10.11.219.6
593,66,1649233981.374471000,10.11.219.6
594,66,1649233981.374474000,10.11.219.6
595,-11010,1649233981.374610000,18.65.123.75
596,66,1649233981.374615000,10.11.219.6
597,-2802,1649233981.374643000,151.101.109.16
598,-2802,1649233981.374644000,18.65.123.75
599,-2802,1649233981.374645000,151.101.109.16
600,66,1649233981.374650000,10.11.219.6
601,66,1649233981.374657000,10.11.219.6
602,66,1649233981.374716000,10.11.219.6
603,-2802,1649233981.377251000,151.101.109.16
604,-2802,1649233981.377253000,18.65.123.75
605,66,1649233981.377274000,10.11.219.6
606,66,1649233981.377307000,10.11.219.6
607,-11010,1649233981.377392000,18.65.123.75
608,66,1649233981.377396000,10.11.219.6
609,-2802,1649233981.377413000,18.65.110.227
610,-2802,1649233981.377413000,18.65.110.227
611,-2802,1649233981.377414000,151.101.109.16
612,66,1649233981.377423000,10.11.219.6
613,66,1649233981.377606000,10.11.219.6
614,-2802,1649233981.380260000,151.101.109.16
615,-66,1649233981.380261000,151.101.109.16
616,-2508,1649233981.380261000,18.65.110.227
617,66,1649233981.380277000,10.11.219.6
618,66,1649233981.380302000,10.11.219.6
619,-5538,1649233981.380389000,151.101.109.16
620,-5538,1649233981.380391000,151.101.109.16
621,66,1649233981.380395000,10.11.219.6
622,66,1649233981.380399000,10.11.219.6
623,-5538,1649233981.380413000,151.101.109.16
624,-2802,1649233981.380414000,151.101.109.16
625,66,1649233981.380419000,10.11.219.6
626,66,1649233981.380422000,10.11.219.6
627,-1434,1649233981.381883000,151.101.109.16
628,-82,1649233981.381884000,151.101.109.16
629,-1434,1649233981.381884000,151.101.109.16
630,66,1649233981.381897000,10.11.219.6
631,78,1649233981.381913000,10.11.219.6
632,66,1649233981.381917000,10.11.219.6
633,-8274,1649233981.384305000,18.65.123.75
634,66,1649233981.384323000,10.11.219.6
635,-16482,1649233981.384450000,18.65.123.75
636,66,1649233981.384458000,10.11.219.6
637,-2802,1649233981.384485000,18.65.110.227
638,-2802,1649233981.384489000,18.65.110.227
639,66,1649233981.384495000,10.11.219.6
640,66,1649233981.384500000,10.11.219.6
