index,size,time,ip
238,74,1649378517.962303000,10.11.219.6
239,-74,1649378517.964760000,13.224.141.10
240,66,1649378517.964782000,10.11.219.6
241,583,1649378517.968006000,10.11.219.6
242,-66,1649378517.974858000,13.224.141.10
243,-2802,1649378517.974859000,13.224.141.10
244,-1328,1649378517.974859000,13.224.141.10
245,66,1649378517.974877000,10.11.219.6
246,66,1649378517.974895000,10.11.219.6
247,130,1649378517.979598000,10.11.219.6
248,518,1649378517.979796000,10.11.219.6
249,-66,1649378517.983015000,13.224.141.10
250,-66,1649378517.983016000,13.224.141.10
251,-995,1649378517.984363000,13.224.141.10
252,66,1649378517.984377000,10.11.219.6
253,90,1649378517.984600000,10.11.219.6
254,66,1649378517.984622000,10.11.219.6
255,-90,1649378517.985376000,13.224.141.10
256,54,1649378517.985416000,10.11.219.6
257,74,1649378518.019540000,10.11.219.6
258,74,1649378518.022479000,10.11.219.6
259,74,1649378518.022612000,10.11.219.6
260,74,1649378518.022668000,10.11.219.6
261,74,1649378518.022723000,10.11.219.6
262,74,1649378518.022788000,10.11.219.6
263,-74,1649378518.024686000,13.224.141.10
264,66,1649378518.024768000,10.11.219.6
265,-74,1649378518.025730000,18.65.156.210
266,-74,1649378518.025731000,18.65.156.210
267,-74,1649378518.025731000,18.65.156.210
268,-74,1649378518.025732000,18.65.156.210
269,-74,1649378518.025732000,18.65.156.210
270,66,1649378518.025755000,10.11.219.6
271,66,1649378518.025774000,10.11.219.6
272,66,1649378518.025780000,10.11.219.6
273,66,1649378518.025787000,10.11.219.6
274,66,1649378518.025796000,10.11.219.6
275,583,1649378518.026842000,10.11.219.6
276,547,1649378518.026963000,10.11.219.6
277,583,1649378518.028691000,10.11.219.6
278,583,1649378518.030434000,10.11.219.6
279,-66,1649378518.031572000,13.224.141.10
280,-1069,1649378518.031573000,18.65.116.79
281,-2802,1649378518.031573000,13.224.141.10
282,-66,1649378518.031574000,18.65.156.210
283,66,1649378518.031590000,10.11.219.6
284,583,1649378518.032169000,10.11.219.6
285,-1328,1649378518.033853000,13.224.141.10
286,-1434,1649378518.033853000,18.65.156.210
287,66,1649378518.033859000,10.11.219.6
288,66,1649378518.033866000,10.11.219.6
289,583,1649378518.033961000,10.11.219.6
290,583,1649378518.035871000,10.11.219.6
291,-2802,1649378518.042657000,18.65.156.210
292,-66,1649378518.042658000,18.65.156.210
293,-1177,1649378518.042659000,18.65.156.210
294,66,1649378518.042678000,10.11.219.6
295,66,1649378518.042703000,10.11.219.6
296,-4170,1649378518.042803000,18.65.156.210
297,-1177,1649378518.042803000,18.65.156.210
298,-66,1649378518.042803000,18.65.156.210
299,-4170,1649378518.042804000,18.65.156.210
300,66,1649378518.042810000,10.11.219.6
301,66,1649378518.042816000,10.11.219.6
302,66,1649378518.042822000,10.11.219.6
303,-66,1649378518.042846000,18.65.156.210
304,-1177,1649378518.042847000,18.65.156.210
305,-4170,1649378518.042848000,18.65.156.210
306,-1177,1649378518.042848000,18.65.156.210
307,-66,1649378518.042848000,18.65.156.210
308,-4170,1649378518.042849000,18.65.156.210
309,66,1649378518.042856000,10.11.219.6
310,66,1649378518.042861000,10.11.219.6
311,66,1649378518.042866000,10.11.219.6
312,66,1649378518.042872000,10.11.219.6
313,-1177,1649378518.042878000,18.65.156.210
314,66,1649378518.042881000,10.11.219.6
315,-401,1649378518.043244000,18.65.110.227
316,66,1649378518.043260000,10.11.219.6
317,130,1649378518.049725000,10.11.219.6
318,570,1649378518.050514000,10.11.219.6
319,518,1649378518.050811000,10.11.219.6
320,-66,1649378518.051828000,13.224.141.10
321,130,1649378518.052503000,10.11.219.6
322,-2802,1649378518.054098000,18.65.110.227
323,-116,1649378518.054099000,18.65.110.227
324,-1434,1649378518.054100000,18.65.110.227
325,-6816,1649378518.054116000,18.65.110.227
326,66,1649378518.054174000,10.11.219.6
327,78,1649378518.054208000,10.11.219.6
328,66,1649378518.054213000,10.11.219.6
329,66,1649378518.054218000,10.11.219.6
330,130,1649378518.054386000,10.11.219.6
331,-10998,1649378518.055388000,18.65.110.227
332,236,1649378518.055389000,10.11.219.6
333,66,1649378518.055405000,10.11.219.6
334,403,1649378518.055426000,10.11.219.6
335,-66,1649378518.055439000,13.224.141.10
336,-1836,1649378518.055442000,18.65.116.79
337,-675,1649378518.055443000,13.224.141.10
338,-90,1649378518.055443000,13.224.141.10
339,66,1649378518.055501000,10.11.219.6
340,-66,1649378518.056388000,18.65.156.210
341,-128,1649378518.056389000,18.65.156.210
342,66,1649378518.056403000,10.11.219.6
343,97,1649378518.057482000,10.11.219.6
344,-66,1649378518.057754000,18.65.156.210
345,-128,1649378518.057755000,18.65.156.210
346,-66,1649378518.057755000,18.65.156.210
347,-66,1649378518.057756000,18.65.156.210
348,-97,1649378518.057756000,18.65.156.210
349,66,1649378518.057774000,10.11.219.6
350,443,1649378518.057781000,10.11.219.6
351,66,1649378518.057792000,10.11.219.6
352,66,1649378518.057845000,10.11.219.6
353,253,1649378518.058094000,10.11.219.6
354,90,1649378518.058189000,10.11.219.6
355,66,1649378518.058211000,10.11.219.6
356,90,1649378518.058357000,10.11.219.6
357,-13746,1649378518.060329000,18.65.156.210
358,66,1649378518.060353000,10.11.219.6
359,-533,1649378518.060380000,18.65.156.210
360,-1434,1649378518.060380000,18.65.156.210
361,78,1649378518.060391000,10.11.219.6
362,66,1649378518.060401000,10.11.219.6
363,130,1649378518.061529000,10.11.219.6
364,-66,1649378518.062543000,18.65.156.210
365,-66,1649378518.062545000,18.65.156.210
366,-97,1649378518.062545000,18.65.156.210
367,-4170,1649378518.062546000,18.65.156.210
368,54,1649378518.062584000,10.11.219.6
369,66,1649378518.062614000,10.11.219.6
370,236,1649378518.062817000,10.11.219.6
371,546,1649378518.063351000,10.11.219.6
372,-12368,1649378518.064850000,18.65.156.210
373,66,1649378518.064872000,10.11.219.6
374,-9642,1649378518.064908000,18.65.156.210
375,-66,1649378518.064909000,18.65.156.210
376,66,1649378518.064918000,10.11.219.6
377,54,1649378518.064932000,10.11.219.6
378,-54,1649378518.064952000,13.224.141.10
379,-9642,1649378518.064953000,18.65.156.210
380,66,1649378518.065106000,10.11.219.6
381,130,1649378518.066157000,10.11.219.6
382,253,1649378518.066580000,10.11.219.6
383,169,1649378518.066912000,10.11.219.6
384,130,1649378518.067097000,10.11.219.6
385,253,1649378518.067296000,10.11.219.6
386,684,1649378518.067623000,10.11.219.6
387,74,1649378518.067743000,10.11.219.6
388,192,1649378518.067815000,10.11.219.6
389,-2802,1649378518.070333000,18.65.156.210
390,66,1649378518.070346000,10.11.219.6
391,-15114,1649378518.070497000,18.65.156.210
392,66,1649378518.070500000,10.11.219.6
393,-66,1649378518.070519000,18.65.156.210
394,-4170,1649378518.070521000,18.65.156.210
395,-66,1649378518.070521000,18.65.156.210
396,-137,1649378518.070522000,18.65.156.210
397,-66,1649378518.070522000,18.65.156.210
398,-2802,1649378518.070523000,18.65.156.210
399,66,1649378518.070537000,10.11.219.6
400,66,1649378518.070544000,10.11.219.6
401,66,1649378518.070548000,10.11.219.6
402,97,1649378518.070629000,10.11.219.6
403,-5538,1649378518.073076000,18.65.156.210
404,66,1649378518.073099000,10.11.219.6
405,-5309,1649378518.073232000,18.65.156.210
406,-13746,1649378518.073240000,18.65.156.210
407,66,1649378518.073254000,10.11.219.6
408,66,1649378518.073273000,10.11.219.6
409,-2792,1649378518.075347000,18.65.156.210
410,-16472,1649378518.075350000,18.65.156.210
411,66,1649378518.075363000,10.11.219.6
412,66,1649378518.075380000,10.11.219.6
413,-66,1649378518.075397000,18.65.156.210
414,-128,1649378518.075397000,18.65.156.210
415,-66,1649378518.075397000,18.65.156.210
416,-97,1649378518.075397000,18.65.156.210
417,-66,1649378518.075397000,18.65.156.210
418,-66,1649378518.075398000,18.65.156.210
419,-66,1649378518.075398000,18.65.156.210
420,66,1649378518.075412000,10.11.219.6
421,66,1649378518.075419000,10.11.219.6
422,-137,1649378518.075439000,18.65.156.210
423,-4170,1649378518.075444000,18.65.156.210
424,66,1649378518.075446000,10.11.219.6
425,66,1649378518.075449000,10.11.219.6
426,90,1649378518.075803000,10.11.219.6
427,66,1649378518.075821000,10.11.219.6
428,90,1649378518.075895000,10.11.219.6
429,66,1649378518.075903000,10.11.219.6
430,-5538,1649378518.077849000,18.65.156.210
431,66,1649378518.077859000,10.11.219.6
432,-6896,1649378518.078004000,18.65.156.210
433,-66,1649378518.078004000,18.65.156.210
434,-66,1649378518.078005000,18.65.116.40
435,-5538,1649378518.078005000,18.65.156.210
436,66,1649378518.078013000,10.11.219.6
437,66,1649378518.078031000,10.11.219.6
438,-74,1649378518.078042000,13.224.141.10
439,-395,1649378518.078042000,18.65.116.40
440,-5538,1649378518.078043000,18.65.156.210
441,66,1649378518.078051000,10.11.219.6
442,66,1649378518.078055000,10.11.219.6
443,66,1649378518.078058000,10.11.219.6
444,-9642,1649378518.079660000,18.65.156.210
445,-775,1649378518.079662000,18.65.156.210
446,66,1649378518.079678000,10.11.219.6
447,78,1649378518.079695000,10.11.219.6
448,-2802,1649378518.079719000,18.65.156.210
449,-66,1649378518.079720000,18.65.156.210
450,-1434,1649378518.079721000,18.65.156.210
451,66,1649378518.079727000,10.11.219.6
452,66,1649378518.079740000,10.11.219.6
453,583,1649378518.081583000,10.11.219.6
454,-16482,1649378518.081851000,18.65.156.210
455,66,1649378518.081865000,10.11.219.6
456,-8274,1649378518.082271000,18.65.156.210
457,66,1649378518.082280000,10.11.219.6
458,-2802,1649378518.083626000,18.65.156.210
459,-66,1649378518.083627000,18.65.156.210
460,-66,1649378518.083628000,18.65.156.210
461,-66,1649378518.083628000,18.65.156.210
462,-66,1649378518.083628000,18.65.156.210
463,-1434,1649378518.083628000,18.65.156.210
464,-5142,1649378518.083630000,18.65.156.210
465,66,1649378518.083644000,10.11.219.6
466,66,1649378518.083673000,10.11.219.6
467,66,1649378518.083686000,10.11.219.6
468,66,1649378518.083692000,10.11.219.6
469,66,1649378518.083696000,10.11.219.6
470,-66,1649378518.085074000,13.224.141.10
471,-2802,1649378518.086460000,13.224.141.10
472,66,1649378518.086512000,10.11.219.6
473,-1328,1649378518.088611000,13.224.141.10
474,66,1649378518.088629000,10.11.219.6
475,130,1649378518.094847000,10.11.219.6
476,517,1649378518.095032000,10.11.219.6
477,-66,1649378518.096844000,13.224.141.10
478,-66,1649378518.098218000,13.224.141.10
479,-772,1649378518.098219000,13.224.141.10
480,66,1649378518.098235000,10.11.219.6
481,90,1649378518.098472000,10.11.219.6
482,66,1649378518.098494000,10.11.219.6
483,-90,1649378518.099196000,13.224.141.10
484,54,1649378518.099219000,10.11.219.6
485,-8274,1649378518.143820000,18.65.110.227
486,66,1649378518.143833000,10.11.219.6
487,-2266,1649378518.144019000,18.65.110.227
488,66,1649378518.144024000,10.11.219.6
489,-2802,1649378518.152338000,18.65.110.227
490,66,1649378518.152358000,10.11.219.6
491,-1434,1649378518.152473000,18.65.110.227
492,-518,1649378518.152474000,18.65.110.227
493,-1434,1649378518.152475000,18.65.110.227
494,-11010,1649378518.152478000,18.65.110.227
495,66,1649378518.152492000,10.11.219.6
496,78,1649378518.152533000,10.11.219.6
497,66,1649378518.152549000,10.11.219.6
498,66,1649378518.152559000,10.11.219.6
499,-312,1649378518.152579000,18.65.110.227
500,-1434,1649378518.152580000,18.65.110.227
501,78,1649378518.152591000,10.11.219.6
502,66,1649378518.152604000,10.11.219.6
503,-8274,1649378518.154518000,18.65.110.227
504,-454,1649378518.154522000,18.65.110.227
505,-1434,1649378518.154525000,18.65.110.227
506,66,1649378518.154602000,10.11.219.6
507,78,1649378518.154699000,10.11.219.6
508,66,1649378518.154746000,10.11.219.6
509,-11010,1649378518.154888000,18.65.110.227
510,66,1649378518.154929000,10.11.219.6
511,-5528,1649378518.156541000,18.65.110.227
512,-341,1649378518.156542000,18.65.110.227
513,-1434,1649378518.156543000,18.65.110.227
514,66,1649378518.156566000,10.11.219.6
515,78,1649378518.156603000,10.11.219.6
516,66,1649378518.156617000,10.11.219.6
517,-5538,1649378518.239533000,18.65.110.227
518,66,1649378518.239556000,10.11.219.6
519,-4170,1649378518.239704000,18.65.110.227
520,66,1649378518.239714000,10.11.219.6
521,-6896,1649378518.240539000,18.65.110.227
522,-100,1649378518.240541000,18.65.110.227
523,66,1649378518.240588000,10.11.219.6
524,66,1649378518.240891000,10.11.219.6
525,-8274,1649378518.250422000,18.65.110.227
526,66,1649378518.250436000,10.11.219.6
527,-1128,1649378518.250526000,18.65.110.227
528,-1434,1649378518.250527000,18.65.110.227
529,-9098,1649378518.250529000,18.65.110.227
530,78,1649378518.250539000,10.11.219.6
531,66,1649378518.250553000,10.11.219.6
532,66,1649378518.250557000,10.11.219.6
533,-5538,1649378518.252641000,18.65.110.227
534,66,1649378518.252660000,10.11.219.6
535,-6906,1649378518.252770000,18.65.110.227
536,-9642,1649378518.252772000,18.65.110.227
537,66,1649378518.252783000,10.11.219.6
538,66,1649378518.252794000,10.11.219.6
539,-2802,1649378518.255081000,18.65.110.227
540,-2802,1649378518.255086000,18.65.110.227
541,66,1649378518.255107000,10.11.219.6
542,66,1649378518.255138000,10.11.219.6
543,-2734,1649378518.255161000,18.65.110.227
544,66,1649378518.255166000,10.11.219.6
545,211,1649378518.296437000,10.11.219.6
546,198,1649378518.297000000,10.11.219.6
547,191,1649378518.297305000,10.11.219.6
548,-66,1649378518.298633000,18.65.156.210
549,-5538,1649378518.300402000,18.65.156.210
550,66,1649378518.300415000,10.11.219.6
551,-4170,1649378518.300436000,18.65.156.210
552,-374,1649378518.300436000,18.65.156.210
553,66,1649378518.300441000,10.11.219.6
554,78,1649378518.300445000,10.11.219.6
555,-1434,1649378518.306877000,18.65.156.210
556,-66,1649378518.306878000,18.65.156.210
557,-2802,1649378518.306879000,18.65.156.210
558,-845,1649378518.306879000,18.65.156.210
559,-1434,1649378518.306879000,18.65.156.210
560,-66,1649378518.306880000,18.65.156.210
561,66,1649378518.306935000,10.11.219.6
562,66,1649378518.306981000,10.11.219.6
563,78,1649378518.306987000,10.11.219.6
564,66,1649378518.306995000,10.11.219.6
565,-5538,1649378518.307083000,18.65.156.210
566,66,1649378518.307100000,10.11.219.6
567,-11000,1649378518.307194000,18.65.156.210
568,66,1649378518.307203000,10.11.219.6
569,-12378,1649378518.307278000,18.65.156.210
570,66,1649378518.307288000,10.11.219.6
571,-4160,1649378518.308085000,18.65.156.210
572,-1434,1649378518.308086000,18.65.156.210
573,-100,1649378518.308086000,18.65.156.210
574,-1434,1649378518.308086000,18.65.156.210
575,66,1649378518.308104000,10.11.219.6
576,66,1649378518.308119000,10.11.219.6
577,78,1649378518.308126000,10.11.219.6
578,66,1649378518.308131000,10.11.219.6
579,74,1649378518.308731000,10.11.219.6
580,169,1649378518.323469000,10.11.219.6
581,-66,1649378518.325623000,18.65.156.210
582,-3844,1649378518.327225000,18.65.156.210
583,-2748,1649378518.327225000,18.65.156.210
584,-97,1649378518.327226000,18.65.156.210
585,66,1649378518.327240000,10.11.219.6
586,66,1649378518.327257000,10.11.219.6
587,200,1649378518.332449000,10.11.219.6
588,74,1649378518.332502000,10.11.219.6
589,-2802,1649378518.337511000,18.65.156.210
590,66,1649378518.337537000,10.11.219.6
591,-13736,1649378518.337672000,18.65.156.210
592,66,1649378518.337676000,10.11.219.6
593,-8274,1649378518.337698000,18.65.156.210
594,66,1649378518.337701000,10.11.219.6
595,-8264,1649378518.340372000,18.65.156.210
596,66,1649378518.340422000,10.11.219.6
597,-74,1649378518.340583000,18.65.156.210
598,-17850,1649378518.340597000,18.65.156.210
599,66,1649378518.340655000,10.11.219.6
600,66,1649378518.340681000,10.11.219.6
601,-1030,1649378518.341724000,18.65.156.210
602,583,1649378518.344343000,10.11.219.6
603,-66,1649378518.346984000,18.65.156.210
604,-4170,1649378518.348362000,18.65.156.210
605,66,1649378518.348382000,10.11.219.6
606,-1177,1649378518.349205000,18.65.156.210
607,66,1649378518.349210000,10.11.219.6
608,130,1649378518.351281000,10.11.219.6
609,253,1649378518.351520000,10.11.219.6
610,-66,1649378518.353520000,18.65.156.210
611,-128,1649378518.353522000,18.65.156.210
612,66,1649378518.353587000,10.11.219.6
613,90,1649378518.353996000,10.11.219.6
614,66,1649378518.354019000,10.11.219.6
615,-66,1649378518.354538000,18.65.156.210
616,-97,1649378518.354538000,18.65.156.210
617,54,1649378518.354556000,10.11.219.6
618,66,1649378518.385419000,10.11.219.6
619,-74,1649378518.430474000,50.112.53.53
620,66,1649378518.430508000,10.11.219.6
621,583,1649378518.432486000,10.11.219.6
622,-66,1649378518.554663000,50.112.53.53
623,-5511,1649378518.557631000,50.112.53.53
624,66,1649378518.557656000,10.11.219.6
625,192,1649378518.562547000,10.11.219.6
626,-324,1649378518.685665000,50.112.53.53
627,-135,1649378518.685666000,50.112.53.53
628,66,1649378518.685693000,10.11.219.6
629,66,1649378518.685718000,10.11.219.6
630,-328,1649378518.699584000,18.65.110.227
631,66,1649378518.699599000,10.11.219.6
632,-376,1649378518.720973000,18.65.110.227
633,66,1649378518.720997000,10.11.219.6
634,243,1649378518.721322000,10.11.219.6
635,507,1649378518.721343000,10.11.219.6
636,104,1649378518.721759000,10.11.219.6
637,-2802,1649378518.731517000,18.65.110.227
638,66,1649378518.731531000,10.11.219.6
639,-6356,1649378518.731713000,18.65.110.227
640,-6906,1649378518.731714000,18.65.110.227
641,66,1649378518.731721000,10.11.219.6
642,66,1649378518.731743000,10.11.219.6
643,-890,1649378518.731769000,18.65.110.227
