index,size,time,ip
125,-1464,1648881190.758369000,162.219.225.115
126,66,1648881190.758409000,192.168.1.3
127,-1464,1648881190.759200000,162.219.225.115
128,-1464,1648881190.759203000,162.219.225.115
129,66,1648881190.759238000,192.168.1.3
130,-1464,1648881190.760831000,162.219.225.115
131,-1464,1648881190.760834000,162.219.225.115
132,66,1648881190.760877000,192.168.1.3
133,-1464,1648881190.762785000,162.219.225.115
134,-1464,1648881190.762788000,162.219.225.115
135,66,1648881190.762828000,192.168.1.3
136,-1464,1648881190.764519000,162.219.225.115
137,-1464,1648881190.764522000,162.219.225.115
138,66,1648881190.764568000,192.168.1.3
139,-1464,1648881190.766212000,162.219.225.115
140,-1464,1648881190.766216000,162.219.225.115
141,66,1648881190.766255000,192.168.1.3
142,-1464,1648881190.768332000,162.219.225.115
143,-1464,1648881190.768333000,162.219.225.115
144,66,1648881190.768407000,192.168.1.3
145,66,1648881190.768583000,192.168.1.3
146,-1464,1648881190.769754000,162.219.225.115
147,-1464,1648881190.769756000,162.219.225.115
148,66,1648881190.769788000,192.168.1.3
149,-1464,1648881190.772998000,162.219.225.115
150,-1464,1648881190.773009000,162.219.225.115
151,66,1648881190.773120000,192.168.1.3
152,-1464,1648881190.775427000,162.219.225.115
153,-1464,1648881190.775428000,162.219.225.115
154,66,1648881190.775513000,192.168.1.3
155,-1464,1648881190.776629000,162.219.225.115
156,-1464,1648881190.776902000,162.219.225.115
157,66,1648881190.777559000,192.168.1.3
158,-1464,1648881190.778341000,162.219.225.115
159,-1464,1648881190.778345000,162.219.225.115
160,66,1648881190.778522000,192.168.1.3
161,-1464,1648881190.783845000,162.219.225.115
162,-1464,1648881190.783852000,162.219.225.115
163,-1464,1648881190.784317000,162.219.225.115
164,-1464,1648881190.784320000,162.219.225.115
165,-1464,1648881190.786123000,162.219.225.115
166,-1464,1648881190.786126000,162.219.225.115
167,66,1648881190.787147000,192.168.1.3
168,-211,1648881190.787350000,162.219.225.115
169,66,1648881190.789255000,192.168.1.3
170,-839,1648881190.806975000,162.219.225.115
171,66,1648881190.810150000,192.168.1.3
172,-1464,1648881190.816616000,162.219.225.115
173,-1464,1648881190.816619000,162.219.225.115
174,66,1648881190.816738000,192.168.1.3
175,-1267,1648881190.817862000,162.219.225.115
176,66,1648881190.819754000,192.168.1.3
177,-1464,1648881190.870179000,162.219.225.115
178,-765,1648881190.870184000,162.219.225.115
179,-74,1648881190.871277000,34.215.6.183
180,66,1648881190.871367000,192.168.1.3
181,66,1648881190.872854000,192.168.1.3
182,583,1648881190.873127000,192.168.1.3
183,-329,1648881190.889244000,162.219.225.115
184,66,1648881190.889463000,192.168.1.3
185,-1301,1648881190.943349000,162.219.225.115
186,66,1648881190.943470000,192.168.1.3
187,-66,1648881191.046190000,34.215.6.183
188,-1468,1648881191.048699000,34.215.6.183
189,-1468,1648881191.048703000,34.215.6.183
190,-1305,1648881191.048705000,34.215.6.183
191,-1468,1648881191.048707000,34.215.6.183
192,66,1648881191.048771000,192.168.1.3
193,78,1648881191.048801000,192.168.1.3
194,66,1648881191.048813000,192.168.1.3
195,66,1648881191.048880000,192.168.1.3
196,192,1648881191.060502000,192.168.1.3
197,165,1648881191.060722000,192.168.1.3
198,650,1648881191.060892000,192.168.1.3
199,-66,1648881191.298728000,34.215.6.183
200,-324,1648881191.298731000,34.215.6.183
201,-144,1648881191.298733000,34.215.6.183
202,66,1648881191.298807000,192.168.1.3
203,-236,1648881191.299077000,34.215.6.183
204,-104,1648881191.299081000,34.215.6.183
205,-807,1648881191.299094000,162.219.225.115
206,66,1648881191.299158000,192.168.1.3
207,-1464,1648881191.299709000,162.219.225.115
208,-1464,1648881191.299713000,162.219.225.115
209,-1464,1648881191.300028000,162.219.225.115
210,-1464,1648881191.300030000,162.219.225.115
211,66,1648881191.300517000,192.168.1.3
212,104,1648881191.300685000,192.168.1.3
213,-1251,1648881191.301377000,162.219.225.115
214,66,1648881191.301667000,192.168.1.3
215,-1464,1648881191.312424000,162.219.225.115
216,-1464,1648881191.312428000,162.219.225.115
217,66,1648881191.312735000,192.168.1.3
218,-1464,1648881191.313065000,162.219.225.115
219,-1464,1648881191.313068000,162.219.225.115
220,66,1648881191.313355000,192.168.1.3
221,-1464,1648881191.315220000,162.219.225.115
222,-1464,1648881191.315223000,162.219.225.115
223,66,1648881191.316833000,192.168.1.3
224,-1464,1648881191.317295000,162.219.225.115
225,-1464,1648881191.317299000,162.219.225.115
226,66,1648881191.317440000,192.168.1.3
227,-1464,1648881191.319146000,162.219.225.115
228,-1464,1648881191.319149000,162.219.225.115
229,66,1648881191.319239000,192.168.1.3
230,-1464,1648881191.320774000,162.219.225.115
231,-1464,1648881191.320777000,162.219.225.115
232,66,1648881191.321080000,192.168.1.3
233,-1464,1648881191.322437000,162.219.225.115
234,-1464,1648881191.322439000,162.219.225.115
235,66,1648881191.322754000,192.168.1.3
236,-1464,1648881191.324164000,162.219.225.115
237,-1464,1648881191.324166000,162.219.225.115
238,66,1648881191.324241000,192.168.1.3
239,-1464,1648881191.325896000,162.219.225.115
240,-1464,1648881191.325899000,162.219.225.115
241,66,1648881191.325983000,192.168.1.3
242,-1464,1648881191.327790000,162.219.225.115
243,-773,1648881191.327794000,162.219.225.115
244,66,1648881191.327886000,192.168.1.3
245,-576,1648881191.343078000,162.219.225.115
246,66,1648881191.347451000,192.168.1.3
247,768,1648881191.475803000,192.168.1.3
248,-66,1648881191.480080000,34.215.6.183
249,-66,1648881191.497545000,162.219.225.115
250,-1464,1648881191.810072000,162.219.225.115
251,-1464,1648881191.810075000,162.219.225.115
252,66,1648881191.810176000,192.168.1.3
253,-1365,1648881191.811619000,162.219.225.115
254,-138,1648881191.811621000,162.219.225.115
255,-1464,1648881191.811622000,162.219.225.115
256,-1464,1648881191.811623000,162.219.225.115
257,-1464,1648881191.811624000,162.219.225.115
258,-1464,1648881191.811626000,162.219.225.115
259,-1464,1648881191.811627000,162.219.225.115
260,-1464,1648881191.811629000,162.219.225.115
261,-1464,1648881191.811673000,162.219.225.115
262,-1464,1648881191.811676000,162.219.225.115
263,-1077,1648881191.811677000,162.219.225.115
264,-1464,1648881191.811678000,162.219.225.115
265,66,1648881191.811736000,192.168.1.3
266,-1464,1648881191.811776000,162.219.225.115
267,-1464,1648881191.811777000,162.219.225.115
268,-1464,1648881191.811779000,162.219.225.115
269,-1464,1648881191.811780000,162.219.225.115
270,-1464,1648881191.811901000,162.219.225.115
271,-695,1648881191.811903000,162.219.225.115
272,-1464,1648881191.811904000,162.219.225.115
273,-1464,1648881191.811906000,162.219.225.115
274,-1464,1648881191.812052000,162.219.225.115
275,-1464,1648881191.812053000,162.219.225.115
276,-1464,1648881191.812055000,162.219.225.115
277,-1464,1648881191.812056000,162.219.225.115
278,-701,1648881191.812058000,162.219.225.115
279,-1464,1648881191.812059000,162.219.225.115
280,-1464,1648881191.812060000,162.219.225.115
281,-1464,1648881191.812061000,162.219.225.115
282,66,1648881191.812089000,192.168.1.3
283,-1464,1648881191.812156000,162.219.225.115
284,-1464,1648881191.812158000,162.219.225.115
285,-1464,1648881191.812159000,162.219.225.115
286,-1464,1648881191.812160000,162.219.225.115
287,66,1648881191.812179000,192.168.1.3
288,-1464,1648881191.812294000,162.219.225.115
289,-1464,1648881191.812296000,162.219.225.115
290,-1464,1648881191.812297000,162.219.225.115
291,-1464,1648881191.812299000,162.219.225.115
292,-1464,1648881191.812300000,162.219.225.115
293,-1464,1648881191.812301000,162.219.225.115
294,-749,1648881191.812303000,162.219.225.115
295,66,1648881191.812324000,192.168.1.3
296,66,1648881191.814143000,192.168.1.3
297,-749,1648881191.831388000,162.219.225.115
298,78,1648881191.831425000,192.168.1.3
299,78,1648881191.864398000,192.168.1.3
300,-1464,1648881191.865313000,162.219.225.115
301,-654,1648881191.865314000,162.219.225.115
302,66,1648881191.866412000,192.168.1.3
303,-74,1648881191.888445000,99.86.194.177
304,66,1648881191.888512000,192.168.1.3
305,583,1648881191.889182000,192.168.1.3
306,-1464,1648881191.900509000,162.219.225.115
307,-1464,1648881191.900512000,162.219.225.115
308,66,1648881191.901066000,192.168.1.3
309,-1464,1648881191.901534000,162.219.225.115
310,-1464,1648881191.901536000,162.219.225.115
311,-1464,1648881191.903494000,162.219.225.115
312,-1464,1648881191.903496000,162.219.225.115
313,66,1648881191.904831000,192.168.1.3
314,-1464,1648881191.905691000,162.219.225.115
315,-1464,1648881191.905695000,162.219.225.115
316,-1464,1648881191.908216000,162.219.225.115
317,-1464,1648881191.908220000,162.219.225.115
318,66,1648881191.910156000,192.168.1.3
319,-1464,1648881191.910549000,162.219.225.115
320,-1464,1648881191.910552000,162.219.225.115
321,-66,1648881191.910559000,99.86.194.177
322,66,1648881191.910619000,192.168.1.3
323,-1464,1648881191.912965000,162.219.225.115
324,-1464,1648881191.912968000,162.219.225.115
325,66,1648881191.913588000,192.168.1.3
326,-1468,1648881191.914034000,99.86.194.177
327,-1468,1648881191.914036000,99.86.194.177
328,-1468,1648881191.914038000,99.86.194.177
329,-1468,1648881191.914039000,99.86.194.177
330,-431,1648881191.914041000,99.86.194.177
331,66,1648881191.914299000,192.168.1.3
332,-1464,1648881191.915145000,162.219.225.115
333,-1464,1648881191.915148000,162.219.225.115
334,66,1648881191.915202000,192.168.1.3
335,66,1648881191.915755000,192.168.1.3
336,-1464,1648881191.916851000,162.219.225.115
337,-1464,1648881191.916854000,162.219.225.115
338,66,1648881191.917246000,192.168.1.3
339,-1464,1648881191.918593000,162.219.225.115
340,-1464,1648881191.918595000,162.219.225.115
341,66,1648881191.918996000,192.168.1.3
342,-1464,1648881191.920938000,162.219.225.115
343,-1464,1648881191.920940000,162.219.225.115
344,-1464,1648881191.921507000,162.219.225.115
345,-1464,1648881191.921509000,162.219.225.115
346,66,1648881191.921736000,192.168.1.3
347,-1464,1648881191.923195000,162.219.225.115
348,-1464,1648881191.923197000,162.219.225.115
349,66,1648881191.923497000,192.168.1.3
350,-1157,1648881191.925190000,162.219.225.115
351,66,1648881191.925306000,192.168.1.3
352,130,1648881191.938285000,192.168.1.3
353,676,1648881191.951719000,192.168.1.3
354,-66,1648881191.954100000,99.86.194.177
355,78,1648881191.963922000,192.168.1.3
356,-66,1648881191.967590000,99.86.194.177
357,-1468,1648881191.968482000,99.86.194.177
358,-1468,1648881191.968485000,99.86.194.177
359,-1468,1648881191.968487000,99.86.194.177
360,-1468,1648881191.968488000,99.86.194.177
361,66,1648881191.968529000,192.168.1.3
362,66,1648881191.968584000,192.168.1.3
363,-1468,1648881191.969371000,99.86.194.177
364,-1468,1648881191.969375000,99.86.194.177
365,-1468,1648881191.969376000,99.86.194.177
366,66,1648881191.969416000,192.168.1.3
367,66,1648881191.969502000,192.168.1.3
368,-1468,1648881191.970440000,99.86.194.177
369,66,1648881191.970481000,192.168.1.3
370,-1468,1648881191.971400000,99.86.194.177
371,-1468,1648881191.971405000,99.86.194.177
372,66,1648881191.971484000,192.168.1.3
373,66,1648881191.971547000,192.168.1.3
374,-1468,1648881191.971722000,99.86.194.177
375,-1468,1648881191.971725000,99.86.194.177
376,66,1648881191.971755000,192.168.1.3
377,66,1648881191.971791000,192.168.1.3
378,-1468,1648881191.972675000,99.86.194.177
379,-1468,1648881191.972680000,99.86.194.177
380,66,1648881191.972743000,192.168.1.3
381,66,1648881191.972960000,192.168.1.3
382,-1468,1648881191.973971000,99.86.194.177
383,-1468,1648881191.973974000,99.86.194.177
384,-1468,1648881191.973975000,99.86.194.177
385,-1468,1648881191.973977000,99.86.194.177
386,66,1648881191.974017000,192.168.1.3
387,66,1648881191.974065000,192.168.1.3
388,-1468,1648881191.975150000,99.86.194.177
389,-1468,1648881191.975152000,99.86.194.177
390,66,1648881191.975187000,192.168.1.3
391,66,1648881191.975250000,192.168.1.3
392,-1468,1648881191.975531000,99.86.194.177
393,-1468,1648881191.975534000,99.86.194.177
394,66,1648881191.975563000,192.168.1.3
395,66,1648881191.975597000,192.168.1.3
396,-1468,1648881191.976522000,99.86.194.177
397,-1468,1648881191.976525000,99.86.194.177
398,66,1648881191.976580000,192.168.1.3
399,66,1648881191.976686000,192.168.1.3
400,-1468,1648881191.976921000,99.86.194.177
401,-1468,1648881191.976923000,99.86.194.177
402,-1468,1648881191.976924000,99.86.194.177
403,-1468,1648881191.976926000,99.86.194.177
404,66,1648881191.976954000,192.168.1.3
405,66,1648881191.977647000,192.168.1.3
406,-1468,1648881191.978434000,99.86.194.177
407,-1468,1648881191.978436000,99.86.194.177
408,66,1648881191.978499000,192.168.1.3
409,66,1648881191.978575000,192.168.1.3
410,-1468,1648881191.985678000,99.86.194.177
411,-1468,1648881191.985681000,99.86.194.177
412,66,1648881191.985723000,192.168.1.3
413,66,1648881191.985770000,192.168.1.3
414,-1468,1648881191.986511000,99.86.194.177
415,-1468,1648881191.986515000,99.86.194.177
416,66,1648881191.986561000,192.168.1.3
417,66,1648881191.986618000,192.168.1.3
418,-1468,1648881191.987455000,99.86.194.177
419,-1468,1648881191.987457000,99.86.194.177
420,-1270,1648881191.987459000,99.86.194.177
421,66,1648881191.987493000,192.168.1.3
422,66,1648881191.987575000,192.168.1.3
423,-184,1648881192.065544000,162.125.35.134
424,66,1648881192.065846000,192.168.1.3
425,196,1648881192.067135000,192.168.1.3
426,-66,1648881192.097050000,52.119.174.17
427,54,1648881192.097106000,192.168.1.3
428,571,1648881192.101316000,192.168.1.3
429,78,1648881192.132553000,192.168.1.3
430,-74,1648881192.150084000,99.86.194.148
431,66,1648881192.150152000,192.168.1.3
432,583,1648881192.150510000,192.168.1.3
433,-66,1648881192.169363000,99.86.194.148
434,-1468,1648881192.169734000,99.86.194.148
435,-1468,1648881192.169736000,99.86.194.148
436,-1468,1648881192.169739000,99.86.194.148
437,-1468,1648881192.169741000,99.86.194.148
438,66,1648881192.169784000,192.168.1.3
439,66,1648881192.169885000,192.168.1.3
440,-431,1648881192.173832000,99.86.194.148
441,66,1648881192.173889000,192.168.1.3
442,130,1648881192.183070000,192.168.1.3
443,706,1648881192.183212000,192.168.1.3
444,-66,1648881192.195241000,162.125.35.134
445,1113,1648881192.195311000,192.168.1.3
446,-66,1648881192.201670000,99.86.194.148
447,-66,1648881192.201673000,99.86.194.148
448,-1468,1648881192.202880000,99.86.194.148
449,-1468,1648881192.202884000,99.86.194.148
450,-1468,1648881192.202886000,99.86.194.148
451,-441,1648881192.202888000,99.86.194.148
452,66,1648881192.202938000,192.168.1.3
453,66,1648881192.203042000,192.168.1.3
454,-60,1648881192.229410000,52.119.174.17
455,-60,1648881192.232316000,52.119.174.17
456,-1414,1648881192.233664000,52.119.174.17
457,-1414,1648881192.233666000,52.119.174.17
458,-1414,1648881192.233667000,52.119.174.17
459,-1414,1648881192.233668000,52.119.174.17
460,-516,1648881192.233669000,52.119.174.17
461,54,1648881192.233699000,192.168.1.3
462,54,1648881192.233747000,192.168.1.3
463,180,1648881192.239946000,192.168.1.3
464,-66,1648881192.320013000,162.125.35.134
465,253,1648881192.324485000,192.168.1.3
466,1215,1648881192.324567000,192.168.1.3
467,-66,1648881192.339496000,162.219.225.115
468,-66,1648881192.339499000,162.219.225.115
469,-101,1648881192.341129000,162.219.225.115
470,66,1648881192.341162000,192.168.1.3
471,-105,1648881192.366563000,52.119.174.17
472,54,1648881192.366606000,192.168.1.3
473,738,1648881192.366836000,192.168.1.3
474,-1350,1648881192.484585000,162.219.225.115
475,-97,1648881192.484588000,162.219.225.115
476,66,1648881192.484627000,192.168.1.3
477,-503,1648881192.518691000,52.119.174.17
478,54,1648881192.518726000,192.168.1.3
479,78,1648881192.714957000,192.168.1.3
480,-74,1648881192.726529000,99.86.222.113
481,66,1648881192.726582000,192.168.1.3
482,583,1648881192.726833000,192.168.1.3
483,-66,1648881192.736677000,99.86.222.113
484,-1468,1648881192.738049000,99.86.222.113
485,-1468,1648881192.738052000,99.86.222.113
486,-1468,1648881192.738053000,99.86.222.113
487,-1468,1648881192.738055000,99.86.222.113
488,66,1648881192.738087000,192.168.1.3
489,66,1648881192.738126000,192.168.1.3
490,-455,1648881192.739677000,99.86.222.113
491,66,1648881192.739705000,192.168.1.3
492,130,1648881192.750593000,192.168.1.3
493,158,1648881192.750858000,192.168.1.3
494,888,1648881192.751281000,192.168.1.3
495,-66,1648881192.761537000,99.86.222.113
496,-66,1648881192.761539000,99.86.222.113
497,-137,1648881192.761540000,99.86.222.113
498,66,1648881192.761573000,192.168.1.3
499,97,1648881192.761723000,192.168.1.3
500,-66,1648881192.762719000,99.86.222.113
501,-66,1648881192.774225000,99.86.222.113
502,-1468,1648881192.902045000,99.86.222.113
503,-1468,1648881192.902047000,99.86.222.113
504,-1468,1648881192.902049000,99.86.222.113
505,-451,1648881192.902050000,99.86.222.113
506,-1468,1648881192.902051000,99.86.222.113
507,-1468,1648881192.902052000,99.86.222.113
508,-396,1648881192.902053000,99.86.222.113
509,66,1648881192.902090000,192.168.1.3
510,66,1648881192.902197000,192.168.1.3
511,543,1648881192.937538000,192.168.1.3
512,99,1648881192.937675000,192.168.1.3
513,-66,1648881192.944475000,162.219.225.115
514,-66,1648881192.944477000,162.219.225.115
515,-101,1648881192.945044000,162.219.225.115
516,66,1648881192.945067000,192.168.1.3
517,449,1648881192.979095000,192.168.1.3
518,-1468,1648881192.999503000,99.86.222.113
519,-138,1648881192.999505000,99.86.222.113
520,-1468,1648881192.999506000,99.86.222.113
521,-1468,1648881192.999507000,99.86.222.113
522,-1468,1648881192.999559000,99.86.222.113
523,-1468,1648881192.999562000,99.86.222.113
524,-1468,1648881192.999563000,99.86.222.113
525,-1468,1648881192.999565000,99.86.222.113
526,66,1648881192.999574000,192.168.1.3
527,66,1648881192.999606000,192.168.1.3
528,-1468,1648881192.999717000,99.86.222.113
529,66,1648881192.999740000,192.168.1.3
530,66,1648881193.000763000,192.168.1.3
531,-1468,1648881193.000947000,99.86.222.113
532,-1302,1648881193.000949000,99.86.222.113
533,-1468,1648881193.000951000,99.86.222.113
534,-1468,1648881193.000952000,99.86.222.113
535,-147,1648881193.000954000,99.86.222.113
536,66,1648881193.000980000,192.168.1.3
537,66,1648881193.001085000,192.168.1.3
538,-1468,1648881193.002051000,99.86.222.113
539,-1468,1648881193.002053000,99.86.222.113
540,-1468,1648881193.002054000,99.86.222.113
541,-1468,1648881193.002056000,99.86.222.113
542,-1468,1648881193.002057000,99.86.222.113
543,-1468,1648881193.002058000,99.86.222.113
544,-1468,1648881193.002059000,99.86.222.113
545,66,1648881193.002093000,192.168.1.3
546,66,1648881193.002179000,192.168.1.3
547,-1468,1648881193.002550000,99.86.222.113
548,-1468,1648881193.002552000,99.86.222.113
549,-666,1648881193.002560000,99.86.222.113
550,66,1648881193.002753000,192.168.1.3
551,66,1648881193.002848000,192.168.1.3
552,78,1648881193.047898000,192.168.1.3
553,78,1648881193.064811000,192.168.1.3
554,-1288,1648881193.070427000,162.219.225.115
555,-97,1648881193.070430000,162.219.225.115
556,66,1648881193.070476000,192.168.1.3
557,-66,1648881193.104828000,34.215.6.183
558,-235,1648881193.107745000,34.215.6.183
559,-104,1648881193.107747000,34.215.6.183
560,66,1648881193.107778000,192.168.1.3
561,-66,1648881193.155845000,52.119.166.51
562,54,1648881193.155905000,192.168.1.3
563,571,1648881193.156525000,192.168.1.3
564,-66,1648881193.193865000,52.94.215.173
565,54,1648881193.193921000,192.168.1.3
566,571,1648881193.194972000,192.168.1.3
567,-60,1648881193.263962000,52.119.166.51
568,-60,1648881193.263964000,52.119.166.51
569,-1414,1648881193.265774000,52.119.166.51
570,-1414,1648881193.265777000,52.119.166.51
571,-1414,1648881193.265778000,52.119.166.51
572,-1414,1648881193.265780000,52.119.166.51
573,-574,1648881193.265781000,52.119.166.51
574,54,1648881193.265812000,192.168.1.3
575,54,1648881193.265906000,192.168.1.3
576,180,1648881193.274163000,192.168.1.3
577,346,1648881193.295106000,192.168.1.3
578,647,1648881193.299209000,192.168.1.3
579,802,1648881193.301203000,192.168.1.3
580,497,1648881193.301301000,192.168.1.3
581,-66,1648881193.302333000,99.86.222.113
582,942,1648881193.305714000,192.168.1.3
583,1150,1648881193.305976000,192.168.1.3
584,-66,1648881193.306479000,99.86.222.113
585,1468,1648881193.306808000,192.168.1.3
586,153,1648881193.306815000,192.168.1.3
587,-66,1648881193.313221000,162.219.225.115
588,-60,1648881193.323870000,52.94.215.173
589,-60,1648881193.324432000,52.94.215.173
590,-1414,1648881193.326231000,52.94.215.173
591,-1414,1648881193.326233000,52.94.215.173
592,-1414,1648881193.326234000,52.94.215.173
593,-1414,1648881193.326235000,52.94.215.173
594,-639,1648881193.326236000,52.94.215.173
595,54,1648881193.326268000,192.168.1.3
596,54,1648881193.326362000,192.168.1.3
597,78,1648881193.329867000,192.168.1.3
598,78,1648881193.329962000,192.168.1.3
599,180,1648881193.333773000,192.168.1.3
600,78,1648881193.334765000,192.168.1.3
601,-74,1648881193.347774000,13.249.146.158
602,66,1648881193.347923000,192.168.1.3
603,583,1648881193.348338000,192.168.1.3
604,142,1648881193.349726000,192.168.1.3
605,-66,1648881193.361612000,13.249.146.158
606,202,1648881193.361984000,192.168.1.3
607,148,1648881193.362094000,192.168.1.3
608,-1468,1648881193.362119000,13.249.146.158
609,-1468,1648881193.362120000,13.249.146.158
610,-1468,1648881193.362122000,13.249.146.158
611,-1468,1648881193.362123000,13.249.146.158
612,-66,1648881193.362130000,162.219.225.115
613,66,1648881193.362144000,192.168.1.3
614,148,1648881193.362191000,192.168.1.3
615,1312,1648881193.362271000,192.168.1.3
616,1337,1648881193.362298000,192.168.1.3
617,367,1648881193.362325000,192.168.1.3
618,66,1648881193.362389000,192.168.1.3
619,-432,1648881193.363983000,13.249.146.158
620,66,1648881193.364023000,192.168.1.3
621,-1464,1648881193.366008000,162.219.225.115
622,-1440,1648881193.366011000,162.219.225.115
623,66,1648881193.366046000,192.168.1.3
624,130,1648881193.370341000,192.168.1.3
625,158,1648881193.371355000,192.168.1.3
626,500,1648881193.371551000,192.168.1.3
627,-66,1648881193.383494000,13.249.146.158
628,-128,1648881193.383497000,13.249.146.158
629,66,1648881193.383560000,192.168.1.3
630,97,1648881193.383710000,192.168.1.3
631,-66,1648881193.384410000,13.249.146.158
632,-97,1648881193.384412000,13.249.146.158
