index,size,time,ip
106,-1468,1648889927.910100000,13.249.146.146
107,94,1648889927.910156000,192.168.1.3
108,-1468,1648889927.911278000,13.249.146.146
109,-1468,1648889927.911282000,13.249.146.146
110,94,1648889927.911345000,192.168.1.3
111,-1468,1648889927.912793000,13.249.146.146
112,-1468,1648889927.912796000,13.249.146.146
113,94,1648889927.912845000,192.168.1.3
114,-1468,1648889927.913063000,13.249.146.146
115,94,1648889927.913092000,192.168.1.3
116,-1468,1648889927.916172000,13.249.146.146
117,-1468,1648889927.916175000,13.249.146.146
118,-1468,1648889927.916177000,13.249.146.146
119,94,1648889927.916224000,192.168.1.3
120,-460,1648889927.958099000,13.249.146.146
121,-316,1648889927.958102000,13.249.146.146
122,94,1648889927.958166000,192.168.1.3
123,94,1648889927.958206000,192.168.1.3
124,-1468,1648889927.977223000,13.249.146.146
125,-1468,1648889927.977226000,13.249.146.146
126,94,1648889927.977266000,192.168.1.3
127,94,1648889927.977278000,192.168.1.3
128,-1468,1648889927.979688000,13.249.146.146
129,94,1648889927.979719000,192.168.1.3
130,-1468,1648889927.981176000,13.249.146.146
131,-1468,1648889927.981179000,13.249.146.146
132,94,1648889927.981227000,192.168.1.3
133,-74,1648889927.986800000,35.160.181.77
134,66,1648889927.986856000,192.168.1.3
135,583,1648889927.987077000,192.168.1.3
136,-1468,1648889928.011906000,13.249.146.146
137,-1468,1648889928.011910000,13.249.146.146
138,94,1648889928.011973000,192.168.1.3
139,94,1648889928.011990000,192.168.1.3
140,-1468,1648889928.013240000,13.249.146.146
141,-1468,1648889928.013243000,13.249.146.146
142,94,1648889928.013292000,192.168.1.3
143,-1468,1648889928.032175000,13.249.146.146
144,-1468,1648889928.032177000,13.249.146.146
145,-1468,1648889928.032179000,13.249.146.146
146,94,1648889928.032233000,192.168.1.3
147,94,1648889928.032252000,192.168.1.3
148,94,1648889928.032261000,192.168.1.3
149,94,1648889928.032495000,192.168.1.3
150,-1468,1648889928.033433000,13.249.146.146
151,-1468,1648889928.033436000,13.249.146.146
152,94,1648889928.033473000,192.168.1.3
153,94,1648889928.033490000,192.168.1.3
154,-1468,1648889928.033696000,13.249.146.146
155,94,1648889928.033723000,192.168.1.3
156,94,1648889928.033730000,192.168.1.3
157,-1468,1648889928.035348000,13.249.146.146
158,-1468,1648889928.035354000,13.249.146.146
159,-1468,1648889928.035356000,13.249.146.146
160,-1468,1648889928.035357000,13.249.146.146
161,86,1648889928.035405000,192.168.1.3
162,86,1648889928.035420000,192.168.1.3
163,86,1648889928.035427000,192.168.1.3
164,86,1648889928.035491000,192.168.1.3
165,-1468,1648889928.072335000,13.249.146.146
166,94,1648889928.072388000,192.168.1.3
167,-1468,1648889928.083127000,13.249.146.146
168,-1468,1648889928.083130000,13.249.146.146
169,94,1648889928.083185000,192.168.1.3
170,-1468,1648889928.084065000,13.249.146.146
171,-1468,1648889928.084067000,13.249.146.146
172,94,1648889928.084098000,192.168.1.3
173,-1468,1648889928.087360000,13.249.146.146
174,-1468,1648889928.087364000,13.249.146.146
175,94,1648889928.087419000,192.168.1.3
176,-1468,1648889928.088645000,13.249.146.146
177,-1468,1648889928.088648000,13.249.146.146
178,94,1648889928.088693000,192.168.1.3
179,-1468,1648889928.091023000,13.249.146.146
180,-1468,1648889928.091027000,13.249.146.146
181,94,1648889928.091075000,192.168.1.3
182,-1468,1648889928.093472000,13.249.146.146
183,-1468,1648889928.093476000,13.249.146.146
184,-1398,1648889928.093478000,13.249.146.146
185,94,1648889928.093518000,192.168.1.3
186,-1468,1648889928.138856000,13.249.146.146
187,-1468,1648889928.138860000,13.249.146.146
188,94,1648889928.138906000,192.168.1.3
189,-66,1648889928.152966000,35.160.181.77
190,-1468,1648889928.157755000,35.160.181.77
191,-1468,1648889928.157758000,35.160.181.77
192,78,1648889928.157802000,192.168.1.3
193,-1305,1648889928.158965000,35.160.181.77
194,78,1648889928.158990000,192.168.1.3
195,-1468,1648889928.402080000,35.160.181.77
196,66,1648889928.402143000,192.168.1.3
197,-353,1648889928.402287000,13.249.146.146
198,-1468,1648889928.402293000,13.249.146.146
199,-1468,1648889928.402295000,13.249.146.146
200,-1468,1648889928.402297000,13.249.146.146
201,-646,1648889928.402302000,13.249.146.146
202,-1468,1648889928.402304000,13.249.146.146
203,-1468,1648889928.402309000,13.249.146.146
204,-1468,1648889928.402312000,13.249.146.146
205,66,1648889928.402337000,192.168.1.3
206,94,1648889928.402393000,192.168.1.3
207,-1468,1648889928.402449000,13.249.146.146
208,-1468,1648889928.402453000,13.249.146.146
209,-1468,1648889928.402455000,13.249.146.146
210,94,1648889928.402499000,192.168.1.3
211,-1468,1648889928.402879000,13.249.146.146
212,-1468,1648889928.402882000,13.249.146.146
213,94,1648889928.402944000,192.168.1.3
214,192,1648889928.412135000,192.168.1.3
215,165,1648889928.412264000,192.168.1.3
216,650,1648889928.412391000,192.168.1.3
217,-1468,1648889928.416090000,13.249.146.146
218,-1468,1648889928.416093000,13.249.146.146
219,94,1648889928.416147000,192.168.1.3
220,-1468,1648889928.421050000,13.249.146.146
221,-1468,1648889928.421054000,13.249.146.146
222,94,1648889928.421114000,192.168.1.3
223,-1468,1648889928.421307000,13.249.146.146
224,-1468,1648889928.421309000,13.249.146.146
225,-1468,1648889928.421311000,13.249.146.146
226,94,1648889928.421344000,192.168.1.3
227,-1468,1648889928.422619000,13.249.146.146
228,-1468,1648889928.422623000,13.249.146.146
229,94,1648889928.422689000,192.168.1.3
230,-1468,1648889928.423010000,13.249.146.146
231,94,1648889928.423050000,192.168.1.3
232,-1468,1648889928.426245000,13.249.146.146
233,94,1648889928.426310000,192.168.1.3
234,-1468,1648889928.451188000,13.249.146.146
235,-1468,1648889928.451193000,13.249.146.146
236,94,1648889928.451280000,192.168.1.3
237,86,1648889928.451319000,192.168.1.3
238,86,1648889928.451530000,192.168.1.3
239,-1468,1648889928.452205000,13.249.146.146
240,-1468,1648889928.452208000,13.249.146.146
241,-1468,1648889928.452212000,13.249.146.146
242,78,1648889928.452270000,192.168.1.3
243,66,1648889928.452313000,192.168.1.3
244,66,1648889928.452710000,192.168.1.3
245,-1212,1648889928.452777000,13.249.146.146
246,66,1648889928.452817000,192.168.1.3
247,66,1648889928.453923000,192.168.1.3
248,-324,1648889928.566370000,35.160.181.77
249,-135,1648889928.566373000,35.160.181.77
250,-66,1648889928.566374000,35.160.181.77
251,-104,1648889928.566374000,35.160.181.77
252,66,1648889928.566430000,192.168.1.3
253,66,1648889928.566450000,192.168.1.3
254,104,1648889928.567320000,192.168.1.3
255,-236,1648889928.567779000,35.160.181.77
256,-104,1648889928.567781000,35.160.181.77
257,66,1648889928.567815000,192.168.1.3
258,769,1648889928.727480000,192.168.1.3
259,-66,1648889928.733364000,35.160.181.77
260,-66,1648889928.740237000,13.249.146.146
261,-1468,1648889929.015874000,13.249.146.146
262,-1468,1648889929.015877000,13.249.146.146
263,66,1648889929.015932000,192.168.1.3
264,66,1648889929.016025000,192.168.1.3
265,-1468,1648889929.016251000,13.249.146.146
266,-471,1648889929.016253000,13.249.146.146
267,-365,1648889929.016254000,13.249.146.146
268,-1468,1648889929.016255000,13.249.146.146
269,-1468,1648889929.016257000,13.249.146.146
270,-1468,1648889929.016258000,13.249.146.146
271,-1460,1648889929.016259000,13.249.146.146
272,-1468,1648889929.016271000,13.249.146.146
273,66,1648889929.016292000,192.168.1.3
274,66,1648889929.016305000,192.168.1.3
275,-1468,1648889929.016341000,13.249.146.146
276,-1468,1648889929.016343000,13.249.146.146
277,-1468,1648889929.016344000,13.249.146.146
278,-727,1648889929.016346000,13.249.146.146
279,-1468,1648889929.016347000,13.249.146.146
280,-1468,1648889929.016348000,13.249.146.146
281,-1468,1648889929.016350000,13.249.146.146
282,66,1648889929.016351000,192.168.1.3
283,-1468,1648889929.016352000,13.249.146.146
284,66,1648889929.016380000,192.168.1.3
285,-1468,1648889929.016482000,13.249.146.146
286,-1468,1648889929.016484000,13.249.146.146
287,-680,1648889929.016485000,13.249.146.146
288,66,1648889929.016507000,192.168.1.3
289,66,1648889929.017278000,192.168.1.3
290,-1468,1648889929.028193000,13.249.146.146
291,-1468,1648889929.028196000,13.249.146.146
292,-1468,1648889929.028197000,13.249.146.146
293,-1468,1648889929.028199000,13.249.146.146
294,-1468,1648889929.028200000,13.249.146.146
295,-1468,1648889929.028201000,13.249.146.146
296,-1468,1648889929.028203000,13.249.146.146
297,-1468,1648889929.028204000,13.249.146.146
298,66,1648889929.028251000,192.168.1.3
299,-1468,1648889929.028350000,13.249.146.146
300,-1468,1648889929.028352000,13.249.146.146
301,66,1648889929.028375000,192.168.1.3
302,-1468,1648889929.029104000,13.249.146.146
303,-1468,1648889929.029107000,13.249.146.146
304,66,1648889929.029129000,192.168.1.3
305,66,1648889929.029140000,192.168.1.3
306,66,1648889929.029215000,192.168.1.3
307,-1468,1648889929.030237000,13.249.146.146
308,-1468,1648889929.030240000,13.249.146.146
309,66,1648889929.030278000,192.168.1.3
310,66,1648889929.030574000,192.168.1.3
311,-1468,1648889929.030705000,13.249.146.146
312,-1468,1648889929.030707000,13.249.146.146
313,66,1648889929.030732000,192.168.1.3
314,66,1648889929.030833000,192.168.1.3
315,-1468,1648889929.031698000,13.249.146.146
316,-1468,1648889929.031700000,13.249.146.146
317,66,1648889929.031731000,192.168.1.3
318,-1468,1648889929.032606000,13.249.146.146
319,-1468,1648889929.032609000,13.249.146.146
320,66,1648889929.032642000,192.168.1.3
321,66,1648889929.032652000,192.168.1.3
322,66,1648889929.032667000,192.168.1.3
323,-1468,1648889929.033380000,13.249.146.146
324,-1468,1648889929.033382000,13.249.146.146
325,66,1648889929.033492000,192.168.1.3
326,-1468,1648889929.034032000,13.249.146.146
327,-738,1648889929.034034000,13.249.146.146
328,66,1648889929.034135000,192.168.1.3
329,66,1648889929.035457000,192.168.1.3
330,-1468,1648889929.037527000,13.249.146.146
331,-1468,1648889929.037529000,13.249.146.146
332,-1468,1648889929.037531000,13.249.146.146
333,66,1648889929.037558000,192.168.1.3
334,-1468,1648889929.038374000,13.249.146.146
335,-1468,1648889929.038377000,13.249.146.146
336,-1468,1648889929.038378000,13.249.146.146
337,66,1648889929.038381000,192.168.1.3
338,66,1648889929.038408000,192.168.1.3
339,66,1648889929.038415000,192.168.1.3
340,-1468,1648889929.039778000,13.249.146.146
341,-1468,1648889929.039781000,13.249.146.146
342,-1468,1648889929.039782000,13.249.146.146
343,66,1648889929.039819000,192.168.1.3
344,66,1648889929.039934000,192.168.1.3
345,-1468,1648889929.041045000,13.249.146.146
346,-1468,1648889929.041048000,13.249.146.146
347,-1468,1648889929.041050000,13.249.146.146
348,66,1648889929.041088000,192.168.1.3
349,66,1648889929.041191000,192.168.1.3
350,-1468,1648889929.042417000,13.249.146.146
351,-1468,1648889929.042419000,13.249.146.146
352,-1468,1648889929.042421000,13.249.146.146
353,66,1648889929.042457000,192.168.1.3
354,-1468,1648889929.044381000,13.249.146.146
355,-1468,1648889929.044383000,13.249.146.146
356,-1468,1648889929.044385000,13.249.146.146
357,-1468,1648889929.044386000,13.249.146.146
358,-1468,1648889929.044387000,13.249.146.146
359,-1468,1648889929.044388000,13.249.146.146
360,-1468,1648889929.044390000,13.249.146.146
361,-1468,1648889929.044391000,13.249.146.146
362,-375,1648889929.044392000,13.249.146.146
363,66,1648889929.044435000,192.168.1.3
364,66,1648889929.044649000,192.168.1.3
365,78,1648889929.048538000,192.168.1.3
366,-74,1648889929.056441000,18.65.121.59
367,66,1648889929.056491000,192.168.1.3
368,583,1648889929.058111000,192.168.1.3
369,-66,1648889929.065928000,18.65.121.59
370,-1468,1648889929.067335000,18.65.121.59
371,-1468,1648889929.067336000,18.65.121.59
372,66,1648889929.067382000,192.168.1.3
373,-1468,1648889929.068254000,18.65.121.59
374,-1468,1648889929.068256000,18.65.121.59
375,-431,1648889929.068258000,18.65.121.59
376,66,1648889929.068296000,192.168.1.3
377,66,1648889929.068403000,192.168.1.3
378,130,1648889929.082142000,192.168.1.3
379,676,1648889929.083404000,192.168.1.3
380,-66,1648889929.089582000,18.65.121.59
381,-66,1648889929.090371000,18.65.121.59
382,-1468,1648889929.091325000,18.65.121.59
383,-1468,1648889929.091327000,18.65.121.59
384,-1468,1648889929.091398000,18.65.121.59
385,-1468,1648889929.091400000,18.65.121.59
386,-1468,1648889929.091402000,18.65.121.59
387,-1468,1648889929.091403000,18.65.121.59
388,-1468,1648889929.091404000,18.65.121.59
389,-1468,1648889929.091406000,18.65.121.59
390,-1468,1648889929.091407000,18.65.121.59
391,66,1648889929.091485000,192.168.1.3
392,66,1648889929.091503000,192.168.1.3
393,66,1648889929.092326000,192.168.1.3
394,-1468,1648889929.092474000,18.65.121.59
395,-1468,1648889929.092476000,18.65.121.59
396,-1468,1648889929.092478000,18.65.121.59
397,-1468,1648889929.092479000,18.65.121.59
398,-1468,1648889929.092480000,18.65.121.59
399,-1468,1648889929.092482000,18.65.121.59
400,-1468,1648889929.092483000,18.65.121.59
401,-1468,1648889929.092485000,18.65.121.59
402,-1468,1648889929.092486000,18.65.121.59
403,66,1648889929.092519000,192.168.1.3
404,66,1648889929.092673000,192.168.1.3
405,-1468,1648889929.093283000,18.65.121.59
406,-1468,1648889929.093285000,18.65.121.59
407,-1468,1648889929.093286000,18.65.121.59
408,-1468,1648889929.093288000,18.65.121.59
409,-1468,1648889929.093289000,18.65.121.59
410,-632,1648889929.093290000,18.65.121.59
411,66,1648889929.093316000,192.168.1.3
412,66,1648889929.093516000,192.168.1.3
413,-1468,1648889929.094311000,18.65.121.59
414,-1468,1648889929.094313000,18.65.121.59
415,-1468,1648889929.094315000,18.65.121.59
416,-1468,1648889929.094316000,18.65.121.59
417,-1468,1648889929.094318000,18.65.121.59
418,-1468,1648889929.094319000,18.65.121.59
419,66,1648889929.094357000,192.168.1.3
420,-1468,1648889929.098557000,18.65.121.59
421,-1468,1648889929.098559000,18.65.121.59
422,-1468,1648889929.098560000,18.65.121.59
423,-1468,1648889929.098562000,18.65.121.59
424,-1468,1648889929.098563000,18.65.121.59
425,-1468,1648889929.098565000,18.65.121.59
426,66,1648889929.098602000,192.168.1.3
427,66,1648889929.098711000,192.168.1.3
428,-1468,1648889929.099735000,18.65.121.59
429,-705,1648889929.099738000,18.65.121.59
430,66,1648889929.099776000,192.168.1.3
431,78,1648889929.148659000,192.168.1.3
432,-66,1648889929.251641000,52.119.174.17
433,54,1648889929.251712000,192.168.1.3
434,571,1648889929.251992000,192.168.1.3
435,78,1648889929.259240000,192.168.1.3
436,-74,1648889929.267061000,99.86.194.115
437,66,1648889929.267114000,192.168.1.3
438,583,1648889929.267712000,192.168.1.3
439,-66,1648889929.277765000,99.86.194.115
440,-1468,1648889929.277768000,99.86.194.115
441,-1468,1648889929.277770000,99.86.194.115
442,-1468,1648889929.277772000,99.86.194.115
443,-1468,1648889929.277774000,99.86.194.115
444,66,1648889929.277831000,192.168.1.3
445,66,1648889929.277954000,192.168.1.3
446,-431,1648889929.279953000,99.86.194.115
447,66,1648889929.280014000,192.168.1.3
448,130,1648889929.289789000,192.168.1.3
449,706,1648889929.289924000,192.168.1.3
450,-66,1648889929.296700000,99.86.194.115
451,-66,1648889929.296704000,99.86.194.115
452,-1468,1648889929.297923000,99.86.194.115
453,-1468,1648889929.297927000,99.86.194.115
454,-1468,1648889929.297929000,99.86.194.115
455,-441,1648889929.297931000,99.86.194.115
456,66,1648889929.297981000,192.168.1.3
457,66,1648889929.298056000,192.168.1.3
458,-60,1648889929.357019000,52.119.174.17
459,-60,1648889929.358780000,52.119.174.17
460,-1414,1648889929.360233000,52.119.174.17
461,-1414,1648889929.360236000,52.119.174.17
462,-1414,1648889929.360238000,52.119.174.17
463,-1414,1648889929.360239000,52.119.174.17
464,-516,1648889929.360240000,52.119.174.17
465,54,1648889929.360281000,192.168.1.3
466,54,1648889929.360338000,192.168.1.3
467,180,1648889929.367397000,192.168.1.3
468,253,1648889929.459838000,192.168.1.3
469,1215,1648889929.459978000,192.168.1.3
470,-66,1648889929.481176000,13.249.146.146
471,-66,1648889929.481178000,13.249.146.146
472,-105,1648889929.485512000,52.119.174.17
473,54,1648889929.485559000,192.168.1.3
474,738,1648889929.485949000,192.168.1.3
475,-1468,1648889929.621146000,13.249.146.146
476,-486,1648889929.621148000,13.249.146.146
477,-97,1648889929.621149000,13.249.146.146
478,66,1648889929.621190000,192.168.1.3
479,-503,1648889929.631281000,52.119.174.17
480,54,1648889929.631336000,192.168.1.3
481,78,1648889929.994980000,192.168.1.3
482,-74,1648889930.036443000,99.86.222.113
483,66,1648889930.036493000,192.168.1.3
484,583,1648889930.036714000,192.168.1.3
485,-66,1648889930.080446000,99.86.222.113
486,-1468,1648889930.081471000,99.86.222.113
487,-1468,1648889930.081473000,99.86.222.113
488,-1468,1648889930.081474000,99.86.222.113
489,-1468,1648889930.081475000,99.86.222.113
490,66,1648889930.081498000,192.168.1.3
491,66,1648889930.081770000,192.168.1.3
492,-455,1648889930.083796000,99.86.222.113
493,66,1648889930.083827000,192.168.1.3
494,78,1648889930.086703000,192.168.1.3
495,130,1648889930.096962000,192.168.1.3
496,158,1648889930.097200000,192.168.1.3
497,891,1648889930.097525000,192.168.1.3
498,546,1648889930.130332000,192.168.1.3
499,99,1648889930.130472000,192.168.1.3
500,-66,1648889930.136253000,99.86.222.113
501,-128,1648889930.136255000,99.86.222.113
502,-66,1648889930.136256000,99.86.222.113
503,-97,1648889930.136256000,99.86.222.113
504,66,1648889930.136289000,192.168.1.3
505,66,1648889930.136299000,192.168.1.3
506,-66,1648889930.136545000,99.86.222.113
507,97,1648889930.136648000,192.168.1.3
508,-66,1648889930.166054000,13.249.146.146
509,-66,1648889930.166056000,13.249.146.146
510,-66,1648889930.169665000,99.86.222.113
511,78,1648889930.214568000,192.168.1.3
512,-66,1648889930.240879000,52.119.169.237
513,54,1648889930.240927000,192.168.1.3
514,571,1648889930.241406000,192.168.1.3
515,-1468,1648889930.257727000,99.86.222.113
516,-1468,1648889930.257730000,99.86.222.113
517,-1468,1648889930.257731000,99.86.222.113
518,-449,1648889930.257733000,99.86.222.113
519,-1468,1648889930.257734000,99.86.222.113
520,-1468,1648889930.257735000,99.86.222.113
521,66,1648889930.257781000,192.168.1.3
522,66,1648889930.257877000,192.168.1.3
523,-1468,1648889930.258987000,99.86.222.113
524,-1468,1648889930.258991000,99.86.222.113
525,66,1648889930.259035000,192.168.1.3
526,66,1648889930.259124000,192.168.1.3
527,-1210,1648889930.260137000,99.86.222.113
528,66,1648889930.260175000,192.168.1.3
529,449,1648889930.270354000,192.168.1.3
530,-1468,1648889930.272983000,13.249.146.146
531,-242,1648889930.272985000,13.249.146.146
532,-97,1648889930.272986000,13.249.146.146
533,66,1648889930.273022000,192.168.1.3
534,-1468,1648889930.354752000,99.86.222.113
535,-137,1648889930.354755000,99.86.222.113
536,-1468,1648889930.354756000,99.86.222.113
537,-1468,1648889930.354758000,99.86.222.113
538,66,1648889930.354806000,192.168.1.3
539,66,1648889930.354895000,192.168.1.3
540,-1468,1648889930.355914000,99.86.222.113
541,-1468,1648889930.355917000,99.86.222.113
542,66,1648889930.355954000,192.168.1.3
543,66,1648889930.356044000,192.168.1.3
544,-66,1648889930.356818000,52.94.176.92
545,-1468,1648889930.356825000,99.86.222.113
546,-1468,1648889930.356826000,99.86.222.113
547,54,1648889930.356886000,192.168.1.3
548,66,1648889930.356906000,192.168.1.3
549,571,1648889930.357163000,192.168.1.3
550,66,1648889930.357243000,192.168.1.3
551,-1468,1648889930.358347000,99.86.222.113
552,-1468,1648889930.358350000,99.86.222.113
553,66,1648889930.358389000,192.168.1.3
554,66,1648889930.358518000,192.168.1.3
555,-1468,1648889930.359546000,99.86.222.113
556,-1468,1648889930.359548000,99.86.222.113
557,66,1648889930.359583000,192.168.1.3
558,66,1648889930.359620000,192.168.1.3
559,-1468,1648889930.360788000,99.86.222.113
560,-1468,1648889930.360790000,99.86.222.113
561,66,1648889930.360820000,192.168.1.3
562,66,1648889930.360871000,192.168.1.3
563,-1468,1648889930.361883000,99.86.222.113
564,-1468,1648889930.361885000,99.86.222.113
565,66,1648889930.361914000,192.168.1.3
566,66,1648889930.361985000,192.168.1.3
567,-1468,1648889930.363025000,99.86.222.113
568,-1468,1648889930.363026000,99.86.222.113
569,66,1648889930.363049000,192.168.1.3
570,66,1648889930.363119000,192.168.1.3
571,-1468,1648889930.364141000,99.86.222.113
572,-1214,1648889930.364142000,99.86.222.113
573,66,1648889930.364166000,192.168.1.3
574,-60,1648889930.400699000,52.119.169.237
575,-60,1648889930.403335000,52.119.169.237
576,-1414,1648889930.406807000,52.119.169.237
577,-1414,1648889930.406809000,52.119.169.237
578,-1414,1648889930.406811000,52.119.169.237
579,-1414,1648889930.406812000,52.119.169.237
580,-574,1648889930.406814000,52.119.169.237
581,54,1648889930.406845000,192.168.1.3
582,54,1648889930.406879000,192.168.1.3
583,-66,1648889930.409542000,35.160.181.77
584,-235,1648889930.411260000,35.160.181.77
585,-104,1648889930.411261000,35.160.181.77
586,66,1648889930.411330000,192.168.1.3
587,180,1648889930.416092000,192.168.1.3
588,-60,1648889930.505618000,52.94.176.92
589,-60,1648889930.506189000,52.94.176.92
590,-1414,1648889930.507315000,52.94.176.92
591,-1414,1648889930.507317000,52.94.176.92
592,-1414,1648889930.507319000,52.94.176.92
593,-1414,1648889930.507320000,52.94.176.92
594,-639,1648889930.507321000,52.94.176.92
595,54,1648889930.507361000,192.168.1.3
596,54,1648889930.507471000,192.168.1.3
597,180,1648889930.514353000,192.168.1.3
598,-105,1648889930.576773000,52.119.169.237
599,54,1648889930.576821000,192.168.1.3
600,1000,1648889930.577104000,192.168.1.3
601,346,1648889930.594124000,192.168.1.3
602,644,1648889930.598181000,192.168.1.3
603,798,1648889930.598554000,192.168.1.3
604,495,1648889930.599234000,192.168.1.3
605,974,1648889930.607776000,192.168.1.3
606,1186,1648889930.608132000,192.168.1.3
607,1468,1648889930.609326000,192.168.1.3
608,85,1648889930.609335000,192.168.1.3
609,78,1648889930.620057000,192.168.1.3
610,78,1648889930.620154000,192.168.1.3
611,-66,1648889930.623038000,99.86.222.113
612,-66,1648889930.627651000,99.86.222.113
613,78,1648889930.628598000,192.168.1.3
614,-66,1648889930.637097000,13.249.146.146
615,-74,1648889930.655652000,13.249.146.158
616,66,1648889930.655693000,192.168.1.3
617,583,1648889930.656890000,192.168.1.3
618,142,1648889930.658989000,192.168.1.3
619,-105,1648889930.663297000,52.94.176.92
620,54,1648889930.663343000,192.168.1.3
621,78,1648889930.666382000,192.168.1.3
622,684,1648889930.670684000,192.168.1.3
623,202,1648889930.676467000,192.168.1.3
624,1312,1648889930.676750000,192.168.1.3
625,148,1648889930.680303000,192.168.1.3
626,1337,1648889930.680419000,192.168.1.3
627,-66,1648889930.683807000,13.249.146.158
628,-1468,1648889930.683809000,13.249.146.158
629,-66,1648889930.683815000,13.249.146.146
630,66,1648889930.683869000,192.168.1.3
631,-1468,1648889930.684673000,13.249.146.158
632,-1468,1648889930.684675000,13.249.146.158
633,-1468,1648889930.684676000,13.249.146.158
