index,size,time,ip
65,74,1647455976.477207000,192.168.10.155
66,-60,1647455976.477875000,54.239.168.21
67,-60,1647455976.477876000,54.239.168.21
68,-74,1647455976.481291000,54.239.168.21
69,66,1647455976.481312000,192.168.10.155
70,583,1647455976.484819000,192.168.10.155
71,-66,1647455976.489530000,54.239.168.21
72,-2922,1647455976.489532000,54.239.168.21
73,66,1647455976.489560000,192.168.10.155
74,-1208,1647455976.491826000,54.239.168.21
75,66,1647455976.491854000,192.168.10.155
76,130,1647455976.494209000,192.168.10.155
77,500,1647455976.494334000,192.168.10.155
78,-97,1647455976.497403000,35.82.218.35
79,-66,1647455976.497416000,35.82.218.35
80,-66,1647455976.497416000,54.239.168.21
81,-2922,1647455976.497416000,54.239.168.21
82,54,1647455976.497446000,192.168.10.155
83,54,1647455976.497480000,192.168.10.155
84,66,1647455976.497491000,192.168.10.155
85,-13616,1647455976.497534000,54.239.168.21
86,66,1647455976.497539000,192.168.10.155
87,-20058,1647455976.498655000,54.239.168.21
88,66,1647455976.498664000,192.168.10.155
89,-2922,1647455976.498683000,54.239.168.21
90,66,1647455976.498686000,192.168.10.155
91,-5778,1647455976.500921000,54.239.168.21
92,66,1647455976.500940000,192.168.10.155
93,-5778,1647455976.501075000,54.239.168.21
94,66,1647455976.501083000,192.168.10.155
95,-2922,1647455976.501274000,54.239.168.21
96,66,1647455976.501279000,192.168.10.155
97,-17202,1647455976.501552000,54.239.168.21
98,66,1647455976.501558000,192.168.10.155
99,-3400,1647455976.502160000,54.239.168.21
100,66,1647455976.502173000,192.168.10.155
101,90,1647455976.502313000,192.168.10.155
102,66,1647455976.502330000,192.168.10.155
103,-60,1647455976.505750000,54.239.168.21
104,-60,1647455976.505751000,54.239.168.21
105,74,1647455976.524620000,192.168.10.155
106,-74,1647455976.527979000,54.239.168.21
107,66,1647455976.527995000,192.168.10.155
108,583,1647455976.529955000,192.168.10.155
109,-66,1647455976.533862000,54.239.168.21
110,-2922,1647455976.533863000,54.239.168.21
111,66,1647455976.533884000,192.168.10.155
112,-1208,1647455976.536187000,54.239.168.21
113,66,1647455976.536217000,192.168.10.155
114,130,1647455976.539898000,192.168.10.155
115,501,1647455976.540082000,192.168.10.155
116,-66,1647455976.542954000,54.239.168.21
117,-673,1647455976.543171000,54.239.168.21
118,-90,1647455976.543171000,54.239.168.21
119,66,1647455976.543183000,192.168.10.155
120,90,1647455976.543384000,192.168.10.155
121,66,1647455976.543403000,192.168.10.155
122,74,1647455976.545452000,192.168.10.155
123,-60,1647455976.546601000,54.239.168.21
124,-60,1647455976.546602000,54.239.168.21
125,-74,1647455976.550121000,54.239.168.21
126,66,1647455976.550170000,192.168.10.155
127,583,1647455976.554187000,192.168.10.155
128,-66,1647455976.557997000,54.239.168.21
129,-2922,1647455976.557998000,54.239.168.21
130,66,1647455976.558022000,192.168.10.155
131,-1208,1647455976.560818000,54.239.168.21
132,66,1647455976.560845000,192.168.10.155
133,130,1647455976.564296000,192.168.10.155
134,508,1647455976.564485000,192.168.10.155
135,-66,1647455976.569498000,54.239.168.21
136,-4102,1647455976.569500000,54.239.168.21
137,-90,1647455976.569500000,54.239.168.21
138,66,1647455976.569526000,192.168.10.155
139,90,1647455976.569858000,192.168.10.155
140,66,1647455976.569885000,192.168.10.155
141,74,1647455976.571921000,192.168.10.155
142,-60,1647455976.572941000,54.239.168.21
143,-60,1647455976.572943000,54.239.168.21
144,-74,1647455976.575148000,54.239.168.21
145,66,1647455976.575173000,192.168.10.155
146,583,1647455976.578582000,192.168.10.155
147,-66,1647455976.582419000,54.239.168.21
148,-2922,1647455976.582421000,54.239.168.21
149,66,1647455976.582461000,192.168.10.155
150,-1208,1647455976.584891000,54.239.168.21
151,66,1647455976.584910000,192.168.10.155
152,130,1647455976.588495000,192.168.10.155
153,506,1647455976.588660000,192.168.10.155
154,-66,1647455976.595236000,54.239.168.21
155,-2821,1647455976.595848000,54.239.168.21
156,-90,1647455976.595848000,54.239.168.21
157,66,1647455976.595863000,192.168.10.155
158,90,1647455976.596173000,192.168.10.155
159,66,1647455976.596198000,192.168.10.155
160,74,1647455976.598524000,192.168.10.155
161,-60,1647455976.599415000,54.239.168.21
162,-60,1647455976.599416000,54.239.168.21
163,-74,1647455976.601985000,54.239.168.21
164,66,1647455976.602032000,192.168.10.155
165,583,1647455976.605735000,192.168.10.155
166,-66,1647455976.609822000,54.239.168.21
167,-2922,1647455976.610609000,54.239.168.21
168,66,1647455976.610626000,192.168.10.155
169,-1208,1647455976.613296000,54.239.168.21
170,66,1647455976.613317000,192.168.10.155
171,130,1647455976.618712000,192.168.10.155
172,518,1647455976.619043000,192.168.10.155
173,-1110,1647455976.621403000,54.230.130.235
174,-66,1647455976.621405000,54.239.168.21
175,66,1647455976.621475000,192.168.10.155
176,-66,1647455976.624035000,54.239.168.21
177,-996,1647455976.624067000,54.239.168.21
178,-90,1647455976.624068000,54.239.168.21
179,66,1647455976.624085000,192.168.10.155
180,90,1647455976.624459000,192.168.10.155
181,66,1647455976.624490000,192.168.10.155
182,-60,1647455976.627759000,54.239.168.21
183,-60,1647455976.627760000,54.239.168.21
184,-11769,1647455976.633367000,54.230.130.235
185,66,1647455976.633388000,192.168.10.155
186,74,1647455976.649145000,192.168.10.155
187,-74,1647455976.652687000,54.239.168.21
188,66,1647455976.652721000,192.168.10.155
189,583,1647455976.655190000,192.168.10.155
190,-66,1647455976.658758000,54.239.168.21
191,-2922,1647455976.660149000,54.239.168.21
192,66,1647455976.660168000,192.168.10.155
193,-1208,1647455976.661825000,54.239.168.21
194,66,1647455976.661854000,192.168.10.155
195,130,1647455976.665198000,192.168.10.155
196,518,1647455976.665437000,192.168.10.155
197,-66,1647455976.668268000,54.239.168.21
198,-675,1647455976.669596000,54.239.168.21
199,-90,1647455976.669597000,54.239.168.21
200,66,1647455976.669616000,192.168.10.155
201,90,1647455976.669935000,192.168.10.155
202,66,1647455976.669998000,192.168.10.155
203,-60,1647455976.673282000,54.239.168.21
204,-60,1647455976.673283000,54.239.168.21
205,74,1647455976.701144000,192.168.10.155
206,74,1647455976.701331000,192.168.10.155
207,74,1647455976.701695000,192.168.10.155
208,74,1647455976.702280000,192.168.10.155
209,74,1647455976.702385000,192.168.10.155
210,74,1647455976.702799000,192.168.10.155
211,-74,1647455976.704878000,54.230.129.136
212,-74,1647455976.704878000,54.230.129.136
213,-74,1647455976.704879000,54.230.129.136
214,66,1647455976.704939000,192.168.10.155
215,66,1647455976.704973000,192.168.10.155
216,66,1647455976.704984000,192.168.10.155
217,-74,1647455976.706402000,54.230.129.136
218,-74,1647455976.706403000,54.230.129.136
219,-74,1647455976.706404000,54.239.168.21
220,66,1647455976.706444000,192.168.10.155
221,66,1647455976.706472000,192.168.10.155
222,66,1647455976.706483000,192.168.10.155
223,583,1647455976.708929000,192.168.10.155
224,583,1647455976.712284000,192.168.10.155
225,-66,1647455976.713072000,54.230.129.136
226,-4350,1647455976.713077000,54.230.129.136
227,66,1647455976.713155000,192.168.10.155
228,583,1647455976.715058000,192.168.10.155
229,547,1647455976.715244000,192.168.10.155
230,-997,1647455976.715920000,54.230.129.136
231,-66,1647455976.715920000,54.230.129.136
232,66,1647455976.715936000,192.168.10.155
233,-4350,1647455976.717037000,54.230.129.136
234,66,1647455976.717089000,192.168.10.155
235,583,1647455976.718283000,192.168.10.155
236,-66,1647455976.718334000,54.230.130.15
237,-997,1647455976.718335000,54.230.129.136
238,-66,1647455976.718335000,54.230.129.136
239,-1069,1647455976.718336000,54.230.130.15
240,66,1647455976.718357000,192.168.10.155
241,66,1647455976.718367000,192.168.10.155
242,-4350,1647455976.719453000,54.230.129.136
243,66,1647455976.719477000,192.168.10.155
244,583,1647455976.720655000,192.168.10.155
245,-997,1647455976.720961000,54.230.129.136
246,-66,1647455976.720963000,54.239.168.21
247,66,1647455976.721016000,192.168.10.155
248,-2922,1647455976.722652000,54.239.168.21
249,66,1647455976.722663000,192.168.10.155
250,583,1647455976.723572000,192.168.10.155
251,-1208,1647455976.724381000,54.239.168.21
252,-66,1647455976.724382000,54.230.129.136
253,66,1647455976.724404000,192.168.10.155
254,-4350,1647455976.725430000,54.230.129.136
255,66,1647455976.725444000,192.168.10.155
256,-997,1647455976.726862000,54.230.129.136
257,-66,1647455976.726863000,54.230.129.136
258,66,1647455976.726883000,192.168.10.155
259,-4350,1647455976.728322000,54.230.129.136
260,66,1647455976.728338000,192.168.10.155
261,570,1647455976.728404000,192.168.10.155
262,-997,1647455976.729654000,54.230.129.136
263,66,1647455976.729662000,192.168.10.155
264,-1831,1647455976.733025000,54.230.130.15
265,66,1647455976.733803000,192.168.10.155
266,-396,1647455976.735512000,54.230.130.235
267,66,1647455976.735572000,192.168.10.155
268,-7960,1647455976.737603000,54.230.130.235
269,-2070,1647455976.737606000,54.230.130.235
270,66,1647455976.737683000,192.168.10.155
271,66,1647455976.737761000,192.168.10.155
272,-1248,1647455976.737813000,54.230.130.235
273,-665,1647455976.737813000,54.230.130.235
274,-1868,1647455976.737816000,54.230.130.235
275,66,1647455976.737835000,192.168.10.155
276,66,1647455976.737847000,192.168.10.155
277,66,1647455976.737868000,192.168.10.155
278,130,1647455976.738831000,192.168.10.155
279,130,1647455976.739346000,192.168.10.155
280,130,1647455976.740886000,192.168.10.155
281,130,1647455976.741710000,192.168.10.155
282,-66,1647455976.741917000,54.230.129.136
283,-128,1647455976.741918000,54.230.129.136
284,-66,1647455976.741918000,54.230.129.136
285,-128,1647455976.741918000,54.230.129.136
286,66,1647455976.741934000,192.168.10.155
287,66,1647455976.741942000,192.168.10.155
288,236,1647455976.742968000,192.168.10.155
289,897,1647455976.743008000,192.168.10.155
290,236,1647455976.743092000,192.168.10.155
291,403,1647455976.743109000,192.168.10.155
292,-66,1647455976.743926000,54.239.168.21
293,130,1647455976.744173000,192.168.10.155
294,200,1647455976.744654000,192.168.10.155
295,97,1647455976.744670000,192.168.10.155
296,253,1647455976.745177000,192.168.10.155
297,-66,1647455976.745200000,54.230.129.136
298,-128,1647455976.745201000,54.230.129.136
299,517,1647455976.745219000,192.168.10.155
300,66,1647455976.745224000,192.168.10.155
301,253,1647455976.745256000,192.168.10.155
302,445,1647455976.745966000,192.168.10.155
303,90,1647455976.746072000,192.168.10.155
304,66,1647455976.746092000,192.168.10.155
305,-66,1647455976.747668000,54.230.129.136
306,-66,1647455976.747668000,54.230.129.136
307,-66,1647455976.747668000,54.230.129.136
308,-97,1647455976.747669000,54.230.129.136
309,-128,1647455976.747669000,54.230.129.136
310,-66,1647455976.747669000,54.230.129.136
311,-66,1647455976.747669000,54.230.129.136
312,-66,1647455976.747669000,54.239.168.21
313,66,1647455976.747689000,192.168.10.155
314,66,1647455976.747704000,192.168.10.155
315,-66,1647455976.747722000,54.230.129.136
316,-66,1647455976.747722000,54.230.129.136
317,-97,1647455976.747723000,54.230.129.136
318,-97,1647455976.747723000,54.230.129.136
319,54,1647455976.747742000,192.168.10.155
320,66,1647455976.747757000,192.168.10.155
321,90,1647455976.747796000,192.168.10.155
322,66,1647455976.747807000,192.168.10.155
323,130,1647455976.748120000,192.168.10.155
324,253,1647455976.748305000,192.168.10.155
325,332,1647455976.748566000,192.168.10.155
326,-772,1647455976.753232000,54.239.168.21
327,-90,1647455976.753233000,54.239.168.21
328,-66,1647455976.753233000,54.230.129.136
329,66,1647455976.753253000,192.168.10.155
330,54,1647455976.753289000,192.168.10.155
331,90,1647455976.753482000,192.168.10.155
332,66,1647455976.753507000,192.168.10.155
333,-16472,1647455976.753806000,54.230.129.136
334,66,1647455976.753868000,192.168.10.155
335,-12062,1647455976.753891000,54.230.129.136
336,66,1647455976.753939000,192.168.10.155
337,-15581,1647455976.753969000,54.230.129.136
338,78,1647455976.753992000,192.168.10.155
339,-16472,1647455976.754100000,54.230.129.136
340,78,1647455976.754123000,192.168.10.155
341,-5778,1647455976.754188000,54.230.129.136
342,78,1647455976.754200000,192.168.10.155
343,-2922,1647455976.755120000,54.230.129.136
344,-66,1647455976.755123000,54.230.129.136
345,-66,1647455976.755125000,54.230.129.136
346,-66,1647455976.755125000,54.230.129.136
347,-66,1647455976.755126000,54.230.129.136
348,-137,1647455976.755127000,54.230.129.136
349,-14346,1647455976.755141000,54.230.129.136
350,78,1647455976.755199000,192.168.10.155
351,66,1647455976.755272000,192.168.10.155
352,66,1647455976.755327000,192.168.10.155
353,66,1647455976.755570000,192.168.10.155
354,90,1647455976.755614000,192.168.10.155
355,66,1647455976.755626000,192.168.10.155
356,-60,1647455976.757648000,54.239.168.21
357,-60,1647455976.757649000,54.239.168.21
358,-97,1647455976.757650000,54.230.129.136
359,-14346,1647455976.757653000,54.230.129.136
360,66,1647455976.757705000,192.168.10.155
361,66,1647455976.757744000,192.168.10.155
362,-9394,1647455976.757757000,54.230.129.136
363,66,1647455976.757781000,192.168.10.155
364,66,1647455976.758326000,192.168.10.155
365,-28062,1647455976.759104000,54.230.129.136
366,-3486,1647455976.759169000,54.230.129.136
367,-785,1647455976.759171000,54.230.129.136
368,-66,1647455976.759171000,54.230.129.136
369,-9092,1647455976.759174000,54.230.130.235
370,66,1647455976.759208000,192.168.10.155
371,-66,1647455976.759231000,54.230.129.136
372,66,1647455976.759244000,192.168.10.155
373,66,1647455976.759413000,192.168.10.155
374,-2922,1647455976.761393000,54.230.129.136
375,66,1647455976.761408000,192.168.10.155
376,-5018,1647455976.762703000,54.230.129.136
377,-10834,1647455976.762705000,54.230.129.136
378,66,1647455976.762718000,192.168.10.155
379,66,1647455976.762736000,192.168.10.155
380,-1586,1647455976.762790000,54.230.129.136
381,-19194,1647455976.762795000,54.230.129.136
382,66,1647455976.762802000,192.168.10.155
383,66,1647455976.762812000,192.168.10.155
384,-8842,1647455976.762839000,54.230.129.136
385,66,1647455976.762844000,192.168.10.155
386,-7915,1647455976.764508000,54.230.129.136
387,66,1647455976.764521000,192.168.10.155
388,-8634,1647455976.834979000,54.230.130.235
389,66,1647455976.834993000,192.168.10.155
390,-530,1647455976.835108000,54.230.130.235
391,-16472,1647455976.835111000,54.230.130.235
392,-100,1647455976.835128000,54.230.130.235
393,66,1647455976.835143000,192.168.10.155
394,-9088,1647455976.836013000,54.230.130.235
395,66,1647455976.836025000,192.168.10.155
396,-5778,1647455976.857661000,54.230.130.235
397,66,1647455976.857674000,192.168.10.155
398,-5063,1647455976.857766000,54.230.130.235
399,-9092,1647455976.857767000,54.230.130.235
400,66,1647455976.857774000,192.168.10.155
401,66,1647455976.857782000,192.168.10.155
402,174,1647455976.865794000,192.168.10.155
403,174,1647455976.866180000,192.168.10.155
404,169,1647455976.866469000,192.168.10.155
405,-66,1647455976.869927000,54.230.129.136
406,-5778,1647455976.869929000,54.230.129.136
407,66,1647455976.869972000,192.168.10.155
408,-2772,1647455976.870003000,54.230.129.136
409,-844,1647455976.870004000,54.230.129.136
410,66,1647455976.870010000,192.168.10.155
411,66,1647455976.870018000,192.168.10.155
412,959,1647455976.871357000,192.168.10.155
413,-5575,1647455976.871615000,54.230.129.136
414,66,1647455976.871656000,192.168.10.155
415,188,1647455976.873257000,192.168.10.155
416,191,1647455976.874112000,192.168.10.155
417,-66,1647455976.874719000,54.230.129.136
418,191,1647455976.876813000,192.168.10.155
419,-66,1647455976.876875000,54.230.129.136
420,-16472,1647455976.878714000,54.230.129.136
421,66,1647455976.878728000,192.168.10.155
422,-9228,1647455976.878749000,54.230.129.136
423,-16472,1647455976.878751000,54.230.129.136
424,66,1647455976.878757000,192.168.10.155
425,66,1647455976.878764000,192.168.10.155
426,-32878,1647455976.878823000,54.230.129.136
427,66,1647455976.878828000,192.168.10.155
428,-32910,1647455976.878889000,54.230.129.136
429,66,1647455976.878896000,192.168.10.155
430,-2922,1647455976.879677000,54.230.129.136
431,66,1647455976.879689000,192.168.10.155
432,179,1647455976.880184000,192.168.10.155
433,-5992,1647455976.880626000,54.230.129.136
434,-25770,1647455976.880631000,54.230.129.136
435,66,1647455976.880646000,192.168.10.155
436,66,1647455976.880659000,192.168.10.155
437,-66,1647455976.880667000,54.230.129.136
438,-2922,1647455976.883247000,54.230.129.136
439,66,1647455976.883263000,192.168.10.155
440,-31482,1647455976.883779000,54.230.129.136
441,66,1647455976.883795000,192.168.10.155
442,-30054,1647455976.883877000,54.230.129.136
443,66,1647455976.883881000,192.168.10.155
444,-1494,1647455976.883893000,54.230.129.136
445,184,1647455976.884660000,192.168.10.155
446,74,1647455976.885008000,192.168.10.155
447,-41478,1647455976.885189000,54.230.129.136
448,66,1647455976.885201000,192.168.10.155
449,-5778,1647455976.885215000,54.230.129.136
450,66,1647455976.885218000,192.168.10.155
451,-14558,1647455976.886584000,54.230.129.136
452,66,1647455976.886640000,192.168.10.155
453,-1830,1647455976.886714000,54.230.129.136
454,66,1647455976.886742000,192.168.10.155
455,-1126,1647455976.890140000,54.230.129.136
456,66,1647455976.931490000,192.168.10.155
457,-16472,1647455976.933102000,54.230.130.235
458,66,1647455976.933174000,192.168.10.155
459,-3420,1647455976.933270000,54.230.130.235
460,66,1647455976.933295000,192.168.10.155
461,211,1647455976.942254000,192.168.10.155
462,198,1647455976.943333000,192.168.10.155
463,-66,1647455976.946139000,54.230.129.136
464,-2922,1647455976.946141000,54.230.129.136
465,66,1647455976.946169000,192.168.10.155
466,-8461,1647455976.946224000,54.230.129.136
467,66,1647455976.946233000,192.168.10.155
468,-4947,1647455976.947442000,54.230.129.136
469,66,1647455976.947459000,192.168.10.155
470,166,1647455976.955133000,192.168.10.155
471,-2922,1647455976.959867000,54.230.129.136
472,66,1647455976.959886000,192.168.10.155
473,-683,1647455976.960033000,54.230.129.136
474,-13138,1647455976.960036000,54.230.129.136
475,66,1647455976.960050000,192.168.10.155
476,-8040,1647455976.960072000,54.230.129.136
477,66,1647455976.960076000,192.168.10.155
478,74,1647455976.961306000,192.168.10.155
479,200,1647455976.961589000,192.168.10.155
480,-74,1647455976.965235000,54.230.129.136
481,66,1647455976.965267000,192.168.10.155
482,-16472,1647455976.966141000,54.230.129.136
483,66,1647455976.966161000,192.168.10.155
484,-16472,1647455976.966182000,54.230.129.136
485,66,1647455976.966186000,192.168.10.155
486,-14346,1647455976.966199000,54.230.129.136
487,66,1647455976.966202000,192.168.10.155
488,583,1647455976.967694000,192.168.10.155
489,-4535,1647455976.967716000,54.230.129.136
490,66,1647455976.967726000,192.168.10.155
491,-66,1647455976.971570000,54.230.129.136
492,-4350,1647455976.971572000,54.230.129.136
493,66,1647455976.971597000,192.168.10.155
494,-997,1647455976.973895000,54.230.129.136
495,66,1647455976.973905000,192.168.10.155
496,130,1647455976.976314000,192.168.10.155
497,253,1647455976.976517000,192.168.10.155
498,-66,1647455976.979373000,54.230.129.136
499,-66,1647455976.979374000,54.230.129.136
500,-97,1647455976.979375000,54.230.129.136
501,78,1647455976.979405000,192.168.10.155
502,-74,1647455976.997083000,54.188.209.127
503,66,1647455976.997120000,192.168.10.155
504,583,1647455977.000835000,192.168.10.155
505,-128,1647455977.013962000,54.230.129.136
506,66,1647455977.013982000,192.168.10.155
507,90,1647455977.014129000,192.168.10.155
508,66,1647455977.014146000,192.168.10.155
509,-66,1647455977.018468000,54.230.129.136
510,66,1647455977.018511000,192.168.10.155
511,-66,1647455977.112095000,54.188.209.127
512,-5511,1647455977.114358000,54.188.209.127
513,66,1647455977.114383000,192.168.10.155
514,192,1647455977.118780000,192.168.10.155
515,-324,1647455977.230333000,54.188.209.127
516,-135,1647455977.230335000,54.188.209.127
517,66,1647455977.230362000,192.168.10.155
518,66,1647455977.230398000,192.168.10.155
519,243,1647455977.272087000,192.168.10.155
520,506,1647455977.272116000,192.168.10.155
521,104,1647455977.272533000,192.168.10.155
522,-104,1647455977.386252000,54.188.209.127
523,-236,1647455977.386254000,54.188.209.127
524,66,1647455977.386354000,192.168.10.155
525,66,1647455977.386435000,192.168.10.155
526,-104,1647455977.386878000,54.188.209.127
527,66,1647455977.386910000,192.168.10.155
528,539,1647455977.990552000,192.168.10.155
529,-66,1647455977.993710000,54.230.130.235
530,-3078,1647455977.994876000,54.230.130.235
531,66,1647455977.994897000,192.168.10.155
532,-1022,1647455979.219751000,54.230.130.235
533,-2413,1647455979.219753000,54.230.130.235
534,-318,1647455979.219755000,54.230.130.235
535,66,1647455979.219812000,192.168.10.155
536,66,1647455979.219866000,192.168.10.155
537,66,1647455979.219878000,192.168.10.155
538,148,1647455979.228809000,192.168.10.155
539,74,1647455979.229189000,192.168.10.155
540,74,1647455979.229338000,192.168.10.155
541,201,1647455979.229749000,192.168.10.155
542,178,1647455979.230214000,192.168.10.155
543,179,1647455979.231421000,192.168.10.155
544,165,1647455979.231942000,192.168.10.155
545,-74,1647455979.232499000,54.230.129.136
546,-74,1647455979.232499000,54.230.129.136
547,66,1647455979.232525000,192.168.10.155
548,66,1647455979.232547000,192.168.10.155
549,-66,1647455979.232939000,54.230.129.136
550,-1034,1647455979.234077000,54.230.129.136
551,-1014,1647455979.234080000,54.230.129.136
552,66,1647455979.234163000,192.168.10.155
553,583,1647455979.234751000,192.168.10.155
554,-16472,1647455979.237433000,54.230.129.136
555,66,1647455979.237460000,192.168.10.155
556,-14346,1647455979.237518000,54.230.129.136
557,66,1647455979.237527000,192.168.10.155
558,583,1647455979.237566000,192.168.10.155
559,-18598,1647455979.237661000,54.230.129.136
560,-4234,1647455979.237675000,54.230.129.136
561,66,1647455979.237680000,192.168.10.155
562,66,1647455979.237688000,192.168.10.155
563,-1169,1647455979.238160000,54.230.129.136
564,-1571,1647455979.238161000,54.230.129.136
565,66,1647455979.238186000,192.168.10.155
566,-66,1647455979.239182000,54.230.129.136
567,-4350,1647455979.239184000,54.230.129.136
568,66,1647455979.239214000,192.168.10.155
569,-997,1647455979.241506000,54.230.129.136
570,-66,1647455979.241507000,54.230.129.136
571,66,1647455979.241525000,192.168.10.155
572,-4350,1647455979.242583000,54.230.129.136
573,66,1647455979.242600000,192.168.10.155
574,-997,1647455979.244124000,54.230.129.136
575,66,1647455979.244142000,192.168.10.155
576,130,1647455979.246264000,192.168.10.155
577,253,1647455979.246709000,192.168.10.155
578,-66,1647455979.249413000,54.230.129.136
579,-66,1647455979.249414000,54.230.129.136
580,-97,1647455979.249415000,54.230.129.136
581,78,1647455979.249455000,192.168.10.155
582,130,1647455979.249504000,192.168.10.155
583,253,1647455979.252707000,192.168.10.155
584,-66,1647455979.252860000,54.230.129.136
585,-128,1647455979.252863000,54.230.129.136
586,66,1647455979.252936000,192.168.10.155
587,90,1647455979.253337000,192.168.10.155
588,66,1647455979.253358000,192.168.10.155
589,-66,1647455979.255913000,54.230.129.136
590,-97,1647455979.255913000,54.230.129.136
591,54,1647455979.255941000,192.168.10.155
592,-66,1647455979.256918000,54.230.129.136
593,54,1647455979.256932000,192.168.10.155
594,-128,1647455979.297684000,54.230.129.136
595,66,1647455979.297714000,192.168.10.155
596,90,1647455979.300487000,192.168.10.155
597,66,1647455979.300545000,192.168.10.155
598,-66,1647455979.303976000,54.230.129.136
599,66,1647455979.304002000,192.168.10.155
600,-11590,1647455979.318203000,54.230.130.235
601,66,1647455979.318294000,192.168.10.155
602,-9443,1647455979.319544000,54.230.130.235
603,66,1647455979.319560000,192.168.10.155
604,176,1647455979.326205000,192.168.10.155
605,169,1647455979.327939000,192.168.10.155
606,-1573,1647455979.329963000,54.230.129.136
607,66,1647455979.330001000,192.168.10.155
608,-2791,1647455979.332082000,54.230.129.136
609,-779,1647455979.332083000,54.230.129.136
610,66,1647455979.332107000,192.168.10.155
611,155,1647455979.362758000,192.168.10.155
612,155,1647455979.363201000,192.168.10.155
613,156,1647455979.366451000,192.168.10.155
614,-2922,1647455979.366564000,54.230.129.136
615,66,1647455979.366583000,192.168.10.155
616,-5902,1647455979.366741000,54.230.129.136
617,-16472,1647455979.366744000,54.230.129.136
618,66,1647455979.366757000,192.168.10.155
619,66,1647455979.366773000,192.168.10.155
620,-517,1647455979.366779000,54.230.129.136
621,-2769,1647455979.370539000,54.230.129.136
622,-176,1647455979.370540000,54.230.129.136
623,66,1647455979.370566000,192.168.10.155
624,155,1647455979.377637000,192.168.10.155
625,189,1647455979.377953000,192.168.10.155
626,-8634,1647455979.381898000,54.230.129.136
627,66,1647455979.381997000,192.168.10.155
628,-7904,1647455979.382190000,54.230.129.136
629,-5839,1647455979.382195000,54.230.129.136
630,66,1647455979.382275000,192.168.10.155
631,-2742,1647455979.382289000,54.230.129.136
632,66,1647455979.382312000,192.168.10.155
633,66,1647455979.382336000,192.168.10.155
634,-2922,1647455979.384257000,54.230.129.136
635,66,1647455979.384273000,192.168.10.155
636,-13616,1647455979.386039000,54.230.129.136
637,66,1647455979.386084000,192.168.10.155
638,-16472,1647455979.386141000,54.230.129.136
639,66,1647455979.386151000,192.168.10.155
640,-21927,1647455979.386168000,54.230.129.136
641,66,1647455979.386171000,192.168.10.155
642,253,1647455979.562701000,192.168.10.155
643,97,1647455979.562989000,192.168.10.155
644,-66,1647455979.566312000,54.230.130.235
