index,size,time,ip
155,66,1647360712.419799000,192.168.10.155
156,-90,1647360712.419947000,13.224.141.101
157,54,1647360712.419972000,192.168.10.155
158,74,1647360712.421986000,192.168.10.155
159,-74,1647360712.424582000,13.224.141.101
160,66,1647360712.424625000,192.168.10.155
161,583,1647360712.428536000,192.168.10.155
162,-66,1647360712.431110000,13.224.141.101
163,-2922,1647360712.431845000,13.224.141.101
164,66,1647360712.431856000,192.168.10.155
165,-1208,1647360712.433562000,13.224.141.101
166,66,1647360712.433579000,192.168.10.155
167,130,1647360712.436894000,192.168.10.155
168,518,1647360712.437067000,192.168.10.155
169,-66,1647360712.439266000,13.224.141.101
170,-66,1647360712.439267000,13.224.141.101
171,-996,1647360712.439805000,13.224.141.101
172,66,1647360712.439813000,192.168.10.155
173,-90,1647360712.439899000,13.224.141.101
174,90,1647360712.440081000,192.168.10.155
175,66,1647360712.440109000,192.168.10.155
176,-60,1647360712.442426000,13.224.141.101
177,-60,1647360712.442433000,13.224.141.101
178,-1173,1647360712.446703000,13.249.150.146
179,66,1647360712.446764000,192.168.10.155
180,74,1647360712.448534000,192.168.10.155
181,-1494,1647360712.449710000,13.249.150.146
182,66,1647360712.449739000,192.168.10.155
183,-10343,1647360712.450200000,13.249.150.146
184,66,1647360712.450215000,192.168.10.155
185,-74,1647360712.450935000,13.224.141.101
186,66,1647360712.450963000,192.168.10.155
187,583,1647360712.453358000,192.168.10.155
188,-66,1647360712.456160000,13.224.141.101
189,-1494,1647360712.456806000,13.224.141.101
190,66,1647360712.456835000,192.168.10.155
191,-1494,1647360712.456891000,13.224.141.101
192,66,1647360712.456899000,192.168.10.155
193,-1208,1647360712.458437000,13.224.141.101
194,66,1647360712.458468000,192.168.10.155
195,130,1647360712.472634000,192.168.10.155
196,518,1647360712.472871000,192.168.10.155
197,-66,1647360712.474714000,13.224.141.101
198,-66,1647360712.475024000,13.224.141.101
199,-675,1647360712.475781000,13.224.141.101
200,66,1647360712.475848000,192.168.10.155
201,-90,1647360712.475986000,13.224.141.101
202,90,1647360712.476838000,192.168.10.155
203,66,1647360712.476874000,192.168.10.155
204,-60,1647360712.478864000,13.224.141.101
205,-60,1647360712.478866000,13.224.141.101
206,74,1647360712.481283000,192.168.10.155
207,-74,1647360712.483404000,13.224.141.101
208,66,1647360712.483424000,192.168.10.155
209,583,1647360712.486647000,192.168.10.155
210,-66,1647360712.489126000,13.224.141.101
211,-1494,1647360712.489938000,13.224.141.101
212,66,1647360712.489961000,192.168.10.155
213,-1494,1647360712.490030000,13.224.141.101
214,66,1647360712.490038000,192.168.10.155
215,-1208,1647360712.493118000,13.224.141.101
216,66,1647360712.493141000,192.168.10.155
217,130,1647360712.498717000,192.168.10.155
218,517,1647360712.498925000,192.168.10.155
219,-66,1647360712.500731000,13.224.141.101
220,-66,1647360712.500845000,13.224.141.101
221,-771,1647360712.501425000,13.224.141.101
222,66,1647360712.501435000,192.168.10.155
223,90,1647360712.501715000,192.168.10.155
224,66,1647360712.501738000,192.168.10.155
225,-90,1647360712.501956000,13.224.141.101
226,54,1647360712.501973000,192.168.10.155
227,74,1647360712.531106000,192.168.10.155
228,74,1647360712.532462000,192.168.10.155
229,74,1647360712.533010000,192.168.10.155
230,74,1647360712.533596000,192.168.10.155
231,-74,1647360712.534136000,13.33.29.9
232,66,1647360712.534152000,192.168.10.155
233,74,1647360712.534243000,192.168.10.155
234,-74,1647360712.535655000,13.33.29.9
235,-74,1647360712.535656000,13.33.29.9
236,66,1647360712.535680000,192.168.10.155
237,66,1647360712.535699000,192.168.10.155
238,-74,1647360712.536220000,13.33.29.9
239,66,1647360712.536247000,192.168.10.155
240,583,1647360712.536520000,192.168.10.155
241,-74,1647360712.536795000,13.33.29.9
242,66,1647360712.536812000,192.168.10.155
243,583,1647360712.540368000,192.168.10.155
244,-66,1647360712.541287000,13.33.29.9
245,-1494,1647360712.541288000,13.33.29.9
246,66,1647360712.541359000,192.168.10.155
247,-2922,1647360712.541622000,13.33.29.9
248,66,1647360712.541633000,192.168.10.155
249,-997,1647360712.542197000,13.33.29.9
250,66,1647360712.542218000,192.168.10.155
251,-66,1647360712.543179000,13.33.29.9
252,-1494,1647360712.544092000,13.33.29.9
253,66,1647360712.544107000,192.168.10.155
254,-1494,1647360712.544178000,13.33.29.9
255,66,1647360712.544182000,192.168.10.155
256,-1494,1647360712.544776000,13.33.29.9
257,66,1647360712.544783000,192.168.10.155
258,583,1647360712.546111000,192.168.10.155
259,-997,1647360712.546712000,13.33.29.9
260,66,1647360712.546722000,192.168.10.155
261,583,1647360712.548101000,192.168.10.155
262,547,1647360712.548273000,192.168.10.155
263,-66,1647360712.548602000,13.33.29.9
264,-2922,1647360712.549595000,13.33.29.9
265,66,1647360712.549613000,192.168.10.155
266,-1494,1647360712.550311000,13.33.29.9
267,66,1647360712.550330000,192.168.10.155
268,-66,1647360712.551168000,13.33.29.9
269,-997,1647360712.551168000,13.33.29.9
270,66,1647360712.551183000,192.168.10.155
271,-4350,1647360712.551845000,13.33.29.9
272,66,1647360712.551854000,192.168.10.155
273,583,1647360712.552273000,192.168.10.155
274,-1069,1647360712.552335000,99.86.218.81
275,66,1647360712.552345000,192.168.10.155
276,-997,1647360712.553187000,13.33.29.9
277,66,1647360712.553198000,192.168.10.155
278,-66,1647360712.554861000,13.33.29.9
279,-1494,1647360712.555666000,13.33.29.9
280,66,1647360712.555683000,192.168.10.155
281,-1494,1647360712.555768000,13.33.29.9
282,66,1647360712.555776000,192.168.10.155
283,-1494,1647360712.556324000,13.33.29.9
284,66,1647360712.556335000,192.168.10.155
285,-997,1647360712.557259000,13.33.29.9
286,66,1647360712.557272000,192.168.10.155
287,570,1647360712.557675000,192.168.10.155
288,-1832,1647360712.560066000,99.86.218.81
289,66,1647360712.561746000,192.168.10.155
290,130,1647360712.564611000,192.168.10.155
291,130,1647360712.565290000,192.168.10.155
292,130,1647360712.565989000,192.168.10.155
293,236,1647360712.566498000,192.168.10.155
294,394,1647360712.566530000,192.168.10.155
295,-66,1647360712.567199000,13.33.29.9
296,-128,1647360712.567200000,13.33.29.9
297,66,1647360712.567227000,192.168.10.155
298,97,1647360712.569076000,192.168.10.155
299,178,1647360712.569211000,192.168.10.155
300,236,1647360712.569350000,192.168.10.155
301,897,1647360712.569365000,192.168.10.155
302,253,1647360712.569385000,192.168.10.155
303,130,1647360712.569559000,192.168.10.155
304,253,1647360712.570746000,192.168.10.155
305,445,1647360712.571284000,192.168.10.155
306,130,1647360712.571543000,192.168.10.155
307,253,1647360712.571814000,192.168.10.155
308,332,1647360712.572101000,192.168.10.155
309,-66,1647360712.575722000,13.33.29.9
310,-128,1647360712.575723000,13.33.29.9
311,-66,1647360712.575724000,13.33.29.9
312,66,1647360712.575751000,192.168.10.155
313,97,1647360712.575848000,192.168.10.155
314,-128,1647360712.578279000,13.33.29.9
315,-66,1647360712.578284000,13.33.29.9
316,-66,1647360712.578285000,13.33.29.9
317,-97,1647360712.578286000,13.33.29.9
318,-5778,1647360712.578292000,13.33.29.9
319,66,1647360712.578341000,192.168.10.155
320,66,1647360712.578418000,192.168.10.155
321,66,1647360712.578436000,192.168.10.155
322,-10760,1647360712.578738000,13.33.29.9
323,90,1647360712.578744000,192.168.10.155
324,66,1647360712.578770000,192.168.10.155
325,66,1647360712.578791000,192.168.10.155
326,-17192,1647360712.578924000,13.33.29.9
327,66,1647360712.578944000,192.168.10.155
328,-66,1647360712.578997000,13.33.29.9
329,-66,1647360712.578998000,13.33.29.9
330,-66,1647360712.578998000,13.33.29.9
331,-66,1647360712.578998000,13.33.29.9
332,-66,1647360712.578999000,13.33.29.9
333,-97,1647360712.579000000,13.33.29.9
334,-66,1647360712.579000000,13.33.29.9
335,-97,1647360712.579000000,13.33.29.9
336,66,1647360712.579067000,192.168.10.155
337,54,1647360712.579124000,192.168.10.155
338,-137,1647360712.579255000,13.33.29.9
339,-16472,1647360712.579268000,13.33.29.9
340,66,1647360712.579284000,192.168.10.155
341,66,1647360712.579305000,192.168.10.155
342,-12064,1647360712.579392000,13.33.29.9
343,66,1647360712.579405000,192.168.10.155
344,-66,1647360712.579462000,13.33.29.9
345,-66,1647360712.579463000,13.33.29.9
346,-66,1647360712.579463000,13.33.29.9
347,-66,1647360712.579464000,13.33.29.9
348,-137,1647360712.579464000,13.33.29.9
349,-7206,1647360712.579481000,13.33.29.9
350,66,1647360712.579500000,192.168.10.155
351,66,1647360712.579508000,192.168.10.155
352,-8634,1647360712.579565000,13.33.29.9
353,-66,1647360712.579565000,13.33.29.9
354,66,1647360712.579582000,192.168.10.155
355,90,1647360712.580010000,192.168.10.155
356,66,1647360712.580024000,192.168.10.155
357,-2214,1647360712.580068000,13.249.150.146
358,66,1647360712.580074000,192.168.10.155
359,90,1647360712.580086000,192.168.10.155
360,66,1647360712.580094000,192.168.10.155
361,-4320,1647360712.580778000,13.249.150.146
362,-1930,1647360712.580779000,13.249.150.146
363,66,1647360712.580796000,192.168.10.155
364,66,1647360712.580813000,192.168.10.155
365,-1494,1647360712.581408000,13.249.150.146
366,66,1647360712.581416000,192.168.10.155
367,-1494,1647360712.581517000,13.249.150.146
368,-4717,1647360712.582682000,13.249.150.146
369,-66,1647360712.582683000,13.33.29.9
370,-5778,1647360712.582684000,13.33.29.9
371,54,1647360712.582714000,192.168.10.155
372,66,1647360712.582737000,192.168.10.155
373,66,1647360712.582743000,192.168.10.155
374,-2922,1647360712.582816000,13.33.29.9
375,-28626,1647360712.582822000,13.33.29.9
376,66,1647360712.582831000,192.168.10.155
377,66,1647360712.582852000,192.168.10.155
378,-10062,1647360712.582858000,13.33.29.9
379,66,1647360712.582862000,192.168.10.155
380,-15774,1647360712.583811000,13.33.29.9
381,66,1647360712.583825000,192.168.10.155
382,-66,1647360712.583878000,13.33.29.9
383,-66,1647360712.583879000,13.33.29.9
384,-66,1647360712.583879000,13.33.29.9
385,-66,1647360712.583880000,13.33.29.9
386,-66,1647360712.583880000,13.33.29.9
387,-6536,1647360712.583882000,13.33.29.9
388,54,1647360712.583899000,192.168.10.155
389,66,1647360712.583924000,192.168.10.155
390,66,1647360712.583943000,192.168.10.155
391,66,1647360712.583951000,192.168.10.155
392,-17802,1647360712.583995000,13.33.29.9
393,66,1647360712.584003000,192.168.10.155
394,-2922,1647360712.585874000,13.33.29.9
395,66,1647360712.585890000,192.168.10.155
396,-10890,1647360712.586985000,13.33.29.9
397,66,1647360712.587001000,192.168.10.155
398,-16511,1647360712.587051000,13.33.29.9
399,66,1647360712.587057000,192.168.10.155
400,-4350,1647360712.678096000,13.249.150.146
401,66,1647360712.678242000,192.168.10.155
402,-12188,1647360712.678707000,13.249.150.146
403,-1709,1647360712.678730000,13.249.150.146
404,66,1647360712.678765000,192.168.10.155
405,-2922,1647360712.679184000,13.249.150.146
406,66,1647360712.679192000,192.168.10.155
407,-13616,1647360712.680488000,13.249.150.146
408,-90,1647360712.680500000,13.249.150.146
409,66,1647360712.680524000,192.168.10.155
410,-1494,1647360712.698983000,13.249.150.146
411,-1494,1647360712.699126000,13.249.150.146
412,66,1647360712.699149000,192.168.10.155
413,-11490,1647360712.699599000,13.249.150.146
414,66,1647360712.699623000,192.168.10.155
415,-2192,1647360712.699862000,13.249.150.146
416,-9301,1647360712.699868000,13.249.150.146
417,66,1647360712.699901000,192.168.10.155
418,174,1647360712.707463000,192.168.10.155
419,-66,1647360712.709341000,13.33.29.9
420,174,1647360712.709665000,192.168.10.155
421,-1494,1647360712.709722000,13.33.29.9
422,66,1647360712.709738000,192.168.10.155
423,-1494,1647360712.709839000,13.33.29.9
424,66,1647360712.709843000,192.168.10.155
425,-5629,1647360712.710483000,13.33.29.9
426,66,1647360712.710493000,192.168.10.155
427,-66,1647360712.711712000,13.33.29.9
428,-845,1647360712.712059000,13.33.29.9
429,66,1647360712.712098000,192.168.10.155
430,169,1647360712.714514000,192.168.10.155
431,959,1647360712.715207000,192.168.10.155
432,188,1647360712.716056000,192.168.10.155
433,-66,1647360712.716970000,13.33.29.9
434,191,1647360712.717515000,192.168.10.155
435,-2922,1647360712.717679000,13.33.29.9
436,66,1647360712.717688000,192.168.10.155
437,191,1647360712.718195000,192.168.10.155
438,-2720,1647360712.718267000,13.33.29.9
439,66,1647360712.718277000,192.168.10.155
440,297,1647360712.718494000,192.168.10.155
441,182,1647360712.719144000,192.168.10.155
442,-2922,1647360712.720255000,13.33.29.9
443,66,1647360712.720271000,192.168.10.155
444,-13616,1647360712.721462000,13.33.29.9
445,66,1647360712.721466000,192.168.10.155
446,-8667,1647360712.721508000,13.33.29.9
447,-16472,1647360712.721511000,13.33.29.9
448,66,1647360712.721518000,192.168.10.155
449,66,1647360712.721524000,192.168.10.155
450,-2920,1647360712.721541000,13.33.29.9
451,-10062,1647360712.721542000,13.33.29.9
452,66,1647360712.721545000,192.168.10.155
453,66,1647360712.721549000,192.168.10.155
454,-6476,1647360712.722909000,13.33.29.9
455,-32878,1647360712.722918000,13.33.29.9
456,66,1647360712.722936000,192.168.10.155
457,66,1647360712.722972000,192.168.10.155
458,-14077,1647360712.723010000,13.33.29.9
459,66,1647360712.723022000,192.168.10.155
460,-3193,1647360712.724384000,13.33.29.9
461,-1275,1647360712.724389000,13.33.29.9
462,-16472,1647360712.724393000,13.33.29.9
463,66,1647360712.724420000,192.168.10.155
464,66,1647360712.724455000,192.168.10.155
465,66,1647360712.724462000,192.168.10.155
466,-32878,1647360712.724545000,13.33.29.9
467,66,1647360712.724552000,192.168.10.155
468,74,1647360712.724852000,192.168.10.155
469,-41478,1647360712.726842000,13.33.29.9
470,66,1647360712.726859000,192.168.10.155
471,-17258,1647360712.726925000,13.33.29.9
472,66,1647360712.726932000,192.168.10.155
473,-16472,1647360712.726979000,13.33.29.9
474,66,1647360712.726986000,192.168.10.155
475,-35781,1647360712.727903000,13.33.29.9
476,66,1647360712.727919000,192.168.10.155
477,-1127,1647360712.727948000,13.33.29.9
478,66,1647360712.727952000,192.168.10.155
479,-4350,1647360712.775564000,13.249.150.146
480,66,1647360712.775589000,192.168.10.155
481,-12188,1647360712.776224000,13.249.150.146
482,66,1647360712.776231000,192.168.10.155
483,-1494,1647360712.776241000,13.249.150.146
484,66,1647360712.776244000,192.168.10.155
485,-2821,1647360712.776261000,13.249.150.146
486,66,1647360712.776266000,192.168.10.155
487,211,1647360712.781318000,192.168.10.155
488,198,1647360712.781635000,192.168.10.155
489,-66,1647360712.783116000,13.33.29.9
490,-66,1647360712.783217000,13.33.29.9
491,-1494,1647360712.783616000,13.33.29.9
492,66,1647360712.783625000,192.168.10.155
493,-1494,1647360712.783737000,13.33.29.9
494,66,1647360712.783741000,192.168.10.155
495,-8460,1647360712.784772000,13.33.29.9
496,66,1647360712.784779000,192.168.10.155
497,-4947,1647360712.785389000,13.33.29.9
498,66,1647360712.785405000,192.168.10.155
499,166,1647360712.800265000,192.168.10.155
500,200,1647360712.806651000,192.168.10.155
501,74,1647360712.806786000,192.168.10.155
502,-66,1647360712.808704000,13.33.29.9
503,-74,1647360712.808884000,13.33.29.9
504,66,1647360712.808922000,192.168.10.155
505,-1494,1647360712.809056000,13.33.29.9
506,-11490,1647360712.809586000,13.33.29.9
507,66,1647360712.809615000,192.168.10.155
508,-3620,1647360712.809675000,13.33.29.9
509,-2922,1647360712.809680000,13.33.29.9
510,66,1647360712.809703000,192.168.10.155
511,66,1647360712.809712000,192.168.10.155
512,-27198,1647360712.810917000,13.33.29.9
513,66,1647360712.810928000,192.168.10.155
514,-5231,1647360712.811613000,13.33.29.9
515,66,1647360712.811635000,192.168.10.155
516,583,1647360712.814093000,192.168.10.155
517,-1494,1647360712.814295000,13.33.29.9
518,-2109,1647360712.814391000,13.33.29.9
519,66,1647360712.814409000,192.168.10.155
520,-16472,1647360712.815337000,13.33.29.9
521,66,1647360712.815352000,192.168.10.155
522,-4737,1647360712.815600000,13.33.29.9
523,66,1647360712.815606000,192.168.10.155
524,-66,1647360712.816917000,13.33.29.9
525,-1494,1647360712.817721000,13.33.29.9
526,66,1647360712.817733000,192.168.10.155
527,-1494,1647360712.817846000,13.33.29.9
528,66,1647360712.817850000,192.168.10.155
529,-1494,1647360712.818515000,13.33.29.9
530,66,1647360712.818518000,192.168.10.155
531,-997,1647360712.819971000,13.33.29.9
532,66,1647360712.819978000,192.168.10.155
533,130,1647360712.822588000,192.168.10.155
534,253,1647360712.822844000,192.168.10.155
535,-66,1647360712.824859000,13.33.29.9
536,-128,1647360712.824861000,13.33.29.9
537,66,1647360712.824942000,192.168.10.155
538,90,1647360712.825442000,192.168.10.155
539,66,1647360712.825484000,192.168.10.155
540,-66,1647360712.826113000,13.33.29.9
541,-97,1647360712.826113000,13.33.29.9
542,54,1647360712.826135000,192.168.10.155
543,-66,1647360712.827577000,13.33.29.9
544,-66,1647360712.827578000,13.33.29.9
545,54,1647360712.827598000,192.168.10.155
546,54,1647360712.827623000,192.168.10.155
547,-74,1647360712.847058000,54.71.9.10
548,66,1647360712.847096000,192.168.10.155
549,583,1647360712.849318000,192.168.10.155
550,-66,1647360712.972365000,54.71.9.10
551,-1514,1647360712.974065000,54.71.9.10
552,66,1647360712.974104000,192.168.10.155
553,-1514,1647360712.974218000,54.71.9.10
554,66,1647360712.974231000,192.168.10.155
555,-2615,1647360712.974746000,54.71.9.10
556,66,1647360712.974753000,192.168.10.155
557,192,1647360712.983198000,192.168.10.155
558,-324,1647360713.105798000,54.71.9.10
559,-135,1647360713.105800000,54.71.9.10
560,66,1647360713.105820000,192.168.10.155
561,66,1647360713.105847000,192.168.10.155
562,243,1647360713.139338000,192.168.10.155
563,505,1647360713.139364000,192.168.10.155
564,104,1647360713.140787000,192.168.10.155
565,-1093,1647360713.223438000,13.249.150.146
566,66,1647360713.223465000,192.168.10.155
567,-1494,1647360713.223580000,13.249.150.146
568,66,1647360713.223593000,192.168.10.155
569,-2653,1647360713.223851000,13.249.150.146
570,66,1647360713.223863000,192.168.10.155
571,-1494,1647360713.228237000,13.249.150.146
572,66,1647360713.228283000,192.168.10.155
573,-1494,1647360713.228361000,13.249.150.146
574,66,1647360713.228379000,192.168.10.155
575,-13616,1647360713.229146000,13.249.150.146
576,66,1647360713.229184000,192.168.10.155
577,-1350,1647360713.229221000,13.249.150.146
578,66,1647360713.229239000,192.168.10.155
579,-466,1647360713.233589000,13.249.150.146
580,66,1647360713.233605000,192.168.10.155
581,74,1647360713.236670000,192.168.10.155
582,148,1647360713.237048000,192.168.10.155
583,201,1647360713.238892000,192.168.10.155
584,-74,1647360713.239008000,13.33.29.9
585,66,1647360713.239028000,192.168.10.155
586,-66,1647360713.240803000,13.33.29.9
587,-1494,1647360713.241235000,13.33.29.9
588,-1494,1647360713.241355000,13.33.29.9
589,66,1647360713.241371000,192.168.10.155
590,583,1647360713.242396000,192.168.10.155
591,-13616,1647360713.242473000,13.33.29.9
592,66,1647360713.242492000,192.168.10.155
593,-15774,1647360713.242566000,13.33.29.9
594,66,1647360713.242572000,192.168.10.155
595,-11490,1647360713.242822000,13.33.29.9
596,66,1647360713.242833000,192.168.10.155
597,-4350,1647360713.242990000,13.33.29.9
598,-5628,1647360713.242996000,13.33.29.9
599,-1032,1647360713.242996000,13.33.29.9
600,66,1647360713.243008000,192.168.10.155
601,66,1647360713.243023000,192.168.10.155
602,-66,1647360713.245635000,13.33.29.9
603,-1494,1647360713.246315000,13.33.29.9
604,66,1647360713.246369000,192.168.10.155
605,-1494,1647360713.246441000,13.33.29.9
606,66,1647360713.246457000,192.168.10.155
607,-1494,1647360713.246666000,13.33.29.9
608,66,1647360713.246689000,192.168.10.155
609,178,1647360713.247044000,192.168.10.155
610,179,1647360713.247426000,192.168.10.155
611,165,1647360713.248001000,192.168.10.155
612,-997,1647360713.248072000,13.33.29.9
613,66,1647360713.248084000,192.168.10.155
614,176,1647360713.248291000,192.168.10.155
615,169,1647360713.249480000,192.168.10.155
616,-66,1647360713.250073000,13.33.29.9
617,130,1647360713.251595000,192.168.10.155
618,253,1647360713.251779000,192.168.10.155
619,-1572,1647360713.251834000,13.33.29.9
620,-1014,1647360713.251835000,13.33.29.9
621,66,1647360713.251856000,192.168.10.155
622,-1169,1647360713.252870000,13.33.29.9
623,66,1647360713.252885000,192.168.10.155
624,-1571,1647360713.253005000,13.33.29.9
625,66,1647360713.253014000,192.168.10.155
626,-97,1647360713.253245000,13.33.29.9
627,-3471,1647360713.253837000,13.33.29.9
628,66,1647360713.253847000,192.168.10.155
629,-97,1647360713.254161000,13.33.29.9
630,-66,1647360713.254162000,13.33.29.9
631,-66,1647360713.254162000,13.33.29.9
632,-885,1647360713.254744000,13.249.150.146
633,-137,1647360713.254745000,13.33.29.9
634,66,1647360713.254756000,192.168.10.155
635,66,1647360713.254772000,192.168.10.155
636,90,1647360713.254880000,192.168.10.155
637,66,1647360713.254892000,192.168.10.155
638,-66,1647360713.259379000,13.33.29.9
639,-66,1647360713.259379000,13.33.29.9
640,66,1647360713.259400000,192.168.10.155
641,-66,1647360713.259985000,13.33.29.9
642,-66,1647360713.262265000,54.71.9.10
