index,size,time,ip
45,-2802,1649304255.482769000,18.65.123.116
46,66,1649304255.482772000,10.11.219.6
47,-2802,1649304255.482776000,18.65.123.116
48,66,1649304255.482778000,10.11.219.6
49,-2802,1649304255.482781000,18.65.123.116
50,66,1649304255.482784000,10.11.219.6
51,-2802,1649304255.482818000,18.65.123.116
52,66,1649304255.482822000,10.11.219.6
53,-2802,1649304255.482828000,18.65.123.116
54,66,1649304255.482835000,10.11.219.6
55,-2802,1649304255.482839000,18.65.123.116
56,-2802,1649304255.482843000,18.65.123.116
57,66,1649304255.482846000,10.11.219.6
58,-66,1649304255.482855000,18.65.116.40
59,-237,1649304255.482860000,18.65.116.40
60,66,1649304255.482866000,10.11.219.6
61,-135,1649304255.482871000,18.65.116.40
62,66,1649304255.482874000,10.11.219.6
63,-1434,1649304255.482877000,18.65.123.116
64,66,1649304255.482887000,10.11.219.6
65,243,1649304255.483323000,10.11.219.6
66,104,1649304255.487795000,10.11.219.6
67,-2802,1649304255.500203000,18.65.123.116
68,66,1649304255.500226000,10.11.219.6
69,-2802,1649304255.500262000,18.65.123.116
70,-2802,1649304255.500268000,18.65.123.116
71,-2802,1649304255.500282000,18.65.123.116
72,-2802,1649304255.500330000,18.65.123.116
73,-2802,1649304255.500336000,18.65.123.116
74,-2802,1649304255.500340000,18.65.123.116
75,-2802,1649304255.500344000,18.65.123.116
76,66,1649304255.500362000,10.11.219.6
77,-74,1649304255.500411000,18.65.110.227
78,66,1649304255.500450000,10.11.219.6
79,-2802,1649304255.500466000,18.65.123.116
80,-2802,1649304255.500471000,18.65.123.116
81,-2802,1649304255.500474000,18.65.123.116
82,-66,1649304255.500477000,18.65.116.87
83,66,1649304255.500498000,10.11.219.6
84,-2802,1649304255.500526000,18.65.116.87
85,66,1649304255.500534000,10.11.219.6
86,-1434,1649304255.500546000,18.65.123.116
87,-2802,1649304255.500551000,18.65.123.116
88,66,1649304255.500557000,10.11.219.6
89,-1242,1649304255.500565000,18.65.116.87
90,66,1649304255.500574000,10.11.219.6
91,-2802,1649304255.500582000,18.65.123.116
92,66,1649304255.500599000,10.11.219.6
93,-2802,1649304255.500606000,18.65.123.116
94,-1434,1649304255.500610000,18.65.123.116
95,66,1649304255.500627000,10.11.219.6
96,-1434,1649304255.500682000,18.65.123.116
97,-2802,1649304255.500688000,18.65.123.116
98,-2802,1649304255.500691000,18.65.123.116
99,66,1649304255.500693000,10.11.219.6
100,-2802,1649304255.500694000,18.65.123.116
101,-66,1649304255.500696000,18.65.116.40
102,-104,1649304255.500714000,18.65.116.40
103,66,1649304255.500720000,10.11.219.6
104,66,1649304255.500727000,10.11.219.6
105,-2802,1649304255.502608000,18.65.123.116
106,66,1649304255.502628000,10.11.219.6
107,-2802,1649304255.502647000,18.65.123.116
108,-66,1649304255.502652000,18.65.116.40
109,-2802,1649304255.502771000,18.65.123.116
110,-4170,1649304255.502777000,18.65.123.116
111,-6906,1649304255.502781000,18.65.123.116
112,-6906,1649304255.502828000,18.65.123.116
113,-1434,1649304255.502831000,18.65.123.116
114,159,1649304255.503259000,10.11.219.6
115,66,1649304255.503659000,10.11.219.6
116,-5538,1649304255.505724000,18.65.123.116
117,66,1649304255.505743000,10.11.219.6
118,-2802,1649304255.505759000,18.65.123.116
119,583,1649304255.508194000,10.11.219.6
120,66,1649304255.508561000,10.11.219.6
121,-4170,1649304255.510776000,18.65.123.116
122,-4170,1649304255.510786000,18.65.123.116
123,-6906,1649304255.510795000,18.65.123.116
124,-4170,1649304255.510802000,18.65.123.116
125,-2802,1649304255.510912000,18.65.123.116
126,-6906,1649304255.510916000,18.65.123.116
127,-6906,1649304255.510919000,18.65.123.116
128,-4170,1649304255.510953000,18.65.123.116
129,-4170,1649304255.510957000,18.65.123.116
130,66,1649304255.511226000,10.11.219.6
131,-2802,1649304255.516417000,18.65.123.116
132,66,1649304255.516424000,10.11.219.6
133,-6906,1649304255.516434000,18.65.123.116
134,-6906,1649304255.516436000,18.65.123.116
135,-2802,1649304255.516442000,18.65.123.116
136,66,1649304255.516456000,10.11.219.6
137,-2802,1649304255.527394000,18.65.123.116
138,66,1649304255.527409000,10.11.219.6
139,-1434,1649304255.527482000,18.65.123.116
140,66,1649304255.527484000,10.11.219.6
141,-4170,1649304255.527487000,18.65.123.116
142,-9642,1649304255.527490000,18.65.123.116
143,-9642,1649304255.527503000,18.65.123.116
144,66,1649304255.527519000,10.11.219.6
145,-2802,1649304255.540616000,18.65.123.116
146,66,1649304255.540669000,10.11.219.6
147,-6906,1649304255.546671000,18.65.123.116
148,-2802,1649304255.546678000,18.65.123.116
149,-9642,1649304255.546680000,18.65.123.116
150,-9642,1649304255.546684000,18.65.123.116
151,-66,1649304255.546685000,18.65.116.87
152,-6906,1649304255.546692000,18.65.123.116
153,66,1649304255.546715000,10.11.219.6
154,-2802,1649304255.546750000,18.65.123.116
155,-237,1649304255.546752000,18.65.116.87
156,66,1649304255.546755000,10.11.219.6
157,-2802,1649304255.546759000,18.65.123.116
158,-5538,1649304255.546761000,18.65.123.116
159,66,1649304255.546816000,10.11.219.6
160,538,1649304255.547203000,10.11.219.6
161,-5538,1649304255.549882000,18.65.123.116
162,66,1649304255.549902000,10.11.219.6
163,-66,1649304255.549915000,18.65.110.227
164,-5538,1649304255.549921000,18.65.123.116
165,-2802,1649304255.549950000,18.65.110.227
166,66,1649304255.549954000,10.11.219.6
167,-5538,1649304255.549959000,18.65.123.116
168,-1434,1649304255.549962000,18.65.110.227
169,66,1649304255.549965000,10.11.219.6
170,-1217,1649304255.549968000,18.65.110.227
171,66,1649304255.549971000,10.11.219.6
172,-6906,1649304255.550005000,18.65.123.116
173,-2802,1649304255.550007000,18.65.123.116
174,-1434,1649304255.550008000,18.65.123.116
175,66,1649304255.550049000,10.11.219.6
176,130,1649304255.554234000,10.11.219.6
177,-5538,1649304255.554408000,18.65.123.116
178,66,1649304255.554445000,10.11.219.6
179,-6906,1649304255.555173000,18.65.123.116
180,-6906,1649304255.555198000,18.65.123.116
181,-5538,1649304255.555256000,18.65.123.116
182,-1434,1649304255.562396000,18.65.123.116
183,-6906,1649304255.562404000,18.65.123.116
184,-6906,1649304255.562406000,18.65.123.116
185,-6906,1649304255.562417000,18.65.123.116
186,-2802,1649304255.562419000,18.65.123.116
187,-4170,1649304255.562537000,18.65.123.116
188,-6906,1649304255.562543000,18.65.123.116
189,-2802,1649304255.562555000,18.65.123.116
190,-5538,1649304255.562556000,18.65.123.116
191,-1434,1649304255.564886000,18.65.123.116
192,-6906,1649304255.564890000,18.65.123.116
193,-6906,1649304255.565023000,18.65.123.116
194,-4170,1649304255.565028000,18.65.123.116
195,-5538,1649304255.565039000,18.65.123.116
196,-1434,1649304255.570546000,18.65.123.116
197,-66,1649304255.570555000,18.65.116.87
198,-1434,1649304255.570561000,18.65.123.116
199,-5538,1649304255.570699000,18.65.123.116
200,-1060,1649304255.570704000,18.65.116.87
201,66,1649304255.570714000,10.11.219.6
202,-6906,1649304255.570730000,18.65.123.116
203,-6906,1649304255.570758000,18.65.123.116
204,-66,1649304255.570760000,52.89.15.44
205,-1434,1649304255.570778000,18.65.123.116
206,-2802,1649304255.573034000,18.65.123.116
207,-2802,1649304255.573192000,18.65.123.116
208,-5538,1649304255.573197000,18.65.123.116
209,-6906,1649304255.573198000,18.65.123.116
210,-66,1649304255.573211000,18.65.110.227
211,-128,1649304255.573216000,18.65.110.227
212,66,1649304255.573222000,10.11.219.6
213,-6906,1649304255.573236000,18.65.123.116
214,-6906,1649304255.575682000,18.65.123.116
215,-1434,1649304255.575690000,18.65.123.116
216,-5538,1649304255.575716000,18.65.123.116
217,-2802,1649304255.575719000,18.65.123.116
218,-4170,1649304255.577767000,18.65.123.116
219,66,1649304255.595819000,10.11.219.6
220,236,1649304255.596376000,10.11.219.6
221,657,1649304255.596416000,10.11.219.6
222,97,1649304255.597248000,10.11.219.6
223,561,1649304255.600099000,10.11.219.6
224,-9642,1649304255.601674000,18.65.123.116
225,66,1649304255.601697000,10.11.219.6
226,-66,1649304255.601713000,18.65.110.227
227,-97,1649304255.601748000,18.65.110.227
228,66,1649304255.601755000,10.11.219.6
229,-66,1649304255.601761000,18.65.110.227
230,-9642,1649304255.601766000,18.65.123.116
231,-66,1649304255.601774000,18.65.110.227
232,66,1649304255.601786000,10.11.219.6
233,-2802,1649304255.603930000,18.65.123.116
234,66,1649304255.603951000,10.11.219.6
235,-6906,1649304255.604080000,18.65.123.116
236,-11010,1649304255.604086000,18.65.123.116
237,66,1649304255.604102000,10.11.219.6
238,-2802,1649304255.606655000,18.65.123.116
239,66,1649304255.606670000,10.11.219.6
240,-6906,1649304255.606761000,18.65.123.116
241,-4170,1649304255.606765000,18.65.123.116
242,66,1649304255.606792000,10.11.219.6
243,-5538,1649304255.609429000,18.65.123.116
244,-66,1649304255.609444000,18.65.116.87
245,66,1649304255.609482000,10.11.219.6
246,-9642,1649304255.609553000,18.65.123.116
247,-83,1649304255.609563000,18.65.116.87
248,78,1649304255.609569000,10.11.219.6
249,-1434,1649304255.609595000,18.65.116.87
250,66,1649304255.609598000,10.11.219.6
251,66,1649304255.609607000,10.11.219.6
252,-2802,1649304255.609611000,18.65.123.116
253,66,1649304255.609627000,10.11.219.6
254,-6906,1649304255.614546000,18.65.123.116
255,-9642,1649304255.614572000,18.65.123.116
256,-6906,1649304255.614587000,18.65.123.116
257,-6906,1649304255.614591000,18.65.123.116
258,66,1649304255.614667000,10.11.219.6
259,-2802,1649304255.617004000,18.65.123.116
260,66,1649304255.617016000,10.11.219.6
261,-5538,1649304255.617035000,18.65.123.116
262,-4170,1649304255.617039000,18.65.123.116
263,-1434,1649304255.617052000,18.65.123.116
264,-4170,1649304255.617111000,18.65.123.116
265,66,1649304255.617112000,10.11.219.6
266,-5538,1649304255.617115000,18.65.123.116
267,66,1649304255.617207000,10.11.219.6
268,-2802,1649304255.619687000,18.65.123.116
269,66,1649304255.619709000,10.11.219.6
270,-2802,1649304255.624428000,18.65.123.116
271,66,1649304255.624448000,10.11.219.6
272,-5538,1649304255.624478000,18.65.123.116
273,66,1649304255.624483000,10.11.219.6
274,-5538,1649304255.624492000,18.65.123.116
275,66,1649304255.624497000,10.11.219.6
276,-5538,1649304255.624513000,18.65.123.116
277,66,1649304255.624518000,10.11.219.6
278,-5538,1649304255.624525000,18.65.123.116
279,66,1649304255.624529000,10.11.219.6
280,-2802,1649304255.624540000,18.65.123.116
281,66,1649304255.624545000,10.11.219.6
282,-2802,1649304255.624647000,18.65.123.116
283,66,1649304255.624655000,10.11.219.6
284,-6906,1649304255.624668000,18.65.123.116
285,66,1649304255.624675000,10.11.219.6
286,-5538,1649304255.624696000,18.65.123.116
287,66,1649304255.624702000,10.11.219.6
288,-5538,1649304255.624749000,18.65.123.116
289,-1434,1649304255.624753000,18.65.123.116
290,66,1649304255.624760000,10.11.219.6
291,66,1649304255.624776000,10.11.219.6
292,-4170,1649304255.626839000,18.65.123.116
293,66,1649304255.626848000,10.11.219.6
294,-1434,1649304255.626864000,18.65.123.116
295,66,1649304255.626869000,10.11.219.6
296,-4170,1649304255.627056000,18.65.123.116
297,66,1649304255.627061000,10.11.219.6
298,-5538,1649304255.627072000,18.65.123.116
299,66,1649304255.627077000,10.11.219.6
300,-5538,1649304255.627084000,18.65.123.116
301,66,1649304255.627089000,10.11.219.6
302,-5538,1649304255.627116000,18.65.123.116
303,66,1649304255.627122000,10.11.219.6
304,-5538,1649304255.629656000,18.65.123.116
305,66,1649304255.629665000,10.11.219.6
306,-5538,1649304255.629697000,18.65.123.116
307,66,1649304255.629703000,10.11.219.6
308,-5538,1649304255.641023000,18.65.123.116
309,66,1649304255.641039000,10.11.219.6
310,-2802,1649304255.641059000,18.65.123.116
311,66,1649304255.641063000,10.11.219.6
312,-1434,1649304255.641157000,18.65.123.116
313,-5538,1649304255.641161000,18.65.123.116
314,-5538,1649304255.641163000,18.65.123.116
315,66,1649304255.641167000,10.11.219.6
316,-5538,1649304255.641180000,18.65.123.116
317,66,1649304255.641188000,10.11.219.6
318,-5538,1649304255.643692000,18.65.123.116
319,66,1649304255.643705000,10.11.219.6
320,-6906,1649304255.643783000,18.65.123.116
321,-2802,1649304255.643787000,18.65.123.116
322,66,1649304255.643802000,10.11.219.6
323,-2802,1649304255.649344000,18.65.123.116
324,66,1649304255.649362000,10.11.219.6
325,-1434,1649304255.649505000,18.65.123.116
326,66,1649304255.649511000,10.11.219.6
327,-6906,1649304255.649521000,18.65.123.116
328,-6906,1649304255.649525000,18.65.123.116
329,-6906,1649304255.649539000,18.65.123.116
330,66,1649304255.649555000,10.11.219.6
331,-5538,1649304255.652378000,18.65.123.116
332,66,1649304255.652393000,10.11.219.6
333,-1434,1649304255.652502000,18.65.123.116
334,-1434,1649304255.652508000,18.65.123.116
335,66,1649304255.652512000,10.11.219.6
336,-6906,1649304255.652522000,18.65.123.116
337,-6906,1649304255.652525000,18.65.123.116
338,66,1649304255.652538000,10.11.219.6
339,-2802,1649304255.655543000,18.65.123.116
340,66,1649304255.655564000,10.11.219.6
341,-4170,1649304255.655694000,18.65.123.116
342,-6906,1649304255.655707000,18.65.123.116
343,-6906,1649304255.655740000,18.65.123.116
344,-1434,1649304255.655744000,18.65.123.116
345,66,1649304255.655748000,10.11.219.6
346,66,1649304255.655771000,10.11.219.6
347,-2802,1649304255.661683000,18.65.123.116
348,66,1649304255.661698000,10.11.219.6
349,-2284,1649304255.661737000,18.65.123.116
350,66,1649304255.661780000,10.11.219.6
351,90,1649304255.661908000,10.11.219.6
352,66,1649304255.661923000,10.11.219.6
353,-54,1649304255.665453000,18.65.123.116
354,74,1649304255.682899000,10.11.219.6
355,-74,1649304255.686910000,18.65.123.116
356,66,1649304255.686944000,10.11.219.6
357,583,1649304255.691642000,10.11.219.6
358,-66,1649304255.697903000,18.65.123.116
359,-2802,1649304255.697915000,18.65.123.116
360,66,1649304255.697926000,10.11.219.6
361,-1328,1649304255.699823000,18.65.123.116
362,66,1649304255.699851000,10.11.219.6
363,130,1649304255.702925000,10.11.219.6
364,499,1649304255.703118000,10.11.219.6
365,-66,1649304255.707392000,18.65.123.116
366,-66,1649304255.707403000,18.65.123.116
367,-610,1649304255.707408000,18.65.123.116
368,66,1649304255.707416000,10.11.219.6
369,-90,1649304255.707437000,18.65.123.116
370,90,1649304255.707746000,10.11.219.6
371,66,1649304255.707774000,10.11.219.6
372,-54,1649304255.710509000,18.65.123.116
373,74,1649304255.710530000,10.11.219.6
374,-74,1649304255.713782000,18.65.123.116
375,66,1649304255.713816000,10.11.219.6
376,583,1649304255.717021000,10.11.219.6
377,-66,1649304255.723162000,18.65.123.116
378,-2802,1649304255.723174000,18.65.123.116
379,66,1649304255.723185000,10.11.219.6
380,-1328,1649304255.724519000,18.65.123.116
381,66,1649304255.724539000,10.11.219.6
382,130,1649304255.728023000,10.11.219.6
383,500,1649304255.728196000,10.11.219.6
384,-66,1649304255.732047000,18.65.123.116
385,-66,1649304255.732059000,18.65.123.116
386,-610,1649304255.732062000,18.65.123.116
387,66,1649304255.732070000,10.11.219.6
388,-90,1649304255.732094000,18.65.123.116
389,90,1649304255.732374000,10.11.219.6
390,66,1649304255.732396000,10.11.219.6
391,74,1649304255.734566000,10.11.219.6
392,-54,1649304255.737857000,18.65.123.116
393,-74,1649304255.739446000,18.65.123.116
394,66,1649304255.739475000,10.11.219.6
395,583,1649304255.742903000,10.11.219.6
396,-66,1649304255.747803000,18.65.123.116
397,-2802,1649304255.747814000,18.65.123.116
398,66,1649304255.747822000,10.11.219.6
399,-1328,1649304255.748799000,18.65.123.116
400,66,1649304255.748811000,10.11.219.6
401,130,1649304255.751395000,10.11.219.6
402,494,1649304255.751515000,10.11.219.6
403,-66,1649304255.753946000,18.65.123.116
404,-66,1649304255.757464000,18.65.123.116
405,-5538,1649304255.757487000,18.65.123.116
406,66,1649304255.757501000,10.11.219.6
407,-366,1649304255.757535000,18.65.123.116
408,78,1649304255.757540000,10.11.219.6
409,-1434,1649304255.757543000,18.65.123.116
410,66,1649304255.757546000,10.11.219.6
411,-90,1649304255.757548000,18.65.123.116
412,90,1649304255.758099000,10.11.219.6
413,66,1649304255.758155000,10.11.219.6
414,74,1649304255.759864000,10.11.219.6
415,-54,1649304255.761570000,18.65.123.116
416,-74,1649304255.774632000,18.65.123.116
417,66,1649304255.774734000,10.11.219.6
418,583,1649304255.778380000,10.11.219.6
419,-66,1649304255.783398000,18.65.123.116
420,-2802,1649304255.783411000,18.65.123.116
421,66,1649304255.783420000,10.11.219.6
422,-1328,1649304255.786287000,18.65.123.116
423,66,1649304255.786322000,10.11.219.6
424,130,1649304255.793280000,10.11.219.6
425,495,1649304255.793611000,10.11.219.6
426,-66,1649304255.798279000,18.65.123.116
427,-66,1649304255.798294000,18.65.123.116
428,-642,1649304255.801917000,18.65.123.116
429,66,1649304255.801932000,10.11.219.6
430,-90,1649304255.801955000,18.65.123.116
431,90,1649304255.802251000,10.11.219.6
432,66,1649304255.802274000,10.11.219.6
433,-1172,1649304255.804053000,18.65.110.227
434,66,1649304255.804064000,10.11.219.6
435,74,1649304255.805234000,10.11.219.6
436,-54,1649304255.806156000,18.65.123.116
437,-74,1649304255.808295000,18.65.123.116
438,66,1649304255.808376000,10.11.219.6
439,583,1649304255.813012000,10.11.219.6
440,-66,1649304255.816818000,18.65.123.116
441,-2802,1649304255.818153000,18.65.123.116
442,66,1649304255.818177000,10.11.219.6
443,-1328,1649304255.820011000,18.65.123.116
444,66,1649304255.820041000,10.11.219.6
445,130,1649304255.829685000,10.11.219.6
446,500,1649304255.829896000,10.11.219.6
447,-66,1649304255.832893000,18.65.123.116
448,-66,1649304255.832905000,18.65.123.116
449,-5538,1649304255.835406000,18.65.123.116
450,66,1649304255.835423000,10.11.219.6
451,-2802,1649304255.835461000,18.65.123.116
452,66,1649304255.835467000,10.11.219.6
453,-4170,1649304255.842247000,18.65.123.116
454,66,1649304255.842288000,10.11.219.6
455,-1424,1649304255.842319000,18.65.123.116
456,78,1649304255.842342000,10.11.219.6
457,-2802,1649304255.842349000,18.65.123.116
458,66,1649304255.842355000,10.11.219.6
459,-5538,1649304255.842362000,18.65.123.116
460,66,1649304255.842368000,10.11.219.6
461,-2802,1649304255.846016000,18.65.123.116
462,66,1649304255.846029000,10.11.219.6
463,-6906,1649304255.846178000,18.65.123.116
464,66,1649304255.846187000,10.11.219.6
465,-6906,1649304255.846209000,18.65.123.116
466,66,1649304255.846224000,10.11.219.6
467,-2802,1649304255.846228000,18.65.110.227
468,66,1649304255.846235000,10.11.219.6
469,-2802,1649304255.846241000,18.65.110.227
470,66,1649304255.846246000,10.11.219.6
471,-2802,1649304255.851538000,18.65.110.227
472,66,1649304255.851550000,10.11.219.6
473,-2802,1649304255.851676000,18.65.110.227
474,66,1649304255.851680000,10.11.219.6
475,-843,1649304255.851687000,18.65.110.227
476,66,1649304255.851690000,10.11.219.6
477,-11010,1649304255.851693000,18.65.123.116
478,66,1649304255.851695000,10.11.219.6
479,-5538,1649304255.851705000,18.65.123.116
480,66,1649304255.851708000,10.11.219.6
481,-5538,1649304255.854469000,18.65.123.116
482,66,1649304255.854487000,10.11.219.6
483,-9642,1649304255.854565000,18.65.123.116
484,66,1649304255.854568000,10.11.219.6
485,-2802,1649304255.854572000,18.65.123.116
486,66,1649304255.854573000,10.11.219.6
487,-210,1649304255.854577000,18.65.123.116
488,78,1649304255.854580000,10.11.219.6
489,-1434,1649304255.854582000,18.65.123.116
490,66,1649304255.854584000,10.11.219.6
491,90,1649304255.854743000,10.11.219.6
492,66,1649304255.854863000,10.11.219.6
493,-54,1649304255.858528000,18.65.123.116
494,74,1649304255.879478000,10.11.219.6
495,-74,1649304255.890146000,18.65.123.116
496,66,1649304255.890175000,10.11.219.6
497,583,1649304255.892226000,10.11.219.6
498,74,1649304255.892461000,10.11.219.6
499,74,1649304255.892519000,10.11.219.6
500,74,1649304255.893864000,10.11.219.6
501,74,1649304255.894133000,10.11.219.6
502,74,1649304255.894910000,10.11.219.6
503,547,1649304255.896253000,10.11.219.6
504,-66,1649304255.903603000,18.65.123.116
505,-2802,1649304255.903618000,18.65.123.116
506,66,1649304255.903628000,10.11.219.6
507,-1328,1649304255.905619000,18.65.123.116
508,66,1649304255.905649000,10.11.219.6
509,-1069,1649304255.905705000,18.65.116.87
510,-74,1649304255.906624000,151.101.109.16
511,66,1649304255.906752000,10.11.219.6
512,-74,1649304255.906810000,151.101.109.16
513,66,1649304255.906845000,10.11.219.6
514,-74,1649304255.906869000,151.101.109.16
515,66,1649304255.906893000,10.11.219.6
516,-74,1649304255.906917000,151.101.109.16
517,66,1649304255.906946000,10.11.219.6
518,-74,1649304255.909021000,151.101.109.16
519,66,1649304255.909064000,10.11.219.6
520,583,1649304255.913703000,10.11.219.6
521,583,1649304255.915971000,10.11.219.6
522,583,1649304255.918067000,10.11.219.6
523,583,1649304255.919869000,10.11.219.6
524,583,1649304255.922138000,10.11.219.6
525,570,1649304255.922361000,10.11.219.6
526,130,1649304255.924739000,10.11.219.6
527,501,1649304255.925022000,10.11.219.6
528,-468,1649304255.928991000,18.65.116.87
529,78,1649304255.929008000,10.11.219.6
530,-66,1649304255.929021000,151.101.109.16
531,-2802,1649304255.929025000,151.101.109.16
532,66,1649304255.929027000,10.11.219.6
533,-1393,1649304255.929034000,151.101.109.16
534,78,1649304255.929039000,10.11.219.6
535,-1434,1649304255.929041000,151.101.109.16
536,66,1649304255.929043000,10.11.219.6
537,-66,1649304255.929045000,151.101.109.16
538,-1434,1649304255.929047000,18.65.116.87
539,66,1649304255.929049000,10.11.219.6
540,-66,1649304255.930436000,151.101.109.16
541,-66,1649304255.932299000,151.101.109.16
542,-2802,1649304255.932311000,151.101.109.16
543,66,1649304255.932321000,10.11.219.6
544,-1393,1649304255.932338000,151.101.109.16
545,78,1649304255.932342000,10.11.219.6
546,-1434,1649304255.932345000,151.101.109.16
547,66,1649304255.932348000,10.11.219.6
548,-66,1649304255.933974000,18.65.123.116
549,-66,1649304255.933985000,18.65.123.116
550,-66,1649304255.933988000,151.101.109.16
551,130,1649304255.934291000,10.11.219.6
552,236,1649304255.935026000,10.11.219.6
553,130,1649304255.939082000,10.11.219.6
554,253,1649304255.939372000,10.11.219.6
555,90,1649304255.939873000,10.11.219.6
556,506,1649304255.940538000,10.11.219.6
557,-675,1649304255.942546000,18.65.123.116
558,66,1649304255.942561000,10.11.219.6
559,-1434,1649304255.942575000,151.101.109.16
560,66,1649304255.942583000,10.11.219.6
561,-1434,1649304255.942664000,151.101.109.16
562,66,1649304255.942673000,10.11.219.6
563,-2761,1649304255.942683000,151.101.109.16
564,66,1649304255.942687000,10.11.219.6
565,-90,1649304255.942691000,18.65.123.116
566,-2802,1649304255.942695000,151.101.109.16
567,66,1649304255.942698000,10.11.219.6
568,-2761,1649304255.942702000,151.101.109.16
569,66,1649304255.942705000,10.11.219.6
570,-2802,1649304255.942720000,151.101.109.16
571,66,1649304255.942724000,10.11.219.6
572,-2761,1649304255.942728000,151.101.109.16
573,66,1649304255.942731000,10.11.219.6
574,90,1649304255.943876000,10.11.219.6
575,66,1649304255.943900000,10.11.219.6
576,-396,1649304255.944087000,18.65.110.227
577,66,1649304255.944096000,10.11.219.6
578,-2802,1649304255.946377000,18.65.110.227
579,66,1649304255.946393000,10.11.219.6
580,74,1649304255.949569000,10.11.219.6
581,-2802,1649304255.949656000,18.65.110.227
582,66,1649304255.949670000,10.11.219.6
583,130,1649304255.950033000,10.11.219.6
584,-2802,1649304255.950063000,18.65.110.227
585,-54,1649304255.950068000,18.65.123.116
586,-2802,1649304255.950079000,18.65.110.227
587,66,1649304255.950426000,10.11.219.6
588,130,1649304255.950830000,10.11.219.6
589,236,1649304255.951000000,10.11.219.6
590,130,1649304255.951295000,10.11.219.6
591,253,1649304255.951440000,10.11.219.6
592,443,1649304255.951808000,10.11.219.6
593,253,1649304255.952069000,10.11.219.6
594,90,1649304255.952093000,10.11.219.6
595,90,1649304255.952577000,10.11.219.6
596,1164,1649304255.953241000,10.11.219.6
597,-2802,1649304255.954881000,18.65.110.227
598,-398,1649304255.954921000,18.65.110.227
599,66,1649304255.954927000,10.11.219.6
600,-66,1649304255.954935000,151.101.109.16
601,-66,1649304255.954944000,151.101.109.16
602,78,1649304255.954945000,10.11.219.6
603,-66,1649304255.954947000,151.101.109.16
604,-125,1649304255.954950000,151.101.109.16
605,54,1649304255.954966000,10.11.219.6
606,-66,1649304255.954981000,151.101.109.16
607,-125,1649304255.954984000,151.101.109.16
608,66,1649304255.954987000,10.11.219.6
609,-1434,1649304255.954998000,18.65.110.227
610,66,1649304255.955003000,10.11.219.6
611,97,1649304255.955042000,10.11.219.6
612,-66,1649304255.956247000,151.101.109.16
613,54,1649304255.956260000,10.11.219.6
614,-90,1649304255.956272000,151.101.109.16
615,54,1649304255.956275000,10.11.219.6
616,-66,1649304255.956279000,151.101.109.16
617,-66,1649304255.956285000,151.101.109.16
618,54,1649304255.956289000,10.11.219.6
619,-4170,1649304255.956293000,151.101.109.16
620,66,1649304255.956306000,10.11.219.6
621,-1434,1649304255.956310000,151.101.109.16
622,66,1649304255.956313000,10.11.219.6
623,-2802,1649304255.958918000,151.101.109.16
624,66,1649304255.958930000,10.11.219.6
625,-4170,1649304255.959006000,151.101.109.16
626,66,1649304255.959010000,10.11.219.6
627,-74,1649304255.959016000,18.65.123.116
628,66,1649304255.959028000,10.11.219.6
629,-4170,1649304255.959032000,151.101.109.16
630,66,1649304255.959035000,10.11.219.6
631,-4170,1649304255.959037000,151.101.109.16
632,66,1649304255.959039000,10.11.219.6
633,-4170,1649304255.960794000,151.101.109.16
634,66,1649304255.960806000,10.11.219.6
635,-4170,1649304255.960817000,151.101.109.16
