index,size,time,ip
59,-66,1649171909.526225000,18.65.116.14
60,-2802,1649171909.527587000,18.65.116.14
61,66,1649171909.527600000,10.11.219.6
62,583,1649171909.527881000,10.11.219.6
63,-1229,1649171909.528689000,18.65.116.14
64,66,1649171909.528716000,10.11.219.6
65,-66,1649171909.530816000,18.65.123.10
66,159,1649171909.531197000,10.11.219.6
67,-2802,1649171909.532039000,18.65.123.10
68,66,1649171909.532050000,10.11.219.6
69,-1328,1649171909.533013000,18.65.123.10
70,66,1649171909.533026000,10.11.219.6
71,-66,1649171909.534030000,18.65.116.14
72,-237,1649171909.534042000,18.65.116.14
73,66,1649171909.534050000,10.11.219.6
74,-135,1649171909.534062000,18.65.116.14
75,66,1649171909.534064000,10.11.219.6
76,243,1649171909.535001000,10.11.219.6
77,104,1649171909.535347000,10.11.219.6
78,130,1649171909.536273000,10.11.219.6
79,494,1649171909.536381000,10.11.219.6
80,-66,1649171909.537425000,18.65.116.14
81,-104,1649171909.538492000,18.65.116.14
82,66,1649171909.538505000,10.11.219.6
83,-66,1649171909.538521000,18.65.116.14
84,-66,1649171909.539561000,18.65.123.10
85,-66,1649171909.539568000,18.65.123.10
86,-5538,1649171909.540400000,18.65.123.10
87,66,1649171909.540407000,10.11.219.6
88,-366,1649171909.540420000,18.65.123.10
89,78,1649171909.540423000,10.11.219.6
90,-90,1649171909.540436000,18.65.123.10
91,78,1649171909.540439000,10.11.219.6
92,-1434,1649171909.540440000,18.65.123.10
93,66,1649171909.540444000,10.11.219.6
94,90,1649171909.540652000,10.11.219.6
95,66,1649171909.540672000,10.11.219.6
96,-97,1649171909.544939000,52.35.251.160
97,54,1649171909.544965000,10.11.219.6
98,-66,1649171909.544983000,52.35.251.160
99,54,1649171909.544991000,10.11.219.6
100,-54,1649171909.544995000,18.65.123.10
101,-66,1649171909.546043000,52.35.251.160
102,54,1649171909.546080000,10.11.219.6
103,74,1649171909.567545000,10.11.219.6
104,-74,1649171909.570785000,18.65.123.10
105,66,1649171909.570799000,10.11.219.6
106,583,1649171909.572648000,10.11.219.6
107,-66,1649171909.576269000,18.65.123.10
108,-2802,1649171909.577751000,18.65.123.10
109,66,1649171909.577759000,10.11.219.6
110,-1328,1649171909.580846000,18.65.123.10
111,66,1649171909.580889000,10.11.219.6
112,130,1649171909.585378000,10.11.219.6
113,495,1649171909.585544000,10.11.219.6
114,-66,1649171909.588403000,18.65.123.10
115,-66,1649171909.588413000,18.65.123.10
116,-641,1649171909.588416000,18.65.123.10
117,66,1649171909.588422000,10.11.219.6
118,90,1649171909.588612000,10.11.219.6
119,66,1649171909.588628000,10.11.219.6
120,-90,1649171909.589359000,18.65.123.10
121,54,1649171909.589382000,10.11.219.6
122,74,1649171909.590579000,10.11.219.6
123,-74,1649171909.593733000,18.65.123.10
124,66,1649171909.593768000,10.11.219.6
125,583,1649171909.596991000,10.11.219.6
126,-66,1649171909.599995000,18.65.123.10
127,-2802,1649171909.603422000,18.65.123.10
128,66,1649171909.603441000,10.11.219.6
129,-1328,1649171909.603469000,18.65.123.10
130,66,1649171909.603475000,10.11.219.6
131,130,1649171909.608612000,10.11.219.6
132,500,1649171909.609199000,10.11.219.6
133,-66,1649171909.611752000,18.65.123.10
134,-66,1649171909.611770000,18.65.123.10
135,-11010,1649171909.615515000,18.65.123.10
136,66,1649171909.615541000,10.11.219.6
137,-5528,1649171909.615603000,18.65.123.10
138,-6906,1649171909.615606000,18.65.123.10
139,66,1649171909.615621000,10.11.219.6
140,66,1649171909.615638000,10.11.219.6
141,-8274,1649171909.617398000,18.65.123.10
142,66,1649171909.617408000,10.11.219.6
143,-6906,1649171909.617425000,18.65.123.10
144,66,1649171909.617428000,10.11.219.6
145,-5538,1649171909.630058000,18.65.123.10
146,66,1649171909.630076000,10.11.219.6
147,-16482,1649171909.630272000,18.65.123.10
148,66,1649171909.630278000,10.11.219.6
149,-8274,1649171909.630312000,18.65.123.10
150,66,1649171909.630317000,10.11.219.6
151,-1434,1649171909.631748000,18.65.123.10
152,66,1649171909.631756000,10.11.219.6
153,-1434,1649171909.631769000,18.65.123.10
154,66,1649171909.631772000,10.11.219.6
155,-1434,1649171909.633731000,18.65.123.10
156,66,1649171909.633738000,10.11.219.6
157,-210,1649171909.633752000,18.65.123.10
158,78,1649171909.633756000,10.11.219.6
159,-1434,1649171909.633759000,18.65.123.10
160,66,1649171909.633763000,10.11.219.6
161,90,1649171909.633928000,10.11.219.6
162,66,1649171909.633950000,10.11.219.6
163,74,1649171909.635754000,10.11.219.6
164,-54,1649171909.636763000,18.65.123.10
165,-74,1649171909.638932000,18.65.123.10
166,66,1649171909.638970000,10.11.219.6
167,583,1649171909.644698000,10.11.219.6
168,-66,1649171909.651071000,18.65.123.10
169,-2802,1649171909.651081000,18.65.123.10
170,66,1649171909.651089000,10.11.219.6
171,-1328,1649171909.651109000,18.65.123.10
172,66,1649171909.651113000,10.11.219.6
173,130,1649171909.654306000,10.11.219.6
174,501,1649171909.654543000,10.11.219.6
175,-66,1649171909.658316000,18.65.123.10
176,-66,1649171909.658339000,18.65.123.10
177,-674,1649171909.658347000,18.65.123.10
178,66,1649171909.658365000,10.11.219.6
179,-90,1649171909.658405000,18.65.123.10
180,90,1649171909.658899000,10.11.219.6
181,66,1649171909.658950000,10.11.219.6
182,74,1649171909.662304000,10.11.219.6
183,-54,1649171909.662456000,18.65.123.10
184,-74,1649171909.665694000,18.65.123.10
185,66,1649171909.665715000,10.11.219.6
186,583,1649171909.668528000,10.11.219.6
187,-66,1649171909.672304000,18.65.123.10
188,-2802,1649171909.672317000,18.65.123.10
189,66,1649171909.672326000,10.11.219.6
190,-1328,1649171909.674402000,18.65.123.10
191,66,1649171909.674432000,10.11.219.6
192,130,1649171909.680042000,10.11.219.6
193,508,1649171909.680437000,10.11.219.6
194,-66,1649171909.682834000,18.65.123.10
195,-66,1649171909.682844000,18.65.123.10
196,-4102,1649171909.684160000,18.65.123.10
197,66,1649171909.684165000,10.11.219.6
198,-90,1649171909.684176000,18.65.123.10
199,90,1649171909.684359000,10.11.219.6
200,66,1649171909.684375000,10.11.219.6
201,74,1649171909.685913000,10.11.219.6
202,-54,1649171909.687111000,18.65.123.10
203,-74,1649171909.689292000,18.65.123.10
204,66,1649171909.689326000,10.11.219.6
205,583,1649171909.691908000,10.11.219.6
206,-66,1649171909.694879000,18.65.123.10
207,-2802,1649171909.696134000,18.65.123.10
208,66,1649171909.696177000,10.11.219.6
209,-1328,1649171909.698154000,18.65.123.10
210,66,1649171909.698198000,10.11.219.6
211,130,1649171909.701802000,10.11.219.6
212,506,1649171909.701977000,10.11.219.6
213,-66,1649171909.705749000,18.65.123.10
214,-66,1649171909.705762000,18.65.123.10
215,-1434,1649171909.706906000,18.65.123.10
216,66,1649171909.706920000,10.11.219.6
217,-86,1649171909.706940000,18.65.123.10
218,78,1649171909.706946000,10.11.219.6
219,-1434,1649171909.706952000,18.65.123.10
220,66,1649171909.706957000,10.11.219.6
221,-90,1649171909.706960000,18.65.123.10
222,-1169,1649171909.706964000,18.65.110.227
223,66,1649171909.706969000,10.11.219.6
224,90,1649171909.707222000,10.11.219.6
225,66,1649171909.707247000,10.11.219.6
226,-54,1649171909.709846000,18.65.123.10
227,-2802,1649171909.719496000,18.65.110.227
228,66,1649171909.719514000,10.11.219.6
229,-6906,1649171909.719559000,18.65.110.227
230,66,1649171909.719565000,10.11.219.6
231,-807,1649171909.719570000,18.65.110.227
232,-1434,1649171909.719571000,18.65.110.227
233,78,1649171909.719580000,10.11.219.6
234,66,1649171909.719595000,10.11.219.6
235,74,1649171909.722657000,10.11.219.6
236,-74,1649171909.726032000,18.65.123.10
237,66,1649171909.726173000,10.11.219.6
238,583,1649171909.729869000,10.11.219.6
239,-66,1649171909.733533000,18.65.123.10
240,-2802,1649171909.733548000,18.65.123.10
241,66,1649171909.733559000,10.11.219.6
242,-1328,1649171909.735572000,18.65.123.10
243,66,1649171909.735593000,10.11.219.6
244,130,1649171909.738496000,10.11.219.6
245,518,1649171909.738675000,10.11.219.6
246,-66,1649171909.740834000,18.65.123.10
247,-66,1649171909.742000000,18.65.123.10
248,-996,1649171909.742022000,18.65.123.10
249,66,1649171909.742033000,10.11.219.6
250,-90,1649171909.742060000,18.65.123.10
251,90,1649171909.742322000,10.11.219.6
252,66,1649171909.742351000,10.11.219.6
253,-54,1649171909.745122000,18.65.123.10
254,74,1649171909.793368000,10.11.219.6
255,74,1649171909.794064000,10.11.219.6
256,74,1649171909.794193000,10.11.219.6
257,74,1649171909.794251000,10.11.219.6
258,74,1649171909.794293000,10.11.219.6
259,74,1649171909.794354000,10.11.219.6
260,-74,1649171909.796607000,18.65.123.10
261,66,1649171909.796653000,10.11.219.6
262,583,1649171909.798563000,10.11.219.6
263,547,1649171909.801492000,10.11.219.6
264,-66,1649171909.802039000,18.65.123.10
265,-2802,1649171909.803066000,18.65.123.10
266,66,1649171909.803072000,10.11.219.6
267,-1328,1649171909.804051000,18.65.123.10
268,66,1649171909.804054000,10.11.219.6
269,-66,1649171909.804060000,18.65.116.79
270,-1068,1649171909.805091000,18.65.116.79
271,66,1649171909.805098000,10.11.219.6
272,-74,1649171909.806161000,151.101.109.16
273,66,1649171909.806194000,10.11.219.6
274,-74,1649171909.806214000,151.101.109.16
275,66,1649171909.806223000,10.11.219.6
276,-74,1649171909.806228000,151.101.109.16
277,66,1649171909.806235000,10.11.219.6
278,-74,1649171909.806239000,151.101.109.16
279,66,1649171909.806245000,10.11.219.6
280,-74,1649171909.806249000,151.101.109.16
281,66,1649171909.806255000,10.11.219.6
282,583,1649171909.810658000,10.11.219.6
283,583,1649171909.816366000,10.11.219.6
284,570,1649171909.816653000,10.11.219.6
285,-66,1649171909.818985000,18.65.116.79
286,583,1649171909.819376000,10.11.219.6
287,583,1649171909.821111000,10.11.219.6
288,583,1649171909.822819000,10.11.219.6
289,130,1649171909.823123000,10.11.219.6
290,518,1649171909.823265000,10.11.219.6
291,-467,1649171909.825554000,18.65.116.79
292,78,1649171909.825570000,10.11.219.6
293,-66,1649171909.825584000,151.101.109.16
294,-4170,1649171909.825590000,151.101.109.16
295,66,1649171909.825598000,10.11.219.6
296,-1393,1649171909.825605000,151.101.109.16
297,66,1649171909.825607000,10.11.219.6
298,-1434,1649171909.825610000,18.65.116.79
299,66,1649171909.825613000,10.11.219.6
300,-66,1649171909.826653000,18.65.123.10
301,-66,1649171909.826699000,18.65.123.10
302,-675,1649171909.826717000,18.65.123.10
303,66,1649171909.826748000,10.11.219.6
304,-90,1649171909.827582000,18.65.123.10
305,90,1649171909.828563000,10.11.219.6
306,66,1649171909.828658000,10.11.219.6
307,-66,1649171909.828689000,151.101.109.16
308,-2802,1649171909.830197000,151.101.109.16
309,66,1649171909.830262000,10.11.219.6
310,-2761,1649171909.830322000,151.101.109.16
311,66,1649171909.830346000,10.11.219.6
312,-66,1649171909.830853000,151.101.109.16
313,-54,1649171909.831847000,18.65.123.10
314,-2802,1649171909.833288000,151.101.109.16
315,66,1649171909.833304000,10.11.219.6
316,-2761,1649171909.833322000,151.101.109.16
317,66,1649171909.833327000,10.11.219.6
318,-66,1649171909.833330000,151.101.109.16
319,130,1649171909.835102000,10.11.219.6
320,-2802,1649171909.835382000,151.101.109.16
321,66,1649171909.835395000,10.11.219.6
322,-2761,1649171909.835405000,151.101.109.16
323,66,1649171909.835411000,10.11.219.6
324,-66,1649171909.835414000,151.101.109.16
325,-2802,1649171909.836513000,151.101.109.16
326,66,1649171909.836521000,10.11.219.6
327,-2761,1649171909.836533000,151.101.109.16
328,66,1649171909.836536000,10.11.219.6
329,427,1649171909.836918000,10.11.219.6
330,236,1649171909.837855000,10.11.219.6
331,403,1649171909.837874000,10.11.219.6
332,74,1649171909.837997000,10.11.219.6
333,-66,1649171909.839367000,18.65.116.14
334,-398,1649171909.839375000,18.65.116.14
335,66,1649171909.839379000,10.11.219.6
336,130,1649171909.841015000,10.11.219.6
337,-74,1649171909.841542000,18.65.123.10
338,66,1649171909.841573000,10.11.219.6
339,253,1649171909.844838000,10.11.219.6
340,-66,1649171909.846819000,151.101.109.16
341,583,1649171909.847324000,10.11.219.6
342,130,1649171909.848266000,10.11.219.6
343,169,1649171909.848499000,10.11.219.6
344,-66,1649171909.849127000,151.101.109.16
345,-125,1649171909.849136000,151.101.109.16
346,66,1649171909.849142000,10.11.219.6
347,-66,1649171909.849148000,151.101.109.16
348,97,1649171909.849822000,10.11.219.6
349,90,1649171909.849852000,10.11.219.6
350,66,1649171909.849863000,10.11.219.6
351,130,1649171909.850733000,10.11.219.6
352,253,1649171909.850905000,10.11.219.6
353,443,1649171909.851175000,10.11.219.6
354,130,1649171909.851734000,10.11.219.6
355,236,1649171909.852237000,10.11.219.6
356,546,1649171909.852259000,10.11.219.6
357,90,1649171909.852304000,10.11.219.6
358,-4170,1649171909.852431000,151.101.109.16
359,66,1649171909.852444000,10.11.219.6
360,-4170,1649171909.852452000,151.101.109.16
361,66,1649171909.852461000,10.11.219.6
362,-4170,1649171909.852465000,151.101.109.16
363,66,1649171909.852469000,10.11.219.6
364,-66,1649171909.852489000,18.65.123.10
365,-1434,1649171909.852494000,151.101.109.16
366,66,1649171909.852498000,10.11.219.6
367,-591,1649171909.852501000,151.101.109.16
368,78,1649171909.852504000,10.11.219.6
369,-2802,1649171909.852507000,18.65.123.10
370,66,1649171909.852511000,10.11.219.6
371,-1434,1649171909.852514000,151.101.109.16
372,66,1649171909.852517000,10.11.219.6
373,684,1649171909.853374000,10.11.219.6
374,253,1649171909.853425000,10.11.219.6
375,-66,1649171909.853467000,151.101.109.16
376,-1328,1649171909.853476000,18.65.123.10
377,66,1649171909.853481000,10.11.219.6
378,90,1649171909.854720000,10.11.219.6
379,66,1649171909.854744000,10.11.219.6
380,130,1649171909.856314000,10.11.219.6
381,517,1649171909.856431000,10.11.219.6
382,-66,1649171909.856531000,151.101.109.16
383,-125,1649171909.856540000,151.101.109.16
384,54,1649171909.856552000,10.11.219.6
385,-66,1649171909.860058000,18.65.123.10
386,-66,1649171909.860068000,18.65.123.10
387,-66,1649171909.860071000,151.101.109.16
388,-66,1649171909.860074000,151.101.109.16
389,-772,1649171909.860076000,18.65.123.10
390,66,1649171909.860085000,10.11.219.6
391,-4170,1649171909.860101000,151.101.109.16
392,66,1649171909.860104000,10.11.219.6
393,90,1649171909.860629000,10.11.219.6
394,66,1649171909.860685000,10.11.219.6
395,-90,1649171909.861105000,18.65.123.10
396,54,1649171909.861162000,10.11.219.6
397,-4170,1649171909.861195000,151.101.109.16
398,66,1649171909.861286000,10.11.219.6
399,-4170,1649171909.862516000,151.101.109.16
400,66,1649171909.862533000,10.11.219.6
401,-396,1649171909.862559000,18.65.110.227
402,66,1649171909.862564000,10.11.219.6
403,-66,1649171909.862568000,151.101.109.16
404,-4170,1649171909.862575000,151.101.109.16
405,66,1649171909.862638000,10.11.219.6
406,-5538,1649171909.864118000,18.65.110.227
407,66,1649171909.864128000,10.11.219.6
408,-2802,1649171909.867263000,18.65.110.227
409,66,1649171909.867270000,10.11.219.6
410,-322,1649171909.867280000,18.65.110.227
411,78,1649171909.867284000,10.11.219.6
412,-5538,1649171909.867287000,151.101.109.16
413,66,1649171909.867290000,10.11.219.6
414,-66,1649171909.867293000,151.101.109.16
415,-66,1649171909.867302000,151.101.109.16
416,-66,1649171909.867303000,151.101.109.16
417,-66,1649171909.867306000,151.101.109.16
418,-125,1649171909.867309000,151.101.109.16
419,54,1649171909.867323000,10.11.219.6
420,-66,1649171909.867336000,151.101.109.16
421,-66,1649171909.867338000,151.101.109.16
422,-125,1649171909.867340000,151.101.109.16
423,66,1649171909.867342000,10.11.219.6
424,-66,1649171909.867345000,151.101.109.16
425,54,1649171909.867351000,10.11.219.6
426,-4170,1649171909.867363000,151.101.109.16
427,-90,1649171909.867366000,151.101.109.16
428,54,1649171909.867370000,10.11.219.6
429,-66,1649171909.867376000,151.101.109.16
430,66,1649171909.867377000,10.11.219.6
431,54,1649171909.867387000,10.11.219.6
432,-2802,1649171909.867393000,151.101.109.16
433,66,1649171909.867399000,10.11.219.6
434,-2802,1649171909.867403000,151.101.109.16
435,66,1649171909.867409000,10.11.219.6
436,-2802,1649171909.867441000,151.101.109.16
437,66,1649171909.867447000,10.11.219.6
438,-5538,1649171909.867453000,151.101.109.16
439,66,1649171909.867458000,10.11.219.6
440,-66,1649171909.867462000,151.101.109.16
441,-125,1649171909.867467000,151.101.109.16
442,97,1649171909.867475000,10.11.219.6
443,54,1649171909.867481000,10.11.219.6
444,-2802,1649171909.867503000,151.101.109.16
445,66,1649171909.867509000,10.11.219.6
446,-1434,1649171909.867514000,18.65.110.227
447,66,1649171909.867518000,10.11.219.6
448,-1434,1649171909.867522000,151.101.109.16
449,66,1649171909.867528000,10.11.219.6
450,-2802,1649171909.979886000,151.101.109.16
451,66,1649171909.979912000,10.11.219.6
452,-1434,1649171909.982182000,151.101.109.16
453,66,1649171909.982197000,10.11.219.6
454,-2802,1649171909.982215000,151.101.109.16
455,66,1649171909.982223000,10.11.219.6
456,-66,1649171909.982228000,151.101.109.16
457,54,1649171909.982241000,10.11.219.6
458,-66,1649171909.982247000,151.101.109.16
459,54,1649171909.982250000,10.11.219.6
460,-4170,1649171909.982254000,151.101.109.16
461,66,1649171909.982259000,10.11.219.6
462,-1434,1649171909.984452000,151.101.109.16
463,66,1649171909.984467000,10.11.219.6
464,-90,1649171909.984487000,151.101.109.16
465,54,1649171909.984499000,10.11.219.6
466,-66,1649171909.984506000,151.101.109.16
467,54,1649171909.984510000,10.11.219.6
468,-66,1649171909.984514000,151.101.109.16
469,-2802,1649171909.984524000,151.101.109.16
470,66,1649171909.984529000,10.11.219.6
471,-6906,1649171909.984534000,151.101.109.16
472,66,1649171909.984540000,10.11.219.6
473,-2802,1649171909.984558000,151.101.109.16
474,66,1649171909.984563000,10.11.219.6
475,-4962,1649171909.984568000,151.101.109.16
476,66,1649171909.984572000,10.11.219.6
477,-2802,1649171909.984577000,151.101.109.16
478,66,1649171909.984581000,10.11.219.6
479,-6906,1649171909.984592000,18.65.110.227
480,66,1649171909.984597000,10.11.219.6
481,-884,1649171909.984601000,18.65.110.227
482,78,1649171909.984606000,10.11.219.6
483,-2802,1649171909.984609000,151.101.109.16
484,-2802,1649171909.984619000,151.101.109.16
485,-1434,1649171909.984621000,18.65.110.227
486,66,1649171909.984626000,10.11.219.6
487,-1434,1649171909.984630000,151.101.109.16
488,-1434,1649171909.984716000,151.101.109.16
489,-3378,1649171909.984720000,151.101.109.16
490,66,1649171909.984729000,10.11.219.6
491,-2802,1649171909.984743000,151.101.109.16
492,-2802,1649171909.984745000,151.101.109.16
493,66,1649171909.984762000,10.11.219.6
494,-8274,1649171909.984771000,151.101.109.16
495,66,1649171909.984774000,10.11.219.6
496,-2802,1649171909.984778000,151.101.109.16
497,66,1649171909.984788000,10.11.219.6
498,-1434,1649171909.984792000,151.101.109.16
499,-4170,1649171909.984794000,151.101.109.16
500,66,1649171909.984798000,10.11.219.6
501,-2802,1649171909.989342000,151.101.109.16
502,66,1649171909.989357000,10.11.219.6
503,-2602,1649171909.989506000,151.101.109.16
504,66,1649171909.989510000,10.11.219.6
505,-884,1649171909.989517000,18.65.110.227
506,78,1649171909.989534000,10.11.219.6
507,-66,1649171909.989537000,151.101.109.16
508,54,1649171909.989549000,10.11.219.6
509,-66,1649171909.989553000,151.101.109.16
510,54,1649171909.989557000,10.11.219.6
511,-9098,1649171909.989561000,18.65.110.227
512,66,1649171909.989564000,10.11.219.6
513,-1234,1649171909.989595000,151.101.109.16
514,78,1649171909.989599000,10.11.219.6
515,-1434,1649171909.989602000,151.101.109.16
516,66,1649171909.989605000,10.11.219.6
517,-13746,1649171909.989610000,18.65.110.227
518,66,1649171909.989613000,10.11.219.6
519,-2792,1649171909.991686000,18.65.110.227
520,66,1649171909.991710000,10.11.219.6
521,-90,1649171909.991739000,18.65.110.227
522,66,1649171909.991746000,10.11.219.6
523,-8274,1649171909.991751000,18.65.110.227
524,66,1649171909.991754000,10.11.219.6
525,-1138,1649171909.991772000,18.65.110.227
526,78,1649171909.991779000,10.11.219.6
527,-1434,1649171909.991782000,18.65.110.227
528,-1434,1649171909.991784000,18.65.110.227
529,66,1649171909.991798000,10.11.219.6
530,78,1649171909.991812000,10.11.219.6
531,-2802,1649171909.994062000,151.101.109.16
532,66,1649171909.994088000,10.11.219.6
533,-2802,1649171909.994173000,151.101.109.16
534,66,1649171909.994179000,10.11.219.6
535,-2802,1649171909.994187000,151.101.109.16
536,66,1649171909.994190000,10.11.219.6
537,-4170,1649171909.994194000,151.101.109.16
538,-2802,1649171909.994197000,151.101.109.16
539,66,1649171909.994202000,10.11.219.6
540,-2802,1649171909.994227000,151.101.109.16
541,66,1649171909.994231000,10.11.219.6
542,-1434,1649171909.994237000,151.101.109.16
543,-1434,1649171909.995906000,151.101.109.16
544,-266,1649171909.995952000,151.101.109.16
545,66,1649171909.995999000,10.11.219.6
546,-2802,1649171909.996073000,151.101.109.16
547,66,1649171909.996097000,10.11.219.6
548,-66,1649171909.996104000,151.101.109.16
549,-2802,1649171909.996127000,151.101.109.16
550,-2802,1649171909.996131000,151.101.109.16
551,66,1649171909.996141000,10.11.219.6
552,-2802,1649171909.997964000,151.101.109.16
553,66,1649171909.997988000,10.11.219.6
554,-2802,1649171909.998015000,151.101.109.16
555,66,1649171909.998020000,10.11.219.6
556,-2802,1649171909.998023000,151.101.109.16
557,-2802,1649171909.998027000,151.101.109.16
558,66,1649171909.998029000,10.11.219.6
559,66,1649171909.998250000,10.11.219.6
560,-1886,1649171909.999572000,151.101.109.16
561,66,1649171909.999590000,10.11.219.6
562,-2802,1649171909.999609000,151.101.109.16
563,66,1649171909.999613000,10.11.219.6
564,-2802,1649171910.000714000,151.101.109.16
565,66,1649171910.000732000,10.11.219.6
566,-2802,1649171910.003678000,151.101.109.16
567,66,1649171910.003690000,10.11.219.6
568,-2802,1649171910.007950000,151.101.109.16
569,66,1649171910.007969000,10.11.219.6
570,-2802,1649171910.011176000,151.101.109.16
571,66,1649171910.011197000,10.11.219.6
572,-2802,1649171910.016531000,151.101.109.16
573,66,1649171910.016546000,10.11.219.6
574,-1434,1649171910.019636000,151.101.109.16
575,66,1649171910.019649000,10.11.219.6
576,-2802,1649171910.021282000,151.101.109.16
577,66,1649171910.021294000,10.11.219.6
578,-1398,1649171910.023885000,151.101.109.16
579,66,1649171910.023891000,10.11.219.6
580,-8274,1649171910.062638000,18.65.110.227
581,66,1649171910.062662000,10.11.219.6
582,-8264,1649171910.063973000,18.65.110.227
583,66,1649171910.063990000,10.11.219.6
584,-100,1649171910.064010000,18.65.110.227
585,66,1649171910.064023000,10.11.219.6
586,-8274,1649171910.064028000,18.65.110.227
587,66,1649171910.064034000,10.11.219.6
588,-811,1649171910.064042000,18.65.110.227
589,78,1649171910.064047000,10.11.219.6
590,-1434,1649171910.064051000,18.65.110.227
591,66,1649171910.064062000,10.11.219.6
592,-8274,1649171910.069167000,18.65.110.227
593,66,1649171910.069180000,10.11.219.6
594,-8264,1649171910.069284000,18.65.110.227
595,66,1649171910.069290000,10.11.219.6
596,-341,1649171910.069299000,18.65.110.227
597,78,1649171910.069302000,10.11.219.6
598,-1434,1649171910.069304000,18.65.110.227
599,66,1649171910.069307000,10.11.219.6
600,-13177,1649171910.158889000,18.65.110.227
601,66,1649171910.158966000,10.11.219.6
602,-9092,1649171910.164411000,18.65.110.227
603,66,1649171910.164437000,10.11.219.6
604,-6906,1649171910.164455000,18.65.110.227
605,66,1649171910.164472000,10.11.219.6
606,-890,1649171910.164481000,18.65.110.227
607,78,1649171910.164486000,10.11.219.6
608,-1434,1649171910.164489000,18.65.110.227
609,66,1649171910.164492000,10.11.219.6
610,-2802,1649171910.167140000,18.65.110.227
611,66,1649171910.167153000,10.11.219.6
612,-5538,1649171910.167209000,18.65.110.227
613,66,1649171910.167213000,10.11.219.6
614,-141,1649171910.167218000,18.65.110.227
615,78,1649171910.167221000,10.11.219.6
616,-1434,1649171910.167223000,18.65.110.227
617,66,1649171910.167225000,10.11.219.6
618,-3810,1649171910.167227000,18.65.110.227
619,66,1649171910.167228000,10.11.219.6
620,174,1649171910.168136000,10.11.219.6
621,197,1649171910.171590000,10.11.219.6
622,169,1649171910.171998000,10.11.219.6
623,624,1649171910.174849000,10.11.219.6
624,1319,1649171910.179330000,10.11.219.6
625,211,1649171910.184227000,10.11.219.6
626,1110,1649171910.203180000,10.11.219.6
627,-66,1649171910.205659000,151.101.109.16
628,-2802,1649171910.205674000,151.101.109.16
629,66,1649171910.205683000,10.11.219.6
630,-2802,1649171910.205710000,151.101.109.16
631,66,1649171910.205713000,10.11.219.6
632,-1275,1649171910.205716000,151.101.109.16
633,78,1649171910.205721000,10.11.219.6
634,-1434,1649171910.205724000,151.101.109.16
635,66,1649171910.205728000,10.11.219.6
636,-66,1649171910.205730000,151.101.109.16
637,-2802,1649171910.205757000,151.101.109.16
638,66,1649171910.205760000,10.11.219.6
639,-2802,1649171910.205764000,151.101.109.16
640,66,1649171910.205766000,10.11.219.6
641,-2802,1649171910.205768000,151.101.109.16
642,66,1649171910.205770000,10.11.219.6
