index,size,time,ip
153,66,1649205659.508577000,10.11.219.6
154,583,1649205659.511475000,10.11.219.6
155,-66,1649205659.515112000,18.65.123.80
156,-2802,1649205659.515113000,18.65.123.80
157,66,1649205659.515131000,10.11.219.6
158,-1328,1649205659.516082000,18.65.123.80
159,66,1649205659.516093000,10.11.219.6
160,130,1649205659.518128000,10.11.219.6
161,506,1649205659.518262000,10.11.219.6
162,-66,1649205659.520306000,18.65.123.80
163,-66,1649205659.521521000,18.65.123.80
164,-1434,1649205659.521522000,18.65.123.80
165,-86,1649205659.521523000,18.65.123.80
166,-1434,1649205659.521523000,18.65.123.80
167,-90,1649205659.521523000,18.65.123.80
168,66,1649205659.521546000,10.11.219.6
169,78,1649205659.521571000,10.11.219.6
170,66,1649205659.521579000,10.11.219.6
171,90,1649205659.521849000,10.11.219.6
172,66,1649205659.521875000,10.11.219.6
173,-54,1649205659.524659000,18.65.123.80
174,74,1649205659.528002000,10.11.219.6
175,-74,1649205659.531012000,18.65.123.80
176,66,1649205659.531034000,10.11.219.6
177,583,1649205659.533265000,10.11.219.6
178,-66,1649205659.536419000,18.65.123.80
179,-2802,1649205659.537593000,18.65.123.80
180,66,1649205659.537610000,10.11.219.6
181,-1328,1649205659.538667000,18.65.123.80
182,66,1649205659.538717000,10.11.219.6
183,130,1649205659.542510000,10.11.219.6
184,518,1649205659.542834000,10.11.219.6
185,-66,1649205659.544987000,18.65.123.80
186,-66,1649205659.544988000,18.65.123.80
187,-996,1649205659.546141000,18.65.123.80
188,-90,1649205659.546142000,18.65.123.80
189,66,1649205659.546160000,10.11.219.6
190,90,1649205659.546484000,10.11.219.6
191,66,1649205659.546508000,10.11.219.6
192,74,1649205659.548476000,10.11.219.6
193,-54,1649205659.549248000,18.65.123.80
194,-74,1649205659.551389000,18.65.123.80
195,66,1649205659.551410000,10.11.219.6
196,583,1649205659.555309000,10.11.219.6
197,-66,1649205659.559167000,18.65.123.80
198,-2802,1649205659.559171000,18.65.123.80
199,66,1649205659.559272000,10.11.219.6
200,-1328,1649205659.560025000,18.65.123.80
201,66,1649205659.560060000,10.11.219.6
202,130,1649205659.562848000,10.11.219.6
203,518,1649205659.563001000,10.11.219.6
204,-66,1649205659.565264000,18.65.123.80
205,-66,1649205659.566431000,18.65.123.80
206,-675,1649205659.566431000,18.65.123.80
207,-90,1649205659.566432000,18.65.123.80
208,66,1649205659.566442000,10.11.219.6
209,90,1649205659.566660000,10.11.219.6
210,66,1649205659.566680000,10.11.219.6
211,74,1649205659.568254000,10.11.219.6
212,-54,1649205659.569627000,18.65.123.80
213,-74,1649205659.573360000,18.65.123.80
214,-1173,1649205659.573361000,18.65.110.227
215,66,1649205659.573396000,10.11.219.6
216,66,1649205659.573421000,10.11.219.6
217,-2802,1649205659.574209000,18.65.110.227
218,-763,1649205659.574213000,18.65.110.227
219,-1434,1649205659.574213000,18.65.110.227
220,66,1649205659.574226000,10.11.219.6
221,78,1649205659.574242000,10.11.219.6
222,66,1649205659.574250000,10.11.219.6
223,583,1649205659.576791000,10.11.219.6
224,-66,1649205659.580490000,18.65.123.80
225,-2802,1649205659.580491000,18.65.123.80
226,66,1649205659.580518000,10.11.219.6
227,-1328,1649205659.582237000,18.65.123.80
228,66,1649205659.582263000,10.11.219.6
229,130,1649205659.586386000,10.11.219.6
230,517,1649205659.586557000,10.11.219.6
231,-66,1649205659.590008000,18.65.123.80
232,-66,1649205659.590009000,18.65.123.80
233,-772,1649205659.590010000,18.65.123.80
234,-90,1649205659.590011000,18.65.123.80
235,66,1649205659.590057000,10.11.219.6
236,90,1649205659.591854000,10.11.219.6
237,66,1649205659.591890000,10.11.219.6
238,-5538,1649205659.593626000,18.65.110.227
239,-126,1649205659.593628000,18.65.110.227
240,-1434,1649205659.593628000,18.65.110.227
241,66,1649205659.593649000,10.11.219.6
242,78,1649205659.593680000,10.11.219.6
243,66,1649205659.593692000,10.11.219.6
244,-54,1649205659.594215000,18.65.123.80
245,74,1649205659.647385000,10.11.219.6
246,74,1649205659.647555000,10.11.219.6
247,74,1649205659.647610000,10.11.219.6
248,74,1649205659.647682000,10.11.219.6
249,74,1649205659.647769000,10.11.219.6
250,-74,1649205659.649957000,18.65.156.210
251,66,1649205659.650062000,10.11.219.6
252,-74,1649205659.650961000,18.65.156.210
253,-74,1649205659.650962000,18.65.156.210
254,-74,1649205659.650962000,18.65.156.210
255,-74,1649205659.650963000,18.65.156.210
256,66,1649205659.650984000,10.11.219.6
257,66,1649205659.650999000,10.11.219.6
258,66,1649205659.651006000,10.11.219.6
259,66,1649205659.651012000,10.11.219.6
260,583,1649205659.652238000,10.11.219.6
261,547,1649205659.652402000,10.11.219.6
262,583,1649205659.654213000,10.11.219.6
263,-66,1649205659.655233000,18.65.156.210
264,-4170,1649205659.656549000,18.65.156.210
265,66,1649205659.656570000,10.11.219.6
266,583,1649205659.657180000,10.11.219.6
267,-1177,1649205659.657425000,18.65.156.210
268,-66,1649205659.657428000,18.65.156.210
269,66,1649205659.657443000,10.11.219.6
270,-4170,1649205659.658685000,18.65.156.210
271,66,1649205659.658704000,10.11.219.6
272,-1177,1649205659.659594000,18.65.156.210
273,66,1649205659.659628000,10.11.219.6
274,583,1649205659.660263000,10.11.219.6
275,-66,1649205659.660823000,18.65.156.210
276,-4170,1649205659.661881000,18.65.156.210
277,66,1649205659.661891000,10.11.219.6
278,-1177,1649205659.662763000,18.65.156.210
279,66,1649205659.662769000,10.11.219.6
280,583,1649205659.662990000,10.11.219.6
281,-66,1649205659.663887000,18.65.156.210
282,-4170,1649205659.663889000,18.65.156.210
283,66,1649205659.663908000,10.11.219.6
284,-1177,1649205659.664917000,18.65.156.210
285,66,1649205659.664928000,10.11.219.6
286,-66,1649205659.665927000,18.65.156.210
287,-1067,1649205659.666645000,18.65.116.79
288,-4170,1649205659.666646000,18.65.156.210
289,66,1649205659.666661000,10.11.219.6
290,66,1649205659.666674000,10.11.219.6
291,-1177,1649205659.668112000,18.65.156.210
292,66,1649205659.668129000,10.11.219.6
293,570,1649205659.671818000,10.11.219.6
294,130,1649205659.672526000,10.11.219.6
295,130,1649205659.672834000,10.11.219.6
296,130,1649205659.673147000,10.11.219.6
297,-468,1649205659.674877000,18.65.116.79
298,-66,1649205659.674878000,18.65.156.210
299,-1434,1649205659.674880000,18.65.116.79
300,78,1649205659.675020000,10.11.219.6
301,66,1649205659.675134000,10.11.219.6
302,-128,1649205659.675337000,18.65.156.210
303,-66,1649205659.675338000,18.65.156.210
304,-66,1649205659.675338000,18.65.156.210
305,-128,1649205659.675339000,18.65.156.210
306,66,1649205659.675358000,10.11.219.6
307,66,1649205659.675375000,10.11.219.6
308,236,1649205659.676675000,10.11.219.6
309,546,1649205659.676811000,10.11.219.6
310,236,1649205659.676994000,10.11.219.6
311,394,1649205659.677011000,10.11.219.6
312,130,1649205659.678268000,10.11.219.6
313,97,1649205659.679890000,10.11.219.6
314,-128,1649205659.680115000,18.65.156.210
315,66,1649205659.680126000,10.11.219.6
316,684,1649205659.680209000,10.11.219.6
317,253,1649205659.680444000,10.11.219.6
318,253,1649205659.680462000,10.11.219.6
319,97,1649205659.680987000,10.11.219.6
320,178,1649205659.681231000,10.11.219.6
321,90,1649205659.681330000,10.11.219.6
322,66,1649205659.681345000,10.11.219.6
323,-66,1649205659.682415000,18.65.156.210
324,-66,1649205659.682416000,18.65.156.210
325,-66,1649205659.682417000,18.65.156.210
326,-66,1649205659.682417000,18.65.156.210
327,-66,1649205659.682417000,18.65.156.210
328,-97,1649205659.682417000,18.65.156.210
329,-97,1649205659.682418000,18.65.156.210
330,-128,1649205659.682418000,18.65.156.210
331,66,1649205659.682456000,10.11.219.6
332,66,1649205659.682473000,10.11.219.6
333,66,1649205659.682478000,10.11.219.6
334,130,1649205659.682742000,10.11.219.6
335,90,1649205659.683002000,10.11.219.6
336,66,1649205659.683022000,10.11.219.6
337,253,1649205659.683235000,10.11.219.6
338,443,1649205659.683513000,10.11.219.6
339,-16472,1649205659.687040000,18.65.156.210
340,66,1649205659.687062000,10.11.219.6
341,-15114,1649205659.687112000,18.65.156.210
342,66,1649205659.687118000,10.11.219.6
343,-1424,1649205659.687604000,18.65.156.210
344,-4170,1649205659.687605000,18.65.156.210
345,66,1649205659.687615000,10.11.219.6
346,66,1649205659.687630000,10.11.219.6
347,-12368,1649205659.689566000,18.65.156.210
348,66,1649205659.689582000,10.11.219.6
349,-12378,1649205659.689621000,18.65.156.210
350,66,1649205659.689625000,10.11.219.6
351,-4160,1649205659.690172000,18.65.156.210
352,-66,1649205659.690173000,18.65.156.210
353,-97,1649205659.690173000,18.65.156.210
354,-6906,1649205659.690175000,18.65.156.210
355,66,1649205659.690189000,10.11.219.6
356,54,1649205659.690230000,10.11.219.6
357,66,1649205659.690247000,10.11.219.6
358,-66,1649205659.690270000,18.65.156.210
359,-97,1649205659.690271000,18.65.156.210
360,-785,1649205659.690271000,18.65.156.210
361,-66,1649205659.690271000,18.65.156.210
362,-66,1649205659.690272000,18.65.156.210
363,-66,1649205659.690272000,18.65.156.210
364,-66,1649205659.690272000,18.65.156.210
365,-66,1649205659.690272000,18.65.156.210
366,54,1649205659.690301000,10.11.219.6
367,66,1649205659.690316000,10.11.219.6
368,66,1649205659.690321000,10.11.219.6
369,54,1649205659.690332000,10.11.219.6
370,-66,1649205659.690339000,18.65.156.210
371,-1434,1649205659.690340000,18.65.156.210
372,54,1649205659.690345000,10.11.219.6
373,-66,1649205659.691732000,18.65.156.210
374,-2802,1649205659.691733000,18.65.156.210
375,-6906,1649205659.691735000,18.65.156.210
376,66,1649205659.691763000,10.11.219.6
377,66,1649205659.691793000,10.11.219.6
378,-128,1649205659.691817000,18.65.156.210
379,-66,1649205659.691817000,18.65.156.210
380,-66,1649205659.691817000,18.65.156.210
381,-97,1649205659.691818000,18.65.156.210
382,-66,1649205659.691818000,18.65.156.210
383,-66,1649205659.691818000,18.65.156.210
384,66,1649205659.691823000,10.11.219.6
385,54,1649205659.691835000,10.11.219.6
386,66,1649205659.691850000,10.11.219.6
387,54,1649205659.691854000,10.11.219.6
388,90,1649205659.691962000,10.11.219.6
389,66,1649205659.691986000,10.11.219.6
390,-11010,1649205659.694005000,18.65.156.210
391,66,1649205659.694016000,10.11.219.6
392,-8274,1649205659.694033000,18.65.156.210
393,66,1649205659.694035000,10.11.219.6
394,-11010,1649205659.694663000,18.65.156.210
395,66,1649205659.694675000,10.11.219.6
396,-8274,1649205659.694691000,18.65.156.210
397,66,1649205659.694695000,10.11.219.6
398,-6468,1649205659.696692000,18.65.156.210
399,-9642,1649205659.696694000,18.65.156.210
400,66,1649205659.696725000,10.11.219.6
401,66,1649205659.696758000,10.11.219.6
402,-159,1649205659.696781000,18.65.156.210
403,-1434,1649205659.696781000,18.65.156.210
404,-4077,1649205659.696782000,18.65.156.210
405,-504,1649205659.696782000,18.65.156.210
406,-4170,1649205659.696783000,18.65.156.210
407,78,1649205659.696789000,10.11.219.6
408,66,1649205659.696796000,10.11.219.6
409,66,1649205659.696800000,10.11.219.6
410,66,1649205659.696805000,10.11.219.6
411,66,1649205659.696809000,10.11.219.6
412,-3774,1649205659.697074000,18.65.156.210
413,-5538,1649205659.697075000,18.65.156.210
414,66,1649205659.697081000,10.11.219.6
415,66,1649205659.697090000,10.11.219.6
416,-1434,1649205659.699084000,18.65.156.210
417,-357,1649205659.699085000,18.65.156.210
418,-1434,1649205659.699085000,18.65.156.210
419,-8274,1649205659.699087000,18.65.156.210
420,66,1649205659.699111000,10.11.219.6
421,78,1649205659.699138000,10.11.219.6
422,66,1649205659.699147000,10.11.219.6
423,66,1649205659.699152000,10.11.219.6
424,-216,1649205659.699169000,18.65.156.210
425,-66,1649205659.699169000,18.65.156.210
426,-1434,1649205659.699170000,18.65.156.210
427,-2802,1649205659.699172000,18.65.156.210
428,78,1649205659.699184000,10.11.219.6
429,66,1649205659.699195000,10.11.219.6
430,-6465,1649205659.699196000,18.65.156.210
431,-66,1649205659.699197000,18.65.156.210
432,66,1649205659.699200000,10.11.219.6
433,66,1649205659.699202000,10.11.219.6
434,66,1649205659.699205000,10.11.219.6
435,-13746,1649205659.700991000,18.65.156.210
436,66,1649205659.701003000,10.11.219.6
437,-293,1649205659.701018000,18.65.156.210
438,78,1649205659.701022000,10.11.219.6
439,-1434,1649205659.701603000,18.65.156.210
440,66,1649205659.701617000,10.11.219.6
441,-232,1649205659.737972000,18.65.110.227
442,-1434,1649205659.737974000,18.65.110.227
443,78,1649205659.738003000,10.11.219.6
444,66,1649205659.738038000,10.11.219.6
445,-2621,1649205659.740274000,18.65.110.227
446,-2802,1649205659.740276000,18.65.110.227
447,-134,1649205659.740276000,18.65.110.227
448,-1434,1649205659.740277000,18.65.110.227
449,66,1649205659.740296000,10.11.219.6
450,66,1649205659.740323000,10.11.219.6
451,78,1649205659.740333000,10.11.219.6
452,66,1649205659.740341000,10.11.219.6
453,-2802,1649205659.745688000,18.65.110.227
454,66,1649205659.745709000,10.11.219.6
455,-4170,1649205659.745757000,18.65.110.227
456,-884,1649205659.745758000,18.65.110.227
457,-1434,1649205659.745759000,18.65.110.227
458,66,1649205659.745774000,10.11.219.6
459,78,1649205659.745792000,10.11.219.6
460,66,1649205659.745807000,10.11.219.6
461,-2802,1649205659.871629000,18.65.110.227
462,66,1649205659.871648000,10.11.219.6
463,-13736,1649205659.872334000,18.65.110.227
464,66,1649205659.872348000,10.11.219.6
465,-90,1649205659.872383000,18.65.110.227
466,-16472,1649205659.872389000,18.65.110.227
467,-100,1649205659.872412000,18.65.110.227
468,-1434,1649205659.872412000,18.65.110.227
469,-583,1649205659.872413000,18.65.110.227
470,-1434,1649205659.872413000,18.65.110.227
471,-1434,1649205659.872414000,18.65.110.227
472,78,1649205659.872424000,10.11.219.6
473,66,1649205659.872432000,10.11.219.6
474,-15104,1649205659.873638000,18.65.110.227
475,66,1649205659.873652000,10.11.219.6
476,-100,1649205659.873675000,18.65.110.227
477,66,1649205659.873797000,10.11.219.6
478,-10704,1649205659.875535000,18.65.110.227
479,66,1649205659.875594000,10.11.219.6
480,-5538,1649205659.934391000,18.65.110.227
481,66,1649205659.934416000,10.11.219.6
482,-5328,1649205659.934458000,18.65.110.227
483,66,1649205659.934491000,10.11.219.6
484,-5538,1649205659.938110000,18.65.110.227
485,66,1649205659.938129000,10.11.219.6
486,-11000,1649205659.938206000,18.65.110.227
487,66,1649205659.938216000,10.11.219.6
488,-100,1649205659.938228000,18.65.110.227
489,-329,1649205659.938228000,18.65.110.227
490,-1434,1649205659.938229000,18.65.110.227
491,78,1649205659.938242000,10.11.219.6
492,66,1649205659.938248000,10.11.219.6
493,-8274,1649205659.941452000,18.65.110.227
494,66,1649205659.941519000,10.11.219.6
495,-8264,1649205659.941693000,18.65.110.227
496,-15114,1649205659.941697000,18.65.110.227
497,66,1649205659.941708000,10.11.219.6
498,66,1649205659.941720000,10.11.219.6
499,-1424,1649205659.942504000,18.65.110.227
500,-1434,1649205659.942505000,18.65.110.227
501,-102,1649205659.942505000,18.65.110.227
502,-1434,1649205659.942505000,18.65.110.227
503,66,1649205659.942522000,10.11.219.6
504,66,1649205659.942537000,10.11.219.6
505,78,1649205659.942542000,10.11.219.6
506,66,1649205659.942545000,10.11.219.6
507,211,1649205659.949972000,10.11.219.6
508,74,1649205659.952362000,10.11.219.6
509,-66,1649205659.953642000,18.65.156.210
510,-9642,1649205659.953644000,18.65.156.210
511,66,1649205659.953658000,10.11.219.6
512,-374,1649205659.953668000,18.65.156.210
513,-1434,1649205659.953669000,18.65.156.210
514,78,1649205659.953672000,10.11.219.6
515,66,1649205659.953684000,10.11.219.6
516,198,1649205659.987362000,10.11.219.6
517,191,1649205659.987835000,10.11.219.6
518,191,1649205660.008788000,10.11.219.6
519,74,1649205660.023579000,10.11.219.6
520,304,1649205660.023686000,10.11.219.6
521,-66,1649205660.092958000,18.65.156.210
522,-2802,1649205660.092959000,18.65.156.210
523,-844,1649205660.092960000,18.65.156.210
524,-1434,1649205660.092960000,18.65.156.210
525,-16472,1649205660.092964000,18.65.156.210
526,66,1649205660.092987000,10.11.219.6
527,78,1649205660.093012000,10.11.219.6
528,66,1649205660.093019000,10.11.219.6
529,66,1649205660.093026000,10.11.219.6
530,-5538,1649205660.093045000,18.65.156.210
531,66,1649205660.093049000,10.11.219.6
532,-11000,1649205660.093434000,18.65.156.210
533,66,1649205660.093441000,10.11.219.6
534,-1434,1649205660.096398000,18.65.156.210
535,-99,1649205660.096399000,18.65.156.210
536,-1434,1649205660.096400000,18.65.156.210
537,-99,1649205660.096401000,18.65.156.210
538,-74,1649205660.096401000,52.37.17.0
539,-78,1649205660.096402000,18.65.156.210
540,-66,1649205660.096402000,18.65.156.210
541,-74,1649205660.096403000,18.65.156.210
542,66,1649205660.096428000,10.11.219.6
543,78,1649205660.096465000,10.11.219.6
544,66,1649205660.096476000,10.11.219.6
545,78,1649205660.096483000,10.11.219.6
546,66,1649205660.096500000,10.11.219.6
547,66,1649205660.096522000,10.11.219.6
548,-1434,1649205660.096530000,18.65.156.210
549,66,1649205660.096538000,10.11.219.6
550,-13746,1649205660.096604000,18.65.156.210
551,66,1649205660.096609000,10.11.219.6
552,-1424,1649205660.099321000,18.65.156.210
553,-16472,1649205660.099325000,18.65.156.210
554,66,1649205660.099342000,10.11.219.6
555,66,1649205660.099358000,10.11.219.6
556,-6906,1649205660.099370000,18.65.156.210
557,66,1649205660.099372000,10.11.219.6
558,-11974,1649205660.099840000,18.65.156.210
559,66,1649205660.099844000,10.11.219.6
560,-1434,1649205660.099851000,18.65.156.210
561,66,1649205660.099854000,10.11.219.6
562,583,1649205660.100267000,10.11.219.6
563,-13724,1649205660.102112000,18.65.156.210
564,66,1649205660.102128000,10.11.219.6
565,-293,1649205660.102155000,18.65.156.210
566,-1434,1649205660.102156000,18.65.156.210
567,-1434,1649205660.102156000,18.65.156.210
568,78,1649205660.102164000,10.11.219.6
569,66,1649205660.102172000,10.11.219.6
570,78,1649205660.102176000,10.11.219.6
571,583,1649205660.102996000,10.11.219.6
572,-66,1649205660.106287000,18.65.156.210
573,-4170,1649205660.107755000,18.65.156.210
574,66,1649205660.107843000,10.11.219.6
575,-1177,1649205660.108837000,18.65.156.210
576,66,1649205660.108897000,10.11.219.6
577,130,1649205660.117235000,10.11.219.6
578,253,1649205660.117431000,10.11.219.6
579,-66,1649205660.120228000,18.65.156.210
580,-128,1649205660.120229000,18.65.156.210
581,-66,1649205660.120229000,18.65.156.210
582,-97,1649205660.120229000,18.65.156.210
583,66,1649205660.120244000,10.11.219.6
584,66,1649205660.120257000,10.11.219.6
585,90,1649205660.120375000,10.11.219.6
586,66,1649205660.120397000,10.11.219.6
587,-66,1649205660.123520000,18.65.156.210
588,-66,1649205660.123522000,18.65.156.210
589,-66,1649205660.123523000,18.65.156.210
590,66,1649205660.123617000,10.11.219.6
591,-66,1649205660.321593000,52.37.17.0
592,-1407,1649205660.321605000,52.37.17.0
593,-1434,1649205660.321606000,52.37.17.0
594,78,1649205660.321642000,10.11.219.6
595,78,1649205660.321684000,10.11.219.6
596,-355,1649205660.322377000,18.65.110.227
597,-986,1649205660.322378000,18.65.110.227
598,-16472,1649205660.322383000,18.65.110.227
599,66,1649205660.322399000,10.11.219.6
600,66,1649205660.322425000,10.11.219.6
601,66,1649205660.322442000,10.11.219.6
602,-341,1649205660.322471000,18.65.110.227
603,-1434,1649205660.322472000,18.65.110.227
604,-12204,1649205660.322475000,18.65.110.227
605,78,1649205660.322480000,10.11.219.6
606,66,1649205660.322487000,10.11.219.6
607,66,1649205660.322492000,10.11.219.6
608,-450,1649205660.322504000,18.65.110.227
609,-2802,1649205660.322505000,52.37.17.0
610,66,1649205660.322510000,10.11.219.6
611,66,1649205660.322516000,10.11.219.6
612,192,1649205660.327831000,10.11.219.6
613,-311,1649205660.336404000,18.65.110.227
614,66,1649205660.336426000,10.11.219.6
615,202,1649205660.338365000,10.11.219.6
616,74,1649205660.338429000,10.11.219.6
617,158,1649205660.339570000,10.11.219.6
618,159,1649205660.340147000,10.11.219.6
619,251,1649205660.340400000,10.11.219.6
620,-66,1649205660.340935000,18.65.156.210
621,-935,1649205660.341803000,18.65.156.210
622,-74,1649205660.341806000,18.65.156.210
623,-66,1649205660.341806000,18.65.156.210
624,66,1649205660.341873000,10.11.219.6
625,66,1649205660.341986000,10.11.219.6
626,-202,1649205660.343446000,18.65.156.210
627,-1434,1649205660.343447000,18.65.156.210
628,-66,1649205660.343448000,18.65.156.210
629,-66,1649205660.343448000,18.65.156.210
630,78,1649205660.343469000,10.11.219.6
631,66,1649205660.343492000,10.11.219.6
632,-186,1649205660.344323000,18.65.156.210
633,-1434,1649205660.344323000,18.65.156.210
634,-1669,1649205660.344324000,18.65.156.210
635,-160,1649205660.344324000,18.65.156.210
636,-1434,1649205660.344325000,18.65.156.210
637,78,1649205660.344346000,10.11.219.6
638,66,1649205660.344366000,10.11.219.6
639,66,1649205660.344372000,10.11.219.6
640,78,1649205660.344377000,10.11.219.6
641,66,1649205660.344381000,10.11.219.6
642,159,1649205660.344834000,10.11.219.6
643,159,1649205660.346564000,10.11.219.6
