index,size,time,ip
88,66,1649348831.459877000,10.11.219.6
89,130,1649348831.462014000,10.11.219.6
90,494,1649348831.462169000,10.11.219.6
91,-66,1649348831.464060000,18.65.123.75
92,538,1649348831.464694000,10.11.219.6
93,-66,1649348831.465637000,18.65.123.75
94,-2802,1649348831.465638000,18.65.123.75
95,66,1649348831.465651000,10.11.219.6
96,-2802,1649348831.466520000,18.65.123.75
97,-366,1649348831.466520000,18.65.123.75
98,-1434,1649348831.466521000,18.65.123.75
99,-90,1649348831.466521000,18.65.123.75
100,66,1649348831.466525000,10.11.219.6
101,78,1649348831.466535000,10.11.219.6
102,66,1649348831.466542000,10.11.219.6
103,90,1649348831.466670000,10.11.219.6
104,66,1649348831.466683000,10.11.219.6
105,-66,1649348831.467614000,18.65.116.79
106,-1060,1649348831.467614000,18.65.116.79
107,74,1649348831.468342000,10.11.219.6
108,-54,1649348831.469547000,18.65.123.75
109,-74,1649348831.471602000,18.65.123.75
110,66,1649348831.471629000,10.11.219.6
111,583,1649348831.474166000,10.11.219.6
112,561,1649348831.474332000,10.11.219.6
113,-66,1649348831.476943000,18.65.123.75
114,-83,1649348831.480501000,18.65.116.79
115,-2802,1649348831.480505000,18.65.123.75
116,-1328,1649348831.480505000,18.65.123.75
117,-198,1649348831.480506000,34.117.237.239
118,-825,1649348831.480506000,34.117.237.239
119,-263,1649348831.480507000,34.117.237.239
120,-105,1649348831.480507000,34.117.237.239
121,78,1649348831.480523000,10.11.219.6
122,66,1649348831.480544000,10.11.219.6
123,66,1649348831.480553000,10.11.219.6
124,66,1649348831.480561000,10.11.219.6
125,66,1649348831.480572000,10.11.219.6
126,66,1649348831.480580000,10.11.219.6
127,66,1649348831.480590000,10.11.219.6
128,-1434,1649348831.480599000,18.65.116.79
129,66,1649348831.480605000,10.11.219.6
130,105,1649348831.481935000,10.11.219.6
131,90,1649348831.482132000,10.11.219.6
132,130,1649348831.485327000,10.11.219.6
133,-66,1649348831.485486000,34.117.237.239
134,-66,1649348831.485488000,34.117.237.239
135,66,1649348831.485533000,10.11.219.6
136,495,1649348831.485668000,10.11.219.6
137,-66,1649348831.487658000,18.65.123.75
138,-66,1649348831.488801000,18.65.123.75
139,-642,1649348831.488802000,18.65.123.75
140,-90,1649348831.488802000,18.65.123.75
141,66,1649348831.488824000,10.11.219.6
142,90,1649348831.489090000,10.11.219.6
143,66,1649348831.489119000,10.11.219.6
144,-54,1649348831.491947000,18.65.123.75
145,74,1649348831.497971000,10.11.219.6
146,-74,1649348831.501734000,18.65.123.75
147,66,1649348831.501750000,10.11.219.6
148,583,1649348831.505375000,10.11.219.6
149,-66,1649348831.508176000,18.65.123.75
150,-2802,1649348831.509381000,18.65.123.75
151,66,1649348831.509393000,10.11.219.6
152,-1328,1649348831.510386000,18.65.123.75
153,66,1649348831.510403000,10.11.219.6
154,130,1649348831.512300000,10.11.219.6
155,500,1649348831.512428000,10.11.219.6
156,-66,1649348831.514580000,18.65.123.75
157,-66,1649348831.515609000,18.65.123.75
158,-6906,1649348831.515611000,18.65.123.75
159,66,1649348831.515625000,10.11.219.6
160,-6906,1649348831.519974000,18.65.123.75
161,-1424,1649348831.519975000,18.65.123.75
162,-1434,1649348831.519975000,18.65.123.75
163,-15114,1649348831.519977000,18.65.123.75
164,66,1649348831.519990000,10.11.219.6
165,78,1649348831.520008000,10.11.219.6
166,66,1649348831.520012000,10.11.219.6
167,66,1649348831.520015000,10.11.219.6
168,-6906,1649348831.520025000,18.65.123.75
169,-4170,1649348831.520026000,18.65.123.75
170,66,1649348831.520028000,10.11.219.6
171,66,1649348831.520031000,10.11.219.6
172,-2802,1649348831.523488000,18.65.123.75
173,66,1649348831.523509000,10.11.219.6
174,-6906,1649348831.525136000,18.65.123.75
175,-11010,1649348831.525138000,18.65.123.75
176,66,1649348831.525153000,10.11.219.6
177,66,1649348831.525169000,10.11.219.6
178,-2802,1649348831.525197000,18.65.123.75
179,-4170,1649348831.525198000,18.65.123.75
180,-4314,1649348831.525200000,18.65.123.75
181,66,1649348831.525204000,10.11.219.6
182,66,1649348831.525207000,10.11.219.6
183,66,1649348831.525253000,10.11.219.6
184,90,1649348831.525472000,10.11.219.6
185,66,1649348831.525485000,10.11.219.6
186,-54,1649348831.528510000,18.65.123.75
187,74,1649348831.543338000,10.11.219.6
188,-74,1649348831.546736000,18.65.123.75
189,66,1649348831.546758000,10.11.219.6
190,583,1649348831.548691000,10.11.219.6
191,-66,1649348831.552238000,18.65.123.75
192,-2802,1649348831.552239000,18.65.123.75
193,66,1649348831.552251000,10.11.219.6
194,-1328,1649348831.554277000,18.65.123.75
195,66,1649348831.554301000,10.11.219.6
196,130,1649348831.560798000,10.11.219.6
197,501,1649348831.560972000,10.11.219.6
198,-66,1649348831.563981000,18.65.123.75
199,-66,1649348831.563982000,18.65.123.75
200,-675,1649348831.563982000,18.65.123.75
201,-90,1649348831.563982000,18.65.123.75
202,-97,1649348831.563982000,34.213.133.213
203,-66,1649348831.563983000,34.213.133.213
204,66,1649348831.564008000,10.11.219.6
205,54,1649348831.564048000,10.11.219.6
206,54,1649348831.564066000,10.11.219.6
207,90,1649348831.564296000,10.11.219.6
208,66,1649348831.564317000,10.11.219.6
209,74,1649348831.565904000,10.11.219.6
210,-54,1649348831.567298000,18.65.123.75
211,-74,1649348831.569597000,18.65.123.75
212,66,1649348831.569616000,10.11.219.6
213,583,1649348831.573906000,10.11.219.6
214,-66,1649348831.577222000,18.65.123.75
215,-2802,1649348831.579631000,18.65.123.75
216,66,1649348831.579649000,10.11.219.6
217,-1328,1649348831.580750000,18.65.123.75
218,66,1649348831.580769000,10.11.219.6
219,130,1649348831.584037000,10.11.219.6
220,508,1649348831.584220000,10.11.219.6
221,-66,1649348831.587029000,18.65.123.75
222,-66,1649348831.587031000,18.65.123.75
223,-1434,1649348831.587031000,18.65.123.75
224,66,1649348831.587068000,10.11.219.6
225,-2734,1649348831.588208000,18.65.123.75
226,-90,1649348831.588210000,18.65.123.75
227,66,1649348831.588241000,10.11.219.6
228,90,1649348831.588882000,10.11.219.6
229,66,1649348831.588964000,10.11.219.6
230,-54,1649348831.591405000,18.65.123.75
231,74,1649348831.591985000,10.11.219.6
232,-74,1649348831.594579000,18.65.123.75
233,66,1649348831.594607000,10.11.219.6
234,583,1649348831.597839000,10.11.219.6
235,-66,1649348831.601134000,18.65.123.75
236,-2802,1649348831.602394000,18.65.123.75
237,66,1649348831.602413000,10.11.219.6
238,-1328,1649348831.603346000,18.65.123.75
239,66,1649348831.603373000,10.11.219.6
240,130,1649348831.607966000,10.11.219.6
241,506,1649348831.608173000,10.11.219.6
242,-1171,1649348831.612313000,18.65.110.227
243,66,1649348831.612326000,10.11.219.6
244,-2802,1649348831.613339000,18.65.110.227
245,-753,1649348831.613341000,18.65.110.227
246,-66,1649348831.613341000,18.65.123.75
247,-66,1649348831.613342000,18.65.123.75
248,-1434,1649348831.613342000,18.65.123.75
249,-86,1649348831.613343000,18.65.123.75
250,-1434,1649348831.613344000,18.65.123.75
251,66,1649348831.613361000,10.11.219.6
252,78,1649348831.613383000,10.11.219.6
253,66,1649348831.613405000,10.11.219.6
254,78,1649348831.613415000,10.11.219.6
255,66,1649348831.613425000,10.11.219.6
256,-90,1649348831.613433000,18.65.123.75
257,-1434,1649348831.613434000,18.65.110.227
258,66,1649348831.613454000,10.11.219.6
259,90,1649348831.613685000,10.11.219.6
260,66,1649348831.613713000,10.11.219.6
261,-54,1649348831.616403000,18.65.123.75
262,-1434,1649348831.619140000,18.65.110.227
263,66,1649348831.619157000,10.11.219.6
264,-4170,1649348831.621558000,18.65.110.227
265,-125,1649348831.621564000,18.65.110.227
266,-1434,1649348831.621564000,18.65.110.227
267,66,1649348831.621620000,10.11.219.6
268,78,1649348831.621696000,10.11.219.6
269,66,1649348831.621702000,10.11.219.6
270,74,1649348831.642931000,10.11.219.6
271,-74,1649348831.646600000,18.65.123.75
272,66,1649348831.646625000,10.11.219.6
273,583,1649348831.649857000,10.11.219.6
274,-66,1649348831.653028000,18.65.123.75
275,-2802,1649348831.654278000,18.65.123.75
276,66,1649348831.654301000,10.11.219.6
277,-1328,1649348831.655355000,18.65.123.75
278,66,1649348831.655433000,10.11.219.6
279,130,1649348831.660812000,10.11.219.6
280,518,1649348831.660992000,10.11.219.6
281,-66,1649348831.663852000,18.65.123.75
282,-66,1649348831.663853000,18.65.123.75
283,-996,1649348831.663854000,18.65.123.75
284,66,1649348831.663883000,10.11.219.6
285,90,1649348831.664095000,10.11.219.6
286,66,1649348831.664115000,10.11.219.6
287,-90,1649348831.664841000,18.65.123.75
288,54,1649348831.664859000,10.11.219.6
289,74,1649348831.687812000,10.11.219.6
290,-74,1649348831.690609000,18.65.123.75
291,66,1649348831.690640000,10.11.219.6
292,583,1649348831.693661000,10.11.219.6
293,547,1649348831.693889000,10.11.219.6
294,-66,1649348831.697249000,18.65.123.75
295,-1069,1649348831.697250000,18.65.116.79
296,-2802,1649348831.697251000,18.65.123.75
297,66,1649348831.697286000,10.11.219.6
298,-1328,1649348831.698413000,18.65.123.75
299,66,1649348831.698427000,10.11.219.6
300,570,1649348831.701902000,10.11.219.6
301,130,1649348831.704532000,10.11.219.6
302,518,1649348831.704755000,10.11.219.6
303,-1836,1649348831.704872000,18.65.116.79
304,66,1649348831.704919000,10.11.219.6
305,-66,1649348831.707183000,18.65.123.75
306,-66,1649348831.707185000,18.65.123.75
307,-675,1649348831.708277000,18.65.123.75
308,-90,1649348831.708278000,18.65.123.75
309,66,1649348831.708329000,10.11.219.6
310,90,1649348831.708863000,10.11.219.6
311,66,1649348831.708885000,10.11.219.6
312,74,1649348831.711217000,10.11.219.6
313,-54,1649348831.711371000,18.65.123.75
314,74,1649348831.712989000,10.11.219.6
315,74,1649348831.713057000,10.11.219.6
316,74,1649348831.713094000,10.11.219.6
317,74,1649348831.713135000,10.11.219.6
318,74,1649348831.713172000,10.11.219.6
319,192,1649348831.713289000,10.11.219.6
320,-74,1649348831.714549000,18.65.123.75
321,66,1649348831.714564000,10.11.219.6
322,583,1649348831.716379000,10.11.219.6
323,-66,1649348831.716963000,18.65.116.40
324,-396,1649348831.716964000,18.65.116.40
325,66,1649348831.716972000,10.11.219.6
326,-66,1649348831.721108000,18.65.123.75
327,-2802,1649348831.721109000,18.65.123.75
328,66,1649348831.721131000,10.11.219.6
329,-1328,1649348831.722092000,18.65.123.75
330,66,1649348831.722105000,10.11.219.6
331,-74,1649348831.724200000,151.101.109.16
332,66,1649348831.724242000,10.11.219.6
333,-74,1649348831.725356000,151.101.109.16
334,-74,1649348831.725359000,151.101.109.16
335,-74,1649348831.725359000,151.101.109.16
336,-74,1649348831.725360000,151.101.109.16
337,66,1649348831.725480000,10.11.219.6
338,66,1649348831.725549000,10.11.219.6
339,66,1649348831.725563000,10.11.219.6
340,66,1649348831.725578000,10.11.219.6
341,583,1649348831.729746000,10.11.219.6
342,583,1649348831.731880000,10.11.219.6
343,583,1649348831.733677000,10.11.219.6
344,583,1649348831.735362000,10.11.219.6
345,583,1649348831.737179000,10.11.219.6
346,130,1649348831.739271000,10.11.219.6
347,517,1649348831.739416000,10.11.219.6
348,-66,1649348831.741265000,151.101.109.16
349,-66,1649348831.743779000,18.65.123.75
350,-66,1649348831.743779000,18.65.123.75
351,-772,1649348831.743780000,18.65.123.75
352,-4170,1649348831.743780000,151.101.109.16
353,-914,1649348831.743781000,151.101.109.16
354,-90,1649348831.743784000,18.65.123.75
355,66,1649348831.743803000,10.11.219.6
356,66,1649348831.743821000,10.11.219.6
357,66,1649348831.743826000,10.11.219.6
358,-66,1649348831.743834000,151.101.109.16
359,90,1649348831.745227000,10.11.219.6
360,66,1649348831.745250000,10.11.219.6
361,-2802,1649348831.746086000,151.101.109.16
362,-914,1649348831.746087000,151.101.109.16
363,-1434,1649348831.746088000,151.101.109.16
364,-66,1649348831.746088000,151.101.109.16
365,66,1649348831.746103000,10.11.219.6
366,78,1649348831.746120000,10.11.219.6
367,66,1649348831.746126000,10.11.219.6
368,-66,1649348831.746655000,151.101.109.16
369,-54,1649348831.747720000,18.65.123.75
370,-66,1649348831.750050000,151.101.109.16
371,-2802,1649348831.750054000,151.101.109.16
372,-914,1649348831.750055000,151.101.109.16
373,-1434,1649348831.750055000,151.101.109.16
374,66,1649348831.750082000,10.11.219.6
375,78,1649348831.750107000,10.11.219.6
376,66,1649348831.750121000,10.11.219.6
377,-2802,1649348831.751393000,151.101.109.16
378,-914,1649348831.751395000,151.101.109.16
379,-1434,1649348831.751395000,151.101.109.16
380,66,1649348831.751408000,10.11.219.6
381,78,1649348831.751427000,10.11.219.6
382,66,1649348831.751439000,10.11.219.6
383,-2802,1649348831.753257000,151.101.109.16
384,-914,1649348831.753258000,151.101.109.16
385,-1434,1649348831.753259000,151.101.109.16
386,66,1649348831.753274000,10.11.219.6
387,78,1649348831.753292000,10.11.219.6
388,66,1649348831.753314000,10.11.219.6
389,-396,1649348831.761671000,18.65.110.227
390,66,1649348831.761782000,10.11.219.6
391,-2802,1649348831.763541000,18.65.110.227
392,66,1649348831.763597000,10.11.219.6
393,-1434,1649348831.765688000,18.65.110.227
394,-593,1649348831.765688000,18.65.110.227
395,-1434,1649348831.765689000,18.65.110.227
396,-5538,1649348831.765689000,18.65.110.227
397,-171,1649348831.765690000,18.65.110.227
398,78,1649348831.765700000,10.11.219.6
399,66,1649348831.765707000,10.11.219.6
400,78,1649348831.765711000,10.11.219.6
401,-1434,1649348831.765728000,18.65.110.227
402,-3973,1649348831.765728000,18.65.110.227
403,-116,1649348831.765729000,18.65.110.227
404,66,1649348831.765733000,10.11.219.6
405,78,1649348831.765737000,10.11.219.6
406,-1434,1649348831.765759000,18.65.110.227
407,66,1649348831.765774000,10.11.219.6
408,130,1649348831.767772000,10.11.219.6
409,236,1649348831.768248000,10.11.219.6
410,546,1649348831.768281000,10.11.219.6
411,130,1649348831.769893000,10.11.219.6
412,236,1649348831.771087000,10.11.219.6
413,394,1649348831.771115000,10.11.219.6
414,130,1649348831.772527000,10.11.219.6
415,130,1649348831.772796000,10.11.219.6
416,253,1649348831.773017000,10.11.219.6
417,130,1649348831.773209000,10.11.219.6
418,178,1649348831.773639000,10.11.219.6
419,253,1649348831.773700000,10.11.219.6
420,90,1649348831.774034000,10.11.219.6
421,66,1649348831.774056000,10.11.219.6
422,684,1649348831.774576000,10.11.219.6
423,253,1649348831.775400000,10.11.219.6
424,90,1649348831.775447000,10.11.219.6
425,66,1649348831.775467000,10.11.219.6
426,443,1649348831.775830000,10.11.219.6
427,90,1649348831.776144000,10.11.219.6
428,66,1649348831.776157000,10.11.219.6
429,-66,1649348831.778783000,151.101.109.16
430,-66,1649348831.779893000,151.101.109.16
431,-66,1649348831.779893000,151.101.109.16
432,-125,1649348831.779894000,151.101.109.16
433,-4170,1649348831.779895000,151.101.109.16
434,66,1649348831.779913000,10.11.219.6
435,66,1649348831.779930000,10.11.219.6
436,97,1649348831.779987000,10.11.219.6
437,-4170,1649348831.780922000,151.101.109.16
438,-4170,1649348831.780924000,151.101.109.16
439,66,1649348831.780935000,10.11.219.6
440,66,1649348831.780953000,10.11.219.6
441,-66,1649348831.782218000,151.101.109.16
442,-4170,1649348831.782219000,151.101.109.16
443,66,1649348831.782230000,10.11.219.6
444,-66,1649348831.783231000,151.101.109.16
445,-66,1649348831.783231000,151.101.109.16
446,-125,1649348831.783231000,151.101.109.16
447,-4170,1649348831.783232000,151.101.109.16
448,-4170,1649348831.783233000,151.101.109.16
449,66,1649348831.783244000,10.11.219.6
450,66,1649348831.783253000,10.11.219.6
451,66,1649348831.783257000,10.11.219.6
452,-4170,1649348831.783265000,151.101.109.16
453,66,1649348831.783268000,10.11.219.6
454,97,1649348831.783350000,10.11.219.6
455,-2802,1649348831.784463000,151.101.109.16
456,66,1649348831.784476000,10.11.219.6
457,-1434,1649348831.785643000,151.101.109.16
458,-66,1649348831.785644000,151.101.109.16
459,-4170,1649348831.785645000,151.101.109.16
460,-66,1649348831.785645000,151.101.109.16
461,-4170,1649348831.785646000,151.101.109.16
462,66,1649348831.785655000,10.11.219.6
463,66,1649348831.785669000,10.11.219.6
464,66,1649348831.785675000,10.11.219.6
465,-66,1649348831.785692000,151.101.109.16
466,-66,1649348831.785693000,151.101.109.16
467,-125,1649348831.785693000,151.101.109.16
468,-4170,1649348831.785694000,151.101.109.16
469,-66,1649348831.785694000,151.101.109.16
470,-1434,1649348831.785694000,151.101.109.16
471,54,1649348831.785710000,10.11.219.6
472,66,1649348831.785720000,10.11.219.6
473,-2802,1649348831.786667000,151.101.109.16
474,-125,1649348831.786668000,151.101.109.16
475,-66,1649348831.786668000,151.101.109.16
476,-66,1649348831.786669000,151.101.109.16
477,66,1649348831.786679000,10.11.219.6
478,54,1649348831.786707000,10.11.219.6
479,54,1649348831.786720000,10.11.219.6
480,54,1649348831.786726000,10.11.219.6
481,-90,1649348831.786752000,151.101.109.16
482,-66,1649348831.786752000,151.101.109.16
483,-4170,1649348831.786753000,151.101.109.16
484,-4170,1649348831.786754000,151.101.109.16
485,54,1649348831.786759000,10.11.219.6
486,54,1649348831.786763000,10.11.219.6
487,66,1649348831.786768000,10.11.219.6
488,66,1649348831.786812000,10.11.219.6
489,-2367,1649348831.788583000,151.101.109.16
490,-66,1649348831.788584000,151.101.109.16
491,-66,1649348831.788584000,151.101.109.16
492,-90,1649348831.788585000,151.101.109.16
493,-66,1649348831.788585000,151.101.109.16
494,-125,1649348831.788585000,151.101.109.16
495,-4170,1649348831.788587000,151.101.109.16
496,66,1649348831.788633000,10.11.219.6
497,54,1649348831.788694000,10.11.219.6
498,54,1649348831.788717000,10.11.219.6
499,54,1649348831.788720000,10.11.219.6
500,54,1649348831.788737000,10.11.219.6
501,66,1649348831.788759000,10.11.219.6
502,-66,1649348831.788775000,151.101.109.16
503,-66,1649348831.788776000,151.101.109.16
504,54,1649348831.788788000,10.11.219.6
505,-66,1649348831.789590000,151.101.109.16
506,-4170,1649348831.789592000,151.101.109.16
507,-66,1649348831.789592000,151.101.109.16
508,-90,1649348831.789592000,151.101.109.16
509,-66,1649348831.789593000,151.101.109.16
510,-66,1649348831.789593000,151.101.109.16
511,66,1649348831.789617000,10.11.219.6
512,54,1649348831.789638000,10.11.219.6
513,54,1649348831.789644000,10.11.219.6
514,54,1649348831.789648000,10.11.219.6
515,54,1649348831.789659000,10.11.219.6
516,-4170,1649348831.790744000,151.101.109.16
517,-66,1649348831.790745000,151.101.109.16
518,-4170,1649348831.790746000,151.101.109.16
519,-2802,1649348831.790746000,151.101.109.16
520,66,1649348831.790766000,10.11.219.6
521,66,1649348831.790845000,10.11.219.6
522,-2802,1649348831.793206000,151.101.109.16
523,-5538,1649348831.793208000,151.101.109.16
524,-66,1649348831.793208000,151.101.109.16
525,-6906,1649348831.793210000,151.101.109.16
526,-1434,1649348831.793240000,151.101.109.16
527,66,1649348831.793265000,10.11.219.6
528,-5538,1649348831.795261000,151.101.109.16
529,-2292,1649348831.795262000,151.101.109.16
530,-2802,1649348831.795263000,151.101.109.16
531,66,1649348831.795279000,10.11.219.6
532,66,1649348831.795302000,10.11.219.6
533,66,1649348831.795308000,10.11.219.6
534,-2802,1649348831.795317000,151.101.109.16
535,66,1649348831.795469000,10.11.219.6
536,-1434,1649348831.796258000,151.101.109.16
537,-4170,1649348831.796260000,151.101.109.16
538,66,1649348831.796274000,10.11.219.6
539,66,1649348831.796287000,10.11.219.6
540,-5538,1649348831.797447000,151.101.109.16
541,-66,1649348831.797448000,151.101.109.16
542,66,1649348831.797464000,10.11.219.6
543,-5538,1649348831.798729000,151.101.109.16
544,-5538,1649348831.798730000,151.101.109.16
545,66,1649348831.798744000,10.11.219.6
546,66,1649348831.798760000,10.11.219.6
547,-1434,1649348831.799782000,151.101.109.16
548,-6906,1649348831.799783000,151.101.109.16
549,66,1649348831.799791000,10.11.219.6
550,66,1649348831.799803000,10.11.219.6
551,-6906,1649348831.800799000,151.101.109.16
552,66,1649348831.800804000,10.11.219.6
553,-2802,1649348831.803010000,151.101.109.16
554,66,1649348831.803019000,10.11.219.6
555,-5538,1649348831.803051000,151.101.109.16
556,66,1649348831.803055000,10.11.219.6
557,-2802,1649348831.806805000,151.101.109.16
558,66,1649348831.806822000,10.11.219.6
559,-2802,1649348831.806852000,151.101.109.16
560,66,1649348831.806856000,10.11.219.6
561,-4170,1649348831.808081000,151.101.109.16
562,-5535,1649348831.808084000,151.101.109.16
563,66,1649348831.808137000,10.11.219.6
564,66,1649348831.808198000,10.11.219.6
565,-5538,1649348831.860410000,18.65.110.227
566,66,1649348831.860432000,10.11.219.6
567,-1434,1649348831.860580000,18.65.110.227
568,-884,1649348831.860581000,18.65.110.227
569,-1434,1649348831.860581000,18.65.110.227
570,66,1649348831.860586000,10.11.219.6
571,78,1649348831.860593000,10.11.219.6
572,66,1649348831.860597000,10.11.219.6
573,-5538,1649348831.863039000,18.65.110.227
574,66,1649348831.863052000,10.11.219.6
575,-8274,1649348831.863172000,18.65.110.227
576,-1424,1649348831.863173000,18.65.110.227
577,-1434,1649348831.863174000,18.65.110.227
578,66,1649348831.863185000,10.11.219.6
579,78,1649348831.863213000,10.11.219.6
580,66,1649348831.863228000,10.11.219.6
581,-1715,1649348831.863245000,18.65.110.227
582,-1434,1649348831.863246000,18.65.110.227
583,66,1649348831.863252000,10.11.219.6
584,-15104,1649348831.865131000,18.65.110.227
585,-100,1649348831.865159000,18.65.110.227
586,-335,1649348831.865159000,18.65.110.227
587,-1434,1649348831.865160000,18.65.110.227
588,78,1649348831.865177000,10.11.219.6
589,66,1649348831.865213000,10.11.219.6
590,-6906,1649348831.882911000,18.65.110.227
591,-890,1649348831.882912000,18.65.110.227
592,-1434,1649348831.882913000,18.65.110.227
593,66,1649348831.882930000,10.11.219.6
594,78,1649348831.882955000,10.11.219.6
595,66,1649348831.882962000,10.11.219.6
596,-5538,1649348831.958205000,18.65.110.227
597,66,1649348831.958252000,10.11.219.6
598,-11000,1649348831.958365000,18.65.110.227
599,66,1649348831.958378000,10.11.219.6
600,-90,1649348831.959385000,18.65.110.227
601,-345,1649348831.959386000,18.65.110.227
602,-1434,1649348831.959387000,18.65.110.227
603,-8274,1649348831.959388000,18.65.110.227
604,78,1649348831.959410000,10.11.219.6
605,66,1649348831.959431000,10.11.219.6
606,66,1649348831.959443000,10.11.219.6
607,-5538,1649348831.961636000,18.65.110.227
608,66,1649348831.961641000,10.11.219.6
609,-2792,1649348831.961922000,18.65.110.227
610,-3993,1649348831.961923000,18.65.110.227
611,-6906,1649348831.961924000,18.65.110.227
612,66,1649348831.961931000,10.11.219.6
613,66,1649348831.961943000,10.11.219.6
614,66,1649348831.961946000,10.11.219.6
615,-884,1649348831.961964000,18.65.110.227
616,-1434,1649348831.961965000,18.65.110.227
617,-6906,1649348831.961966000,18.65.110.227
618,-890,1649348831.961966000,18.65.110.227
619,78,1649348831.961970000,10.11.219.6
620,66,1649348831.961975000,10.11.219.6
621,66,1649348831.961979000,10.11.219.6
622,78,1649348831.961982000,10.11.219.6
623,-1434,1649348831.964895000,18.65.110.227
624,-11010,1649348831.964899000,18.65.110.227
625,66,1649348831.964930000,10.11.219.6
626,66,1649348831.964957000,10.11.219.6
627,-806,1649348831.964985000,18.65.110.227
628,-1434,1649348831.964987000,18.65.110.227
629,-412,1649348831.964987000,18.65.110.227
630,-1434,1649348831.964988000,18.65.110.227
631,78,1649348831.964998000,10.11.219.6
632,66,1649348831.965008000,10.11.219.6
633,78,1649348831.965014000,10.11.219.6
634,66,1649348831.965020000,10.11.219.6
635,74,1649348831.972766000,10.11.219.6
636,211,1649348832.008449000,10.11.219.6
637,198,1649348832.010012000,10.11.219.6
638,-66,1649348832.020850000,151.101.109.16
639,-2802,1649348832.020851000,151.101.109.16
640,66,1649348832.020877000,10.11.219.6
641,-8203,1649348832.020923000,151.101.109.16
642,66,1649348832.020929000,10.11.219.6
643,-66,1649348832.021596000,151.101.109.16
