index,size,time,ip
133,66,1649307153.263689000,10.11.219.6
134,583,1649307153.266270000,10.11.219.6
135,-66,1649307153.269020000,18.65.123.10
136,-2802,1649307153.270307000,18.65.123.10
137,66,1649307153.270317000,10.11.219.6
138,-1328,1649307153.271514000,18.65.123.10
139,66,1649307153.271522000,10.11.219.6
140,130,1649307153.274991000,10.11.219.6
141,500,1649307153.275213000,10.11.219.6
142,-66,1649307153.277167000,18.65.123.10
143,-66,1649307153.280103000,18.65.123.10
144,-2802,1649307153.280114000,18.65.123.10
145,66,1649307153.280123000,10.11.219.6
146,538,1649307153.280163000,10.11.219.6
147,-13736,1649307153.280250000,18.65.123.10
148,66,1649307153.280255000,10.11.219.6
149,-8274,1649307153.280281000,18.65.123.10
150,66,1649307153.280284000,10.11.219.6
151,-6906,1649307153.282489000,18.65.123.10
152,66,1649307153.282495000,10.11.219.6
153,-6906,1649307153.282533000,18.65.123.10
154,66,1649307153.282536000,10.11.219.6
155,-5538,1649307153.285193000,18.65.123.10
156,66,1649307153.285196000,10.11.219.6
157,-66,1649307153.285205000,18.65.116.87
158,-19218,1649307153.285339000,18.65.123.10
159,66,1649307153.285342000,10.11.219.6
160,-6906,1649307153.287719000,18.65.123.10
161,66,1649307153.287731000,10.11.219.6
162,-1059,1649307153.287751000,18.65.116.87
163,-4314,1649307153.287754000,18.65.123.10
164,66,1649307153.287758000,10.11.219.6
165,90,1649307153.288083000,10.11.219.6
166,66,1649307153.288104000,10.11.219.6
167,-54,1649307153.291216000,18.65.123.10
168,74,1649307153.291572000,10.11.219.6
169,-74,1649307153.294280000,18.65.123.10
170,66,1649307153.294310000,10.11.219.6
171,561,1649307153.294457000,10.11.219.6
172,583,1649307153.297514000,10.11.219.6
173,-83,1649307153.297785000,18.65.116.87
174,78,1649307153.297796000,10.11.219.6
175,-1434,1649307153.297804000,18.65.116.87
176,66,1649307153.297813000,10.11.219.6
177,-66,1649307153.300836000,18.65.123.10
178,-2802,1649307153.302136000,18.65.123.10
179,66,1649307153.302149000,10.11.219.6
180,-97,1649307153.303090000,35.163.208.27
181,54,1649307153.303111000,10.11.219.6
182,-66,1649307153.303130000,35.163.208.27
183,54,1649307153.303137000,10.11.219.6
184,-1328,1649307153.303141000,18.65.123.10
185,66,1649307153.303144000,10.11.219.6
186,130,1649307153.309389000,10.11.219.6
187,501,1649307153.309638000,10.11.219.6
188,-66,1649307153.311550000,18.65.123.10
189,-66,1649307153.312663000,18.65.123.10
190,-675,1649307153.312667000,18.65.123.10
191,66,1649307153.312675000,10.11.219.6
192,-90,1649307153.312688000,18.65.123.10
193,90,1649307153.312878000,10.11.219.6
194,66,1649307153.312892000,10.11.219.6
195,-54,1649307153.316352000,18.65.123.10
196,74,1649307153.316687000,10.11.219.6
197,-74,1649307153.320099000,18.65.123.10
198,66,1649307153.320131000,10.11.219.6
199,583,1649307153.322691000,10.11.219.6
200,-66,1649307153.327026000,18.65.123.10
201,-2802,1649307153.330118000,18.65.123.10
202,66,1649307153.330148000,10.11.219.6
203,-1328,1649307153.330189000,18.65.123.10
204,66,1649307153.330197000,10.11.219.6
205,130,1649307153.332989000,10.11.219.6
206,508,1649307153.333115000,10.11.219.6
207,-66,1649307153.336507000,18.65.123.10
208,-66,1649307153.336520000,18.65.123.10
209,-4102,1649307153.336535000,18.65.123.10
210,66,1649307153.336544000,10.11.219.6
211,90,1649307153.336846000,10.11.219.6
212,66,1649307153.336865000,10.11.219.6
213,-90,1649307153.337366000,18.65.123.10
214,54,1649307153.337386000,10.11.219.6
215,74,1649307153.357829000,10.11.219.6
216,-74,1649307153.360739000,18.65.123.10
217,66,1649307153.360757000,10.11.219.6
218,583,1649307153.362651000,10.11.219.6
219,-66,1649307153.366418000,18.65.123.10
220,-2802,1649307153.366428000,18.65.123.10
221,66,1649307153.366435000,10.11.219.6
222,-1328,1649307153.367362000,18.65.123.10
223,66,1649307153.367383000,10.11.219.6
224,130,1649307153.369370000,10.11.219.6
225,506,1649307153.369575000,10.11.219.6
226,-1173,1649307153.370572000,18.65.110.227
227,66,1649307153.370592000,10.11.219.6
228,-4892,1649307153.372120000,18.65.110.227
229,66,1649307153.372136000,10.11.219.6
230,-66,1649307153.372161000,18.65.123.10
231,-66,1649307153.373077000,18.65.123.10
232,-1434,1649307153.373099000,18.65.123.10
233,66,1649307153.373112000,10.11.219.6
234,-86,1649307153.373147000,18.65.123.10
235,78,1649307153.373156000,10.11.219.6
236,-1434,1649307153.373163000,18.65.123.10
237,66,1649307153.373170000,10.11.219.6
238,-90,1649307153.373175000,18.65.123.10
239,90,1649307153.374301000,10.11.219.6
240,66,1649307153.374406000,10.11.219.6
241,-54,1649307153.377344000,18.65.123.10
242,-2802,1649307153.380383000,18.65.110.227
243,66,1649307153.380402000,10.11.219.6
244,-2802,1649307153.380448000,18.65.110.227
245,66,1649307153.380458000,10.11.219.6
246,-132,1649307153.380466000,18.65.110.227
247,-1434,1649307153.380468000,18.65.110.227
248,78,1649307153.380477000,10.11.219.6
249,66,1649307153.380494000,10.11.219.6
250,74,1649307153.402020000,10.11.219.6
251,-74,1649307153.405240000,18.65.123.10
252,66,1649307153.405274000,10.11.219.6
253,583,1649307153.409187000,10.11.219.6
254,-66,1649307153.412969000,18.65.123.10
255,-2802,1649307153.412981000,18.65.123.10
256,66,1649307153.412989000,10.11.219.6
257,-1328,1649307153.413919000,18.65.123.10
258,66,1649307153.413936000,10.11.219.6
259,130,1649307153.416328000,10.11.219.6
260,518,1649307153.416474000,10.11.219.6
261,-66,1649307153.419833000,18.65.123.10
262,-66,1649307153.419847000,18.65.123.10
263,-996,1649307153.420539000,18.65.123.10
264,66,1649307153.420549000,10.11.219.6
265,-90,1649307153.420567000,18.65.123.10
266,90,1649307153.420773000,10.11.219.6
267,66,1649307153.420790000,10.11.219.6
268,-54,1649307153.423470000,18.65.123.10
269,74,1649307153.449567000,10.11.219.6
270,74,1649307153.449772000,10.11.219.6
271,74,1649307153.449863000,10.11.219.6
272,74,1649307153.449952000,10.11.219.6
273,74,1649307153.450055000,10.11.219.6
274,74,1649307153.450216000,10.11.219.6
275,-74,1649307153.452738000,18.65.156.210
276,66,1649307153.452853000,10.11.219.6
277,-74,1649307153.452911000,18.65.156.210
278,66,1649307153.452934000,10.11.219.6
279,-74,1649307153.452949000,18.65.156.210
280,66,1649307153.452977000,10.11.219.6
281,-74,1649307153.453823000,18.65.156.210
282,66,1649307153.453964000,10.11.219.6
283,-74,1649307153.454003000,18.65.156.210
284,66,1649307153.454016000,10.11.219.6
285,-74,1649307153.454023000,18.65.123.10
286,66,1649307153.454030000,10.11.219.6
287,583,1649307153.457336000,10.11.219.6
288,-66,1649307153.460397000,18.65.156.210
289,583,1649307153.461203000,10.11.219.6
290,-4170,1649307153.461742000,18.65.156.210
291,66,1649307153.461752000,10.11.219.6
292,-1177,1649307153.462548000,18.65.156.210
293,66,1649307153.462555000,10.11.219.6
294,583,1649307153.463171000,10.11.219.6
295,-66,1649307153.464599000,18.65.156.210
296,583,1649307153.464883000,10.11.219.6
297,547,1649307153.465027000,10.11.219.6
298,-4170,1649307153.466072000,18.65.156.210
299,66,1649307153.466077000,10.11.219.6
300,-66,1649307153.466082000,18.65.156.210
301,583,1649307153.466784000,10.11.219.6
302,-1177,1649307153.467643000,18.65.156.210
303,66,1649307153.467651000,10.11.219.6
304,-4170,1649307153.467660000,18.65.156.210
305,66,1649307153.467664000,10.11.219.6
306,-66,1649307153.469429000,18.65.156.210
307,-1177,1649307153.469435000,18.65.156.210
308,66,1649307153.469440000,10.11.219.6
309,-1068,1649307153.469454000,18.65.116.87
310,-4170,1649307153.469457000,18.65.156.210
311,66,1649307153.469461000,10.11.219.6
312,583,1649307153.469639000,10.11.219.6
313,-1177,1649307153.470070000,18.65.156.210
314,66,1649307153.470077000,10.11.219.6
315,-66,1649307153.471426000,18.65.156.210
316,-4170,1649307153.471439000,18.65.156.210
317,66,1649307153.471449000,10.11.219.6
318,-1177,1649307153.472263000,18.65.156.210
319,66,1649307153.472277000,10.11.219.6
320,-66,1649307153.473253000,18.65.123.10
321,-2802,1649307153.474990000,18.65.123.10
322,66,1649307153.475028000,10.11.219.6
323,-1328,1649307153.475059000,18.65.123.10
324,66,1649307153.475081000,10.11.219.6
325,570,1649307153.481598000,10.11.219.6
326,130,1649307153.483813000,10.11.219.6
327,130,1649307153.484666000,10.11.219.6
328,130,1649307153.485069000,10.11.219.6
329,236,1649307153.485642000,10.11.219.6
330,394,1649307153.485664000,10.11.219.6
331,-467,1649307153.485730000,18.65.116.87
332,78,1649307153.485745000,10.11.219.6
333,-1434,1649307153.485753000,18.65.116.87
334,66,1649307153.485761000,10.11.219.6
335,130,1649307153.486026000,10.11.219.6
336,-66,1649307153.486637000,18.65.156.210
337,-128,1649307153.486645000,18.65.156.210
338,66,1649307153.486651000,10.11.219.6
339,-66,1649307153.486663000,18.65.156.210
340,253,1649307153.486695000,10.11.219.6
341,253,1649307153.486713000,10.11.219.6
342,443,1649307153.486912000,10.11.219.6
343,130,1649307153.487207000,10.11.219.6
344,-128,1649307153.487701000,18.65.156.210
345,66,1649307153.487714000,10.11.219.6
346,-66,1649307153.487727000,18.65.156.210
347,-128,1649307153.487734000,18.65.156.210
348,66,1649307153.487738000,10.11.219.6
349,253,1649307153.488453000,10.11.219.6
350,236,1649307153.489534000,10.11.219.6
351,897,1649307153.489583000,10.11.219.6
352,-66,1649307153.489648000,18.65.156.210
353,209,1649307153.489665000,10.11.219.6
354,-66,1649307153.489676000,18.65.156.210
355,-97,1649307153.489680000,18.65.156.210
356,66,1649307153.489686000,10.11.219.6
357,-66,1649307153.489690000,18.65.156.210
358,-2802,1649307153.489694000,18.65.156.210
359,66,1649307153.489698000,10.11.219.6
360,90,1649307153.489786000,10.11.219.6
361,66,1649307153.489806000,10.11.219.6
362,90,1649307153.489914000,10.11.219.6
363,66,1649307153.489928000,10.11.219.6
364,-13736,1649307153.490774000,18.65.156.210
365,66,1649307153.490792000,10.11.219.6
366,-128,1649307153.490823000,18.65.156.210
367,66,1649307153.490828000,10.11.219.6
368,-8274,1649307153.490840000,18.65.156.210
369,66,1649307153.490844000,10.11.219.6
370,130,1649307153.491939000,10.11.219.6
371,518,1649307153.492144000,10.11.219.6
372,-8264,1649307153.492398000,18.65.156.210
373,66,1649307153.492407000,10.11.219.6
374,-66,1649307153.492418000,18.65.156.210
375,-783,1649307153.492425000,18.65.156.210
376,66,1649307153.492428000,10.11.219.6
377,-97,1649307153.492449000,18.65.156.210
378,54,1649307153.492471000,10.11.219.6
379,-66,1649307153.492478000,18.65.156.210
380,-97,1649307153.492483000,18.65.156.210
381,54,1649307153.492488000,10.11.219.6
382,-396,1649307153.492491000,18.65.110.227
383,66,1649307153.492496000,10.11.219.6
384,-1434,1649307153.492500000,18.65.110.227
385,66,1649307153.492502000,10.11.219.6
386,-2802,1649307153.492806000,18.65.110.227
387,-682,1649307153.492825000,18.65.110.227
388,78,1649307153.492850000,10.11.219.6
389,-1434,1649307153.492873000,18.65.110.227
390,66,1649307153.492881000,10.11.219.6
391,-3855,1649307153.492890000,18.65.110.227
392,66,1649307153.492967000,10.11.219.6
393,364,1649307153.493281000,10.11.219.6
394,-2124,1649307153.494759000,18.65.110.227
395,66,1649307153.494772000,10.11.219.6
396,-1241,1649307153.494793000,18.65.110.227
397,-66,1649307153.494795000,18.65.156.210
398,-5538,1649307153.494806000,18.65.156.210
399,66,1649307153.494812000,10.11.219.6
400,66,1649307153.494896000,10.11.219.6
401,-9092,1649307153.496082000,18.65.110.227
402,66,1649307153.496139000,10.11.219.6
403,-66,1649307153.498473000,18.65.156.210
404,-66,1649307153.498483000,18.65.156.210
405,-66,1649307153.498486000,18.65.156.210
406,-137,1649307153.498488000,18.65.156.210
407,66,1649307153.498494000,10.11.219.6
408,-66,1649307153.498506000,18.65.156.210
409,-66,1649307153.498509000,18.65.156.210
410,-2802,1649307153.498511000,18.65.156.210
411,66,1649307153.498513000,10.11.219.6
412,90,1649307153.498611000,10.11.219.6
413,66,1649307153.498626000,10.11.219.6
414,-21954,1649307153.498645000,18.65.156.210
415,66,1649307153.498650000,10.11.219.6
416,-4170,1649307153.501936000,18.65.156.210
417,66,1649307153.501948000,10.11.219.6
418,-66,1649307153.501966000,18.65.123.10
419,-97,1649307153.501971000,18.65.156.210
420,66,1649307153.501973000,10.11.219.6
421,-66,1649307153.501975000,18.65.156.210
422,-66,1649307153.502073000,18.65.123.10
423,-16472,1649307153.502077000,18.65.156.210
424,66,1649307153.502080000,10.11.219.6
425,-2802,1649307153.502101000,18.65.156.210
426,66,1649307153.502104000,10.11.219.6
427,-675,1649307153.502108000,18.65.123.10
428,66,1649307153.502109000,10.11.219.6
429,90,1649307153.502457000,10.11.219.6
430,66,1649307153.502487000,10.11.219.6
431,-9642,1649307153.504876000,18.65.156.210
432,66,1649307153.504885000,10.11.219.6
433,-1119,1649307153.504894000,18.65.156.210
434,78,1649307153.504898000,10.11.219.6
435,-12378,1649307153.504906000,18.65.156.210
436,66,1649307153.504908000,10.11.219.6
437,-1434,1649307153.504911000,18.65.156.210
438,66,1649307153.504913000,10.11.219.6
439,74,1649307153.504923000,10.11.219.6
440,-8274,1649307153.507611000,18.65.156.210
441,66,1649307153.507668000,10.11.219.6
442,-429,1649307153.507868000,18.65.156.210
443,78,1649307153.507909000,10.11.219.6
444,-90,1649307153.507921000,18.65.123.10
445,54,1649307153.507950000,10.11.219.6
446,-11010,1649307153.507969000,18.65.156.210
447,66,1649307153.507974000,10.11.219.6
448,-1434,1649307153.508001000,18.65.156.210
449,66,1649307153.508006000,10.11.219.6
450,-2802,1649307153.508013000,18.65.156.210
451,66,1649307153.508015000,10.11.219.6
452,-2802,1649307153.509321000,18.65.156.210
453,66,1649307153.509342000,10.11.219.6
454,-183,1649307153.509371000,18.65.156.210
455,78,1649307153.509385000,10.11.219.6
456,-1434,1649307153.509389000,18.65.156.210
457,66,1649307153.509393000,10.11.219.6
458,-2322,1649307153.509670000,18.65.156.210
459,66,1649307153.509693000,10.11.219.6
460,-66,1649307153.509714000,18.65.156.210
461,-16482,1649307153.509737000,18.65.156.210
462,-293,1649307153.509751000,18.65.156.210
463,-66,1649307153.509757000,18.65.156.210
464,66,1649307153.509759000,10.11.219.6
465,66,1649307153.509776000,10.11.219.6
466,78,1649307153.509783000,10.11.219.6
467,-1434,1649307153.509799000,18.65.156.210
468,66,1649307153.509808000,10.11.219.6
469,-2802,1649307153.511979000,18.65.156.210
470,66,1649307153.511995000,10.11.219.6
471,-21954,1649307153.512016000,18.65.156.210
472,66,1649307153.512020000,10.11.219.6
473,-6773,1649307153.513389000,18.65.156.210
474,66,1649307153.513410000,10.11.219.6
475,-54,1649307153.513428000,18.65.123.10
476,-74,1649307153.513453000,18.65.123.10
477,66,1649307153.513465000,10.11.219.6
478,-199,1649307153.513473000,18.65.156.210
479,66,1649307153.513477000,10.11.219.6
480,-4075,1649307153.515353000,18.65.156.210
481,66,1649307153.515360000,10.11.219.6
482,583,1649307153.517040000,10.11.219.6
483,-66,1649307153.520516000,18.65.123.10
484,-2802,1649307153.522492000,18.65.123.10
485,66,1649307153.522513000,10.11.219.6
486,-1328,1649307153.523836000,18.65.123.10
487,66,1649307153.523860000,10.11.219.6
488,130,1649307153.528057000,10.11.219.6
489,517,1649307153.528226000,10.11.219.6
490,-66,1649307153.531278000,18.65.123.10
491,-66,1649307153.531288000,18.65.123.10
492,-772,1649307153.531291000,18.65.123.10
493,66,1649307153.531298000,10.11.219.6
494,90,1649307153.531571000,10.11.219.6
495,66,1649307153.531599000,10.11.219.6
496,-90,1649307153.532313000,18.65.123.10
497,54,1649307153.532337000,10.11.219.6
498,-8274,1649307153.590423000,18.65.110.227
499,66,1649307153.590508000,10.11.219.6
500,-8264,1649307153.590735000,18.65.110.227
501,66,1649307153.590770000,10.11.219.6
502,-401,1649307153.590821000,18.65.110.227
503,66,1649307153.590839000,10.11.219.6
504,-11010,1649307153.592044000,18.65.110.227
505,66,1649307153.592060000,10.11.219.6
506,-4146,1649307153.602846000,18.65.110.227
507,66,1649307153.602858000,10.11.219.6
508,-4170,1649307153.602877000,18.65.110.227
509,66,1649307153.602880000,10.11.219.6
510,-12368,1649307153.602963000,18.65.110.227
511,66,1649307153.602975000,10.11.219.6
512,-341,1649307153.603001000,18.65.110.227
513,78,1649307153.603006000,10.11.219.6
514,-1434,1649307153.603011000,18.65.110.227
515,66,1649307153.603015000,10.11.219.6
516,-5538,1649307153.688067000,18.65.110.227
517,66,1649307153.688080000,10.11.219.6
518,-8274,1649307153.688112000,18.65.110.227
519,66,1649307153.688150000,10.11.219.6
520,-2792,1649307153.693661000,18.65.110.227
521,66,1649307153.693691000,10.11.219.6
522,-100,1649307153.693721000,18.65.110.227
523,-5538,1649307153.693723000,18.65.110.227
524,66,1649307153.693726000,10.11.219.6
525,-2802,1649307153.693808000,18.65.110.227
526,-1128,1649307153.693811000,18.65.110.227
527,-1434,1649307153.693812000,18.65.110.227
528,-13480,1649307153.693815000,18.65.110.227
529,-6906,1649307153.693838000,18.65.110.227
530,-884,1649307153.693839000,18.65.110.227
531,-1434,1649307153.693839000,18.65.110.227
532,-4170,1649307153.693840000,18.65.110.227
533,66,1649307153.693853000,10.11.219.6
534,78,1649307153.693892000,10.11.219.6
535,66,1649307153.693900000,10.11.219.6
536,66,1649307153.693902000,10.11.219.6
537,66,1649307153.693905000,10.11.219.6
538,78,1649307153.693908000,10.11.219.6
539,66,1649307153.693910000,10.11.219.6
540,66,1649307153.693913000,10.11.219.6
541,-2802,1649307153.695688000,18.65.110.227
542,66,1649307153.695697000,10.11.219.6
543,-9632,1649307153.695812000,18.65.110.227
544,66,1649307153.695817000,10.11.219.6
545,-6209,1649307153.695826000,18.65.110.227
546,66,1649307153.695829000,10.11.219.6
547,74,1649307153.705502000,10.11.219.6
548,211,1649307153.736653000,10.11.219.6
549,323,1649307153.737174000,10.11.219.6
550,-66,1649307153.739211000,18.65.156.210
551,-2802,1649307153.741519000,18.65.156.210
552,66,1649307153.741548000,10.11.219.6
553,-6906,1649307153.741625000,18.65.156.210
554,66,1649307153.741631000,10.11.219.6
555,-373,1649307153.741636000,18.65.156.210
556,78,1649307153.741640000,10.11.219.6
557,-1434,1649307153.741643000,18.65.156.210
558,66,1649307153.741646000,10.11.219.6
559,-2802,1649307153.741651000,18.65.156.210
560,66,1649307153.741656000,10.11.219.6
561,-844,1649307153.741664000,18.65.156.210
562,78,1649307153.741667000,10.11.219.6
563,-1434,1649307153.741670000,18.65.156.210
564,66,1649307153.741675000,10.11.219.6
565,-5538,1649307153.744275000,18.65.156.210
566,66,1649307153.744317000,10.11.219.6
567,-5538,1649307153.744415000,18.65.156.210
568,66,1649307153.744425000,10.11.219.6
569,-5528,1649307153.745697000,18.65.156.210
570,66,1649307153.745709000,10.11.219.6
571,-15114,1649307153.745726000,18.65.156.210
572,66,1649307153.745729000,10.11.219.6
573,-1424,1649307153.747253000,18.65.156.210
574,66,1649307153.747264000,10.11.219.6
575,-1434,1649307153.747279000,18.65.156.210
576,66,1649307153.747285000,10.11.219.6
577,-98,1649307153.747290000,18.65.156.210
578,78,1649307153.747294000,10.11.219.6
579,-1434,1649307153.747297000,18.65.156.210
580,66,1649307153.747301000,10.11.219.6
581,170,1649307153.765258000,10.11.219.6
582,-2802,1649307153.769599000,18.65.156.210
583,66,1649307153.769626000,10.11.219.6
584,-11010,1649307153.769681000,18.65.156.210
585,66,1649307153.769691000,10.11.219.6
586,-2792,1649307153.770968000,18.65.156.210
587,66,1649307153.770981000,10.11.219.6
588,-260,1649307153.770998000,18.65.156.210
589,66,1649307153.771003000,10.11.219.6
590,-137,1649307153.771008000,18.65.156.210
591,66,1649307153.771011000,10.11.219.6
592,200,1649307153.774334000,10.11.219.6
593,74,1649307153.774385000,10.11.219.6
594,-5538,1649307153.778918000,18.65.156.210
595,66,1649307153.778942000,10.11.219.6
596,-11000,1649307153.779072000,18.65.156.210
597,66,1649307153.779076000,10.11.219.6
598,-74,1649307153.779101000,18.65.156.210
599,66,1649307153.779117000,10.11.219.6
600,-8274,1649307153.779124000,18.65.156.210
601,66,1649307153.779127000,10.11.219.6
602,-2802,1649307153.781334000,18.65.156.210
603,66,1649307153.781346000,10.11.219.6
604,-5528,1649307153.781507000,18.65.156.210
605,66,1649307153.781510000,10.11.219.6
606,-16482,1649307153.781516000,18.65.156.210
607,66,1649307153.781519000,10.11.219.6
608,583,1649307153.781548000,10.11.219.6
609,-2398,1649307153.782856000,18.65.156.210
610,66,1649307153.782863000,10.11.219.6
611,-66,1649307153.784817000,18.65.156.210
612,-4170,1649307153.786189000,18.65.156.210
613,66,1649307153.786203000,10.11.219.6
614,-1177,1649307153.787339000,18.65.156.210
615,66,1649307153.787346000,10.11.219.6
616,130,1649307153.791971000,10.11.219.6
617,253,1649307153.792271000,10.11.219.6
618,-66,1649307153.795470000,18.65.156.210
619,-128,1649307153.795483000,18.65.156.210
620,66,1649307153.795489000,10.11.219.6
621,-66,1649307153.795504000,18.65.156.210
622,-97,1649307153.795507000,18.65.156.210
623,66,1649307153.795509000,10.11.219.6
624,90,1649307153.795603000,10.11.219.6
625,66,1649307153.795617000,10.11.219.6
626,-66,1649307153.798316000,18.65.156.210
627,-66,1649307153.798328000,18.65.156.210
628,66,1649307153.798334000,10.11.219.6
629,-74,1649307153.843465000,34.216.180.159
630,66,1649307153.843639000,10.11.219.6
631,583,1649307153.847729000,10.11.219.6
632,-66,1649307153.999716000,34.216.180.159
633,-1407,1649307153.999727000,34.216.180.159
634,78,1649307153.999735000,10.11.219.6
635,-4170,1649307153.999750000,34.216.180.159
636,66,1649307153.999758000,10.11.219.6
637,192,1649307154.006027000,10.11.219.6
638,-113,1649307154.055664000,18.65.110.227
639,66,1649307154.055678000,10.11.219.6
640,-6906,1649307154.069389000,18.65.110.227
641,66,1649307154.069423000,10.11.219.6
642,-884,1649307154.069439000,18.65.110.227
643,78,1649307154.069444000,10.11.219.6
