index,size,time,ip
73,66,1649391232.536110000,10.11.219.6
74,538,1649391232.560347000,10.11.219.6
75,-66,1649391232.564025000,18.65.116.87
76,-1060,1649391232.564026000,18.65.116.87
77,561,1649391232.568234000,10.11.219.6
78,-83,1649391232.571911000,18.65.116.87
79,-1434,1649391232.571912000,18.65.116.87
80,78,1649391232.571935000,10.11.219.6
81,66,1649391232.571958000,10.11.219.6
82,-97,1649391232.656471000,34.213.247.36
83,-66,1649391232.656474000,34.213.247.36
84,54,1649391232.656601000,10.11.219.6
85,54,1649391232.656700000,10.11.219.6
86,-1171,1649391232.660018000,18.65.110.227
87,-2802,1649391232.660021000,18.65.110.227
88,-776,1649391232.660022000,18.65.110.227
89,-1434,1649391232.660023000,18.65.110.227
90,66,1649391232.660058000,10.11.219.6
91,66,1649391232.660102000,10.11.219.6
92,78,1649391232.660124000,10.11.219.6
93,66,1649391232.660139000,10.11.219.6
94,-5538,1649391232.677256000,18.65.110.227
95,-132,1649391232.677257000,18.65.110.227
96,66,1649391232.677291000,10.11.219.6
97,78,1649391232.677321000,10.11.219.6
98,-1434,1649391232.677338000,18.65.110.227
99,66,1649391232.677345000,10.11.219.6
100,74,1649391232.742112000,10.11.219.6
101,74,1649391232.742358000,10.11.219.6
102,74,1649391232.742501000,10.11.219.6
103,74,1649391232.742575000,10.11.219.6
104,74,1649391232.742630000,10.11.219.6
105,-74,1649391232.744702000,18.65.156.210
106,66,1649391232.744731000,10.11.219.6
107,-74,1649391232.745776000,18.65.156.210
108,-74,1649391232.745777000,18.65.156.210
109,-74,1649391232.745777000,18.65.156.210
110,-74,1649391232.745778000,18.65.156.210
111,66,1649391232.745797000,10.11.219.6
112,66,1649391232.745811000,10.11.219.6
113,66,1649391232.745817000,10.11.219.6
114,66,1649391232.745823000,10.11.219.6
115,583,1649391232.746628000,10.11.219.6
116,547,1649391232.746771000,10.11.219.6
117,583,1649391232.748509000,10.11.219.6
118,583,1649391232.750672000,10.11.219.6
119,-66,1649391232.751530000,18.65.156.210
120,-1069,1649391232.751531000,18.65.116.87
121,-4170,1649391232.751532000,18.65.156.210
122,-66,1649391232.751533000,18.65.156.210
123,66,1649391232.751557000,10.11.219.6
124,-1177,1649391232.752524000,18.65.156.210
125,-4170,1649391232.752526000,18.65.156.210
126,66,1649391232.752533000,10.11.219.6
127,66,1649391232.752543000,10.11.219.6
128,583,1649391232.753221000,10.11.219.6
129,-1177,1649391232.753391000,18.65.156.210
130,-66,1649391232.753392000,18.65.156.210
131,66,1649391232.753408000,10.11.219.6
132,-4170,1649391232.754651000,18.65.156.210
133,66,1649391232.754670000,10.11.219.6
134,-1177,1649391232.755510000,18.65.156.210
135,66,1649391232.755527000,10.11.219.6
136,-66,1649391232.756612000,18.65.156.210
137,583,1649391232.757062000,10.11.219.6
138,-4170,1649391232.758010000,18.65.156.210
139,66,1649391232.758066000,10.11.219.6
140,-1177,1649391232.758801000,18.65.156.210
141,66,1649391232.758861000,10.11.219.6
142,-66,1649391232.759777000,18.65.156.210
143,-4170,1649391232.761134000,18.65.156.210
144,66,1649391232.761190000,10.11.219.6
145,-1177,1649391232.761971000,18.65.156.210
146,66,1649391232.762013000,10.11.219.6
147,570,1649391232.765167000,10.11.219.6
148,-468,1649391232.768392000,18.65.116.87
149,-1434,1649391232.768393000,18.65.116.87
150,78,1649391232.768409000,10.11.219.6
151,66,1649391232.768424000,10.11.219.6
152,130,1649391232.770692000,10.11.219.6
153,130,1649391232.771588000,10.11.219.6
154,130,1649391232.771876000,10.11.219.6
155,-66,1649391232.773714000,18.65.156.210
156,-128,1649391232.773720000,18.65.156.210
157,66,1649391232.773821000,10.11.219.6
158,-66,1649391232.774793000,18.65.156.210
159,-128,1649391232.774795000,18.65.156.210
160,-66,1649391232.774796000,18.65.156.210
161,-128,1649391232.774796000,18.65.156.210
162,66,1649391232.774869000,10.11.219.6
163,66,1649391232.774930000,10.11.219.6
164,130,1649391232.775939000,10.11.219.6
165,236,1649391232.776215000,10.11.219.6
166,546,1649391232.776239000,10.11.219.6
167,130,1649391232.777269000,10.11.219.6
168,97,1649391232.778115000,10.11.219.6
169,684,1649391232.778252000,10.11.219.6
170,236,1649391232.778814000,10.11.219.6
171,394,1649391232.778834000,10.11.219.6
172,253,1649391232.778937000,10.11.219.6
173,253,1649391232.778954000,10.11.219.6
174,253,1649391232.778973000,10.11.219.6
175,-66,1649391232.779011000,18.65.156.210
176,-128,1649391232.779012000,18.65.156.210
177,66,1649391232.779025000,10.11.219.6
178,586,1649391232.779412000,10.11.219.6
179,90,1649391232.779441000,10.11.219.6
180,66,1649391232.779452000,10.11.219.6
181,90,1649391232.779551000,10.11.219.6
182,66,1649391232.779564000,10.11.219.6
183,-66,1649391232.780058000,18.65.156.210
184,-66,1649391232.780058000,18.65.156.210
185,-66,1649391232.780058000,18.65.156.210
186,-128,1649391232.780059000,18.65.156.210
187,-97,1649391232.780059000,18.65.156.210
188,66,1649391232.780076000,10.11.219.6
189,66,1649391232.780084000,10.11.219.6
190,90,1649391232.780150000,10.11.219.6
191,66,1649391232.780158000,10.11.219.6
192,-66,1649391232.783844000,18.65.156.210
193,-2802,1649391232.783845000,18.65.156.210
194,66,1649391232.783856000,10.11.219.6
195,-13736,1649391232.784059000,18.65.156.210
196,66,1649391232.784067000,10.11.219.6
197,-8274,1649391232.784085000,18.65.156.210
198,66,1649391232.784087000,10.11.219.6
199,-8264,1649391232.785413000,18.65.156.210
200,-66,1649391232.785414000,18.65.156.210
201,-66,1649391232.785415000,18.65.156.210
202,66,1649391232.785434000,10.11.219.6
203,-66,1649391232.785478000,18.65.156.210
204,-66,1649391232.785479000,18.65.156.210
205,-97,1649391232.785479000,18.65.156.210
206,-5538,1649391232.785480000,18.65.156.210
207,54,1649391232.785506000,10.11.219.6
208,66,1649391232.785528000,10.11.219.6
209,-97,1649391232.787050000,18.65.156.210
210,-1434,1649391232.787051000,18.65.156.210
211,-66,1649391232.787051000,18.65.156.210
212,-66,1649391232.787051000,18.65.156.210
213,-97,1649391232.787052000,18.65.156.210
214,-97,1649391232.787052000,18.65.156.210
215,-66,1649391232.787052000,18.65.156.210
216,-66,1649391232.787053000,18.65.156.210
217,54,1649391232.787082000,10.11.219.6
218,66,1649391232.787115000,10.11.219.6
219,66,1649391232.787128000,10.11.219.6
220,66,1649391232.787140000,10.11.219.6
221,54,1649391232.787153000,10.11.219.6
222,54,1649391232.787165000,10.11.219.6
223,-66,1649391232.787210000,18.65.156.210
224,-16472,1649391232.787217000,18.65.156.210
225,54,1649391232.787224000,10.11.219.6
226,66,1649391232.787236000,10.11.219.6
227,-247,1649391232.787252000,18.65.110.227
228,-1434,1649391232.787253000,18.65.110.227
229,-4170,1649391232.787254000,18.65.156.210
230,78,1649391232.787260000,10.11.219.6
231,66,1649391232.787267000,10.11.219.6
232,66,1649391232.787272000,10.11.219.6
233,-12368,1649391232.789203000,18.65.156.210
234,66,1649391232.789216000,10.11.219.6
235,-66,1649391232.789244000,18.65.156.210
236,-66,1649391232.789245000,18.65.156.210
237,-66,1649391232.789245000,18.65.156.210
238,-785,1649391232.789245000,18.65.156.210
239,-5538,1649391232.789246000,18.65.156.210
240,54,1649391232.789258000,10.11.219.6
241,54,1649391232.789264000,10.11.219.6
242,54,1649391232.789267000,10.11.219.6
243,-66,1649391232.789277000,18.65.156.210
244,-2802,1649391232.789277000,18.65.156.210
245,66,1649391232.789278000,10.11.219.6
246,54,1649391232.789289000,10.11.219.6
247,66,1649391232.789428000,10.11.219.6
248,-6906,1649391232.794416000,18.65.110.227
249,-884,1649391232.794417000,18.65.110.227
250,66,1649391232.794432000,10.11.219.6
251,78,1649391232.794451000,10.11.219.6
252,-5538,1649391232.795195000,18.65.156.210
253,-23322,1649391232.795199000,18.65.156.210
254,66,1649391232.795206000,10.11.219.6
255,66,1649391232.795219000,10.11.219.6
256,-1434,1649391232.795223000,18.65.110.227
257,66,1649391232.795227000,10.11.219.6
258,-2802,1649391232.797906000,18.65.156.210
259,-1434,1649391232.797907000,18.65.156.210
260,66,1649391232.797928000,10.11.219.6
261,66,1649391232.797964000,10.11.219.6
262,-3771,1649391232.798711000,18.65.156.210
263,-27426,1649391232.798726000,18.65.156.210
264,66,1649391232.798738000,10.11.219.6
265,66,1649391232.798760000,10.11.219.6
266,-1434,1649391232.798770000,18.65.156.210
267,66,1649391232.798774000,10.11.219.6
268,-16482,1649391232.800880000,18.65.156.210
269,66,1649391232.800901000,10.11.219.6
270,-347,1649391232.800957000,18.65.156.210
271,-1434,1649391232.800958000,18.65.156.210
272,-5873,1649391232.800960000,18.65.156.210
273,78,1649391232.800974000,10.11.219.6
274,66,1649391232.800989000,10.11.219.6
275,66,1649391232.800998000,10.11.219.6
276,-4170,1649391232.802773000,18.65.156.210
277,-818,1649391232.802775000,18.65.156.210
278,-1434,1649391232.802776000,18.65.156.210
279,-9642,1649391232.802778000,18.65.156.210
280,66,1649391232.802802000,10.11.219.6
281,78,1649391232.802833000,10.11.219.6
282,66,1649391232.802847000,10.11.219.6
283,66,1649391232.802856000,10.11.219.6
284,-2802,1649391232.803816000,18.65.156.210
285,66,1649391232.803833000,10.11.219.6
286,-4170,1649391232.805155000,18.65.156.210
287,-293,1649391232.805158000,18.65.156.210
288,-1434,1649391232.805159000,18.65.156.210
289,66,1649391232.805220000,10.11.219.6
290,78,1649391232.805293000,10.11.219.6
291,66,1649391232.805313000,10.11.219.6
292,-2802,1649391232.879899000,18.65.110.227
293,66,1649391232.879920000,10.11.219.6
294,-5538,1649391232.882471000,18.65.110.227
295,-8264,1649391232.882475000,18.65.110.227
296,66,1649391232.882498000,10.11.219.6
297,66,1649391232.882537000,10.11.219.6
298,-100,1649391232.882552000,18.65.110.227
299,66,1649391232.882560000,10.11.219.6
300,-9642,1649391232.884898000,18.65.110.227
301,-6896,1649391232.884901000,18.65.110.227
302,66,1649391232.884919000,10.11.219.6
303,66,1649391232.885015000,10.11.219.6
304,-3787,1649391232.886795000,18.65.110.227
305,-6906,1649391232.886799000,18.65.110.227
306,66,1649391232.886826000,10.11.219.6
307,66,1649391232.887057000,10.11.219.6
308,-6906,1649391232.888323000,18.65.110.227
309,-2802,1649391232.888325000,18.65.110.227
310,66,1649391232.888347000,10.11.219.6
311,66,1649391232.888423000,10.11.219.6
312,-6906,1649391232.890432000,18.65.110.227
313,-6906,1649391232.890438000,18.65.110.227
314,66,1649391232.890465000,10.11.219.6
315,-2802,1649391232.890508000,18.65.110.227
316,66,1649391232.891545000,10.11.219.6
317,-377,1649391232.891625000,18.65.110.227
318,-1434,1649391232.891626000,18.65.110.227
319,78,1649391232.891638000,10.11.219.6
320,66,1649391232.891650000,10.11.219.6
321,-8274,1649391232.976820000,18.65.110.227
322,66,1649391232.976846000,10.11.219.6
323,-2496,1649391232.977636000,18.65.110.227
324,66,1649391232.977647000,10.11.219.6
325,-8274,1649391232.982468000,18.65.110.227
326,66,1649391232.982486000,10.11.219.6
327,-1434,1649391232.982559000,18.65.110.227
328,-6896,1649391232.982562000,18.65.110.227
329,66,1649391232.982575000,10.11.219.6
330,66,1649391232.982588000,10.11.219.6
331,-9642,1649391232.985593000,18.65.110.227
332,-9642,1649391232.985596000,18.65.110.227
333,66,1649391232.985609000,10.11.219.6
334,66,1649391232.985631000,10.11.219.6
335,-1434,1649391232.985658000,18.65.110.227
336,-571,1649391232.985659000,18.65.110.227
337,-1434,1649391232.985660000,18.65.110.227
338,66,1649391232.985669000,10.11.219.6
339,78,1649391232.985681000,10.11.219.6
340,66,1649391232.985689000,10.11.219.6
341,-5538,1649391232.989090000,18.65.110.227
342,66,1649391232.989119000,10.11.219.6
343,-4170,1649391232.989199000,18.65.110.227
344,-3601,1649391232.989201000,18.65.110.227
345,66,1649391232.989218000,10.11.219.6
346,66,1649391232.989246000,10.11.219.6
347,174,1649391233.002775000,10.11.219.6
348,190,1649391233.003977000,10.11.219.6
349,169,1649391233.004677000,10.11.219.6
350,623,1649391233.006967000,10.11.219.6
351,-66,1649391233.007071000,18.65.156.210
352,-2802,1649391233.007075000,18.65.156.210
353,66,1649391233.007094000,10.11.219.6
354,-4170,1649391233.007285000,18.65.156.210
355,-276,1649391233.007285000,18.65.156.210
356,-1434,1649391233.007286000,18.65.156.210
357,-66,1649391233.007286000,18.65.156.210
358,-884,1649391233.007287000,18.65.156.210
359,-66,1649391233.007287000,18.65.156.210
360,66,1649391233.007294000,10.11.219.6
361,219,1649391233.007309000,10.11.219.6
362,66,1649391233.007317000,10.11.219.6
363,66,1649391233.007323000,10.11.219.6
364,-4170,1649391233.008233000,18.65.156.210
365,-106,1649391233.008235000,18.65.156.210
366,-1434,1649391233.008236000,18.65.156.210
367,66,1649391233.008272000,10.11.219.6
368,78,1649391233.008302000,10.11.219.6
369,66,1649391233.008305000,10.11.219.6
370,1179,1649391233.008974000,10.11.219.6
371,187,1649391233.009323000,10.11.219.6
372,181,1649391233.009838000,10.11.219.6
373,-66,1649391233.010804000,18.65.156.210
374,-66,1649391233.010806000,18.65.156.210
375,-13746,1649391233.010808000,18.65.156.210
376,66,1649391233.010828000,10.11.219.6
377,180,1649391233.010996000,10.11.219.6
378,183,1649391233.011425000,10.11.219.6
379,-2792,1649391233.013449000,18.65.156.210
380,-16472,1649391233.013453000,18.65.156.210
381,66,1649391233.013471000,10.11.219.6
382,304,1649391233.013497000,10.11.219.6
383,-17850,1649391233.013544000,18.65.156.210
384,66,1649391233.013550000,10.11.219.6
385,405,1649391233.014340000,10.11.219.6
386,211,1649391233.014593000,10.11.219.6
387,-13746,1649391233.015344000,18.65.156.210
388,66,1649391233.015353000,10.11.219.6
389,-23322,1649391233.015890000,18.65.156.210
390,66,1649391233.015895000,10.11.219.6
391,-8274,1649391233.017857000,18.65.156.210
392,-13746,1649391233.017859000,18.65.156.210
393,66,1649391233.017868000,10.11.219.6
394,66,1649391233.017878000,10.11.219.6
395,-16482,1649391233.018492000,18.65.156.210
396,66,1649391233.018496000,10.11.219.6
397,-1434,1649391233.020668000,18.65.156.210
398,-66,1649391233.020670000,18.65.156.210
399,-66,1649391233.020670000,18.65.156.210
400,-15114,1649391233.020673000,18.65.156.210
401,66,1649391233.020728000,10.11.219.6
402,-66,1649391233.020776000,18.65.156.210
403,-9642,1649391233.020778000,18.65.156.210
404,66,1649391233.020790000,10.11.219.6
405,-4170,1649391233.021075000,18.65.156.210
406,-66,1649391233.021076000,18.65.156.210
407,-2802,1649391233.021077000,18.65.156.210
408,66,1649391233.021085000,10.11.219.6
409,66,1649391233.021106000,10.11.219.6
410,-66,1649391233.021123000,18.65.156.210
411,-1434,1649391233.021123000,18.65.156.210
412,-5538,1649391233.023038000,18.65.156.210
413,66,1649391233.023054000,10.11.219.6
414,-66,1649391233.024132000,18.65.156.210
415,-24690,1649391233.024144000,18.65.156.210
416,66,1649391233.024218000,10.11.219.6
417,-8274,1649391233.024325000,18.65.156.210
418,66,1649391233.024346000,10.11.219.6
419,-1434,1649391233.026048000,18.65.156.210
420,-372,1649391233.026049000,18.65.156.210
421,-16482,1649391233.026051000,18.65.156.210
422,66,1649391233.026066000,10.11.219.6
423,78,1649391233.026082000,10.11.219.6
424,66,1649391233.026085000,10.11.219.6
425,-66,1649391233.026097000,18.65.156.210
426,-1434,1649391233.026097000,18.65.156.210
427,-6906,1649391233.026099000,18.65.156.210
428,66,1649391233.026106000,10.11.219.6
429,66,1649391233.026110000,10.11.219.6
430,-11010,1649391233.026556000,18.65.156.210
431,66,1649391233.026563000,10.11.219.6
432,-13746,1649391233.028735000,18.65.156.210
433,-8274,1649391233.028753000,18.65.156.210
434,66,1649391233.028785000,10.11.219.6
435,-8274,1649391233.029305000,18.65.156.210
436,66,1649391233.029310000,10.11.219.6
437,-15114,1649391233.030941000,18.65.156.210
438,-13746,1649391233.030969000,18.65.156.210
439,66,1649391233.030987000,10.11.219.6
440,-13746,1649391233.031525000,18.65.156.210
441,66,1649391233.031532000,10.11.219.6
442,-6906,1649391233.033467000,18.65.156.210
443,-20586,1649391233.033471000,18.65.156.210
444,66,1649391233.033478000,10.11.219.6
445,66,1649391233.033508000,10.11.219.6
446,-11010,1649391233.034016000,18.65.156.210
447,66,1649391233.034021000,10.11.219.6
448,-4170,1649391233.036437000,18.65.156.210
449,66,1649391233.036462000,10.11.219.6
450,-32898,1649391233.037249000,18.65.156.210
451,74,1649391233.037276000,10.11.219.6
452,66,1649391233.037331000,10.11.219.6
453,74,1649391233.037610000,10.11.219.6
454,-13746,1649391233.039317000,18.65.156.210
455,66,1649391233.039339000,10.11.219.6
456,-13746,1649391233.039400000,18.65.156.210
457,-11010,1649391233.039696000,18.65.156.210
458,66,1649391233.040009000,10.11.219.6
459,-5538,1649391233.042959000,18.65.156.210
460,66,1649391233.042972000,10.11.219.6
461,-32898,1649391233.043749000,18.65.156.210
462,66,1649391233.043787000,10.11.219.6
463,-1434,1649391233.045663000,18.65.156.210
464,-13746,1649391233.045666000,18.65.156.210
465,66,1649391233.045691000,10.11.219.6
466,-11010,1649391233.045735000,18.65.156.210
467,66,1649391233.045780000,10.11.219.6
468,-11010,1649391233.046067000,18.65.156.210
469,66,1649391233.046073000,10.11.219.6
470,198,1649391233.047189000,10.11.219.6
471,-13746,1649391233.048040000,18.65.156.210
472,66,1649391233.048074000,10.11.219.6
473,-15114,1649391233.048664000,18.65.156.210
474,-9642,1649391233.048694000,18.65.156.210
475,66,1649391233.048751000,10.11.219.6
476,191,1649391233.048902000,10.11.219.6
477,-2802,1649391233.050973000,18.65.156.210
478,66,1649391233.050986000,10.11.219.6
479,-1434,1649391233.051739000,18.65.156.210
480,-34266,1649391233.051744000,18.65.156.210
481,66,1649391233.051773000,10.11.219.6
482,-16482,1649391233.053665000,18.65.156.210
483,66,1649391233.053684000,10.11.219.6
484,-11010,1649391233.053728000,18.65.156.210
485,-2802,1649391233.054201000,18.65.156.210
486,-8274,1649391233.054203000,18.65.156.210
487,66,1649391233.054509000,10.11.219.6
488,-2802,1649391233.055980000,18.65.156.210
489,66,1649391233.055995000,10.11.219.6
490,-35634,1649391233.056796000,18.65.156.210
491,66,1649391233.057394000,10.11.219.6
492,-4170,1649391233.059093000,18.65.156.210
493,-74,1649391233.059094000,18.65.123.80
494,-13746,1649391233.059095000,18.65.156.210
495,66,1649391233.059109000,10.11.219.6
496,66,1649391233.059137000,10.11.219.6
497,-6906,1649391233.059157000,18.65.156.210
498,66,1649391233.059171000,10.11.219.6
499,-13746,1649391233.059670000,18.65.156.210
500,66,1649391233.059678000,10.11.219.6
501,583,1649391233.061051000,10.11.219.6
502,-21954,1649391233.061335000,18.65.156.210
503,66,1649391233.061365000,10.11.219.6
504,-8274,1649391233.062208000,18.65.156.210
505,-8274,1649391233.062209000,18.65.156.210
506,66,1649391233.062221000,10.11.219.6
507,66,1649391233.062261000,10.11.219.6
508,-4170,1649391233.064119000,18.65.156.210
509,-1434,1649391233.064119000,18.65.156.210
510,-21954,1649391233.064122000,18.65.156.210
511,66,1649391233.064136000,10.11.219.6
512,66,1649391233.064181000,10.11.219.6
513,-6802,1649391233.064585000,18.65.156.210
514,-66,1649391233.064585000,18.65.156.210
515,-2802,1649391233.064586000,18.65.156.210
516,66,1649391233.064604000,10.11.219.6
517,66,1649391233.064645000,10.11.219.6
518,-843,1649391233.067148000,18.65.156.210
519,-1434,1649391233.067157000,18.65.156.210
520,-13746,1649391233.067159000,18.65.156.210
521,78,1649391233.067181000,10.11.219.6
522,66,1649391233.067202000,10.11.219.6
523,66,1649391233.067216000,10.11.219.6
524,-1424,1649391233.067239000,18.65.156.210
525,-1434,1649391233.067240000,18.65.156.210
526,-8274,1649391233.067242000,18.65.156.210
527,78,1649391233.067248000,10.11.219.6
528,66,1649391233.067256000,10.11.219.6
529,66,1649391233.067260000,10.11.219.6
530,-8264,1649391233.067699000,18.65.156.210
531,-1434,1649391233.067699000,18.65.156.210
532,-100,1649391233.067700000,18.65.156.210
533,66,1649391233.067715000,10.11.219.6
534,-1434,1649391233.067737000,18.65.156.210
535,78,1649391233.067737000,10.11.219.6
536,66,1649391233.067747000,10.11.219.6
537,-66,1649391233.068462000,18.65.123.80
538,-1434,1649391233.068463000,18.65.123.80
539,66,1649391233.068487000,10.11.219.6
540,-1434,1649391233.069179000,18.65.123.80
541,-1328,1649391233.069179000,18.65.123.80
542,66,1649391233.069201000,10.11.219.6
543,66,1649391233.069221000,10.11.219.6
544,130,1649391233.074318000,10.11.219.6
545,492,1649391233.074794000,10.11.219.6
546,-66,1649391233.077067000,18.65.123.80
547,-66,1649391233.077067000,18.65.123.80
548,-4170,1649391233.078794000,18.65.123.80
549,-1434,1649391233.078794000,18.65.123.80
550,66,1649391233.078808000,10.11.219.6
551,66,1649391233.078833000,10.11.219.6
552,-2802,1649391233.078855000,18.65.123.80
553,-4170,1649391233.078856000,18.65.123.80
554,66,1649391233.078862000,10.11.219.6
555,66,1649391233.078867000,10.11.219.6
556,-4170,1649391233.079443000,18.65.123.80
557,66,1649391233.079447000,10.11.219.6
558,-4170,1649391233.080925000,18.65.123.80
559,-4170,1649391233.080927000,18.65.123.80
560,66,1649391233.080945000,10.11.219.6
561,66,1649391233.080974000,10.11.219.6
562,170,1649391233.081556000,10.11.219.6
563,-4170,1649391233.081701000,18.65.123.80
564,66,1649391233.081709000,10.11.219.6
565,-4170,1649391233.082663000,18.65.123.80
566,66,1649391233.082671000,10.11.219.6
567,-1434,1649391233.083825000,18.65.123.80
568,-4170,1649391233.083827000,18.65.123.80
569,66,1649391233.083843000,10.11.219.6
570,66,1649391233.083868000,10.11.219.6
571,-4170,1649391233.086140000,18.65.123.80
572,-5538,1649391233.086142000,18.65.123.80
573,-13746,1649391233.086145000,18.65.156.210
574,66,1649391233.086158000,10.11.219.6
575,66,1649391233.086179000,10.11.219.6
576,66,1649391233.086189000,10.11.219.6
577,-2792,1649391233.088316000,18.65.156.210
578,-269,1649391233.088318000,18.65.156.210
579,-8634,1649391233.088324000,18.65.123.80
580,66,1649391233.088396000,10.11.219.6
581,66,1649391233.088477000,10.11.219.6
582,90,1649391233.089439000,10.11.219.6
583,66,1649391233.089473000,10.11.219.6
584,-54,1649391233.092316000,18.65.123.80
585,74,1649391233.093649000,10.11.219.6
586,200,1649391233.095172000,10.11.219.6
587,74,1649391233.095213000,10.11.219.6
588,-74,1649391233.096773000,18.65.123.80
589,66,1649391233.096786000,10.11.219.6
590,583,1649391233.098499000,10.11.219.6
591,-74,1649391233.098679000,18.65.156.210
592,-13746,1649391233.098681000,18.65.156.210
593,66,1649391233.098694000,10.11.219.6
594,66,1649391233.098704000,10.11.219.6
595,583,1649391233.100383000,10.11.219.6
596,-2792,1649391233.100983000,18.65.156.210
597,66,1649391233.100988000,10.11.219.6
598,-2802,1649391233.101729000,18.65.156.210
599,66,1649391233.101738000,10.11.219.6
600,-13736,1649391233.103218000,18.65.156.210
601,66,1649391233.103226000,10.11.219.6
602,-18814,1649391233.103268000,18.65.156.210
603,66,1649391233.103273000,10.11.219.6
604,-66,1649391233.103284000,18.65.123.80
605,-2802,1649391233.103285000,18.65.123.80
606,66,1649391233.103297000,10.11.219.6
607,-1328,1649391233.103755000,18.65.123.80
608,66,1649391233.103767000,10.11.219.6
609,130,1649391233.106942000,10.11.219.6
610,495,1649391233.107128000,10.11.219.6
611,-66,1649391233.107962000,18.65.156.210
612,-4170,1649391233.109243000,18.65.156.210
613,66,1649391233.109260000,10.11.219.6
614,-66,1649391233.112515000,18.65.123.80
615,-66,1649391233.112515000,18.65.123.80
616,-1177,1649391233.112516000,18.65.156.210
617,-2662,1649391233.112516000,18.65.123.80
618,-90,1649391233.112516000,18.65.123.80
619,66,1649391233.112533000,10.11.219.6
620,66,1649391233.112545000,10.11.219.6
621,90,1649391233.113355000,10.11.219.6
622,66,1649391233.113390000,10.11.219.6
623,74,1649391233.115182000,10.11.219.6
624,130,1649391233.115585000,10.11.219.6
625,-54,1649391233.115711000,18.65.123.80
626,253,1649391233.115765000,10.11.219.6
627,-66,1649391233.117753000,18.65.156.210
628,-66,1649391233.117753000,18.65.156.210
629,-74,1649391233.118817000,18.65.123.80
630,-137,1649391233.118817000,18.65.156.210
631,66,1649391233.118831000,10.11.219.6
632,66,1649391233.118846000,10.11.219.6
633,583,1649391233.121682000,10.11.219.6
634,90,1649391233.121898000,10.11.219.6
635,66,1649391233.121935000,10.11.219.6
636,-66,1649391233.124172000,18.65.156.210
637,-66,1649391233.125341000,18.65.156.210
638,-66,1649391233.125341000,18.65.123.80
639,-2802,1649391233.125342000,18.65.123.80
640,66,1649391233.125355000,10.11.219.6
