index,size,time,ip
108,66,1649337270.244225000,10.11.219.6
109,-90,1649337270.244250000,13.224.141.101
110,90,1649337270.244521000,10.11.219.6
111,66,1649337270.244550000,10.11.219.6
112,74,1649337270.246635000,10.11.219.6
113,-54,1649337270.247386000,13.224.141.101
114,-74,1649337270.249526000,13.224.141.101
115,66,1649337270.249551000,10.11.219.6
116,583,1649337270.251776000,10.11.219.6
117,-66,1649337270.254869000,13.224.141.101
118,-2802,1649337270.263926000,13.224.141.101
119,66,1649337270.263942000,10.11.219.6
120,-1328,1649337270.263958000,13.224.141.101
121,66,1649337270.263963000,10.11.219.6
122,130,1649337270.266424000,10.11.219.6
123,500,1649337270.266550000,10.11.219.6
124,-66,1649337270.269184000,13.224.141.101
125,-66,1649337270.269198000,13.224.141.101
126,-1434,1649337270.276504000,13.224.141.101
127,66,1649337270.276541000,10.11.219.6
128,-2802,1649337270.278670000,13.224.141.101
129,66,1649337270.278682000,10.11.219.6
130,-9642,1649337270.278775000,13.224.141.101
131,66,1649337270.278782000,10.11.219.6
132,-1424,1649337270.278792000,13.224.141.101
133,78,1649337270.278804000,10.11.219.6
134,-1434,1649337270.278827000,13.224.141.101
135,66,1649337270.278831000,10.11.219.6
136,-19218,1649337270.278838000,13.224.141.101
137,66,1649337270.278841000,10.11.219.6
138,-2802,1649337270.278859000,13.224.141.101
139,66,1649337270.278863000,10.11.219.6
140,-2802,1649337270.281119000,13.224.141.101
141,66,1649337270.281130000,10.11.219.6
142,-5538,1649337270.282349000,13.224.141.101
143,66,1649337270.282356000,10.11.219.6
144,-2802,1649337270.284521000,13.224.141.101
145,66,1649337270.284527000,10.11.219.6
146,-2802,1649337270.284586000,13.224.141.101
147,66,1649337270.284600000,10.11.219.6
148,-13746,1649337270.286407000,13.224.141.101
149,66,1649337270.286418000,10.11.219.6
150,-4170,1649337270.286447000,13.224.141.101
151,66,1649337270.286451000,10.11.219.6
152,-2802,1649337270.286456000,13.224.141.101
153,-210,1649337270.286458000,13.224.141.101
154,-1434,1649337270.286459000,13.224.141.101
155,66,1649337270.286465000,10.11.219.6
156,78,1649337270.286475000,10.11.219.6
157,66,1649337270.286482000,10.11.219.6
158,90,1649337270.286656000,10.11.219.6
159,66,1649337270.286670000,10.11.219.6
160,-54,1649337270.289500000,13.224.141.101
161,74,1649337270.289819000,10.11.219.6
162,-74,1649337270.292757000,13.224.141.101
163,66,1649337270.292771000,10.11.219.6
164,583,1649337270.295152000,10.11.219.6
165,-66,1649337270.298156000,13.224.141.101
166,-2802,1649337270.300414000,13.224.141.101
167,66,1649337270.300431000,10.11.219.6
168,-1328,1649337270.302457000,13.224.141.101
169,66,1649337270.302478000,10.11.219.6
170,130,1649337270.306741000,10.11.219.6
171,501,1649337270.306992000,10.11.219.6
172,-66,1649337270.314288000,13.224.141.101
173,-66,1649337270.314303000,13.224.141.101
174,-673,1649337270.314307000,13.224.141.101
175,66,1649337270.314316000,10.11.219.6
176,-90,1649337270.314338000,13.224.141.101
177,90,1649337270.314636000,10.11.219.6
178,66,1649337270.314659000,10.11.219.6
179,74,1649337270.316782000,10.11.219.6
180,-54,1649337270.317385000,13.224.141.101
181,-74,1649337270.320601000,13.224.141.101
182,66,1649337270.320622000,10.11.219.6
183,583,1649337270.324329000,10.11.219.6
184,-66,1649337270.327256000,13.224.141.101
185,-2802,1649337270.331745000,13.224.141.101
186,66,1649337270.331762000,10.11.219.6
187,-1328,1649337270.332637000,13.224.141.101
188,66,1649337270.332648000,10.11.219.6
189,130,1649337270.335476000,10.11.219.6
190,508,1649337270.335630000,10.11.219.6
191,-66,1649337270.337956000,13.224.141.101
192,-66,1649337270.337966000,13.224.141.101
193,-4102,1649337270.340369000,13.224.141.101
194,66,1649337270.340384000,10.11.219.6
195,-90,1649337270.340407000,13.224.141.101
196,90,1649337270.340671000,10.11.219.6
197,66,1649337270.340692000,10.11.219.6
198,74,1649337270.343055000,10.11.219.6
199,-54,1649337270.343304000,13.224.141.101
200,-74,1649337270.346589000,13.224.141.101
201,66,1649337270.346718000,10.11.219.6
202,583,1649337270.351016000,10.11.219.6
203,-66,1649337270.354045000,13.224.141.101
204,-2802,1649337270.355313000,13.224.141.101
205,66,1649337270.355326000,10.11.219.6
206,-1328,1649337270.360539000,13.224.141.101
207,66,1649337270.360576000,10.11.219.6
208,130,1649337270.366353000,10.11.219.6
209,506,1649337270.366568000,10.11.219.6
210,-66,1649337270.369336000,13.224.141.101
211,-66,1649337270.369348000,13.224.141.101
212,-1434,1649337270.371278000,13.224.141.101
213,66,1649337270.371287000,10.11.219.6
214,-86,1649337270.371302000,13.224.141.101
215,78,1649337270.371306000,10.11.219.6
216,-1434,1649337270.371309000,13.224.141.101
217,66,1649337270.371313000,10.11.219.6
218,-90,1649337270.371316000,13.224.141.101
219,90,1649337270.371556000,10.11.219.6
220,66,1649337270.371579000,10.11.219.6
221,74,1649337270.373726000,10.11.219.6
222,-54,1649337270.374340000,13.224.141.101
223,-74,1649337270.376486000,13.224.141.101
224,66,1649337270.376515000,10.11.219.6
225,583,1649337270.382249000,10.11.219.6
226,-1171,1649337270.383152000,18.65.110.227
227,66,1649337270.383181000,10.11.219.6
228,-2802,1649337270.383203000,18.65.110.227
229,66,1649337270.383212000,10.11.219.6
230,-779,1649337270.383220000,18.65.110.227
231,78,1649337270.383227000,10.11.219.6
232,-1434,1649337270.383233000,18.65.110.227
233,66,1649337270.383240000,10.11.219.6
234,-66,1649337270.385022000,13.224.141.101
235,-2802,1649337270.391087000,13.224.141.101
236,66,1649337270.391104000,10.11.219.6
237,-1328,1649337270.391123000,13.224.141.101
238,66,1649337270.391136000,10.11.219.6
239,130,1649337270.403102000,10.11.219.6
240,518,1649337270.403306000,10.11.219.6
241,-66,1649337270.405632000,13.224.141.101
242,-66,1649337270.406770000,13.224.141.101
243,-996,1649337270.406786000,13.224.141.101
244,66,1649337270.406795000,10.11.219.6
245,-90,1649337270.406815000,13.224.141.101
246,90,1649337270.407060000,10.11.219.6
247,66,1649337270.407092000,10.11.219.6
248,74,1649337270.408884000,10.11.219.6
249,-54,1649337270.410139000,13.224.141.101
250,-74,1649337270.411633000,13.224.141.101
251,66,1649337270.411714000,10.11.219.6
252,583,1649337270.415550000,10.11.219.6
253,-66,1649337270.419075000,13.224.141.101
254,-1434,1649337270.419089000,13.224.141.101
255,66,1649337270.419099000,10.11.219.6
256,-1434,1649337270.422399000,13.224.141.101
257,66,1649337270.422429000,10.11.219.6
258,-1328,1649337270.422447000,13.224.141.101
259,66,1649337270.422452000,10.11.219.6
260,130,1649337270.424849000,10.11.219.6
261,518,1649337270.424977000,10.11.219.6
262,-66,1649337270.427552000,13.224.141.101
263,-66,1649337270.427572000,13.224.141.101
264,-675,1649337270.428787000,13.224.141.101
265,66,1649337270.428861000,10.11.219.6
266,-90,1649337270.428974000,13.224.141.101
267,90,1649337270.429481000,10.11.219.6
268,66,1649337270.429512000,10.11.219.6
269,-54,1649337270.432871000,13.224.141.101
270,74,1649337270.455431000,10.11.219.6
271,-74,1649337270.458561000,13.224.141.101
272,66,1649337270.458583000,10.11.219.6
273,583,1649337270.461215000,10.11.219.6
274,-66,1649337270.464436000,13.224.141.101
275,-2802,1649337270.466878000,13.224.141.101
276,66,1649337270.466890000,10.11.219.6
277,-1328,1649337270.468250000,13.224.141.101
278,66,1649337270.468258000,10.11.219.6
279,130,1649337270.470967000,10.11.219.6
280,517,1649337270.471112000,10.11.219.6
281,-66,1649337270.473623000,13.224.141.101
282,-66,1649337270.476800000,13.224.141.101
283,-772,1649337270.476813000,13.224.141.101
284,66,1649337270.476824000,10.11.219.6
285,90,1649337270.477180000,10.11.219.6
286,66,1649337270.477217000,10.11.219.6
287,-90,1649337270.478360000,13.224.141.101
288,54,1649337270.478404000,10.11.219.6
289,-5538,1649337270.478442000,18.65.110.227
290,66,1649337270.478458000,10.11.219.6
291,-127,1649337270.478490000,18.65.110.227
292,78,1649337270.478501000,10.11.219.6
293,-1434,1649337270.478511000,18.65.110.227
294,66,1649337270.478521000,10.11.219.6
295,547,1649337270.492658000,10.11.219.6
296,-1069,1649337270.496085000,18.65.116.118
297,570,1649337270.499706000,10.11.219.6
298,-468,1649337270.502534000,18.65.116.118
299,78,1649337270.502545000,10.11.219.6
300,-1434,1649337270.502554000,18.65.116.118
301,66,1649337270.502560000,10.11.219.6
302,-232,1649337270.540129000,18.65.110.227
303,78,1649337270.540145000,10.11.219.6
304,-1434,1649337270.540156000,18.65.110.227
305,66,1649337270.540163000,10.11.219.6
306,-3394,1649337270.541179000,18.65.110.227
307,66,1649337270.541185000,10.11.219.6
308,-1434,1649337270.542389000,18.65.110.227
309,66,1649337270.542398000,10.11.219.6
310,-685,1649337270.542409000,18.65.110.227
311,78,1649337270.542414000,10.11.219.6
312,-1434,1649337270.542416000,18.65.110.227
313,66,1649337270.542420000,10.11.219.6
314,-2068,1649337270.542422000,18.65.110.227
315,66,1649337270.542425000,10.11.219.6
316,-6906,1649337270.545849000,18.65.110.227
317,66,1649337270.545867000,10.11.219.6
318,-884,1649337270.545888000,18.65.110.227
319,78,1649337270.545893000,10.11.219.6
320,-1434,1649337270.545897000,18.65.110.227
321,66,1649337270.545900000,10.11.219.6
322,74,1649337270.610359000,10.11.219.6
323,74,1649337270.610507000,10.11.219.6
324,74,1649337270.610599000,10.11.219.6
325,74,1649337270.610681000,10.11.219.6
326,74,1649337270.610749000,10.11.219.6
327,-74,1649337270.613955000,18.65.144.204
328,66,1649337270.614012000,10.11.219.6
329,-74,1649337270.614040000,18.65.144.204
330,66,1649337270.614046000,10.11.219.6
331,-74,1649337270.614049000,18.65.144.204
332,66,1649337270.614053000,10.11.219.6
333,-74,1649337270.614055000,18.65.144.204
334,66,1649337270.614059000,10.11.219.6
335,-74,1649337270.614061000,18.65.144.204
336,66,1649337270.614064000,10.11.219.6
337,583,1649337270.617757000,10.11.219.6
338,-66,1649337270.621739000,18.65.144.204
339,-4170,1649337270.621750000,18.65.144.204
340,66,1649337270.621758000,10.11.219.6
341,583,1649337270.622457000,10.11.219.6
342,-1177,1649337270.622602000,18.65.144.204
343,66,1649337270.622615000,10.11.219.6
344,-66,1649337270.625752000,18.65.144.204
345,583,1649337270.626872000,10.11.219.6
346,-4170,1649337270.627424000,18.65.144.204
347,66,1649337270.627494000,10.11.219.6
348,-1177,1649337270.628296000,18.65.144.204
349,66,1649337270.628332000,10.11.219.6
350,-66,1649337270.630299000,18.65.144.204
351,583,1649337270.631640000,10.11.219.6
352,-2802,1649337270.631654000,18.65.144.204
353,66,1649337270.631695000,10.11.219.6
354,-1434,1649337270.632580000,18.65.144.204
355,66,1649337270.632587000,10.11.219.6
356,-1177,1649337270.632592000,18.65.144.204
357,66,1649337270.632594000,10.11.219.6
358,-66,1649337270.634562000,18.65.144.204
359,583,1649337270.635085000,10.11.219.6
360,-4170,1649337270.635898000,18.65.144.204
361,66,1649337270.635910000,10.11.219.6
362,-1177,1649337270.636741000,18.65.144.204
363,66,1649337270.636749000,10.11.219.6
364,-66,1649337270.637764000,18.65.144.204
365,-4170,1649337270.640753000,18.65.144.204
366,66,1649337270.640766000,10.11.219.6
367,-1177,1649337270.640777000,18.65.144.204
368,66,1649337270.640780000,10.11.219.6
369,-1434,1649337270.640781000,18.65.110.227
370,-9642,1649337270.640844000,18.65.110.227
371,66,1649337270.641364000,10.11.219.6
372,130,1649337270.642239000,10.11.219.6
373,130,1649337270.642391000,10.11.219.6
374,130,1649337270.642530000,10.11.219.6
375,-5528,1649337270.642849000,18.65.110.227
376,66,1649337270.642856000,10.11.219.6
377,-5538,1649337270.642862000,18.65.110.227
378,66,1649337270.642864000,10.11.219.6
379,-964,1649337270.642869000,18.65.110.227
380,78,1649337270.642871000,10.11.219.6
381,-1434,1649337270.642873000,18.65.110.227
382,66,1649337270.642875000,10.11.219.6
383,236,1649337270.643386000,10.11.219.6
384,547,1649337270.643412000,10.11.219.6
385,236,1649337270.643501000,10.11.219.6
386,394,1649337270.643517000,10.11.219.6
387,253,1649337270.643549000,10.11.219.6
388,684,1649337270.643936000,10.11.219.6
389,130,1649337270.644215000,10.11.219.6
390,253,1649337270.644879000,10.11.219.6
391,178,1649337270.645131000,10.11.219.6
392,-66,1649337270.645694000,18.65.144.204
393,-66,1649337270.645707000,18.65.144.204
394,-66,1649337270.645711000,18.65.144.204
395,-128,1649337270.645713000,18.65.144.204
396,66,1649337270.645723000,10.11.219.6
397,-128,1649337270.645735000,18.65.144.204
398,66,1649337270.645738000,10.11.219.6
399,97,1649337270.645914000,10.11.219.6
400,90,1649337270.646033000,10.11.219.6
401,66,1649337270.646053000,10.11.219.6
402,-66,1649337270.647895000,18.65.144.204
403,-66,1649337270.647925000,18.65.144.204
404,-128,1649337270.647927000,18.65.144.204
405,66,1649337270.647939000,10.11.219.6
406,-97,1649337270.647958000,18.65.144.204
407,66,1649337270.647961000,10.11.219.6
408,-66,1649337270.647965000,18.65.144.204
409,-66,1649337270.647967000,18.65.144.204
410,-66,1649337270.647971000,18.65.144.204
411,-97,1649337270.647973000,18.65.144.204
412,54,1649337270.647994000,10.11.219.6
413,-97,1649337270.648085000,18.65.144.204
414,66,1649337270.648099000,10.11.219.6
415,-66,1649337270.648115000,18.65.144.204
416,-2802,1649337270.648129000,18.65.144.204
417,66,1649337270.648136000,10.11.219.6
418,130,1649337270.648423000,10.11.219.6
419,97,1649337270.648877000,10.11.219.6
420,253,1649337270.649287000,10.11.219.6
421,-13736,1649337270.649413000,18.65.144.204
422,66,1649337270.649421000,10.11.219.6
423,-66,1649337270.649453000,18.65.144.204
424,-12378,1649337270.649460000,18.65.144.204
425,66,1649337270.649464000,10.11.219.6
426,443,1649337270.649579000,10.11.219.6
427,-4160,1649337270.650109000,18.65.144.204
428,-128,1649337270.650122000,18.65.144.204
429,66,1649337270.650128000,10.11.219.6
430,-11010,1649337270.650138000,18.65.144.204
431,66,1649337270.650140000,10.11.219.6
432,66,1649337270.650147000,10.11.219.6
433,90,1649337270.650516000,10.11.219.6
434,66,1649337270.650557000,10.11.219.6
435,-2802,1649337270.654363000,18.65.144.204
436,66,1649337270.654375000,10.11.219.6
437,-2792,1649337270.654539000,18.65.144.204
438,66,1649337270.654542000,10.11.219.6
439,-16472,1649337270.654549000,18.65.144.204
440,-66,1649337270.654563000,18.65.144.204
441,-97,1649337270.654569000,18.65.144.204
442,54,1649337270.654588000,10.11.219.6
443,-783,1649337270.654600000,18.65.144.204
444,-66,1649337270.654602000,18.65.144.204
445,-6906,1649337270.654605000,18.65.144.204
446,66,1649337270.654608000,10.11.219.6
447,-66,1649337270.654624000,18.65.144.204
448,54,1649337270.654631000,10.11.219.6
449,-66,1649337270.654636000,18.65.144.204
450,-66,1649337270.654639000,18.65.144.204
451,66,1649337270.654641000,10.11.219.6
452,54,1649337270.654650000,10.11.219.6
453,-66,1649337270.654654000,18.65.144.204
454,-66,1649337270.654657000,18.65.144.204
455,-1434,1649337270.654660000,18.65.144.204
456,66,1649337270.654663000,10.11.219.6
457,-1434,1649337270.656405000,18.65.144.204
458,66,1649337270.656420000,10.11.219.6
459,-1434,1649337270.656438000,18.65.144.204
460,-4170,1649337270.656981000,18.65.144.204
461,66,1649337270.656985000,10.11.219.6
462,-24690,1649337270.656995000,18.65.144.204
463,66,1649337270.656998000,10.11.219.6
464,-2802,1649337270.657001000,18.65.144.204
465,66,1649337270.657005000,10.11.219.6
466,-137,1649337270.659062000,18.65.144.204
467,66,1649337270.659075000,10.11.219.6
468,-1434,1649337270.659089000,18.65.144.204
469,66,1649337270.659091000,10.11.219.6
470,-1434,1649337270.659094000,18.65.144.204
471,90,1649337270.659213000,10.11.219.6
472,66,1649337270.659232000,10.11.219.6
473,-2802,1649337270.659546000,18.65.144.204
474,66,1649337270.659551000,10.11.219.6
475,-4170,1649337270.659558000,18.65.144.204
476,66,1649337270.659561000,10.11.219.6
477,-533,1649337270.659564000,18.65.144.204
478,78,1649337270.659570000,10.11.219.6
479,-1434,1649337270.663042000,18.65.144.204
480,66,1649337270.663061000,10.11.219.6
481,-66,1649337270.663078000,18.65.144.204
482,-16482,1649337270.663088000,18.65.144.204
483,66,1649337270.663091000,10.11.219.6
484,-1434,1649337270.663102000,18.65.144.204
485,66,1649337270.663105000,10.11.219.6
486,-1037,1649337270.663108000,18.65.144.204
487,78,1649337270.663111000,10.11.219.6
488,-1434,1649337270.663114000,18.65.144.204
489,66,1649337270.663116000,10.11.219.6
490,-2802,1649337270.663119000,18.65.144.204
491,66,1649337270.663121000,10.11.219.6
492,-5538,1649337270.663305000,18.65.144.204
493,66,1649337270.663311000,10.11.219.6
494,-66,1649337270.663317000,18.65.144.204
495,54,1649337270.663330000,10.11.219.6
496,-66,1649337270.663335000,18.65.144.204
497,54,1649337270.663338000,10.11.219.6
498,-13559,1649337270.663345000,18.65.144.204
499,66,1649337270.663350000,10.11.219.6
500,-8274,1649337270.663379000,18.65.144.204
501,66,1649337270.663383000,10.11.219.6
502,-253,1649337270.663388000,18.65.144.204
503,78,1649337270.663393000,10.11.219.6
504,-1434,1649337270.663395000,18.65.144.204
505,66,1649337270.663398000,10.11.219.6
506,-66,1649337270.664523000,18.65.144.204
507,-9642,1649337270.664546000,18.65.144.204
508,66,1649337270.664559000,10.11.219.6
509,-13506,1649337270.665880000,18.65.144.204
510,66,1649337270.665901000,10.11.219.6
511,-66,1649337270.665931000,18.65.144.204
512,66,1649337270.665943000,10.11.219.6
513,-2802,1649337270.674792000,18.65.110.227
514,66,1649337270.674806000,10.11.219.6
515,-9642,1649337270.674863000,18.65.110.227
516,66,1649337270.674867000,10.11.219.6
517,-4160,1649337270.676467000,18.65.110.227
518,66,1649337270.676475000,10.11.219.6
519,-341,1649337270.676486000,18.65.110.227
520,78,1649337270.676491000,10.11.219.6
521,-1434,1649337270.676495000,18.65.110.227
522,66,1649337270.676499000,10.11.219.6
523,-5538,1649337270.738095000,18.65.110.227
524,66,1649337270.738116000,10.11.219.6
525,-1434,1649337270.738145000,18.65.110.227
526,66,1649337270.738150000,10.11.219.6
527,-890,1649337270.738155000,18.65.110.227
528,78,1649337270.738159000,10.11.219.6
529,-1434,1649337270.738163000,18.65.110.227
530,66,1649337270.738167000,10.11.219.6
531,-12378,1649337270.742877000,18.65.110.227
532,66,1649337270.742907000,10.11.219.6
533,-1434,1649337270.742938000,18.65.110.227
534,66,1649337270.742944000,10.11.219.6
535,-4441,1649337270.742983000,18.65.110.227
536,66,1649337270.742988000,10.11.219.6
537,-6906,1649337270.744366000,18.65.110.227
538,66,1649337270.744383000,10.11.219.6
539,-890,1649337270.744398000,18.65.110.227
540,78,1649337270.744408000,10.11.219.6
541,-1434,1649337270.744415000,18.65.110.227
542,66,1649337270.744421000,10.11.219.6
543,-5538,1649337270.836771000,18.65.110.227
544,66,1649337270.836786000,10.11.219.6
545,-2802,1649337270.836956000,18.65.110.227
546,66,1649337270.836960000,10.11.219.6
547,-4170,1649337270.838525000,18.65.110.227
548,66,1649337270.838540000,10.11.219.6
549,-1434,1649337270.838564000,18.65.110.227
550,66,1649337270.838569000,10.11.219.6
551,-281,1649337270.838575000,18.65.110.227
552,78,1649337270.838581000,10.11.219.6
553,-1434,1649337270.838585000,18.65.110.227
554,66,1649337270.838591000,10.11.219.6
555,-2802,1649337270.840647000,18.65.110.227
556,66,1649337270.840662000,10.11.219.6
557,-4170,1649337270.842656000,18.65.110.227
558,-884,1649337270.842676000,18.65.110.227
559,78,1649337270.842693000,10.11.219.6
560,-1434,1649337270.842719000,18.65.110.227
561,66,1649337270.842732000,10.11.219.6
562,-5538,1649337270.842744000,18.65.110.227
563,66,1649337270.842938000,10.11.219.6
564,-6906,1649337270.843732000,18.65.110.227
565,-2802,1649337270.843751000,18.65.110.227
566,-90,1649337270.843756000,18.65.110.227
567,78,1649337270.843773000,10.11.219.6
568,-1434,1649337270.843813000,18.65.110.227
569,66,1649337270.843829000,10.11.219.6
570,-2787,1649337270.843843000,18.65.110.227
571,66,1649337270.843863000,10.11.219.6
572,-1322,1649337270.872429000,18.65.110.227
573,66,1649337270.872441000,10.11.219.6
574,-2225,1649337270.872457000,18.65.110.227
575,66,1649337270.872493000,10.11.219.6
576,211,1649337270.885565000,10.11.219.6
577,198,1649337270.886506000,10.11.219.6
578,191,1649337270.886818000,10.11.219.6
579,-66,1649337270.888834000,18.65.144.204
580,-5538,1649337270.888844000,18.65.144.204
581,66,1649337270.888855000,10.11.219.6
582,-5846,1649337270.891553000,18.65.144.204
583,66,1649337270.891587000,10.11.219.6
584,-66,1649337270.891607000,18.65.144.204
585,-2802,1649337270.891612000,18.65.144.204
586,66,1649337270.891616000,10.11.219.6
587,-845,1649337270.891625000,18.65.144.204
588,-1434,1649337270.891627000,18.65.144.204
589,-66,1649337270.891627000,18.65.144.204
590,78,1649337270.891641000,10.11.219.6
591,66,1649337270.891662000,10.11.219.6
592,-16472,1649337270.892038000,18.65.144.204
593,66,1649337270.892050000,10.11.219.6
594,-11010,1649337270.892122000,18.65.144.204
595,66,1649337270.892127000,10.11.219.6
596,-2802,1649337270.892718000,18.65.144.204
597,66,1649337270.892734000,10.11.219.6
598,-2792,1649337270.893624000,18.65.144.204
599,66,1649337270.893644000,10.11.219.6
600,-1434,1649337270.893668000,18.65.144.204
601,66,1649337270.893672000,10.11.219.6
602,-99,1649337270.893676000,18.65.144.204
603,78,1649337270.893681000,10.11.219.6
604,-1434,1649337270.893684000,18.65.144.204
605,66,1649337270.893691000,10.11.219.6
606,74,1649337270.898866000,10.11.219.6
607,170,1649337270.912302000,10.11.219.6
608,-66,1649337270.914929000,18.65.144.204
609,-2802,1649337270.917925000,18.65.144.204
610,66,1649337270.917939000,10.11.219.6
611,-11010,1649337270.919581000,18.65.144.204
612,66,1649337270.919592000,10.11.219.6
613,-1424,1649337270.919617000,18.65.144.204
614,78,1649337270.919623000,10.11.219.6
615,-1434,1649337270.919629000,18.65.144.204
616,66,1649337270.919633000,10.11.219.6
617,-269,1649337270.919639000,18.65.144.204
618,-97,1649337270.919641000,18.65.144.204
619,66,1649337270.919877000,10.11.219.6
620,200,1649337270.935409000,10.11.219.6
621,74,1649337270.935461000,10.11.219.6
622,-2802,1649337270.940660000,18.65.144.204
623,66,1649337270.940683000,10.11.219.6
624,-13736,1649337270.941469000,18.65.144.204
625,66,1649337270.941474000,10.11.219.6
626,-74,1649337270.941497000,18.65.144.204
627,66,1649337270.941508000,10.11.219.6
628,-16472,1649337270.941513000,18.65.144.204
629,66,1649337270.941514000,10.11.219.6
630,-5538,1649337270.941531000,18.65.144.204
631,66,1649337270.941533000,10.11.219.6
632,-2802,1649337270.942584000,18.65.144.204
633,66,1649337270.942594000,10.11.219.6
634,-10607,1649337270.942641000,18.65.144.204
635,66,1649337270.942643000,10.11.219.6
636,583,1649337270.944268000,10.11.219.6
637,-66,1649337270.948069000,18.65.144.204
638,-4170,1649337270.953717000,18.65.144.204
639,66,1649337270.953747000,10.11.219.6
640,-1177,1649337270.953769000,18.65.144.204
641,66,1649337270.953776000,10.11.219.6
642,130,1649337270.958560000,10.11.219.6
