index,size,time,ip
119,66,1649202736.711011000,10.11.219.6
120,66,1649202736.711016000,10.11.219.6
121,97,1649202736.711105000,10.11.219.6
122,-9642,1649202736.711398000,18.65.123.116
123,-15114,1649202736.711401000,18.65.123.116
124,66,1649202736.711409000,10.11.219.6
125,66,1649202736.711416000,10.11.219.6
126,-2802,1649202736.713375000,18.65.123.116
127,-2802,1649202736.713376000,18.65.123.116
128,66,1649202736.713391000,10.11.219.6
129,66,1649202736.713405000,10.11.219.6
130,-11010,1649202736.713949000,18.65.123.116
131,66,1649202736.713956000,10.11.219.6
132,-17850,1649202736.714002000,18.65.123.116
133,66,1649202736.714007000,10.11.219.6
134,-5538,1649202736.716107000,18.65.123.116
135,66,1649202736.716112000,10.11.219.6
136,-5538,1649202736.716632000,18.65.123.116
137,-20586,1649202736.716636000,18.65.123.116
138,66,1649202736.716643000,10.11.219.6
139,-1434,1649202736.716655000,18.65.123.116
140,66,1649202736.716657000,10.11.219.6
141,66,1649202736.716667000,10.11.219.6
142,-8274,1649202736.718546000,18.65.123.116
143,-2802,1649202736.718547000,18.65.123.116
144,66,1649202736.718561000,10.11.219.6
145,66,1649202736.718586000,10.11.219.6
146,-16482,1649202736.719010000,18.65.123.116
147,66,1649202736.719015000,10.11.219.6
148,-66,1649202736.719032000,18.65.116.79
149,-237,1649202736.719032000,18.65.116.79
150,-2802,1649202736.719032000,18.65.123.116
151,-2802,1649202736.719033000,18.65.123.116
152,66,1649202736.719040000,10.11.219.6
153,66,1649202736.719044000,10.11.219.6
154,66,1649202736.719047000,10.11.219.6
155,538,1649202736.719471000,10.11.219.6
156,-5538,1649202736.728711000,18.65.123.116
157,66,1649202736.728728000,10.11.219.6
158,-16482,1649202736.729218000,18.65.123.116
159,66,1649202736.729226000,10.11.219.6
160,-2802,1649202736.729264000,18.65.123.116
161,-4170,1649202736.729266000,18.65.123.116
162,-6906,1649202736.729268000,18.65.123.116
163,66,1649202736.729276000,10.11.219.6
164,66,1649202736.729281000,10.11.219.6
165,66,1649202736.729298000,10.11.219.6
166,-8274,1649202736.730920000,18.65.123.116
167,66,1649202736.730934000,10.11.219.6
168,-16482,1649202736.731385000,18.65.123.116
169,66,1649202736.731394000,10.11.219.6
170,-8274,1649202736.731424000,18.65.123.116
171,66,1649202736.731427000,10.11.219.6
172,-5538,1649202736.733446000,18.65.123.116
173,66,1649202736.733455000,10.11.219.6
174,-13746,1649202736.733988000,18.65.123.116
175,66,1649202736.734010000,10.11.219.6
176,-4170,1649202736.734109000,18.65.123.116
177,-9642,1649202736.734114000,18.65.123.116
178,66,1649202736.734131000,10.11.219.6
179,66,1649202736.734151000,10.11.219.6
180,-8274,1649202736.735915000,18.65.123.116
181,66,1649202736.735934000,10.11.219.6
182,-13746,1649202736.736385000,18.65.123.116
183,66,1649202736.736408000,10.11.219.6
184,-11010,1649202736.736519000,18.65.123.116
185,66,1649202736.736530000,10.11.219.6
186,-8274,1649202736.748572000,18.65.123.116
187,-2802,1649202736.748574000,18.65.123.116
188,66,1649202736.748600000,10.11.219.6
189,66,1649202736.748628000,10.11.219.6
190,-2802,1649202736.748730000,18.65.123.116
191,-6906,1649202736.748732000,18.65.123.116
192,-9642,1649202736.748735000,18.65.123.116
193,66,1649202736.748749000,10.11.219.6
194,66,1649202736.748761000,10.11.219.6
195,66,1649202736.748766000,10.11.219.6
196,-5538,1649202736.750923000,18.65.123.116
197,66,1649202736.750949000,10.11.219.6
198,-16482,1649202736.751455000,18.65.123.116
199,66,1649202736.751470000,10.11.219.6
200,-66,1649202736.751530000,18.65.116.79
201,-66,1649202736.751531000,162.219.225.115
202,-1060,1649202736.751532000,18.65.116.79
203,-2802,1649202736.751534000,18.65.123.116
204,66,1649202736.751563000,10.11.219.6
205,66,1649202736.751589000,10.11.219.6
206,-19218,1649202736.754118000,18.65.123.116
207,66,1649202736.754152000,10.11.219.6
208,-9642,1649202736.754193000,18.65.123.116
209,-1434,1649202736.754194000,18.65.123.116
210,66,1649202736.754203000,10.11.219.6
211,66,1649202736.754231000,10.11.219.6
212,-30162,1649202736.756240000,18.65.123.116
213,66,1649202736.756253000,10.11.219.6
214,-11010,1649202736.758742000,18.65.123.116
215,66,1649202736.758763000,10.11.219.6
216,561,1649202736.758871000,10.11.219.6
217,-16482,1649202736.760535000,18.65.123.116
218,66,1649202736.760543000,10.11.219.6
219,-2802,1649202736.760558000,18.65.123.116
220,66,1649202736.760562000,10.11.219.6
221,-1434,1649202736.761037000,18.65.123.116
222,-2802,1649202736.761038000,18.65.123.116
223,-2802,1649202736.761039000,18.65.123.116
224,-2802,1649202736.761040000,18.65.123.116
225,-2802,1649202736.761041000,18.65.123.116
226,66,1649202736.761050000,10.11.219.6
227,66,1649202736.761064000,10.11.219.6
228,66,1649202736.761068000,10.11.219.6
229,66,1649202736.761073000,10.11.219.6
230,66,1649202736.761077000,10.11.219.6
231,-2802,1649202736.761110000,18.65.123.116
232,-2802,1649202736.761111000,18.65.123.116
233,-2802,1649202736.761111000,18.65.123.116
234,-2802,1649202736.761112000,18.65.123.116
235,66,1649202736.761117000,10.11.219.6
236,66,1649202736.761123000,10.11.219.6
237,66,1649202736.761127000,10.11.219.6
238,66,1649202736.761132000,10.11.219.6
239,-2802,1649202736.761142000,18.65.123.116
240,66,1649202736.761145000,10.11.219.6
241,-2802,1649202736.762884000,18.65.123.116
242,-2802,1649202736.762885000,18.65.123.116
243,66,1649202736.762891000,10.11.219.6
244,66,1649202736.762903000,10.11.219.6
245,-2802,1649202736.763243000,18.65.123.116
246,-2802,1649202736.763244000,18.65.123.116
247,-2802,1649202736.763245000,18.65.123.116
248,-2802,1649202736.763245000,18.65.123.116
249,66,1649202736.763251000,10.11.219.6
250,66,1649202736.763262000,10.11.219.6
251,66,1649202736.763267000,10.11.219.6
252,66,1649202736.763271000,10.11.219.6
253,-2802,1649202736.763292000,18.65.123.116
254,-2802,1649202736.763293000,18.65.123.116
255,-2802,1649202736.763294000,18.65.123.116
256,-2802,1649202736.763295000,18.65.123.116
257,66,1649202736.763298000,10.11.219.6
258,66,1649202736.763304000,10.11.219.6
259,66,1649202736.763308000,10.11.219.6
260,66,1649202736.763312000,10.11.219.6
261,-2802,1649202736.763324000,18.65.123.116
262,66,1649202736.763331000,10.11.219.6
263,-2802,1649202736.765257000,18.65.123.116
264,-2802,1649202736.765257000,18.65.123.116
265,66,1649202736.765264000,10.11.219.6
266,66,1649202736.765274000,10.11.219.6
267,-2802,1649202736.765790000,18.65.123.116
268,-4170,1649202736.765791000,18.65.123.116
269,-2802,1649202736.765792000,18.65.123.116
270,-2802,1649202736.765792000,18.65.123.116
271,66,1649202736.765798000,10.11.219.6
272,66,1649202736.765808000,10.11.219.6
273,66,1649202736.765811000,10.11.219.6
274,66,1649202736.765814000,10.11.219.6
275,-2802,1649202736.765836000,18.65.123.116
276,-2802,1649202736.765837000,18.65.123.116
277,-2802,1649202736.765838000,18.65.123.116
278,-2802,1649202736.765839000,18.65.123.116
279,66,1649202736.765843000,10.11.219.6
280,66,1649202736.765847000,10.11.219.6
281,66,1649202736.765849000,10.11.219.6
282,66,1649202736.765852000,10.11.219.6
283,-2802,1649202736.765859000,18.65.123.116
284,66,1649202736.765860000,10.11.219.6
285,-2802,1649202736.767656000,18.65.123.116
286,-2802,1649202736.767657000,18.65.123.116
287,-2802,1649202736.767658000,18.65.123.116
288,-2802,1649202736.767658000,18.65.123.116
289,66,1649202736.767682000,10.11.219.6
290,66,1649202736.767715000,10.11.219.6
291,66,1649202736.767720000,10.11.219.6
292,66,1649202736.767724000,10.11.219.6
293,-2802,1649202736.769581000,18.65.123.116
294,-2802,1649202736.769582000,18.65.123.116
295,-2802,1649202736.769582000,18.65.123.116
296,-66,1649202736.769583000,18.65.116.79
297,-82,1649202736.769583000,18.65.116.79
298,66,1649202736.769598000,10.11.219.6
299,66,1649202736.769619000,10.11.219.6
300,66,1649202736.769624000,10.11.219.6
301,78,1649202736.769637000,10.11.219.6
302,-2802,1649202736.769662000,18.65.123.116
303,-1434,1649202736.769663000,18.65.116.79
304,-1434,1649202736.769663000,18.65.123.116
305,66,1649202736.769667000,10.11.219.6
306,66,1649202736.769674000,10.11.219.6
307,66,1649202736.769680000,10.11.219.6
308,-1434,1649202736.770640000,18.65.123.116
309,-2802,1649202736.770641000,18.65.123.116
310,-2802,1649202736.770642000,18.65.123.116
311,-2802,1649202736.770643000,18.65.123.116
312,66,1649202736.770662000,10.11.219.6
313,66,1649202736.770683000,10.11.219.6
314,66,1649202736.770699000,10.11.219.6
315,66,1649202736.770706000,10.11.219.6
316,-2802,1649202736.772479000,18.65.123.116
317,-6906,1649202736.772481000,18.65.123.116
318,-9642,1649202736.772482000,18.65.123.116
319,66,1649202736.772496000,10.11.219.6
320,66,1649202736.772513000,10.11.219.6
321,66,1649202736.772518000,10.11.219.6
322,-5538,1649202736.774682000,18.65.123.116
323,66,1649202736.774688000,10.11.219.6
324,-4170,1649202736.774809000,18.65.123.116
325,-9642,1649202736.774810000,18.65.123.116
326,66,1649202736.774815000,10.11.219.6
327,66,1649202736.774823000,10.11.219.6
328,-2802,1649202736.774836000,18.65.123.116
329,66,1649202736.774839000,10.11.219.6
330,74,1649202736.776824000,10.11.219.6
331,-5538,1649202736.776923000,18.65.123.116
332,66,1649202736.776932000,10.11.219.6
333,-1434,1649202736.777052000,18.65.123.116
334,-9642,1649202736.777054000,18.65.123.116
335,66,1649202736.777061000,10.11.219.6
336,66,1649202736.777072000,10.11.219.6
337,-4170,1649202736.777095000,18.65.123.116
338,66,1649202736.777099000,10.11.219.6
339,-2802,1649202736.779039000,18.65.123.116
340,66,1649202736.779046000,10.11.219.6
341,-5538,1649202736.781877000,18.65.123.116
342,-4170,1649202736.781878000,18.65.123.116
343,-6906,1649202736.781880000,18.65.123.116
344,66,1649202736.781890000,10.11.219.6
345,66,1649202736.781905000,10.11.219.6
346,66,1649202736.781912000,10.11.219.6
347,-5538,1649202736.782240000,18.65.123.116
348,-12378,1649202736.782243000,18.65.123.116
349,66,1649202736.782252000,10.11.219.6
350,66,1649202736.782265000,10.11.219.6
351,-1434,1649202736.782277000,18.65.123.116
352,66,1649202736.782281000,10.11.219.6
353,-8274,1649202736.784325000,18.65.123.116
354,66,1649202736.784361000,10.11.219.6
355,-2802,1649202736.784559000,18.65.123.116
356,-12378,1649202736.784566000,18.65.123.116
357,66,1649202736.784580000,10.11.219.6
358,66,1649202736.784606000,10.11.219.6
359,-74,1649202736.784650000,18.65.116.14
360,-8274,1649202736.784653000,18.65.123.116
361,66,1649202736.784680000,10.11.219.6
362,66,1649202736.784695000,10.11.219.6
363,282,1649202736.784923000,10.11.219.6
364,-2802,1649202736.787260000,18.65.123.116
365,66,1649202736.787277000,10.11.219.6
366,-1434,1649202736.789460000,18.65.123.116
367,-2802,1649202736.789462000,18.65.123.116
368,-1434,1649202736.789462000,18.65.123.116
369,66,1649202736.789477000,10.11.219.6
370,66,1649202736.789497000,10.11.219.6
371,66,1649202736.789501000,10.11.219.6
372,-5538,1649202736.789592000,18.65.123.116
373,-6906,1649202736.789593000,18.65.123.116
374,66,1649202736.789598000,10.11.219.6
375,66,1649202736.789606000,10.11.219.6
376,-4170,1649202736.789626000,18.65.123.116
377,66,1649202736.789630000,10.11.219.6
378,-2802,1649202736.791485000,18.65.123.116
379,-6906,1649202736.791487000,18.65.123.116
380,-6906,1649202736.791488000,18.65.123.116
381,66,1649202736.791500000,10.11.219.6
382,66,1649202736.791514000,10.11.219.6
383,66,1649202736.791518000,10.11.219.6
384,-5538,1649202736.791524000,18.65.123.116
385,66,1649202736.791525000,10.11.219.6
386,-1434,1649202736.791716000,18.65.123.116
387,-6906,1649202736.791717000,18.65.123.116
388,-6906,1649202736.791719000,18.65.123.116
389,66,1649202736.791723000,10.11.219.6
390,66,1649202736.791732000,10.11.219.6
391,66,1649202736.791737000,10.11.219.6
392,-9642,1649202736.791751000,18.65.123.116
393,66,1649202736.791753000,10.11.219.6
394,-2802,1649202736.793790000,18.65.123.116
395,66,1649202736.793808000,10.11.219.6
396,-6906,1649202736.793982000,18.65.123.116
397,-9642,1649202736.793984000,18.65.123.116
398,66,1649202736.794000000,10.11.219.6
399,66,1649202736.794007000,10.11.219.6
400,-8274,1649202736.794023000,18.65.123.116
401,66,1649202736.794026000,10.11.219.6
402,-1434,1649202736.795909000,18.65.123.116
403,-9642,1649202736.795911000,18.65.123.116
404,66,1649202736.795923000,10.11.219.6
405,66,1649202736.795939000,10.11.219.6
406,-9642,1649202736.795968000,18.65.123.116
407,66,1649202736.795972000,10.11.219.6
408,-66,1649202736.798122000,18.65.116.14
409,-2802,1649202736.798123000,18.65.123.116
410,66,1649202736.798141000,10.11.219.6
411,-6906,1649202736.798368000,18.65.123.116
412,-2802,1649202736.798368000,18.65.116.14
413,-6906,1649202736.798369000,18.65.123.116
414,66,1649202736.798374000,10.11.219.6
415,66,1649202736.798382000,10.11.219.6
416,66,1649202736.798395000,10.11.219.6
417,-9642,1649202736.798415000,18.65.123.116
418,66,1649202736.798418000,10.11.219.6
419,-1229,1649202736.800614000,18.65.116.14
420,-4170,1649202736.800615000,18.65.123.116
421,66,1649202736.800643000,10.11.219.6
422,66,1649202736.800668000,10.11.219.6
423,-5538,1649202736.800776000,18.65.123.116
424,-2802,1649202736.800777000,18.65.123.116
425,66,1649202736.800786000,10.11.219.6
426,66,1649202736.800793000,10.11.219.6
427,159,1649202736.801768000,10.11.219.6
428,-6906,1649202736.802806000,18.65.123.116
429,-9642,1649202736.802808000,18.65.123.116
430,66,1649202736.802825000,10.11.219.6
431,66,1649202736.802848000,10.11.219.6
432,-5538,1649202736.802869000,18.65.123.116
433,66,1649202736.802873000,10.11.219.6
434,-2802,1649202736.805940000,18.65.123.116
435,66,1649202736.805953000,10.11.219.6
436,-1434,1649202736.806277000,18.65.123.116
437,-9642,1649202736.806278000,18.65.123.116
438,66,1649202736.806286000,10.11.219.6
439,66,1649202736.806299000,10.11.219.6
440,-6906,1649202736.806316000,18.65.123.116
441,-9642,1649202736.806318000,18.65.123.116
442,66,1649202736.806321000,10.11.219.6
443,66,1649202736.806325000,10.11.219.6
444,-9642,1649202736.806343000,18.65.123.116
445,-1434,1649202736.806343000,18.65.123.116
446,66,1649202736.806345000,10.11.219.6
447,66,1649202736.806348000,10.11.219.6
448,-2802,1649202736.807963000,18.65.123.116
449,66,1649202736.807976000,10.11.219.6
450,-5538,1649202736.808038000,18.65.123.116
451,66,1649202736.808043000,10.11.219.6
452,-9642,1649202736.809153000,18.65.123.116
453,-2284,1649202736.809154000,18.65.123.116
454,66,1649202736.809168000,10.11.219.6
455,-66,1649202736.809185000,18.65.116.14
456,-237,1649202736.809185000,18.65.116.14
457,-135,1649202736.809186000,18.65.116.14
458,66,1649202736.809192000,10.11.219.6
459,66,1649202736.809199000,10.11.219.6
460,66,1649202736.809209000,10.11.219.6
461,90,1649202736.809316000,10.11.219.6
462,66,1649202736.809328000,10.11.219.6
463,243,1649202736.809712000,10.11.219.6
464,104,1649202736.810015000,10.11.219.6
465,-54,1649202736.813196000,18.65.123.116
466,-66,1649202736.813197000,18.65.116.14
467,-104,1649202736.813197000,18.65.116.14
468,66,1649202736.813248000,10.11.219.6
469,-66,1649202736.814281000,18.65.116.14
470,74,1649202736.826898000,10.11.219.6
471,-74,1649202736.830363000,18.65.123.116
472,66,1649202736.830380000,10.11.219.6
473,583,1649202736.832266000,10.11.219.6
474,-66,1649202736.835934000,18.65.123.116
475,-2802,1649202736.835935000,18.65.123.116
476,66,1649202736.835956000,10.11.219.6
477,-1328,1649202736.838303000,18.65.123.116
478,66,1649202736.838333000,10.11.219.6
479,130,1649202736.842506000,10.11.219.6
480,499,1649202736.842718000,10.11.219.6
481,-66,1649202736.844690000,18.65.123.116
482,-66,1649202736.845808000,18.65.123.116
483,-610,1649202736.845809000,18.65.123.116
484,-90,1649202736.845809000,18.65.123.116
485,66,1649202736.845825000,10.11.219.6
486,90,1649202736.846098000,10.11.219.6
487,66,1649202736.846123000,10.11.219.6
488,74,1649202736.848202000,10.11.219.6
489,-54,1649202736.849238000,18.65.123.116
490,-74,1649202736.851459000,18.65.123.116
491,66,1649202736.851596000,10.11.219.6
492,583,1649202736.856423000,10.11.219.6
493,-66,1649202736.860137000,18.65.123.116
494,-2802,1649202736.860138000,18.65.123.116
495,66,1649202736.860158000,10.11.219.6
496,-1328,1649202736.861096000,18.65.123.116
497,66,1649202736.861108000,10.11.219.6
498,130,1649202736.864038000,10.11.219.6
499,500,1649202736.864193000,10.11.219.6
500,-66,1649202736.866951000,18.65.123.116
501,-66,1649202736.866952000,18.65.123.116
502,-610,1649202736.867583000,18.65.123.116
503,-90,1649202736.867583000,18.65.123.116
504,66,1649202736.867594000,10.11.219.6
505,90,1649202736.867836000,10.11.219.6
506,66,1649202736.867854000,10.11.219.6
507,-54,1649202736.870826000,18.65.123.116
508,74,1649202736.872414000,10.11.219.6
509,-74,1649202736.875164000,18.65.123.116
510,66,1649202736.875197000,10.11.219.6
511,583,1649202736.877984000,10.11.219.6
512,-66,1649202736.881792000,18.65.123.116
513,-2802,1649202736.881793000,18.65.123.116
514,66,1649202736.881819000,10.11.219.6
515,-1328,1649202736.883327000,18.65.123.116
516,66,1649202736.883359000,10.11.219.6
517,130,1649202736.887874000,10.11.219.6
518,494,1649202736.888112000,10.11.219.6
519,-66,1649202736.890911000,18.65.123.116
520,-66,1649202736.890912000,18.65.123.116
521,-4170,1649202736.890913000,18.65.123.116
522,66,1649202736.890939000,10.11.219.6
523,-1434,1649202736.891957000,18.65.123.116
524,-366,1649202736.891958000,18.65.123.116
525,-1434,1649202736.891958000,18.65.123.116
526,-90,1649202736.891959000,18.65.123.116
527,66,1649202736.891969000,10.11.219.6
528,78,1649202736.891990000,10.11.219.6
529,66,1649202736.891999000,10.11.219.6
530,90,1649202736.892310000,10.11.219.6
531,66,1649202736.892344000,10.11.219.6
532,74,1649202736.894344000,10.11.219.6
533,-54,1649202736.894991000,18.65.123.116
534,-74,1649202736.897287000,18.65.123.116
535,66,1649202736.897340000,10.11.219.6
536,583,1649202736.900507000,10.11.219.6
537,-66,1649202736.903715000,18.65.123.116
538,-2802,1649202736.911676000,18.65.123.116
539,-1328,1649202736.911677000,18.65.123.116
540,66,1649202736.911700000,10.11.219.6
541,66,1649202736.911735000,10.11.219.6
542,130,1649202736.916111000,10.11.219.6
543,495,1649202736.916325000,10.11.219.6
544,-66,1649202736.919142000,18.65.123.116
545,-66,1649202736.919143000,18.65.123.116
546,-642,1649202736.919143000,18.65.123.116
547,-90,1649202736.919144000,18.65.123.116
548,66,1649202736.919172000,10.11.219.6
549,90,1649202736.919445000,10.11.219.6
550,66,1649202736.919490000,10.11.219.6
551,-54,1649202736.922305000,18.65.123.116
552,74,1649202736.923008000,10.11.219.6
553,-74,1649202736.926658000,18.65.123.116
554,66,1649202736.926696000,10.11.219.6
555,583,1649202736.929855000,10.11.219.6
556,-66,1649202736.933117000,18.65.123.116
557,-2802,1649202736.934365000,18.65.123.116
558,66,1649202736.934379000,10.11.219.6
559,-1328,1649202736.935353000,18.65.123.116
560,66,1649202736.935370000,10.11.219.6
561,130,1649202736.940097000,10.11.219.6
562,500,1649202736.940321000,10.11.219.6
563,-66,1649202736.942935000,18.65.123.116
564,-66,1649202736.942936000,18.65.123.116
565,-1434,1649202736.942936000,18.65.123.116
566,66,1649202736.942962000,10.11.219.6
567,-15104,1649202736.946319000,18.65.123.116
568,66,1649202736.946346000,10.11.219.6
569,-8274,1649202736.946394000,18.65.123.116
570,66,1649202736.946401000,10.11.219.6
571,-6906,1649202736.946980000,18.65.123.116
572,-6906,1649202736.946982000,18.65.123.116
573,66,1649202736.946993000,10.11.219.6
574,66,1649202736.947012000,10.11.219.6
575,-2802,1649202736.947025000,18.65.123.116
576,66,1649202736.947028000,10.11.219.6
577,-5538,1649202736.949913000,18.65.123.116
578,66,1649202736.949937000,10.11.219.6
579,-4170,1649202736.949989000,18.65.123.116
580,66,1649202736.949997000,10.11.219.6
581,-11010,1649202736.951740000,18.65.123.116
582,66,1649202736.951785000,10.11.219.6
583,-6906,1649202736.951948000,18.65.123.116
584,-1434,1649202736.951950000,18.65.123.116
585,-4314,1649202736.951956000,18.65.123.116
586,66,1649202736.951989000,10.11.219.6
587,66,1649202736.952027000,10.11.219.6
588,66,1649202736.952060000,10.11.219.6
589,90,1649202736.952403000,10.11.219.6
590,66,1649202736.952430000,10.11.219.6
591,-54,1649202736.955249000,18.65.123.116
592,74,1649202736.955858000,10.11.219.6
593,-74,1649202736.959673000,18.65.123.116
594,66,1649202736.959708000,10.11.219.6
595,583,1649202736.962595000,10.11.219.6
596,-66,1649202736.965343000,18.65.123.116
597,-2802,1649202736.966814000,18.65.123.116
598,66,1649202736.966831000,10.11.219.6
599,-1328,1649202736.968043000,18.65.123.116
600,66,1649202736.968063000,10.11.219.6
601,130,1649202736.972104000,10.11.219.6
602,501,1649202736.972312000,10.11.219.6
603,-66,1649202736.974426000,18.65.123.116
604,-66,1649202736.975590000,18.65.123.116
605,-675,1649202736.975591000,18.65.123.116
606,-90,1649202736.975591000,18.65.123.116
607,66,1649202736.975609000,10.11.219.6
608,90,1649202736.975887000,10.11.219.6
609,66,1649202736.975912000,10.11.219.6
610,74,1649202736.977918000,10.11.219.6
611,-54,1649202736.978749000,18.65.123.116
612,-74,1649202736.980848000,18.65.123.116
613,66,1649202736.980871000,10.11.219.6
614,583,1649202736.985229000,10.11.219.6
615,-66,1649202736.988870000,18.65.123.116
616,-2802,1649202736.990133000,18.65.123.116
617,66,1649202736.990144000,10.11.219.6
618,-1328,1649202736.991127000,18.65.123.116
619,66,1649202736.991152000,10.11.219.6
620,130,1649202736.994488000,10.11.219.6
621,508,1649202736.994662000,10.11.219.6
622,-66,1649202736.997716000,18.65.123.116
623,-66,1649202736.997717000,18.65.123.116
624,-4102,1649202736.997718000,18.65.123.116
625,66,1649202736.997741000,10.11.219.6
626,90,1649202736.998059000,10.11.219.6
627,66,1649202736.998089000,10.11.219.6
628,-90,1649202736.998546000,18.65.123.116
629,54,1649202736.998572000,10.11.219.6
630,74,1649202737.000510000,10.11.219.6
631,-74,1649202737.003872000,18.65.123.116
632,66,1649202737.003913000,10.11.219.6
633,583,1649202737.008333000,10.11.219.6
634,-66,1649202737.011375000,18.65.123.116
635,-2802,1649202737.013318000,18.65.123.116
636,66,1649202737.013334000,10.11.219.6
637,-1328,1649202737.013886000,18.65.123.116
638,66,1649202737.013901000,10.11.219.6
