index,size,time,ip
69,66,1649377416.759916000,10.11.219.6
70,-66,1649377416.760887000,18.65.116.14
71,-2802,1649377416.762134000,18.65.116.14
72,66,1649377416.762145000,10.11.219.6
73,130,1649377416.762821000,10.11.219.6
74,500,1649377416.762949000,10.11.219.6
75,-1229,1649377416.763093000,18.65.116.14
76,66,1649377416.763115000,10.11.219.6
77,159,1649377416.763896000,10.11.219.6
78,-66,1649377416.766275000,18.65.123.10
79,-66,1649377416.766276000,18.65.123.10
80,-610,1649377416.766276000,18.65.123.10
81,-90,1649377416.766276000,18.65.123.10
82,-66,1649377416.766276000,18.65.116.14
83,66,1649377416.766293000,10.11.219.6
84,90,1649377416.766464000,10.11.219.6
85,66,1649377416.766479000,10.11.219.6
86,-237,1649377416.767303000,18.65.116.14
87,-135,1649377416.767303000,18.65.116.14
88,66,1649377416.767313000,10.11.219.6
89,66,1649377416.767326000,10.11.219.6
90,243,1649377416.768058000,10.11.219.6
91,427,1649377416.768077000,10.11.219.6
92,74,1649377416.768360000,10.11.219.6
93,104,1649377416.768385000,10.11.219.6
94,-54,1649377416.769419000,18.65.123.10
95,-66,1649377416.770503000,18.65.116.14
96,-66,1649377416.770503000,18.65.116.14
97,-104,1649377416.770504000,18.65.116.14
98,66,1649377416.770522000,10.11.219.6
99,-66,1649377416.771591000,18.65.116.14
100,-394,1649377416.771591000,18.65.116.14
101,-74,1649377416.771591000,18.65.123.10
102,66,1649377416.771598000,10.11.219.6
103,66,1649377416.771609000,10.11.219.6
104,583,1649377416.774320000,10.11.219.6
105,-66,1649377416.778253000,18.65.123.10
106,-2802,1649377416.778256000,18.65.123.10
107,66,1649377416.778336000,10.11.219.6
108,-1328,1649377416.781325000,18.65.123.10
109,66,1649377416.781377000,10.11.219.6
110,130,1649377416.785691000,10.11.219.6
111,494,1649377416.785854000,10.11.219.6
112,-66,1649377416.788683000,18.65.123.10
113,-66,1649377416.788683000,18.65.123.10
114,-5538,1649377416.789474000,18.65.123.10
115,-366,1649377416.789474000,18.65.123.10
116,-1434,1649377416.789475000,18.65.123.10
117,-90,1649377416.789475000,18.65.123.10
118,66,1649377416.789487000,10.11.219.6
119,78,1649377416.789511000,10.11.219.6
120,66,1649377416.789519000,10.11.219.6
121,90,1649377416.789777000,10.11.219.6
122,66,1649377416.789797000,10.11.219.6
123,74,1649377416.792103000,10.11.219.6
124,-54,1649377416.792936000,18.65.123.10
125,538,1649377416.793167000,10.11.219.6
126,-74,1649377416.795121000,18.65.123.10
127,66,1649377416.795151000,10.11.219.6
128,-66,1649377416.796219000,18.65.116.118
129,-1060,1649377416.796220000,18.65.116.118
130,66,1649377416.796233000,10.11.219.6
131,583,1649377416.797255000,10.11.219.6
132,-66,1649377416.800435000,18.65.123.10
133,561,1649377416.800733000,10.11.219.6
134,-2802,1649377416.801667000,18.65.123.10
135,66,1649377416.801675000,10.11.219.6
136,-1328,1649377416.802664000,18.65.123.10
137,66,1649377416.802678000,10.11.219.6
138,-83,1649377416.803743000,18.65.116.118
139,-1434,1649377416.803743000,18.65.116.118
140,78,1649377416.803758000,10.11.219.6
141,66,1649377416.803767000,10.11.219.6
142,130,1649377416.806000000,10.11.219.6
143,495,1649377416.806208000,10.11.219.6
144,-66,1649377416.809059000,18.65.123.10
145,-66,1649377416.809059000,18.65.123.10
146,-642,1649377416.809060000,18.65.123.10
147,-90,1649377416.809060000,18.65.123.10
148,66,1649377416.809084000,10.11.219.6
149,90,1649377416.809306000,10.11.219.6
150,66,1649377416.809327000,10.11.219.6
151,74,1649377416.811277000,10.11.219.6
152,-54,1649377416.812173000,18.65.123.10
153,-74,1649377416.814318000,18.65.123.10
154,66,1649377416.814362000,10.11.219.6
155,583,1649377416.817638000,10.11.219.6
156,-66,1649377416.822016000,35.162.162.226
157,-66,1649377416.822017000,18.65.123.10
158,-2802,1649377416.822017000,18.65.123.10
159,66,1649377416.822057000,10.11.219.6
160,-1328,1649377416.822954000,18.65.123.10
161,66,1649377416.822980000,10.11.219.6
162,130,1649377416.825209000,10.11.219.6
163,500,1649377416.825331000,10.11.219.6
164,-66,1649377416.828247000,18.65.123.10
165,-66,1649377416.828248000,18.65.123.10
166,-2802,1649377416.830155000,18.65.123.10
167,66,1649377416.830170000,10.11.219.6
168,-13736,1649377416.830510000,18.65.123.10
169,66,1649377416.830523000,10.11.219.6
170,-13746,1649377416.830561000,18.65.123.10
171,66,1649377416.830565000,10.11.219.6
172,-1434,1649377416.831707000,18.65.123.10
173,-2802,1649377416.831708000,18.65.123.10
174,66,1649377416.831723000,10.11.219.6
175,66,1649377416.831750000,10.11.219.6
176,-5538,1649377416.836111000,18.65.123.10
177,-24690,1649377416.836115000,18.65.123.10
178,66,1649377416.836131000,10.11.219.6
179,66,1649377416.836165000,10.11.219.6
180,-5538,1649377416.836187000,18.65.123.10
181,66,1649377416.836203000,10.11.219.6
182,-4313,1649377416.838283000,18.65.123.10
183,66,1649377416.838311000,10.11.219.6
184,90,1649377416.838479000,10.11.219.6
185,66,1649377416.838499000,10.11.219.6
186,-54,1649377416.841308000,18.65.123.10
187,74,1649377416.849188000,10.11.219.6
188,-74,1649377416.852064000,18.65.123.10
189,66,1649377416.852102000,10.11.219.6
190,583,1649377416.854627000,10.11.219.6
191,-66,1649377416.857403000,18.65.123.10
192,-2802,1649377416.858731000,18.65.123.10
193,66,1649377416.858748000,10.11.219.6
194,-1328,1649377416.859655000,18.65.123.10
195,66,1649377416.859678000,10.11.219.6
196,130,1649377416.864140000,10.11.219.6
197,501,1649377416.864391000,10.11.219.6
198,-66,1649377416.867137000,18.65.123.10
199,-66,1649377416.867138000,18.65.123.10
200,-675,1649377416.867138000,18.65.123.10
201,-90,1649377416.867139000,18.65.123.10
202,66,1649377416.867161000,10.11.219.6
203,90,1649377416.867427000,10.11.219.6
204,66,1649377416.867451000,10.11.219.6
205,74,1649377416.869178000,10.11.219.6
206,-54,1649377416.870746000,18.65.123.10
207,-74,1649377416.872501000,18.65.123.10
208,66,1649377416.872527000,10.11.219.6
209,583,1649377416.875490000,10.11.219.6
210,-66,1649377416.878874000,18.65.123.10
211,-2802,1649377416.880101000,18.65.123.10
212,66,1649377416.880124000,10.11.219.6
213,-1328,1649377416.882105000,18.65.123.10
214,66,1649377416.882124000,10.11.219.6
215,130,1649377416.885016000,10.11.219.6
216,508,1649377416.885175000,10.11.219.6
217,-66,1649377416.887401000,18.65.123.10
218,-66,1649377416.889908000,18.65.123.10
219,-4102,1649377416.889909000,18.65.123.10
220,-90,1649377416.889910000,18.65.123.10
221,66,1649377416.889933000,10.11.219.6
222,90,1649377416.890300000,10.11.219.6
223,66,1649377416.890323000,10.11.219.6
224,74,1649377416.892281000,10.11.219.6
225,-54,1649377416.894658000,18.65.123.10
226,-74,1649377416.896032000,18.65.123.10
227,66,1649377416.896118000,10.11.219.6
228,583,1649377416.900317000,10.11.219.6
229,-66,1649377416.904150000,18.65.123.10
230,-2802,1649377416.904152000,18.65.123.10
231,66,1649377416.904172000,10.11.219.6
232,-1328,1649377416.906229000,18.65.123.10
233,66,1649377416.906254000,10.11.219.6
234,130,1649377416.909612000,10.11.219.6
235,506,1649377416.909817000,10.11.219.6
236,-66,1649377416.912735000,18.65.123.10
237,-66,1649377416.912739000,18.65.123.10
238,-1434,1649377416.913808000,18.65.123.10
239,-85,1649377416.913809000,18.65.123.10
240,-1434,1649377416.913810000,18.65.123.10
241,-90,1649377416.913811000,18.65.123.10
242,66,1649377416.913871000,10.11.219.6
243,78,1649377416.913963000,10.11.219.6
244,66,1649377416.913988000,10.11.219.6
245,90,1649377416.914828000,10.11.219.6
246,66,1649377416.914931000,10.11.219.6
247,74,1649377416.917840000,10.11.219.6
248,-54,1649377416.917845000,18.65.123.10
249,-74,1649377416.922147000,18.65.123.10
250,66,1649377416.922168000,10.11.219.6
251,583,1649377416.924719000,10.11.219.6
252,-66,1649377416.927556000,18.65.123.10
253,-2802,1649377416.934250000,18.65.123.10
254,-1328,1649377416.934251000,18.65.123.10
255,66,1649377416.934271000,10.11.219.6
256,66,1649377416.934311000,10.11.219.6
257,130,1649377416.939340000,10.11.219.6
258,518,1649377416.939579000,10.11.219.6
259,-66,1649377416.942651000,18.65.123.10
260,-66,1649377416.942652000,18.65.123.10
261,-995,1649377416.942653000,18.65.123.10
262,-90,1649377416.942653000,18.65.123.10
263,66,1649377416.942676000,10.11.219.6
264,90,1649377416.942947000,10.11.219.6
265,66,1649377416.942971000,10.11.219.6
266,74,1649377416.945614000,10.11.219.6
267,-54,1649377416.945872000,18.65.123.10
268,-1172,1649377416.948274000,18.65.110.227
269,66,1649377416.948294000,10.11.219.6
270,-74,1649377416.949454000,18.65.123.10
271,66,1649377416.949480000,10.11.219.6
272,583,1649377416.954865000,10.11.219.6
273,-66,1649377416.957941000,18.65.123.10
274,-2802,1649377416.959181000,18.65.123.10
275,66,1649377416.959195000,10.11.219.6
276,-1328,1649377416.960149000,18.65.123.10
277,66,1649377416.960170000,10.11.219.6
278,130,1649377416.970491000,10.11.219.6
279,518,1649377416.970632000,10.11.219.6
280,-66,1649377416.972925000,18.65.123.10
281,-66,1649377416.972926000,18.65.123.10
282,-675,1649377416.974046000,18.65.123.10
283,-90,1649377416.974047000,18.65.123.10
284,66,1649377416.974061000,10.11.219.6
285,90,1649377416.974353000,10.11.219.6
286,66,1649377416.974369000,10.11.219.6
287,-54,1649377416.977193000,18.65.123.10
288,74,1649377416.977797000,10.11.219.6
289,-74,1649377416.980401000,18.65.123.10
290,66,1649377416.980425000,10.11.219.6
291,583,1649377416.983266000,10.11.219.6
292,-66,1649377416.987025000,18.65.123.10
293,-2802,1649377416.987026000,18.65.123.10
294,66,1649377416.987050000,10.11.219.6
295,-1328,1649377416.988013000,18.65.123.10
296,66,1649377416.988025000,10.11.219.6
297,130,1649377416.990631000,10.11.219.6
298,517,1649377416.990769000,10.11.219.6
299,-66,1649377416.993288000,18.65.123.10
300,-66,1649377416.993289000,18.65.123.10
301,-772,1649377416.994483000,18.65.123.10
302,-90,1649377416.994485000,18.65.123.10
303,66,1649377416.994555000,10.11.219.6
304,90,1649377416.995673000,10.11.219.6
305,66,1649377416.995697000,10.11.219.6
306,-54,1649377416.998674000,18.65.123.10
307,-1434,1649377417.044862000,18.65.110.227
308,66,1649377417.044888000,10.11.219.6
309,-5538,1649377417.046477000,18.65.110.227
310,66,1649377417.046531000,10.11.219.6
311,-2802,1649377417.046969000,18.65.110.227
312,-832,1649377417.046970000,18.65.110.227
313,-1434,1649377417.046971000,18.65.110.227
314,66,1649377417.046997000,10.11.219.6
315,78,1649377417.047038000,10.11.219.6
316,66,1649377417.047064000,10.11.219.6
317,547,1649377417.063579000,10.11.219.6
318,-1068,1649377417.067178000,18.65.116.118
319,570,1649377417.070085000,10.11.219.6
320,74,1649377417.071994000,10.11.219.6
321,74,1649377417.072066000,10.11.219.6
322,74,1649377417.072115000,10.11.219.6
323,74,1649377417.072170000,10.11.219.6
324,74,1649377417.072214000,10.11.219.6
325,-468,1649377417.079127000,18.65.116.118
326,-1434,1649377417.079127000,18.65.116.118
327,78,1649377417.079150000,10.11.219.6
328,66,1649377417.079166000,10.11.219.6
329,-74,1649377417.083155000,151.101.109.16
330,66,1649377417.083189000,10.11.219.6
331,583,1649377417.085366000,10.11.219.6
332,-74,1649377417.086372000,151.101.109.16
333,-74,1649377417.086372000,151.101.109.16
334,-74,1649377417.086373000,151.101.109.16
335,-74,1649377417.086373000,151.101.109.16
336,66,1649377417.086403000,10.11.219.6
337,66,1649377417.086418000,10.11.219.6
338,66,1649377417.086423000,10.11.219.6
339,66,1649377417.086427000,10.11.219.6
340,583,1649377417.088287000,10.11.219.6
341,583,1649377417.090211000,10.11.219.6
342,-396,1649377417.091716000,18.65.110.227
343,66,1649377417.091726000,10.11.219.6
344,583,1649377417.091964000,10.11.219.6
345,583,1649377417.094420000,10.11.219.6
346,192,1649377417.095153000,10.11.219.6
347,-9642,1649377417.096595000,18.65.110.227
348,-617,1649377417.096596000,18.65.110.227
349,66,1649377417.096612000,10.11.219.6
350,78,1649377417.096623000,10.11.219.6
351,-1434,1649377417.096643000,18.65.110.227
352,-1434,1649377417.096644000,18.65.110.227
353,-144,1649377417.096644000,18.65.110.227
354,-1434,1649377417.096645000,18.65.110.227
355,66,1649377417.096657000,10.11.219.6
356,78,1649377417.096668000,10.11.219.6
357,66,1649377417.096675000,10.11.219.6
358,-66,1649377417.097142000,151.101.109.16
359,-66,1649377417.098188000,18.65.116.14
360,-395,1649377417.098189000,18.65.116.14
361,66,1649377417.098228000,10.11.219.6
362,-5018,1649377417.099555000,151.101.109.16
363,66,1649377417.099572000,10.11.219.6
364,-66,1649377417.100278000,151.101.109.16
365,-66,1649377417.101356000,151.101.109.16
366,-2802,1649377417.104763000,151.101.109.16
367,-914,1649377417.104764000,151.101.109.16
368,-1434,1649377417.104764000,151.101.109.16
369,-4170,1649377417.104765000,151.101.109.16
370,-914,1649377417.104765000,151.101.109.16
371,66,1649377417.104773000,10.11.219.6
372,78,1649377417.104785000,10.11.219.6
373,66,1649377417.104789000,10.11.219.6
374,66,1649377417.104792000,10.11.219.6
375,66,1649377417.104795000,10.11.219.6
376,-66,1649377417.104798000,151.101.109.16
377,-2802,1649377417.105972000,151.101.109.16
378,-914,1649377417.105973000,151.101.109.16
379,-1434,1649377417.105974000,151.101.109.16
380,66,1649377417.105983000,10.11.219.6
381,78,1649377417.105993000,10.11.219.6
382,66,1649377417.105997000,10.11.219.6
383,-66,1649377417.106756000,151.101.109.16
384,-2802,1649377417.109246000,151.101.109.16
385,-914,1649377417.109246000,151.101.109.16
386,-1434,1649377417.109247000,151.101.109.16
387,66,1649377417.109309000,10.11.219.6
388,78,1649377417.109318000,10.11.219.6
389,66,1649377417.109326000,10.11.219.6
390,130,1649377417.120740000,10.11.219.6
391,236,1649377417.121482000,10.11.219.6
392,897,1649377417.121514000,10.11.219.6
393,130,1649377417.123586000,10.11.219.6
394,253,1649377417.123902000,10.11.219.6
395,334,1649377417.124171000,10.11.219.6
396,90,1649377417.124751000,10.11.219.6
397,66,1649377417.124763000,10.11.219.6
398,130,1649377417.127253000,10.11.219.6
399,236,1649377417.129631000,10.11.219.6
400,394,1649377417.129663000,10.11.219.6
401,130,1649377417.129905000,10.11.219.6
402,130,1649377417.130334000,10.11.219.6
403,253,1649377417.130909000,10.11.219.6
404,253,1649377417.130969000,10.11.219.6
405,443,1649377417.131324000,10.11.219.6
406,178,1649377417.131824000,10.11.219.6
407,-66,1649377417.132049000,151.101.109.16
408,-66,1649377417.132050000,151.101.109.16
409,-125,1649377417.132050000,151.101.109.16
410,-66,1649377417.132051000,151.101.109.16
411,66,1649377417.132072000,10.11.219.6
412,90,1649377417.132226000,10.11.219.6
413,66,1649377417.132240000,10.11.219.6
414,90,1649377417.132291000,10.11.219.6
415,66,1649377417.132298000,10.11.219.6
416,97,1649377417.132436000,10.11.219.6
417,-5538,1649377417.133932000,151.101.109.16
418,-2802,1649377417.133933000,151.101.109.16
419,66,1649377417.133940000,10.11.219.6
420,66,1649377417.133952000,10.11.219.6
421,-2802,1649377417.135018000,151.101.109.16
422,-5490,1649377417.135019000,151.101.109.16
423,-66,1649377417.135019000,151.101.109.16
424,66,1649377417.135031000,10.11.219.6
425,66,1649377417.135045000,10.11.219.6
426,-5538,1649377417.136096000,151.101.109.16
427,-66,1649377417.136097000,151.101.109.16
428,-125,1649377417.136097000,151.101.109.16
429,-2549,1649377417.136098000,151.101.109.16
430,66,1649377417.136104000,10.11.219.6
431,54,1649377417.136125000,10.11.219.6
432,66,1649377417.136135000,10.11.219.6
433,-66,1649377417.137022000,151.101.109.16
434,-5538,1649377417.137023000,151.101.109.16
435,66,1649377417.137041000,10.11.219.6
436,-5538,1649377417.138233000,151.101.109.16
437,-4170,1649377417.138235000,151.101.109.16
438,66,1649377417.138254000,10.11.219.6
439,66,1649377417.138281000,10.11.219.6
440,-66,1649377417.138779000,151.101.109.16
441,-66,1649377417.140764000,151.101.109.16
442,-66,1649377417.140764000,151.101.109.16
443,-125,1649377417.140765000,151.101.109.16
444,-66,1649377417.140765000,151.101.109.16
445,66,1649377417.140784000,10.11.219.6
446,97,1649377417.140886000,10.11.219.6
447,-66,1649377417.142157000,151.101.109.16
448,-4170,1649377417.142158000,151.101.109.16
449,-4170,1649377417.142158000,151.101.109.16
450,-66,1649377417.142158000,151.101.109.16
451,66,1649377417.142168000,10.11.219.6
452,66,1649377417.142177000,10.11.219.6
453,-4170,1649377417.143789000,151.101.109.16
454,-66,1649377417.143790000,151.101.109.16
455,-6906,1649377417.143791000,18.65.110.227
456,66,1649377417.143811000,10.11.219.6
457,66,1649377417.143854000,10.11.219.6
458,-4996,1649377417.145167000,18.65.110.227
459,-125,1649377417.145168000,151.101.109.16
460,-4170,1649377417.145169000,151.101.109.16
461,66,1649377417.145184000,10.11.219.6
462,54,1649377417.145210000,10.11.219.6
463,66,1649377417.145219000,10.11.219.6
464,-2802,1649377417.145234000,151.101.109.16
465,-66,1649377417.145234000,151.101.109.16
466,-90,1649377417.145235000,151.101.109.16
467,-66,1649377417.145235000,151.101.109.16
468,-66,1649377417.145235000,151.101.109.16
469,-66,1649377417.145235000,151.101.109.16
470,-1434,1649377417.145235000,151.101.109.16
471,66,1649377417.145238000,10.11.219.6
472,54,1649377417.145245000,10.11.219.6
473,54,1649377417.145248000,10.11.219.6
474,54,1649377417.145251000,10.11.219.6
475,54,1649377417.145254000,10.11.219.6
476,66,1649377417.145260000,10.11.219.6
477,-66,1649377417.146372000,151.101.109.16
478,-2802,1649377417.146374000,151.101.109.16
479,-66,1649377417.146374000,151.101.109.16
480,-66,1649377417.146374000,151.101.109.16
481,-4170,1649377417.146375000,151.101.109.16
482,66,1649377417.146414000,10.11.219.6
483,-4170,1649377417.146451000,151.101.109.16
484,66,1649377417.146454000,10.11.219.6
485,66,1649377417.146557000,10.11.219.6
486,-2802,1649377417.149173000,151.101.109.16
487,-66,1649377417.149175000,151.101.109.16
488,-4170,1649377417.149176000,151.101.109.16
489,-6906,1649377417.149177000,151.101.109.16
490,66,1649377417.149199000,10.11.219.6
491,66,1649377417.149226000,10.11.219.6
492,66,1649377417.149235000,10.11.219.6
493,-2802,1649377417.149265000,151.101.109.16
494,66,1649377417.149277000,10.11.219.6
495,-1434,1649377417.151385000,151.101.109.16
496,-6906,1649377417.151387000,151.101.109.16
497,-90,1649377417.151387000,151.101.109.16
498,-66,1649377417.151387000,151.101.109.16
499,66,1649377417.151408000,10.11.219.6
500,54,1649377417.151433000,10.11.219.6
501,54,1649377417.151445000,10.11.219.6
502,-4170,1649377417.151466000,151.101.109.16
503,-771,1649377417.151467000,151.101.109.16
504,-2802,1649377417.151467000,151.101.109.16
505,66,1649377417.151474000,10.11.219.6
506,66,1649377417.151616000,10.11.219.6
507,-2802,1649377417.152748000,151.101.109.16
508,-66,1649377417.152749000,151.101.109.16
509,66,1649377417.152765000,10.11.219.6
510,-2802,1649377417.155061000,151.101.109.16
511,66,1649377417.155087000,10.11.219.6
512,-2802,1649377417.155114000,151.101.109.16
513,66,1649377417.155118000,10.11.219.6
514,-5538,1649377417.156133000,151.101.109.16
515,66,1649377417.156141000,10.11.219.6
516,-5538,1649377417.157205000,151.101.109.16
517,66,1649377417.157215000,10.11.219.6
518,-2802,1649377417.159781000,151.101.109.16
519,66,1649377417.159805000,10.11.219.6
520,-5538,1649377417.159849000,151.101.109.16
521,66,1649377417.159854000,10.11.219.6
522,-6906,1649377417.161044000,151.101.109.16
523,66,1649377417.161105000,10.11.219.6
524,-6906,1649377417.161935000,151.101.109.16
525,66,1649377417.161971000,10.11.219.6
526,-8274,1649377417.163573000,151.101.109.16
527,-2802,1649377417.163574000,151.101.109.16
528,66,1649377417.163595000,10.11.219.6
529,66,1649377417.163618000,10.11.219.6
530,-5538,1649377417.165689000,151.101.109.16
531,66,1649377417.165742000,10.11.219.6
532,-5538,1649377417.165847000,151.101.109.16
533,66,1649377417.165856000,10.11.219.6
534,-1434,1649377417.166520000,151.101.109.16
535,-83,1649377417.166520000,151.101.109.16
536,-1434,1649377417.166521000,151.101.109.16
537,66,1649377417.166536000,10.11.219.6
538,78,1649377417.166559000,10.11.219.6
539,66,1649377417.166567000,10.11.219.6
540,-8274,1649377417.191862000,18.65.110.227
541,66,1649377417.191876000,10.11.219.6
542,-2802,1649377417.191918000,18.65.110.227
543,66,1649377417.191923000,10.11.219.6
544,-1434,1649377417.193037000,18.65.110.227
545,-2802,1649377417.193038000,18.65.110.227
546,-90,1649377417.193039000,18.65.110.227
547,-1434,1649377417.193039000,18.65.110.227
548,-5104,1649377417.193040000,18.65.110.227
549,66,1649377417.193050000,10.11.219.6
550,66,1649377417.193062000,10.11.219.6
551,78,1649377417.193070000,10.11.219.6
552,66,1649377417.193077000,10.11.219.6
553,66,1649377417.193081000,10.11.219.6
554,-12378,1649377417.194876000,18.65.110.227
555,66,1649377417.194958000,10.11.219.6
556,-4170,1649377417.196338000,18.65.110.227
557,-331,1649377417.196339000,18.65.110.227
558,-1434,1649377417.196339000,18.65.110.227
559,-4170,1649377417.196340000,18.65.110.227
560,66,1649377417.196352000,10.11.219.6
561,78,1649377417.196365000,10.11.219.6
562,66,1649377417.196374000,10.11.219.6
563,66,1649377417.196378000,10.11.219.6
564,-11010,1649377417.198158000,18.65.110.227
565,66,1649377417.198193000,10.11.219.6
566,-90,1649377417.198243000,18.65.110.227
567,-1434,1649377417.198244000,18.65.110.227
568,78,1649377417.198270000,10.11.219.6
569,66,1649377417.198286000,10.11.219.6
570,-5538,1649377417.291028000,18.65.110.227
571,66,1649377417.291040000,10.11.219.6
572,-5232,1649377417.291199000,18.65.110.227
573,-15114,1649377417.291202000,18.65.110.227
574,66,1649377417.291208000,10.11.219.6
575,66,1649377417.291216000,10.11.219.6
576,-2802,1649377417.293377000,18.65.110.227
577,66,1649377417.293391000,10.11.219.6
578,-9642,1649377417.293539000,18.65.110.227
579,-381,1649377417.293540000,18.65.110.227
580,66,1649377417.293553000,10.11.219.6
581,78,1649377417.293569000,10.11.219.6
582,-1434,1649377417.293573000,18.65.110.227
583,-9642,1649377417.293576000,18.65.110.227
584,66,1649377417.293583000,10.11.219.6
585,66,1649377417.293595000,10.11.219.6
586,-5538,1649377417.295131000,18.65.110.227
587,-2802,1649377417.295132000,18.65.110.227
588,-1434,1649377417.295132000,18.65.110.227
589,66,1649377417.295156000,10.11.219.6
590,66,1649377417.295179000,10.11.219.6
591,66,1649377417.295184000,10.11.219.6
592,-2192,1649377417.295835000,18.65.110.227
593,66,1649377417.295841000,10.11.219.6
594,174,1649377417.300782000,10.11.219.6
595,190,1649377417.302127000,10.11.219.6
596,169,1649377417.303593000,10.11.219.6
597,623,1649377417.308376000,10.11.219.6
598,207,1649377417.309423000,10.11.219.6
599,1178,1649377417.310187000,10.11.219.6
600,-66,1649377417.312261000,151.101.109.16
601,-2802,1649377417.312262000,151.101.109.16
602,66,1649377417.312293000,10.11.219.6
603,188,1649377417.312848000,10.11.219.6
604,-2802,1649377417.313700000,151.101.109.16
605,-477,1649377417.313701000,151.101.109.16
606,-1434,1649377417.313702000,151.101.109.16
607,-66,1649377417.313702000,151.101.109.16
608,66,1649377417.313723000,10.11.219.6
609,78,1649377417.313748000,10.11.219.6
610,66,1649377417.313757000,10.11.219.6
611,-630,1649377417.314286000,151.101.109.16
612,66,1649377417.314320000,10.11.219.6
613,181,1649377417.315147000,10.11.219.6
614,297,1649377417.315325000,10.11.219.6
615,-66,1649377417.315601000,151.101.109.16
616,-2802,1649377417.315602000,151.101.109.16
617,-584,1649377417.315603000,151.101.109.16
618,-1434,1649377417.315603000,151.101.109.16
619,304,1649377417.315618000,10.11.219.6
620,66,1649377417.315630000,10.11.219.6
621,78,1649377417.315637000,10.11.219.6
622,66,1649377417.315642000,10.11.219.6
623,177,1649377417.315887000,10.11.219.6
624,294,1649377417.316258000,10.11.219.6
625,-66,1649377417.319655000,151.101.109.16
626,-1434,1649377417.319655000,151.101.109.16
627,74,1649377417.320045000,10.11.219.6
628,-5538,1649377417.321700000,151.101.109.16
629,66,1649377417.321706000,10.11.219.6
630,-9125,1649377417.322162000,151.101.109.16
631,-15114,1649377417.322165000,151.101.109.16
632,66,1649377417.322173000,10.11.219.6
633,66,1649377417.322181000,10.11.219.6
634,-87,1649377417.322192000,151.101.109.16
635,-1434,1649377417.322192000,151.101.109.16
636,78,1649377417.322197000,10.11.219.6
637,66,1649377417.322202000,10.11.219.6
638,-2802,1649377417.324428000,151.101.109.16
639,66,1649377417.324436000,10.11.219.6
640,-15114,1649377417.324870000,151.101.109.16
641,66,1649377417.324873000,10.11.219.6
642,-13746,1649377417.324915000,151.101.109.16
643,66,1649377417.324918000,10.11.219.6
