index,size,time,ip
71,243,1649260698.981956000,10.11.219.6
72,454,1649260698.981984000,10.11.219.6
73,104,1649260698.982293000,10.11.219.6
74,-66,1649260699.027628000,99.84.192.113
75,-237,1649260699.028819000,99.84.192.113
76,-135,1649260699.028820000,99.84.192.113
77,66,1649260699.028830000,10.11.219.6
78,66,1649260699.028848000,10.11.219.6
79,260,1649260699.029272000,10.11.219.6
80,275,1649260699.029509000,10.11.219.6
81,97,1649260699.029598000,10.11.219.6
82,66,1649260699.029614000,10.11.219.6
83,-1174,1649260699.064279000,18.65.110.227
84,66,1649260699.064317000,10.11.219.6
85,-2802,1649260699.075757000,18.65.110.227
86,66,1649260699.075779000,10.11.219.6
87,-6906,1649260699.075831000,18.65.110.227
88,-801,1649260699.075832000,18.65.110.227
89,-1434,1649260699.075832000,18.65.110.227
90,66,1649260699.075850000,10.11.219.6
91,78,1649260699.075910000,10.11.219.6
92,66,1649260699.075920000,10.11.219.6
93,-66,1649260699.088827000,99.84.192.113
94,-66,1649260699.088833000,99.84.192.113
95,-66,1649260699.088834000,99.84.192.113
96,-104,1649260699.088834000,99.84.192.113
97,66,1649260699.088943000,10.11.219.6
98,-2802,1649260699.091050000,99.84.192.113
99,-228,1649260699.091051000,99.84.192.113
100,66,1649260699.091071000,10.11.219.6
101,66,1649260699.091089000,10.11.219.6
102,-66,1649260699.135348000,99.84.192.113
103,-2802,1649260699.136722000,99.84.192.113
104,66,1649260699.136745000,10.11.219.6
105,-190,1649260699.138516000,99.84.192.113
106,66,1649260699.138533000,10.11.219.6
107,-66,1649260699.140707000,99.84.192.113
108,-104,1649260699.140709000,99.84.192.113
109,-66,1649260699.140709000,99.84.192.113
110,-66,1649260699.140709000,99.84.192.113
111,54,1649260699.140750000,10.11.219.6
112,54,1649260699.140776000,10.11.219.6
113,54,1649260699.140781000,10.11.219.6
114,74,1649260699.144069000,10.11.219.6
115,74,1649260699.144326000,10.11.219.6
116,74,1649260699.144429000,10.11.219.6
117,-74,1649260699.147450000,18.65.156.210
118,-74,1649260699.147451000,18.65.156.210
119,-74,1649260699.147452000,18.65.156.210
120,66,1649260699.147504000,10.11.219.6
121,66,1649260699.147530000,10.11.219.6
122,66,1649260699.147539000,10.11.219.6
123,583,1649260699.150606000,10.11.219.6
124,583,1649260699.153481000,10.11.219.6
125,-66,1649260699.154022000,18.65.156.210
126,-4170,1649260699.155233000,18.65.156.210
127,66,1649260699.155247000,10.11.219.6
128,583,1649260699.155463000,10.11.219.6
129,547,1649260699.155753000,10.11.219.6
130,74,1649260699.156177000,10.11.219.6
131,74,1649260699.156287000,10.11.219.6
132,-1177,1649260699.157485000,18.65.156.210
133,-66,1649260699.157486000,18.65.156.210
134,-4170,1649260699.157487000,18.65.156.210
135,66,1649260699.157496000,10.11.219.6
136,66,1649260699.157512000,10.11.219.6
137,-66,1649260699.159679000,18.65.156.210
138,-1177,1649260699.159679000,18.65.156.210
139,-74,1649260699.159679000,18.65.156.210
140,-1068,1649260699.159679000,18.65.116.79
141,66,1649260699.159694000,10.11.219.6
142,66,1649260699.159709000,10.11.219.6
143,66,1649260699.159713000,10.11.219.6
144,-4170,1649260699.159727000,18.65.156.210
145,-74,1649260699.159728000,18.65.156.210
146,66,1649260699.159730000,10.11.219.6
147,66,1649260699.159734000,10.11.219.6
148,130,1649260699.160278000,10.11.219.6
149,-1177,1649260699.160417000,18.65.156.210
150,66,1649260699.160423000,10.11.219.6
151,-66,1649260699.162390000,18.65.156.210
152,-128,1649260699.163485000,18.65.156.210
153,66,1649260699.163505000,10.11.219.6
154,583,1649260699.163609000,10.11.219.6
155,66,1649260699.164255000,10.11.219.6
156,236,1649260699.164352000,10.11.219.6
157,97,1649260699.164900000,10.11.219.6
158,897,1649260699.165220000,10.11.219.6
159,333,1649260699.165544000,10.11.219.6
160,-66,1649260699.166794000,18.65.156.210
161,-66,1649260699.166796000,18.65.156.210
162,-66,1649260699.166796000,18.65.156.210
163,-97,1649260699.166796000,18.65.156.210
164,66,1649260699.166878000,10.11.219.6
165,66,1649260699.166939000,10.11.219.6
166,-66,1649260699.168179000,18.65.156.210
167,-4170,1649260699.168183000,18.65.156.210
168,-66,1649260699.168183000,18.65.156.210
169,-66,1649260699.168184000,18.65.156.210
170,66,1649260699.168259000,10.11.219.6
171,130,1649260699.169632000,10.11.219.6
172,-2802,1649260699.169728000,18.65.156.210
173,66,1649260699.169738000,10.11.219.6
174,236,1649260699.170057000,10.11.219.6
175,-13736,1649260699.170207000,18.65.156.210
176,66,1649260699.170214000,10.11.219.6
177,-1177,1649260699.170239000,18.65.156.210
178,-6906,1649260699.170241000,18.65.156.210
179,66,1649260699.170247000,10.11.219.6
180,66,1649260699.170252000,10.11.219.6
181,130,1649260699.170321000,10.11.219.6
182,403,1649260699.170560000,10.11.219.6
183,253,1649260699.172152000,10.11.219.6
184,-2802,1649260699.172543000,18.65.156.210
185,-1121,1649260699.172544000,18.65.156.210
186,-1434,1649260699.172545000,18.65.156.210
187,-11010,1649260699.172546000,18.65.156.210
188,66,1649260699.172564000,10.11.219.6
189,78,1649260699.172577000,10.11.219.6
190,66,1649260699.172580000,10.11.219.6
191,66,1649260699.172583000,10.11.219.6
192,-2802,1649260699.172605000,18.65.156.210
193,66,1649260699.172960000,10.11.219.6
194,570,1649260699.173561000,10.11.219.6
195,-66,1649260699.174294000,18.65.156.210
196,-66,1649260699.174294000,18.65.156.210
197,-5538,1649260699.174295000,18.65.156.210
198,-137,1649260699.174295000,18.65.156.210
199,-5538,1649260699.174296000,18.65.156.210
200,169,1649260699.174315000,10.11.219.6
201,66,1649260699.174327000,10.11.219.6
202,66,1649260699.174335000,10.11.219.6
203,66,1649260699.174341000,10.11.219.6
204,-8274,1649260699.174377000,18.65.156.210
205,66,1649260699.174381000,10.11.219.6
206,97,1649260699.174791000,10.11.219.6
207,130,1649260699.175071000,10.11.219.6
208,253,1649260699.175396000,10.11.219.6
209,443,1649260699.175739000,10.11.219.6
210,-9642,1649260699.175759000,18.65.156.210
211,66,1649260699.175769000,10.11.219.6
212,-66,1649260699.176503000,18.65.156.210
213,-66,1649260699.189475000,18.65.156.210
214,-66,1649260699.189476000,18.65.156.210
215,-2802,1649260699.189476000,18.65.156.210
216,66,1649260699.189502000,10.11.219.6
217,-1338,1649260699.189669000,18.65.156.210
218,-66,1649260699.189669000,18.65.156.210
219,-137,1649260699.189670000,18.65.156.210
220,-13746,1649260699.189673000,18.65.156.210
221,66,1649260699.189684000,10.11.219.6
222,66,1649260699.189711000,10.11.219.6
223,66,1649260699.189721000,10.11.219.6
224,-533,1649260699.189749000,18.65.156.210
225,-468,1649260699.189750000,18.65.116.79
226,-1434,1649260699.189751000,18.65.156.210
227,-1434,1649260699.189752000,18.65.116.79
228,-4170,1649260699.189753000,18.65.156.210
229,78,1649260699.189762000,10.11.219.6
230,78,1649260699.189772000,10.11.219.6
231,66,1649260699.189780000,10.11.219.6
232,66,1649260699.189787000,10.11.219.6
233,66,1649260699.189791000,10.11.219.6
234,90,1649260699.189976000,10.11.219.6
235,66,1649260699.190002000,10.11.219.6
236,-2802,1649260699.192439000,18.65.156.210
237,66,1649260699.192456000,10.11.219.6
238,-9632,1649260699.192595000,18.65.156.210
239,-8274,1649260699.192597000,18.65.156.210
240,66,1649260699.192608000,10.11.219.6
241,66,1649260699.192620000,10.11.219.6
242,-66,1649260699.192634000,18.65.156.210
243,-66,1649260699.192635000,18.65.156.210
244,-66,1649260699.192635000,18.65.156.210
245,-66,1649260699.192636000,18.65.156.210
246,-137,1649260699.192636000,18.65.156.210
247,66,1649260699.192658000,10.11.219.6
248,90,1649260699.192982000,10.11.219.6
249,66,1649260699.193003000,10.11.219.6
250,-2802,1649260699.195238000,18.65.156.210
251,66,1649260699.195253000,10.11.219.6
252,-12378,1649260699.195324000,18.65.156.210
253,66,1649260699.195329000,10.11.219.6
254,192,1649260699.195987000,10.11.219.6
255,-2802,1649260699.197418000,18.65.156.210
256,66,1649260699.197473000,10.11.219.6
257,-9642,1649260699.197810000,18.65.156.210
258,-66,1649260699.197812000,18.65.156.210
259,66,1649260699.197847000,10.11.219.6
260,-66,1649260699.197956000,18.65.156.210
261,-4170,1649260699.197992000,18.65.156.210
262,-66,1649260699.197995000,18.65.156.210
263,-6906,1649260699.198000000,18.65.156.210
264,66,1649260699.198037000,10.11.219.6
265,66,1649260699.198091000,10.11.219.6
266,66,1649260699.198107000,10.11.219.6
267,-12378,1649260699.199670000,18.65.156.210
268,66,1649260699.199688000,10.11.219.6
269,-306,1649260699.199717000,18.65.156.210
270,-66,1649260699.199717000,18.65.156.210
271,-1434,1649260699.199718000,18.65.156.210
272,78,1649260699.199730000,10.11.219.6
273,66,1649260699.199742000,10.11.219.6
274,66,1649260699.199755000,10.11.219.6
275,-10770,1649260699.202407000,18.65.156.210
276,66,1649260699.202419000,10.11.219.6
277,-13746,1649260699.202458000,18.65.156.210
278,66,1649260699.202462000,10.11.219.6
279,-1434,1649260699.203360000,18.65.156.210
280,-533,1649260699.203361000,18.65.156.210
281,-66,1649260699.203361000,18.65.116.14
282,-396,1649260699.203361000,18.65.116.14
283,-1434,1649260699.203361000,18.65.156.210
284,66,1649260699.203370000,10.11.219.6
285,78,1649260699.203382000,10.11.219.6
286,66,1649260699.203392000,10.11.219.6
287,66,1649260699.203397000,10.11.219.6
288,-396,1649260699.219141000,18.65.110.227
289,66,1649260699.219155000,10.11.219.6
290,-5538,1649260699.238106000,18.65.110.227
291,66,1649260699.238121000,10.11.219.6
292,-1434,1649260699.238311000,18.65.110.227
293,-884,1649260699.238312000,18.65.110.227
294,-1434,1649260699.238313000,18.65.110.227
295,66,1649260699.238324000,10.11.219.6
296,78,1649260699.238345000,10.11.219.6
297,66,1649260699.238356000,10.11.219.6
298,-16472,1649260699.242028000,18.65.110.227
299,66,1649260699.242061000,10.11.219.6
300,-100,1649260699.242092000,18.65.110.227
301,66,1649260699.242101000,10.11.219.6
302,-335,1649260699.316671000,18.65.110.227
303,-1434,1649260699.316673000,18.65.110.227
304,78,1649260699.316725000,10.11.219.6
305,66,1649260699.316788000,10.11.219.6
306,-5538,1649260699.336212000,18.65.110.227
307,66,1649260699.336230000,10.11.219.6
308,-8274,1649260699.336296000,18.65.110.227
309,-1424,1649260699.336297000,18.65.110.227
310,-1434,1649260699.336297000,18.65.110.227
311,66,1649260699.336308000,10.11.219.6
312,78,1649260699.336318000,10.11.219.6
313,66,1649260699.336326000,10.11.219.6
314,-347,1649260699.336333000,18.65.110.227
315,-1434,1649260699.336334000,18.65.110.227
316,78,1649260699.336358000,10.11.219.6
317,66,1649260699.336373000,10.11.219.6
318,-8274,1649260699.339382000,18.65.110.227
319,66,1649260699.339394000,10.11.219.6
320,-8264,1649260699.339546000,18.65.110.227
321,-100,1649260699.339547000,18.65.110.227
322,-8274,1649260699.339549000,18.65.110.227
323,66,1649260699.339561000,10.11.219.6
324,66,1649260699.339579000,10.11.219.6
325,66,1649260699.339585000,10.11.219.6
326,-2496,1649260699.340456000,18.65.110.227
327,66,1649260699.340465000,10.11.219.6
328,-11010,1649260699.415897000,18.65.110.227
329,66,1649260699.415924000,10.11.219.6
330,-2802,1649260699.417854000,18.65.110.227
331,-1424,1649260699.417855000,18.65.110.227
332,-1434,1649260699.417856000,18.65.110.227
333,-100,1649260699.417856000,18.65.110.227
334,66,1649260699.417900000,10.11.219.6
335,78,1649260699.417956000,10.11.219.6
336,66,1649260699.417977000,10.11.219.6
337,66,1649260699.418344000,10.11.219.6
338,-335,1649260699.431573000,18.65.110.227
339,78,1649260699.431599000,10.11.219.6
340,-1434,1649260699.434209000,18.65.110.227
341,-6906,1649260699.434213000,18.65.110.227
342,66,1649260699.434284000,10.11.219.6
343,66,1649260699.434344000,10.11.219.6
344,-9632,1649260699.434488000,18.65.110.227
345,-4170,1649260699.434491000,18.65.110.227
346,66,1649260699.434516000,10.11.219.6
347,66,1649260699.434541000,10.11.219.6
348,-673,1649260699.434559000,18.65.110.227
349,-1434,1649260699.434564000,18.65.110.227
350,78,1649260699.434580000,10.11.219.6
351,66,1649260699.434609000,10.11.219.6
352,-9092,1649260699.435562000,18.65.110.227
353,66,1649260699.435576000,10.11.219.6
354,-16472,1649260699.438722000,18.65.110.227
355,66,1649260699.438743000,10.11.219.6
356,-528,1649260699.438801000,18.65.110.227
357,-1434,1649260699.438802000,18.65.110.227
358,-2802,1649260699.438804000,18.65.110.227
359,-585,1649260699.438805000,18.65.110.227
360,-1434,1649260699.438805000,18.65.110.227
361,78,1649260699.438835000,10.11.219.6
362,66,1649260699.438859000,10.11.219.6
363,78,1649260699.438882000,10.11.219.6
364,66,1649260699.438891000,10.11.219.6
365,174,1649260699.448531000,10.11.219.6
366,190,1649260699.451703000,10.11.219.6
367,-66,1649260699.451802000,18.65.156.210
368,-2802,1649260699.451803000,18.65.156.210
369,66,1649260699.451829000,10.11.219.6
370,-4170,1649260699.451865000,18.65.156.210
371,-277,1649260699.451865000,18.65.156.210
372,-1434,1649260699.451866000,18.65.156.210
373,66,1649260699.451872000,10.11.219.6
374,78,1649260699.451883000,10.11.219.6
375,66,1649260699.451889000,10.11.219.6
376,169,1649260699.452765000,10.11.219.6
377,621,1649260699.454213000,10.11.219.6
378,-66,1649260699.454454000,18.65.156.210
379,-884,1649260699.454454000,18.65.156.210
380,66,1649260699.454471000,10.11.219.6
381,-4170,1649260699.455938000,18.65.156.210
382,-103,1649260699.455939000,18.65.156.210
383,-1434,1649260699.455939000,18.65.156.210
384,66,1649260699.455964000,10.11.219.6
385,78,1649260699.455992000,10.11.219.6
386,66,1649260699.456003000,10.11.219.6
387,207,1649260699.456538000,10.11.219.6
388,1180,1649260699.457317000,10.11.219.6
389,-2802,1649260699.459258000,18.65.156.210
390,416,1649260699.459278000,10.11.219.6
391,-9642,1649260699.459409000,18.65.156.210
392,-882,1649260699.459410000,18.65.156.210
393,66,1649260699.459417000,10.11.219.6
394,195,1649260699.459430000,10.11.219.6
395,-1434,1649260699.459456000,18.65.156.210
396,-9642,1649260699.459458000,18.65.156.210
397,66,1649260699.459465000,10.11.219.6
398,66,1649260699.459471000,10.11.219.6
399,192,1649260699.460651000,10.11.219.6
400,-6896,1649260699.461595000,18.65.156.210
401,-8274,1649260699.461598000,18.65.156.210
402,66,1649260699.461617000,10.11.219.6
403,177,1649260699.461637000,10.11.219.6
404,-2802,1649260699.461652000,18.65.156.210
405,66,1649260699.461655000,10.11.219.6
406,177,1649260699.461834000,10.11.219.6
407,176,1649260699.462187000,10.11.219.6
408,184,1649260699.462267000,10.11.219.6
409,211,1649260699.463159000,10.11.219.6
410,-2802,1649260699.463868000,18.65.156.210
411,-1424,1649260699.463869000,18.65.156.210
412,-1434,1649260699.463870000,18.65.156.210
413,-5538,1649260699.463871000,18.65.156.210
414,66,1649260699.463886000,10.11.219.6
415,78,1649260699.463903000,10.11.219.6
416,66,1649260699.463913000,10.11.219.6
417,66,1649260699.463917000,10.11.219.6
418,-13746,1649260699.464323000,18.65.156.210
419,66,1649260699.464331000,10.11.219.6
420,198,1649260699.464632000,10.11.219.6
421,-2802,1649260699.466698000,18.65.156.210
422,66,1649260699.466713000,10.11.219.6
423,-10990,1649260699.466866000,18.65.156.210
424,66,1649260699.466874000,10.11.219.6
425,-11010,1649260699.466929000,18.65.156.210
426,66,1649260699.466932000,10.11.219.6
427,-2802,1649260699.469388000,18.65.156.210
428,66,1649260699.469401000,10.11.219.6
429,-20586,1649260699.469592000,18.65.156.210
430,66,1649260699.469602000,10.11.219.6
431,-1434,1649260699.469622000,18.65.156.210
432,66,1649260699.469630000,10.11.219.6
433,-2802,1649260699.471794000,18.65.156.210
434,66,1649260699.471801000,10.11.219.6
435,-9598,1649260699.471973000,18.65.156.210
436,-12378,1649260699.471985000,18.65.156.210
437,66,1649260699.471992000,10.11.219.6
438,66,1649260699.472000000,10.11.219.6
439,-2802,1649260699.474149000,18.65.156.210
440,66,1649260699.474161000,10.11.219.6
441,-1424,1649260699.474308000,18.65.156.210
442,-66,1649260699.474308000,18.65.156.210
443,-13746,1649260699.474311000,18.65.156.210
444,66,1649260699.474318000,10.11.219.6
445,66,1649260699.474343000,10.11.219.6
446,-747,1649260699.474365000,18.65.156.210
447,-1434,1649260699.474365000,18.65.156.210
448,-4170,1649260699.474366000,18.65.156.210
449,78,1649260699.474372000,10.11.219.6
450,66,1649260699.474378000,10.11.219.6
451,66,1649260699.474383000,10.11.219.6
452,-11010,1649260699.475578000,18.65.156.210
453,66,1649260699.475591000,10.11.219.6
454,-1424,1649260699.477963000,18.65.156.210
455,66,1649260699.477970000,10.11.219.6
456,-8274,1649260699.478116000,18.65.156.210
457,66,1649260699.478120000,10.11.219.6
458,-9642,1649260699.480837000,18.65.156.210
459,66,1649260699.480895000,10.11.219.6
460,-6906,1649260699.481035000,18.65.156.210
461,-66,1649260699.481036000,18.65.156.210
462,66,1649260699.481086000,10.11.219.6
463,198,1649260699.481655000,10.11.219.6
464,-66,1649260699.493104000,18.65.156.210
465,-13746,1649260699.493107000,18.65.156.210
466,66,1649260699.493133000,10.11.219.6
467,-8274,1649260699.493176000,18.65.156.210
468,66,1649260699.493182000,10.11.219.6
469,-1434,1649260699.493263000,18.65.156.210
470,-372,1649260699.493264000,18.65.156.210
471,-1434,1649260699.493264000,18.65.156.210
472,-66,1649260699.493265000,18.65.156.210
473,-19218,1649260699.493269000,18.65.156.210
474,66,1649260699.493279000,10.11.219.6
475,78,1649260699.493288000,10.11.219.6
476,66,1649260699.493303000,10.11.219.6
477,66,1649260699.493310000,10.11.219.6
478,-2802,1649260699.495503000,18.65.156.210
479,66,1649260699.495520000,10.11.219.6
480,-20586,1649260699.495686000,18.65.156.210
481,66,1649260699.495711000,10.11.219.6
482,-1434,1649260699.495723000,18.65.156.210
483,66,1649260699.495727000,10.11.219.6
484,-1434,1649260699.497891000,18.65.156.210
485,-1434,1649260699.497892000,18.65.156.210
486,191,1649260699.497896000,10.11.219.6
487,66,1649260699.497919000,10.11.219.6
488,-842,1649260699.498054000,18.65.156.210
489,-5538,1649260699.498055000,18.65.156.210
490,-1434,1649260699.498056000,18.65.156.210
491,-13746,1649260699.498058000,18.65.156.210
492,78,1649260699.498067000,10.11.219.6
493,66,1649260699.498079000,10.11.219.6
494,66,1649260699.498093000,10.11.219.6
495,-2802,1649260699.500231000,18.65.156.210
496,66,1649260699.500263000,10.11.219.6
497,-4170,1649260699.500538000,18.65.156.210
498,-13746,1649260699.500551000,18.65.156.210
499,-5538,1649260699.500614000,18.65.156.210
500,66,1649260699.500725000,10.11.219.6
501,-2802,1649260699.502903000,18.65.156.210
502,66,1649260699.502915000,10.11.219.6
503,-8274,1649260699.503066000,18.65.156.210
504,-8274,1649260699.503068000,18.65.156.210
505,-5538,1649260699.503088000,18.65.156.210
506,66,1649260699.503112000,10.11.219.6
507,-2802,1649260699.505191000,18.65.156.210
508,66,1649260699.505205000,10.11.219.6
509,-15114,1649260699.505417000,18.65.156.210
510,-8274,1649260699.505456000,18.65.156.210
511,66,1649260699.505500000,10.11.219.6
512,-1434,1649260699.507817000,18.65.156.210
513,-78,1649260699.507827000,18.65.156.210
514,-1434,1649260699.507828000,18.65.156.210
515,66,1649260699.507862000,10.11.219.6
516,-8274,1649260699.507978000,18.65.156.210
517,-13746,1649260699.507990000,18.65.156.210
518,66,1649260699.508029000,10.11.219.6
519,74,1649260699.509394000,10.11.219.6
520,-6906,1649260699.509824000,18.65.156.210
521,-66,1649260699.509825000,18.65.156.210
522,-1434,1649260699.509826000,18.65.156.210
523,-5538,1649260699.509827000,18.65.156.210
524,66,1649260699.509839000,10.11.219.6
525,66,1649260699.509874000,10.11.219.6
526,-11010,1649260699.510289000,18.65.156.210
527,66,1649260699.510299000,10.11.219.6
528,-2802,1649260699.512941000,18.65.156.210
529,66,1649260699.512962000,10.11.219.6
530,-15114,1649260699.513108000,18.65.156.210
531,66,1649260699.513116000,10.11.219.6
532,-6906,1649260699.513151000,18.65.156.210
533,66,1649260699.513156000,10.11.219.6
534,-2802,1649260699.515618000,18.65.156.210
535,66,1649260699.515636000,10.11.219.6
536,-6896,1649260699.515795000,18.65.156.210
537,-15114,1649260699.515798000,18.65.156.210
538,66,1649260699.515808000,10.11.219.6
539,66,1649260699.515823000,10.11.219.6
540,-1424,1649260699.518083000,18.65.156.210
541,-1434,1649260699.518085000,18.65.156.210
542,-99,1649260699.518086000,18.65.156.210
543,-1434,1649260699.518086000,18.65.156.210
544,-2802,1649260699.518088000,18.65.156.210
545,66,1649260699.518175000,10.11.219.6
546,78,1649260699.518239000,10.11.219.6
547,66,1649260699.518254000,10.11.219.6
548,66,1649260699.518266000,10.11.219.6
549,-19218,1649260699.518339000,18.65.156.210
550,66,1649260699.518345000,10.11.219.6
551,-5538,1649260699.519494000,18.65.156.210
552,-2802,1649260699.519495000,18.65.156.210
553,66,1649260699.519513000,10.11.219.6
554,66,1649260699.519537000,10.11.219.6
555,-2802,1649260699.522986000,18.65.156.210
556,66,1649260699.523001000,10.11.219.6
557,-23322,1649260699.523217000,18.65.156.210
558,66,1649260699.523235000,10.11.219.6
559,-2802,1649260699.525570000,18.65.156.210
560,66,1649260699.525590000,10.11.219.6
561,-5538,1649260699.525745000,18.65.156.210
562,-16482,1649260699.525749000,18.65.156.210
563,66,1649260699.525761000,10.11.219.6
564,66,1649260699.525770000,10.11.219.6
565,170,1649260699.527171000,10.11.219.6
566,-11010,1649260699.527824000,18.65.156.210
567,66,1649260699.527836000,10.11.219.6
568,-2802,1649260699.528271000,18.65.156.210
569,-11010,1649260699.528273000,18.65.156.210
570,66,1649260699.528294000,10.11.219.6
571,66,1649260699.528309000,10.11.219.6
572,-5538,1649260699.530622000,18.65.156.210
573,66,1649260699.530642000,10.11.219.6
574,-17850,1649260699.530791000,18.65.156.210
575,66,1649260699.530797000,10.11.219.6
576,-1434,1649260699.530809000,18.65.156.210
577,66,1649260699.530812000,10.11.219.6
578,-2802,1649260699.533247000,18.65.156.210
579,66,1649260699.533264000,10.11.219.6
580,-21954,1649260699.533438000,18.65.156.210
581,66,1649260699.533445000,10.11.219.6
582,-1434,1649260699.535927000,18.65.156.210
583,-2802,1649260699.535938000,18.65.156.210
584,66,1649260699.535956000,10.11.219.6
585,66,1649260699.535998000,10.11.219.6
586,-15114,1649260699.536147000,18.65.156.210
587,66,1649260699.536154000,10.11.219.6
588,-6906,1649260699.536182000,18.65.156.210
589,66,1649260699.536187000,10.11.219.6
590,200,1649260699.537266000,10.11.219.6
591,74,1649260699.537316000,10.11.219.6
592,-5538,1649260699.538350000,18.65.156.210
593,66,1649260699.538359000,10.11.219.6
594,-6906,1649260699.538917000,18.65.156.210
595,-11010,1649260699.538919000,18.65.156.210
596,66,1649260699.538926000,10.11.219.6
597,66,1649260699.538936000,10.11.219.6
598,-2802,1649260699.538954000,18.65.156.210
599,66,1649260699.538957000,10.11.219.6
600,-2802,1649260699.541049000,18.65.156.210
601,66,1649260699.541059000,10.11.219.6
602,-13746,1649260699.541211000,18.65.156.210
603,66,1649260699.541214000,10.11.219.6
604,-8274,1649260699.541249000,18.65.156.210
605,66,1649260699.541253000,10.11.219.6
606,-2802,1649260699.543401000,18.65.156.210
607,66,1649260699.543407000,10.11.219.6
608,-66,1649260699.543649000,18.65.156.210
609,-23322,1649260699.543654000,18.65.156.210
610,66,1649260699.543667000,10.11.219.6
611,-2802,1649260699.545694000,18.65.156.210
612,66,1649260699.545699000,10.11.219.6
613,-12353,1649260699.545859000,18.65.156.210
614,66,1649260699.545863000,10.11.219.6
615,-293,1649260699.545889000,18.65.156.210
616,-1434,1649260699.545889000,18.65.156.210
617,-6906,1649260699.545890000,18.65.156.210
618,78,1649260699.545898000,10.11.219.6
619,66,1649260699.545904000,10.11.219.6
620,66,1649260699.545908000,10.11.219.6
621,-1434,1649260699.548288000,18.65.156.210
622,-1434,1649260699.548289000,18.65.156.210
623,66,1649260699.548307000,10.11.219.6
624,66,1649260699.548329000,10.11.219.6
625,-20586,1649260699.548526000,18.65.156.210
626,66,1649260699.548532000,10.11.219.6
627,-2802,1649260699.548547000,18.65.156.210
628,66,1649260699.548549000,10.11.219.6
629,-5538,1649260699.551478000,18.65.156.210
630,66,1649260699.551499000,10.11.219.6
631,-8274,1649260699.551611000,18.65.156.210
632,-66,1649260699.551612000,18.65.156.210
633,-11010,1649260699.551614000,18.65.156.210
634,66,1649260699.551624000,10.11.219.6
635,66,1649260699.551636000,10.11.219.6
636,-2802,1649260699.553607000,18.65.156.210
637,66,1649260699.553620000,10.11.219.6
638,-9642,1649260699.553767000,18.65.156.210
639,-116,1649260699.553768000,18.65.156.210
