index,size,time,ip
137,66,1649154461.590456000,10.11.219.6
138,-8274,1649154461.590901000,18.65.123.80
139,-12378,1649154461.590930000,18.65.123.80
140,-1434,1649154461.590958000,18.65.123.80
141,66,1649154461.592946000,10.11.219.6
142,-4170,1649154461.593150000,18.65.123.80
143,66,1649154461.593189000,10.11.219.6
144,-1434,1649154461.593207000,18.65.123.80
145,-11010,1649154461.593531000,18.65.123.80
146,-8274,1649154461.593577000,18.65.123.80
147,66,1649154461.594330000,10.11.219.6
148,-2802,1649154461.596380000,18.65.123.80
149,66,1649154461.596389000,10.11.219.6
150,-1434,1649154461.596519000,18.65.123.80
151,-12378,1649154461.596524000,18.65.123.80
152,-3652,1649154461.596541000,18.65.123.80
153,66,1649154461.596541000,10.11.219.6
154,-74,1649154461.596542000,18.65.116.99
155,66,1649154461.596555000,10.11.219.6
156,66,1649154461.596579000,10.11.219.6
157,90,1649154461.596686000,10.11.219.6
158,66,1649154461.596699000,10.11.219.6
159,282,1649154461.596897000,10.11.219.6
160,130,1649154461.597556000,10.11.219.6
161,-54,1649154461.599086000,18.65.123.80
162,-66,1649154461.600165000,52.40.161.235
163,-66,1649154461.600187000,18.65.116.99
164,-2802,1649154461.601453000,18.65.116.99
165,66,1649154461.601465000,10.11.219.6
166,-1229,1649154461.603489000,18.65.116.99
167,66,1649154461.603505000,10.11.219.6
168,-66,1649154461.609193000,162.219.225.115
169,159,1649154461.630739000,10.11.219.6
170,236,1649154461.630843000,10.11.219.6
171,657,1649154461.630855000,10.11.219.6
172,538,1649154461.630977000,10.11.219.6
173,74,1649154461.631293000,10.11.219.6
174,-66,1649154461.633878000,18.65.116.99
175,-237,1649154461.633886000,18.65.116.99
176,66,1649154461.633892000,10.11.219.6
177,-135,1649154461.633900000,18.65.116.99
178,-1060,1649154461.633901000,18.65.116.79
179,66,1649154461.633907000,10.11.219.6
180,243,1649154461.634412000,10.11.219.6
181,104,1649154461.634728000,10.11.219.6
182,-74,1649154461.634949000,18.65.123.80
183,66,1649154461.634991000,10.11.219.6
184,-66,1649154461.637059000,18.65.116.99
185,-104,1649154461.637069000,18.65.116.99
186,66,1649154461.637077000,10.11.219.6
187,-66,1649154461.638089000,18.65.116.99
188,583,1649154461.638100000,10.11.219.6
189,561,1649154461.638427000,10.11.219.6
190,-66,1649154461.641475000,18.65.123.80
191,-83,1649154461.641485000,18.65.116.79
192,78,1649154461.641494000,10.11.219.6
193,-1434,1649154461.641507000,18.65.116.79
194,66,1649154461.641517000,10.11.219.6
195,-2802,1649154461.642617000,18.65.123.80
196,66,1649154461.642628000,10.11.219.6
197,-66,1649154461.642641000,162.219.225.115
198,-66,1649154461.642645000,162.219.225.115
199,-125,1649154461.642647000,162.219.225.115
200,66,1649154461.642649000,10.11.219.6
201,97,1649154461.642709000,10.11.219.6
202,-1328,1649154461.643537000,18.65.123.80
203,66,1649154461.643550000,10.11.219.6
204,130,1649154461.646737000,10.11.219.6
205,499,1649154461.648403000,10.11.219.6
206,-66,1649154461.649866000,18.65.123.80
207,-66,1649154461.650993000,18.65.123.80
208,-610,1649154461.650999000,18.65.123.80
209,66,1649154461.651005000,10.11.219.6
210,90,1649154461.651248000,10.11.219.6
211,66,1649154461.651273000,10.11.219.6
212,-90,1649154461.651992000,18.65.123.80
213,54,1649154461.652015000,10.11.219.6
214,74,1649154461.653941000,10.11.219.6
215,-66,1649154461.654126000,162.219.225.115
216,-74,1649154461.657352000,18.65.123.80
217,66,1649154461.657384000,10.11.219.6
218,583,1649154461.659122000,10.11.219.6
219,-66,1649154461.662931000,18.65.123.80
220,-2802,1649154461.662945000,18.65.123.80
221,66,1649154461.662956000,10.11.219.6
222,-1328,1649154461.663859000,18.65.123.80
223,66,1649154461.663879000,10.11.219.6
224,130,1649154461.667083000,10.11.219.6
225,500,1649154461.667246000,10.11.219.6
226,-66,1649154461.670274000,18.65.123.80
227,-66,1649154461.670289000,18.65.123.80
228,-610,1649154461.670297000,18.65.123.80
229,66,1649154461.670307000,10.11.219.6
230,-90,1649154461.670329000,18.65.123.80
231,90,1649154461.670549000,10.11.219.6
232,66,1649154461.670571000,10.11.219.6
233,-54,1649154461.673413000,18.65.123.80
234,74,1649154461.696667000,10.11.219.6
235,-74,1649154461.700178000,18.65.123.80
236,66,1649154461.700193000,10.11.219.6
237,583,1649154461.703701000,10.11.219.6
238,-66,1649154461.706618000,18.65.123.80
239,-2802,1649154461.707951000,18.65.123.80
240,66,1649154461.707965000,10.11.219.6
241,-1328,1649154461.708838000,18.65.123.80
242,66,1649154461.708856000,10.11.219.6
243,130,1649154461.712113000,10.11.219.6
244,494,1649154461.712276000,10.11.219.6
245,-66,1649154461.715527000,18.65.123.80
246,-66,1649154461.715540000,18.65.123.80
247,-5538,1649154461.715544000,18.65.123.80
248,66,1649154461.715551000,10.11.219.6
249,-366,1649154461.716409000,18.65.123.80
250,78,1649154461.716418000,10.11.219.6
251,-1434,1649154461.716428000,18.65.123.80
252,66,1649154461.716436000,10.11.219.6
253,-90,1649154461.716439000,18.65.123.80
254,90,1649154461.716646000,10.11.219.6
255,66,1649154461.716668000,10.11.219.6
256,74,1649154461.719185000,10.11.219.6
257,-54,1649154461.719454000,18.65.123.80
258,-74,1649154461.722679000,18.65.123.80
259,66,1649154461.722722000,10.11.219.6
260,583,1649154461.726159000,10.11.219.6
261,-66,1649154461.729131000,18.65.123.80
262,-2802,1649154461.730447000,18.65.123.80
263,66,1649154461.730458000,10.11.219.6
264,-1328,1649154461.731432000,18.65.123.80
265,66,1649154461.731447000,10.11.219.6
266,130,1649154461.735122000,10.11.219.6
267,495,1649154461.735432000,10.11.219.6
268,-66,1649154461.737762000,18.65.123.80
269,-66,1649154461.737780000,18.65.123.80
270,-642,1649154461.738955000,18.65.123.80
271,66,1649154461.739013000,10.11.219.6
272,-90,1649154461.739091000,18.65.123.80
273,90,1649154461.739639000,10.11.219.6
274,66,1649154461.739719000,10.11.219.6
275,74,1649154461.742061000,10.11.219.6
276,-54,1649154461.742172000,18.65.123.80
277,-74,1649154461.745328000,18.65.123.80
278,66,1649154461.745350000,10.11.219.6
279,583,1649154461.748156000,10.11.219.6
280,-66,1649154461.753022000,18.65.123.80
281,-2802,1649154461.753035000,18.65.123.80
282,66,1649154461.753045000,10.11.219.6
283,-1328,1649154461.754061000,18.65.123.80
284,66,1649154461.754129000,10.11.219.6
285,130,1649154461.759701000,10.11.219.6
286,500,1649154461.759931000,10.11.219.6
287,-66,1649154461.762477000,18.65.123.80
288,-66,1649154461.762489000,18.65.123.80
289,-2802,1649154461.764798000,18.65.123.80
290,66,1649154461.764809000,10.11.219.6
291,-2802,1649154461.764943000,18.65.123.80
292,66,1649154461.764947000,10.11.219.6
293,-2802,1649154461.771189000,18.65.123.80
294,66,1649154461.771203000,10.11.219.6
295,-8264,1649154461.771299000,18.65.123.80
296,66,1649154461.771301000,10.11.219.6
297,-15114,1649154461.771308000,18.65.123.80
298,66,1649154461.771312000,10.11.219.6
299,-6906,1649154461.771337000,18.65.123.80
300,66,1649154461.771341000,10.11.219.6
301,-5538,1649154461.771345000,18.65.123.80
302,66,1649154461.771347000,10.11.219.6
303,-2802,1649154461.775842000,18.65.123.80
304,66,1649154461.775855000,10.11.219.6
305,-8274,1649154461.776020000,18.65.123.80
306,66,1649154461.776024000,10.11.219.6
307,-13746,1649154461.776033000,18.65.123.80
308,66,1649154461.776036000,10.11.219.6
309,-1434,1649154461.776943000,18.65.123.80
310,66,1649154461.776954000,10.11.219.6
311,-4314,1649154461.776972000,18.65.123.80
312,66,1649154461.776978000,10.11.219.6
313,90,1649154461.777183000,10.11.219.6
314,66,1649154461.777204000,10.11.219.6
315,74,1649154461.779175000,10.11.219.6
316,-54,1649154461.779693000,18.65.123.80
317,-74,1649154461.781799000,18.65.123.80
318,66,1649154461.781816000,10.11.219.6
319,583,1649154461.783658000,10.11.219.6
320,-66,1649154461.787407000,18.65.123.80
321,-2802,1649154461.787423000,18.65.123.80
322,66,1649154461.787433000,10.11.219.6
323,-1328,1649154461.789383000,18.65.123.80
324,66,1649154461.789411000,10.11.219.6
325,130,1649154461.793390000,10.11.219.6
326,501,1649154461.793548000,10.11.219.6
327,-66,1649154461.795776000,18.65.123.80
328,-66,1649154461.796884000,18.65.123.80
329,-675,1649154461.796890000,18.65.123.80
330,66,1649154461.796896000,10.11.219.6
331,90,1649154461.797104000,10.11.219.6
332,66,1649154461.797128000,10.11.219.6
333,-90,1649154461.798023000,18.65.123.80
334,54,1649154461.798039000,10.11.219.6
335,74,1649154461.798803000,10.11.219.6
336,-74,1649154461.804412000,18.65.123.80
337,66,1649154461.804473000,10.11.219.6
338,583,1649154461.810692000,10.11.219.6
339,-66,1649154461.815092000,18.65.123.80
340,-2802,1649154461.815103000,18.65.123.80
341,66,1649154461.815112000,10.11.219.6
342,-1328,1649154461.815951000,18.65.123.80
343,66,1649154461.815963000,10.11.219.6
344,130,1649154461.819242000,10.11.219.6
345,508,1649154461.819441000,10.11.219.6
346,-66,1649154461.822693000,18.65.123.80
347,-66,1649154461.822728000,18.65.123.80
348,-4102,1649154461.822733000,18.65.123.80
349,66,1649154461.822753000,10.11.219.6
350,-90,1649154461.822794000,18.65.123.80
351,90,1649154461.823407000,10.11.219.6
352,66,1649154461.823438000,10.11.219.6
353,74,1649154461.825208000,10.11.219.6
354,-54,1649154461.826512000,18.65.123.80
355,-74,1649154461.827827000,18.65.123.80
356,66,1649154461.827851000,10.11.219.6
357,583,1649154461.832261000,10.11.219.6
358,-66,1649154461.835089000,18.65.123.80
359,-2802,1649154461.836549000,18.65.123.80
360,66,1649154461.836560000,10.11.219.6
361,-1328,1649154461.839942000,18.65.123.80
362,66,1649154461.839990000,10.11.219.6
363,130,1649154461.844142000,10.11.219.6
364,506,1649154461.844384000,10.11.219.6
365,-66,1649154461.847209000,18.65.123.80
366,-66,1649154461.847227000,18.65.123.80
367,-1434,1649154461.848621000,18.65.123.80
368,66,1649154461.848637000,10.11.219.6
369,-86,1649154461.848671000,18.65.123.80
370,78,1649154461.848677000,10.11.219.6
371,-1434,1649154461.848683000,18.65.123.80
372,66,1649154461.848688000,10.11.219.6
373,-90,1649154461.848692000,18.65.123.80
374,90,1649154461.849059000,10.11.219.6
375,66,1649154461.849088000,10.11.219.6
376,74,1649154461.851319000,10.11.219.6
377,-54,1649154461.852154000,18.65.123.80
378,-74,1649154461.855058000,18.65.123.80
379,66,1649154461.855101000,10.11.219.6
380,583,1649154461.858545000,10.11.219.6
381,-66,1649154461.861639000,18.65.123.80
382,-2802,1649154461.862861000,18.65.123.80
383,66,1649154461.862874000,10.11.219.6
384,-1328,1649154461.864873000,18.65.123.80
385,66,1649154461.864884000,10.11.219.6
386,130,1649154461.867736000,10.11.219.6
387,518,1649154461.867932000,10.11.219.6
388,-66,1649154461.870071000,18.65.123.80
389,-66,1649154461.871141000,18.65.123.80
390,-996,1649154461.871153000,18.65.123.80
391,66,1649154461.871166000,10.11.219.6
392,-90,1649154461.871196000,18.65.123.80
393,90,1649154461.871564000,10.11.219.6
394,66,1649154461.871595000,10.11.219.6
395,-54,1649154461.874264000,18.65.123.80
396,74,1649154461.875251000,10.11.219.6
397,-74,1649154461.878607000,18.65.123.80
398,66,1649154461.878632000,10.11.219.6
399,583,1649154461.881200000,10.11.219.6
400,-66,1649154461.885193000,18.65.123.80
401,-2802,1649154461.885210000,18.65.123.80
402,66,1649154461.885221000,10.11.219.6
403,-1328,1649154461.886216000,18.65.123.80
404,66,1649154461.886271000,10.11.219.6
405,130,1649154461.891844000,10.11.219.6
406,518,1649154461.892056000,10.11.219.6
407,-2802,1649154461.894071000,162.219.225.115
408,66,1649154461.894093000,10.11.219.6
409,-2802,1649154461.894108000,162.219.225.115
410,66,1649154461.894113000,10.11.219.6
411,-359,1649154461.894115000,162.219.225.115
412,66,1649154461.894117000,10.11.219.6
413,-66,1649154461.895770000,18.65.123.80
414,-66,1649154461.895780000,18.65.123.80
415,-675,1649154461.895784000,18.65.123.80
416,66,1649154461.895792000,10.11.219.6
417,-90,1649154461.895809000,18.65.123.80
418,90,1649154461.896035000,10.11.219.6
419,66,1649154461.896057000,10.11.219.6
420,-2802,1649154461.899128000,162.219.225.115
421,66,1649154461.899141000,10.11.219.6
422,-2802,1649154461.899158000,162.219.225.115
423,66,1649154461.899162000,10.11.219.6
424,-213,1649154461.899166000,162.219.225.115
425,78,1649154461.899171000,10.11.219.6
426,-54,1649154461.899174000,18.65.123.80
427,-1434,1649154461.899186000,162.219.225.115
428,66,1649154461.899190000,10.11.219.6
429,74,1649154461.913639000,10.11.219.6
430,-74,1649154461.917046000,18.65.123.80
431,66,1649154461.917078000,10.11.219.6
432,583,1649154461.919856000,10.11.219.6
433,-66,1649154461.923710000,18.65.123.80
434,-2802,1649154461.923727000,18.65.123.80
435,66,1649154461.923739000,10.11.219.6
436,-1328,1649154461.925713000,18.65.123.80
437,66,1649154461.925739000,10.11.219.6
438,130,1649154461.929064000,10.11.219.6
439,517,1649154461.929253000,10.11.219.6
440,-66,1649154461.932441000,18.65.123.80
441,-66,1649154461.932452000,18.65.123.80
442,-772,1649154461.932455000,18.65.123.80
443,66,1649154461.932462000,10.11.219.6
444,90,1649154461.932690000,10.11.219.6
445,66,1649154461.932728000,10.11.219.6
446,-90,1649154461.933255000,18.65.123.80
447,54,1649154461.933283000,10.11.219.6
448,74,1649154461.965444000,10.11.219.6
449,74,1649154461.965600000,10.11.219.6
450,74,1649154461.965670000,10.11.219.6
451,74,1649154461.965863000,10.11.219.6
452,74,1649154461.966513000,10.11.219.6
453,-74,1649154461.968580000,18.65.156.210
454,66,1649154461.968659000,10.11.219.6
455,-74,1649154461.968687000,18.65.156.210
456,66,1649154461.968696000,10.11.219.6
457,-74,1649154461.968712000,18.65.156.210
458,66,1649154461.968718000,10.11.219.6
459,-74,1649154461.969539000,18.65.156.210
460,66,1649154461.969565000,10.11.219.6
461,-74,1649154461.969584000,18.65.156.210
462,66,1649154461.969590000,10.11.219.6
463,583,1649154461.971981000,10.11.219.6
464,-66,1649154461.974859000,18.65.156.210
465,583,1649154461.975641000,10.11.219.6
466,-4170,1649154461.977330000,18.65.156.210
467,66,1649154461.977354000,10.11.219.6
468,-1177,1649154461.977384000,18.65.156.210
469,66,1649154461.977398000,10.11.219.6
470,583,1649154461.978639000,10.11.219.6
471,547,1649154461.978850000,10.11.219.6
472,-66,1649154461.979556000,18.65.156.210
473,-4170,1649154461.979565000,18.65.156.210
474,66,1649154461.979571000,10.11.219.6
475,-1177,1649154461.980289000,18.65.156.210
476,66,1649154461.980295000,10.11.219.6
477,-66,1649154461.981291000,18.65.156.210
478,583,1649154461.981842000,10.11.219.6
479,-4170,1649154461.982790000,18.65.156.210
480,66,1649154461.982805000,10.11.219.6
481,-1069,1649154461.982810000,18.65.116.79
482,-1177,1649154461.983519000,18.65.156.210
483,66,1649154461.983522000,10.11.219.6
484,583,1649154461.983646000,10.11.219.6
485,-66,1649154461.986039000,18.65.156.210
486,-4170,1649154461.986084000,18.65.156.210
487,66,1649154461.986117000,10.11.219.6
488,-1177,1649154461.986880000,18.65.156.210
489,66,1649154461.986922000,10.11.219.6
490,-66,1649154461.986966000,18.65.156.210
491,-4170,1649154461.988137000,18.65.156.210
492,66,1649154461.988154000,10.11.219.6
493,-1177,1649154461.988978000,18.65.156.210
494,66,1649154461.989018000,10.11.219.6
495,130,1649154461.995271000,10.11.219.6
496,-66,1649154461.997667000,18.65.156.210
497,-128,1649154461.997679000,18.65.156.210
498,66,1649154461.997691000,10.11.219.6
499,236,1649154461.997718000,10.11.219.6
500,394,1649154461.997737000,10.11.219.6
501,130,1649154461.998374000,10.11.219.6
502,570,1649154461.998479000,10.11.219.6
503,130,1649154461.998621000,10.11.219.6
504,97,1649154461.998787000,10.11.219.6
505,253,1649154461.999453000,10.11.219.6
506,236,1649154461.999587000,10.11.219.6
507,897,1649154461.999600000,10.11.219.6
508,-66,1649154461.999997000,18.65.156.210
509,-66,1649154462.000011000,18.65.156.210
510,130,1649154462.000274000,10.11.219.6
511,178,1649154462.000581000,10.11.219.6
512,130,1649154462.000928000,10.11.219.6
513,253,1649154462.001009000,10.11.219.6
514,443,1649154462.001223000,10.11.219.6
515,253,1649154462.001402000,10.11.219.6
516,-97,1649154462.001997000,18.65.156.210
517,66,1649154462.002009000,10.11.219.6
518,-11010,1649154462.002025000,18.65.156.210
519,66,1649154462.002030000,10.11.219.6
520,-5528,1649154462.002627000,18.65.156.210
521,66,1649154462.002634000,10.11.219.6
522,-9642,1649154462.002648000,18.65.156.210
523,66,1649154462.002660000,10.11.219.6
524,333,1649154462.003014000,10.11.219.6
525,-4170,1649154462.004188000,18.65.156.210
526,66,1649154462.004234000,10.11.219.6
527,-1424,1649154462.004291000,18.65.156.210
528,78,1649154462.004334000,10.11.219.6
529,-1434,1649154462.004357000,18.65.156.210
530,66,1649154462.004396000,10.11.219.6
531,-785,1649154462.004410000,18.65.156.210
532,-66,1649154462.004422000,18.65.156.210
533,-66,1649154462.004441000,18.65.156.210
534,-66,1649154462.004497000,18.65.156.210
535,-128,1649154462.004504000,18.65.156.210
536,66,1649154462.004507000,10.11.219.6
537,-128,1649154462.004515000,18.65.156.210
538,66,1649154462.004518000,10.11.219.6
539,-66,1649154462.004523000,18.65.156.210
540,-97,1649154462.004527000,18.65.156.210
541,66,1649154462.004529000,10.11.219.6
542,-474,1649154462.004532000,18.65.116.79
543,78,1649154462.004544000,10.11.219.6
544,-66,1649154462.004548000,18.65.156.210
545,-97,1649154462.004553000,18.65.156.210
546,66,1649154462.004556000,10.11.219.6
547,-1434,1649154462.004579000,18.65.116.79
548,66,1649154462.004583000,10.11.219.6
549,66,1649154462.005050000,10.11.219.6
550,-66,1649154462.006359000,18.65.156.210
551,-66,1649154462.006400000,18.65.156.210
552,-66,1649154462.006407000,18.65.156.210
553,-66,1649154462.006415000,18.65.156.210
554,-66,1649154462.006423000,18.65.156.210
555,-66,1649154462.006426000,18.65.156.210
556,-66,1649154462.006428000,18.65.156.210
557,-137,1649154462.006434000,18.65.156.210
558,66,1649154462.006462000,10.11.219.6
559,97,1649154462.006561000,10.11.219.6
560,-137,1649154462.006602000,18.65.156.210
561,66,1649154462.006614000,10.11.219.6
562,-6906,1649154462.006628000,18.65.156.210
563,90,1649154462.006735000,10.11.219.6
564,66,1649154462.006790000,10.11.219.6
565,66,1649154462.007069000,10.11.219.6
566,90,1649154462.007179000,10.11.219.6
567,66,1649154462.007193000,10.11.219.6
568,90,1649154462.007268000,10.11.219.6
569,66,1649154462.007280000,10.11.219.6
570,-6906,1649154462.007327000,18.65.156.210
571,66,1649154462.007335000,10.11.219.6
572,-534,1649154462.007341000,18.65.156.210
573,78,1649154462.007344000,10.11.219.6
574,-1434,1649154462.007346000,18.65.156.210
575,66,1649154462.007351000,10.11.219.6
576,-1434,1649154462.007352000,18.65.156.210
577,66,1649154462.007354000,10.11.219.6
578,-2802,1649154462.011864000,18.65.156.210
579,66,1649154462.011882000,10.11.219.6
580,-12368,1649154462.012025000,18.65.156.210
581,66,1649154462.012036000,10.11.219.6
582,-12064,1649154462.012067000,18.65.156.210
583,66,1649154462.012071000,10.11.219.6
584,-8274,1649154462.012090000,18.65.156.210
585,66,1649154462.012092000,10.11.219.6
586,-2802,1649154462.014260000,18.65.156.210
587,66,1649154462.014277000,10.11.219.6
588,-2802,1649154462.014446000,18.65.156.210
589,66,1649154462.014452000,10.11.219.6
590,-66,1649154462.014462000,18.65.156.210
591,-19218,1649154462.014475000,18.65.156.210
592,66,1649154462.014478000,10.11.219.6
593,-2802,1649154462.017791000,18.65.156.210
594,66,1649154462.017809000,10.11.219.6
595,-8257,1649154462.017943000,18.65.156.210
596,66,1649154462.017950000,10.11.219.6
597,-8274,1649154462.017960000,18.65.156.210
598,66,1649154462.017963000,10.11.219.6
599,-5538,1649154462.017977000,18.65.156.210
600,66,1649154462.017979000,10.11.219.6
601,-83,1649154462.017981000,18.65.156.210
602,78,1649154462.017988000,10.11.219.6
603,-1434,1649154462.020183000,18.65.156.210
604,66,1649154462.020201000,10.11.219.6
605,-1434,1649154462.020213000,18.65.156.210
606,66,1649154462.020214000,10.11.219.6
607,-798,1649154462.020345000,18.65.156.210
608,78,1649154462.020349000,10.11.219.6
609,-66,1649154462.020352000,18.65.156.210
610,-66,1649154462.020357000,18.65.156.210
611,-1434,1649154462.020358000,18.65.156.210
612,66,1649154462.020363000,10.11.219.6
613,-66,1649154462.020366000,18.65.156.210
614,-66,1649154462.020369000,18.65.156.210
615,-6906,1649154462.020377000,18.65.156.210
616,66,1649154462.020382000,10.11.219.6
617,-13746,1649154462.020405000,18.65.156.210
618,66,1649154462.020408000,10.11.219.6
619,-463,1649154462.020413000,18.65.156.210
620,78,1649154462.020416000,10.11.219.6
621,-66,1649154462.023245000,18.65.156.210
622,66,1649154462.023262000,10.11.219.6
623,-66,1649154462.023276000,18.65.156.210
624,66,1649154462.023279000,10.11.219.6
625,-66,1649154462.023282000,18.65.156.210
626,66,1649154462.023284000,10.11.219.6
627,-1434,1649154462.023287000,18.65.156.210
628,66,1649154462.023298000,10.11.219.6
629,-8274,1649154462.023427000,18.65.156.210
630,66,1649154462.023432000,10.11.219.6
631,-13746,1649154462.023440000,18.65.156.210
632,66,1649154462.023442000,10.11.219.6
633,-4170,1649154462.025325000,18.65.156.210
634,66,1649154462.025341000,10.11.219.6
635,-1170,1649154462.025360000,162.219.225.115
636,66,1649154462.025365000,10.11.219.6
637,-2510,1649154462.025373000,162.219.225.115
638,66,1649154462.025376000,10.11.219.6
639,-6813,1649154462.025380000,18.65.156.210
640,66,1649154462.025383000,10.11.219.6
