index,size,time,ip
123,66,1647415607.578781000,192.168.10.155
124,583,1647415607.581752000,192.168.10.155
125,561,1647415607.582451000,192.168.10.155
126,-66,1647415607.585613000,54.239.168.21
127,-66,1647415607.585614000,54.230.130.93
128,-2922,1647415607.585615000,54.239.168.21
129,-1449,1647415607.585615000,54.230.130.93
130,66,1647415607.585650000,192.168.10.155
131,-1208,1647415607.589079000,54.239.168.21
132,66,1647415607.589103000,192.168.10.155
133,130,1647415607.592996000,192.168.10.155
134,499,1647415607.593134000,192.168.10.155
135,74,1647415607.594624000,192.168.10.155
136,-66,1647415607.596908000,54.239.168.21
137,-610,1647415607.596909000,54.239.168.21
138,66,1647415607.596933000,192.168.10.155
139,90,1647415607.597138000,192.168.10.155
140,66,1647415607.597155000,192.168.10.155
141,-90,1647415607.597718000,54.239.168.21
142,54,1647415607.597737000,192.168.10.155
143,-74,1647415607.599340000,54.230.130.56
144,66,1647415607.599357000,192.168.10.155
145,282,1647415607.599500000,192.168.10.155
146,74,1647415607.599928000,192.168.10.155
147,-74,1647415607.603879000,54.239.168.21
148,-66,1647415607.603883000,54.230.130.56
149,66,1647415607.603913000,192.168.10.155
150,-2922,1647415607.605551000,54.230.130.56
151,66,1647415607.605569000,192.168.10.155
152,-1109,1647415607.606884000,54.230.130.56
153,66,1647415607.606896000,192.168.10.155
154,583,1647415607.608933000,192.168.10.155
155,159,1647415607.610661000,192.168.10.155
156,-66,1647415607.613075000,54.239.168.21
157,-2922,1647415607.613076000,54.239.168.21
158,66,1647415607.613098000,192.168.10.155
159,-66,1647415607.614034000,54.230.130.56
160,-237,1647415607.614035000,54.230.130.56
161,-135,1647415607.614035000,54.230.130.56
162,66,1647415607.614048000,192.168.10.155
163,66,1647415607.614058000,192.168.10.155
164,243,1647415607.614525000,192.168.10.155
165,104,1647415607.615133000,192.168.10.155
166,-1208,1647415607.616327000,54.239.168.21
167,66,1647415607.616347000,192.168.10.155
168,-66,1647415607.618061000,54.230.130.56
169,-66,1647415607.618063000,54.230.130.56
170,130,1647415607.620424000,192.168.10.155
171,500,1647415607.620636000,192.168.10.155
172,-66,1647415607.624163000,54.239.168.21
173,-610,1647415607.624165000,54.239.168.21
174,-90,1647415607.624165000,54.239.168.21
175,66,1647415607.624189000,192.168.10.155
176,90,1647415607.624496000,192.168.10.155
177,66,1647415607.624514000,192.168.10.155
178,66,1647415607.627493000,192.168.10.155
179,-60,1647415607.633948000,54.239.168.21
180,-60,1647415607.633949000,54.239.168.21
181,74,1647415607.638667000,192.168.10.155
182,-74,1647415607.641389000,54.239.168.21
183,66,1647415607.641412000,192.168.10.155
184,583,1647415607.643412000,192.168.10.155
185,-66,1647415607.649319000,54.239.168.21
186,-2922,1647415607.649321000,54.239.168.21
187,66,1647415607.649348000,192.168.10.155
188,-1208,1647415607.653488000,54.239.168.21
189,66,1647415607.653514000,192.168.10.155
190,130,1647415607.658349000,192.168.10.155
191,494,1647415607.658559000,192.168.10.155
192,-66,1647415607.661521000,54.239.168.21
193,-7206,1647415607.662852000,54.239.168.21
194,-90,1647415607.662852000,54.239.168.21
195,-66,1647415607.662853000,54.239.168.21
196,66,1647415607.662862000,192.168.10.155
197,66,1647415607.662878000,192.168.10.155
198,90,1647415607.663135000,192.168.10.155
199,66,1647415607.663160000,192.168.10.155
200,74,1647415607.665078000,192.168.10.155
201,-60,1647415607.667825000,54.239.168.21
202,-60,1647415607.667826000,54.239.168.21
203,-74,1647415607.668559000,54.239.168.21
204,66,1647415607.668586000,192.168.10.155
205,583,1647415607.671973000,192.168.10.155
206,-66,1647415607.676149000,54.239.168.21
207,-2922,1647415607.676150000,54.239.168.21
208,66,1647415607.676168000,192.168.10.155
209,-1208,1647415607.678559000,54.239.168.21
210,66,1647415607.678587000,192.168.10.155
211,130,1647415607.683103000,192.168.10.155
212,495,1647415607.683391000,192.168.10.155
213,-66,1647415607.687562000,54.239.168.21
214,-66,1647415607.687564000,54.239.168.21
215,-642,1647415607.687565000,54.239.168.21
216,66,1647415607.687607000,192.168.10.155
217,90,1647415607.687953000,192.168.10.155
218,66,1647415607.687980000,192.168.10.155
219,-90,1647415607.688836000,54.239.168.21
220,54,1647415607.688865000,192.168.10.155
221,74,1647415607.689810000,192.168.10.155
222,-74,1647415607.693319000,54.239.168.21
223,66,1647415607.693339000,192.168.10.155
224,583,1647415607.695933000,192.168.10.155
225,-66,1647415607.702791000,54.239.168.21
226,-2922,1647415607.704544000,54.239.168.21
227,66,1647415607.704574000,192.168.10.155
228,-1208,1647415607.706192000,54.239.168.21
229,66,1647415607.706233000,192.168.10.155
230,-1142,1647415607.708164000,54.230.130.235
231,-4856,1647415607.708167000,54.230.130.235
232,66,1647415607.708215000,192.168.10.155
233,66,1647415607.708287000,192.168.10.155
234,130,1647415607.711602000,192.168.10.155
235,500,1647415607.711800000,192.168.10.155
236,-66,1647415607.714919000,54.239.168.21
237,-5778,1647415607.718680000,54.239.168.21
238,66,1647415607.718715000,192.168.10.155
239,-4350,1647415607.719865000,54.239.168.21
240,-6476,1647415607.719870000,54.239.168.21
241,66,1647415607.719890000,192.168.10.155
242,66,1647415607.719923000,192.168.10.155
243,-10062,1647415607.720002000,54.239.168.21
244,-10062,1647415607.720005000,54.239.168.21
245,66,1647415607.720012000,192.168.10.155
246,66,1647415607.720020000,192.168.10.155
247,-2922,1647415607.720042000,54.239.168.21
248,66,1647415607.720046000,192.168.10.155
249,-6770,1647415607.723080000,54.230.130.235
250,66,1647415607.723187000,192.168.10.155
251,-8634,1647415607.728091000,54.239.168.21
252,66,1647415607.728151000,192.168.10.155
253,-1494,1647415607.728394000,54.239.168.21
254,-10062,1647415607.728410000,54.239.168.21
255,66,1647415607.728461000,192.168.10.155
256,66,1647415607.728505000,192.168.10.155
257,-10062,1647415607.728619000,54.239.168.21
258,66,1647415607.728664000,192.168.10.155
259,-4830,1647415607.728904000,54.239.168.21
260,66,1647415607.729310000,192.168.10.155
261,90,1647415607.730458000,192.168.10.155
262,66,1647415607.730492000,192.168.10.155
263,74,1647415607.733296000,192.168.10.155
264,-60,1647415607.735287000,54.239.168.21
265,-60,1647415607.735290000,54.239.168.21
266,-74,1647415607.737937000,54.239.168.21
267,66,1647415607.737965000,192.168.10.155
268,583,1647415607.741144000,192.168.10.155
269,-66,1647415607.745039000,54.239.168.21
270,-2922,1647415607.746058000,54.239.168.21
271,66,1647415607.746075000,192.168.10.155
272,-1208,1647415607.747565000,54.239.168.21
273,66,1647415607.747589000,192.168.10.155
274,130,1647415607.753100000,192.168.10.155
275,501,1647415607.753346000,192.168.10.155
276,-66,1647415607.756642000,54.239.168.21
277,-675,1647415607.756665000,54.239.168.21
278,-90,1647415607.756665000,54.239.168.21
279,66,1647415607.756678000,192.168.10.155
280,90,1647415607.756915000,192.168.10.155
281,66,1647415607.756938000,192.168.10.155
282,-60,1647415607.760646000,54.239.168.21
283,-60,1647415607.760647000,54.239.168.21
284,74,1647415607.793211000,192.168.10.155
285,547,1647415607.796206000,192.168.10.155
286,-74,1647415607.796623000,54.239.168.21
287,66,1647415607.796642000,192.168.10.155
288,583,1647415607.798471000,192.168.10.155
289,-66,1647415607.800464000,54.230.130.93
290,-1069,1647415607.800465000,54.230.130.93
291,66,1647415607.800480000,192.168.10.155
292,-66,1647415607.802051000,54.239.168.21
293,-2922,1647415607.806215000,54.239.168.21
294,-4767,1647415607.806227000,54.230.130.235
295,66,1647415607.806302000,192.168.10.155
296,66,1647415607.806430000,192.168.10.155
297,-8362,1647415607.806646000,54.230.130.235
298,66,1647415607.806665000,192.168.10.155
299,-1208,1647415607.807490000,54.239.168.21
300,66,1647415607.807507000,192.168.10.155
301,74,1647415607.808676000,192.168.10.155
302,74,1647415607.808779000,192.168.10.155
303,130,1647415607.814289000,192.168.10.155
304,508,1647415607.814576000,192.168.10.155
305,74,1647415607.814969000,192.168.10.155
306,74,1647415607.817044000,192.168.10.155
307,-66,1647415607.818235000,54.239.168.21
308,-4102,1647415607.819094000,54.239.168.21
309,-74,1647415607.819095000,151.101.109.16
310,-90,1647415607.819096000,54.239.168.21
311,-74,1647415607.819096000,151.101.109.16
312,66,1647415607.819116000,192.168.10.155
313,74,1647415607.819142000,192.168.10.155
314,66,1647415607.819151000,192.168.10.155
315,66,1647415607.819165000,192.168.10.155
316,90,1647415607.819406000,192.168.10.155
317,66,1647415607.819420000,192.168.10.155
318,-2922,1647415607.822127000,54.230.130.235
319,66,1647415607.822206000,192.168.10.155
320,-7206,1647415607.822462000,54.230.130.235
321,-4737,1647415607.822471000,54.230.130.235
322,66,1647415607.822517000,192.168.10.155
323,66,1647415607.822585000,192.168.10.155
324,-74,1647415607.825241000,151.101.109.16
325,-60,1647415607.825242000,54.239.168.21
326,-60,1647415607.825243000,54.239.168.21
327,66,1647415607.825272000,192.168.10.155
328,583,1647415607.825613000,192.168.10.155
329,583,1647415607.827673000,192.168.10.155
330,570,1647415607.827883000,192.168.10.155
331,-74,1647415607.828733000,151.101.109.16
332,66,1647415607.828755000,192.168.10.155
333,583,1647415607.832194000,192.168.10.155
334,-1832,1647415607.832281000,54.230.130.93
335,-104,1647415607.832282000,54.230.130.56
336,66,1647415607.832303000,192.168.10.155
337,66,1647415607.832318000,192.168.10.155
338,74,1647415607.832861000,192.168.10.155
339,74,1647415607.832943000,192.168.10.155
340,74,1647415607.833028000,192.168.10.155
341,74,1647415607.833102000,192.168.10.155
342,74,1647415607.833168000,192.168.10.155
343,74,1647415607.833235000,192.168.10.155
344,74,1647415607.833295000,192.168.10.155
345,-74,1647415607.833808000,151.101.109.16
346,66,1647415607.833833000,192.168.10.155
347,-66,1647415607.835692000,151.101.109.16
348,583,1647415607.837294000,192.168.10.155
349,-4410,1647415607.837508000,151.101.109.16
350,-1153,1647415607.837509000,151.101.109.16
351,-66,1647415607.837510000,151.101.109.16
352,66,1647415607.837530000,192.168.10.155
353,66,1647415607.837543000,192.168.10.155
354,74,1647415607.838806000,192.168.10.155
355,583,1647415607.841593000,192.168.10.155
356,-4410,1647415607.842410000,151.101.109.16
357,-1153,1647415607.842411000,151.101.109.16
358,66,1647415607.842437000,192.168.10.155
359,66,1647415607.842457000,192.168.10.155
360,-74,1647415607.842747000,151.101.109.16
361,-74,1647415607.842748000,151.101.109.16
362,-74,1647415607.842748000,151.101.109.16
363,-66,1647415607.842748000,151.101.109.16
364,-74,1647415607.842748000,151.101.109.16
365,-74,1647415607.842748000,151.101.109.16
366,-74,1647415607.842748000,151.101.109.16
367,-74,1647415607.842749000,151.101.109.16
368,66,1647415607.842768000,192.168.10.155
369,66,1647415607.842778000,192.168.10.155
370,66,1647415607.842781000,192.168.10.155
371,66,1647415607.842787000,192.168.10.155
372,66,1647415607.842790000,192.168.10.155
373,66,1647415607.842793000,192.168.10.155
374,66,1647415607.842797000,192.168.10.155
375,-4410,1647415607.846554000,151.101.109.16
376,-1137,1647415607.846554000,151.101.109.16
377,66,1647415607.846572000,192.168.10.155
378,66,1647415607.846583000,192.168.10.155
379,583,1647415607.847674000,192.168.10.155
380,-66,1647415607.850627000,151.101.109.16
381,-4410,1647415607.850627000,151.101.109.16
382,-1137,1647415607.850628000,151.101.109.16
383,66,1647415607.850638000,192.168.10.155
384,66,1647415607.850645000,192.168.10.155
385,583,1647415607.851432000,192.168.10.155
386,583,1647415607.854056000,192.168.10.155
387,583,1647415607.855910000,192.168.10.155
388,-74,1647415607.857509000,151.101.109.16
389,-66,1647415607.857510000,151.101.109.16
390,66,1647415607.857558000,192.168.10.155
391,-2962,1647415607.857962000,151.101.109.16
392,-2585,1647415607.857962000,151.101.109.16
393,66,1647415607.857967000,192.168.10.155
394,66,1647415607.857974000,192.168.10.155
395,583,1647415607.858362000,192.168.10.155
396,583,1647415607.860170000,192.168.10.155
397,583,1647415607.861885000,192.168.10.155
398,130,1647415607.862601000,192.168.10.155
399,-66,1647415607.862766000,151.101.109.16
400,-66,1647415607.862767000,151.101.109.16
401,-4410,1647415607.864418000,151.101.109.16
402,-1137,1647415607.864419000,151.101.109.16
403,66,1647415607.864432000,192.168.10.155
404,66,1647415607.864445000,192.168.10.155
405,-66,1647415607.865267000,151.101.109.16
406,-4410,1647415607.865268000,151.101.109.16
407,-1137,1647415607.865269000,151.101.109.16
408,66,1647415607.865286000,192.168.10.155
409,66,1647415607.865296000,192.168.10.155
410,236,1647415607.865751000,192.168.10.155
411,545,1647415607.865768000,192.168.10.155
412,343,1647415607.866046000,192.168.10.155
413,-66,1647415607.866394000,151.101.109.16
414,-2962,1647415607.866395000,151.101.109.16
415,-2585,1647415607.866395000,151.101.109.16
416,66,1647415607.866406000,192.168.10.155
417,66,1647415607.866412000,192.168.10.155
418,-2962,1647415607.868092000,151.101.109.16
419,-2585,1647415607.868093000,151.101.109.16
420,66,1647415607.868123000,192.168.10.155
421,66,1647415607.868149000,192.168.10.155
422,-66,1647415607.868962000,151.101.109.16
423,583,1647415607.869338000,192.168.10.155
424,-66,1647415607.870450000,151.101.109.16
425,-66,1647415607.872363000,151.101.109.16
426,-66,1647415607.872365000,151.101.109.16
427,-2962,1647415607.872371000,151.101.109.16
428,-2585,1647415607.872372000,151.101.109.16
429,66,1647415607.872438000,192.168.10.155
430,66,1647415607.872485000,192.168.10.155
431,74,1647415607.873342000,192.168.10.155
432,-2962,1647415607.873757000,151.101.109.16
433,-2585,1647415607.873757000,151.101.109.16
434,66,1647415607.873770000,192.168.10.155
435,66,1647415607.873783000,192.168.10.155
436,-66,1647415607.875499000,151.101.109.16
437,-125,1647415607.875500000,151.101.109.16
438,-4410,1647415607.875500000,151.101.109.16
439,-4410,1647415607.875501000,151.101.109.16
440,66,1647415607.875517000,192.168.10.155
441,66,1647415607.875527000,192.168.10.155
442,66,1647415607.875531000,192.168.10.155
443,130,1647415607.875696000,192.168.10.155
444,97,1647415607.876847000,192.168.10.155
445,-2962,1647415607.876866000,151.101.109.16
446,66,1647415607.876874000,192.168.10.155
447,-1514,1647415607.877529000,151.101.109.16
448,-74,1647415607.877530000,54.239.168.21
449,-4410,1647415607.877531000,151.101.109.16
450,66,1647415607.877546000,192.168.10.155
451,66,1647415607.877561000,192.168.10.155
452,66,1647415607.877565000,192.168.10.155
453,-66,1647415607.878280000,151.101.109.16
454,-4410,1647415607.878281000,151.101.109.16
455,-4410,1647415607.878282000,151.101.109.16
456,66,1647415607.878295000,192.168.10.155
457,66,1647415607.878305000,192.168.10.155
458,253,1647415607.878869000,192.168.10.155
459,684,1647415607.879264000,192.168.10.155
460,-4410,1647415607.880409000,151.101.109.16
461,-66,1647415607.880410000,151.101.109.16
462,-4410,1647415607.880411000,151.101.109.16
463,66,1647415607.881073000,192.168.10.155
464,-4410,1647415607.881916000,151.101.109.16
465,-2962,1647415607.881918000,151.101.109.16
466,-2585,1647415607.881918000,151.101.109.16
467,-2962,1647415607.881919000,151.101.109.16
468,66,1647415607.881933000,192.168.10.155
469,66,1647415607.881950000,192.168.10.155
470,66,1647415607.881956000,192.168.10.155
471,583,1647415607.883238000,192.168.10.155
472,90,1647415607.883309000,192.168.10.155
473,66,1647415607.883320000,192.168.10.155
474,66,1647415607.883384000,192.168.10.155
475,130,1647415607.883871000,192.168.10.155
476,130,1647415607.884197000,192.168.10.155
477,130,1647415607.885028000,192.168.10.155
478,-2962,1647415607.886451000,151.101.109.16
479,-5858,1647415607.886464000,151.101.109.16
480,-66,1647415607.886468000,151.101.109.16
481,66,1647415607.886543000,192.168.10.155
482,66,1647415607.887111000,192.168.10.155
483,130,1647415607.887697000,192.168.10.155
484,178,1647415607.889996000,192.168.10.155
485,-7306,1647415607.890125000,151.101.109.16
486,-66,1647415607.890127000,54.239.168.21
487,-66,1647415607.890127000,151.101.109.16
488,-4621,1647415607.890129000,151.101.109.16
489,66,1647415607.890149000,192.168.10.155
490,66,1647415607.890178000,192.168.10.155
491,-2922,1647415607.890231000,54.239.168.21
492,-66,1647415607.890232000,151.101.109.16
493,-66,1647415607.890232000,151.101.109.16
494,-11650,1647415607.890236000,151.101.109.16
495,66,1647415607.890245000,192.168.10.155
496,66,1647415607.890266000,192.168.10.155
497,-1208,1647415607.890287000,54.239.168.21
498,-2962,1647415607.890288000,151.101.109.16
499,66,1647415607.890294000,192.168.10.155
500,66,1647415607.890301000,192.168.10.155
501,130,1647415607.892750000,192.168.10.155
502,-8754,1647415607.893313000,151.101.109.16
503,-2962,1647415607.893314000,151.101.109.16
504,66,1647415607.893333000,192.168.10.155
505,66,1647415607.893348000,192.168.10.155
506,-2585,1647415607.893367000,151.101.109.16
507,-125,1647415607.893367000,151.101.109.16
508,66,1647415607.893377000,192.168.10.155
509,54,1647415607.893402000,192.168.10.155
510,-4900,1647415607.893433000,151.101.109.16
511,66,1647415607.893438000,192.168.10.155
512,-66,1647415607.895241000,151.101.109.16
513,-66,1647415607.895242000,151.101.109.16
514,-66,1647415607.895242000,151.101.109.16
515,-66,1647415607.895242000,151.101.109.16
516,-66,1647415607.895243000,151.101.109.16
517,54,1647415607.895272000,192.168.10.155
518,54,1647415607.895293000,192.168.10.155
519,54,1647415607.895304000,192.168.10.155
520,-66,1647415607.895706000,151.101.109.16
521,253,1647415607.898384000,192.168.10.155
522,160,1647415607.898492000,192.168.10.155
523,-66,1647415607.898547000,151.101.109.16
524,236,1647415607.899257000,192.168.10.155
525,378,1647415607.899275000,192.168.10.155
526,253,1647415607.899389000,192.168.10.155
527,253,1647415607.899407000,192.168.10.155
528,253,1647415607.899421000,192.168.10.155
529,264,1647415607.900256000,192.168.10.155
530,-66,1647415607.900760000,151.101.109.16
531,-423,1647415607.900760000,151.101.109.16
532,-1514,1647415607.900761000,151.101.109.16
533,66,1647415607.900787000,192.168.10.155
534,-12009,1647415607.900863000,151.101.109.16
535,66,1647415607.900870000,192.168.10.155
536,130,1647415607.901288000,192.168.10.155
537,130,1647415607.901619000,192.168.10.155
538,130,1647415607.901919000,192.168.10.155
539,-66,1647415607.903557000,151.101.109.16
540,-10062,1647415607.903560000,54.230.130.235
541,66,1647415607.903591000,192.168.10.155
542,-6476,1647415607.904434000,54.230.130.235
543,-267,1647415607.904435000,54.230.130.235
544,-9516,1647415607.904439000,54.230.130.235
545,90,1647415607.904929000,192.168.10.155
546,66,1647415607.904965000,192.168.10.155
547,90,1647415607.905076000,192.168.10.155
548,66,1647415607.905093000,192.168.10.155
549,90,1647415607.905380000,192.168.10.155
550,66,1647415607.905399000,192.168.10.155
551,90,1647415607.905526000,192.168.10.155
552,66,1647415607.905544000,192.168.10.155
553,66,1647415607.908748000,192.168.10.155
554,253,1647415607.908882000,192.168.10.155
555,253,1647415607.908902000,192.168.10.155
556,253,1647415607.908919000,192.168.10.155
557,-66,1647415607.908981000,151.101.109.16
558,-66,1647415607.908982000,151.101.109.16
559,-125,1647415607.908983000,151.101.109.16
560,-2962,1647415607.908983000,151.101.109.16
561,54,1647415607.909014000,192.168.10.155
562,66,1647415607.909032000,192.168.10.155
563,130,1647415607.909118000,192.168.10.155
564,-13088,1647415607.909220000,151.101.109.16
565,66,1647415607.909225000,192.168.10.155
566,-3830,1647415607.909248000,151.101.109.16
567,66,1647415607.909252000,192.168.10.155
568,161,1647415607.909508000,192.168.10.155
569,162,1647415607.909759000,192.168.10.155
570,-66,1647415607.909995000,151.101.109.16
571,-125,1647415607.909996000,151.101.109.16
572,-4410,1647415607.909997000,151.101.109.16
573,-4410,1647415607.909998000,151.101.109.16
574,66,1647415607.910009000,192.168.10.155
575,66,1647415607.910017000,192.168.10.155
576,66,1647415607.910023000,192.168.10.155
577,-66,1647415607.910036000,151.101.109.16
578,-66,1647415607.910037000,151.101.109.16
579,-66,1647415607.910037000,151.101.109.16
580,-125,1647415607.910037000,151.101.109.16
581,-125,1647415607.910038000,151.101.109.16
582,-125,1647415607.910038000,151.101.109.16
583,54,1647415607.910057000,192.168.10.155
584,54,1647415607.910070000,192.168.10.155
585,54,1647415607.910083000,192.168.10.155
586,-4410,1647415607.911176000,151.101.109.16
587,-66,1647415607.911177000,151.101.109.16
588,-66,1647415607.911177000,151.101.109.16
589,-4410,1647415607.911178000,151.101.109.16
590,66,1647415607.911190000,192.168.10.155
591,66,1647415607.911207000,192.168.10.155
592,-66,1647415607.911857000,151.101.109.16
593,-66,1647415607.911858000,151.101.109.16
594,-4410,1647415607.911859000,151.101.109.16
595,66,1647415607.911877000,192.168.10.155
596,-4410,1647415607.913449000,151.101.109.16
597,-4410,1647415607.913451000,151.101.109.16
598,66,1647415607.913466000,192.168.10.155
599,66,1647415607.913486000,192.168.10.155
600,97,1647415607.914872000,192.168.10.155
601,-4410,1647415607.915039000,151.101.109.16
602,-4410,1647415607.915041000,151.101.109.16
603,66,1647415607.915093000,192.168.10.155
604,-2962,1647415607.917564000,151.101.109.16
605,66,1647415607.917583000,192.168.10.155
606,167,1647415607.919030000,192.168.10.155
607,-2922,1647415607.919311000,54.230.130.235
608,66,1647415607.919352000,192.168.10.155
609,165,1647415607.919409000,192.168.10.155
610,-7206,1647415607.919716000,54.230.130.235
611,-66,1647415607.919718000,151.101.109.16
612,-66,1647415607.919719000,151.101.109.16
613,-66,1647415607.919719000,151.101.109.16
614,66,1647415607.919766000,192.168.10.155
615,54,1647415607.919831000,192.168.10.155
616,54,1647415607.919864000,192.168.10.155
617,54,1647415607.919874000,192.168.10.155
618,-6476,1647415607.919986000,54.230.130.235
619,-66,1647415607.919988000,151.101.109.16
620,-66,1647415607.919989000,151.101.109.16
621,-66,1647415607.919990000,151.101.109.16
622,66,1647415607.920010000,192.168.10.155
623,54,1647415607.920028000,192.168.10.155
624,54,1647415607.920035000,192.168.10.155
625,54,1647415607.920040000,192.168.10.155
626,-66,1647415607.920061000,151.101.109.16
627,-90,1647415607.920061000,151.101.109.16
628,-66,1647415607.920061000,151.101.109.16
629,-66,1647415607.920062000,151.101.109.16
630,-66,1647415607.920062000,151.101.109.16
631,-66,1647415607.920063000,151.101.109.16
632,-66,1647415607.920063000,151.101.109.16
633,-66,1647415607.920064000,151.101.109.16
634,54,1647415607.920076000,192.168.10.155
635,54,1647415607.920082000,192.168.10.155
636,54,1647415607.920087000,192.168.10.155
637,54,1647415607.920091000,192.168.10.155
638,54,1647415607.920107000,192.168.10.155
639,54,1647415607.920111000,192.168.10.155
640,54,1647415607.920116000,192.168.10.155
641,-125,1647415607.920153000,151.101.109.16
642,-66,1647415607.920154000,151.101.109.16
643,-66,1647415607.920154000,151.101.109.16
