index,size,time,ip
72,-5778,1647319324.565289000,54.239.168.127
73,-66,1647319324.565290000,54.230.130.56
74,66,1647319324.565295000,192.168.10.155
75,66,1647319324.565303000,192.168.10.155
76,-28626,1647319324.567279000,54.239.168.127
77,66,1647319324.567286000,192.168.10.155
78,-2922,1647319324.567342000,54.239.168.127
79,-2922,1647319324.567343000,54.230.130.56
80,-15774,1647319324.567353000,54.239.168.127
81,66,1647319324.567359000,192.168.10.155
82,66,1647319324.567370000,192.168.10.155
83,66,1647319324.567376000,192.168.10.155
84,-8634,1647319324.568776000,54.239.168.127
85,-1109,1647319324.568776000,54.230.130.56
86,-7206,1647319324.568778000,54.239.168.127
87,66,1647319324.568788000,192.168.10.155
88,66,1647319324.568807000,192.168.10.155
89,66,1647319324.568815000,192.168.10.155
90,-22914,1647319324.568877000,54.239.168.127
91,66,1647319324.568887000,192.168.10.155
92,-5778,1647319324.569714000,54.239.168.127
93,-2922,1647319324.569715000,54.239.168.127
94,-31482,1647319324.569720000,54.239.168.127
95,66,1647319324.569730000,192.168.10.155
96,66,1647319324.569742000,192.168.10.155
97,66,1647319324.569746000,192.168.10.155
98,159,1647319324.570016000,192.168.10.155
99,-31482,1647319324.570721000,54.239.168.127
100,66,1647319324.570730000,192.168.10.155
101,-31482,1647319324.571654000,54.239.168.127
102,66,1647319324.571667000,192.168.10.155
103,-31482,1647319324.572615000,54.239.168.127
104,66,1647319324.572627000,192.168.10.155
105,-2922,1647319324.573697000,54.239.168.127
106,66,1647319324.573707000,192.168.10.155
107,-28626,1647319324.574944000,54.239.168.127
108,66,1647319324.574961000,192.168.10.155
109,-66,1647319324.575042000,54.230.130.56
110,-31482,1647319324.575052000,54.239.168.127
111,-237,1647319324.575080000,54.230.130.56
112,66,1647319324.575080000,192.168.10.155
113,-135,1647319324.575081000,54.230.130.56
114,66,1647319324.575088000,192.168.10.155
115,66,1647319324.575094000,192.168.10.155
116,243,1647319324.575779000,192.168.10.155
117,-31482,1647319324.576482000,54.239.168.127
118,66,1647319324.576499000,192.168.10.155
119,-31482,1647319324.576574000,54.239.168.127
120,66,1647319324.576580000,192.168.10.155
121,-1494,1647319324.576594000,54.239.168.127
122,66,1647319324.576597000,192.168.10.155
123,104,1647319324.576982000,192.168.10.155
124,-30054,1647319324.578954000,54.239.168.127
125,66,1647319324.578968000,192.168.10.155
126,-31482,1647319324.579071000,54.239.168.127
127,66,1647319324.579084000,192.168.10.155
128,-31482,1647319324.579142000,54.239.168.127
129,66,1647319324.579172000,192.168.10.155
130,-30054,1647319324.579210000,54.239.168.127
131,-1494,1647319324.579221000,54.239.168.127
132,66,1647319324.579223000,192.168.10.155
133,-31482,1647319324.580943000,54.239.168.127
134,66,1647319324.580958000,192.168.10.155
135,-31482,1647319324.581051000,54.239.168.127
136,66,1647319324.581075000,192.168.10.155
137,-31482,1647319324.581124000,54.239.168.127
138,66,1647319324.581129000,192.168.10.155
139,-31482,1647319324.581197000,54.239.168.127
140,66,1647319324.581201000,192.168.10.155
141,-5778,1647319324.581218000,54.239.168.127
142,66,1647319324.581241000,192.168.10.155
143,-25770,1647319324.581284000,54.239.168.127
144,66,1647319324.581289000,192.168.10.155
145,-66,1647319324.581318000,54.230.130.56
146,-104,1647319324.581319000,54.230.130.56
147,-66,1647319324.581319000,54.230.130.56
148,-7206,1647319324.581321000,54.239.168.127
149,66,1647319324.581336000,192.168.10.155
150,66,1647319324.581346000,192.168.10.155
151,-24342,1647319324.581539000,54.239.168.127
152,66,1647319324.581544000,192.168.10.155
153,-4350,1647319324.581556000,54.239.168.127
154,538,1647319324.581669000,192.168.10.155
155,66,1647319324.581729000,192.168.10.155
156,-27198,1647319324.582650000,54.239.168.127
157,66,1647319324.582654000,192.168.10.155
158,-31482,1647319324.582710000,54.239.168.127
159,66,1647319324.582713000,192.168.10.155
160,-28626,1647319324.582758000,54.239.168.127
161,66,1647319324.582760000,192.168.10.155
162,-2922,1647319324.584893000,54.239.168.127
163,-31482,1647319324.584897000,54.239.168.127
164,66,1647319324.584909000,192.168.10.155
165,66,1647319324.584919000,192.168.10.155
166,-1494,1647319324.585589000,54.239.168.127
167,66,1647319324.585594000,192.168.10.155
168,-2922,1647319324.585733000,54.239.168.127
169,66,1647319324.585735000,192.168.10.155
170,-60042,1647319324.587189000,54.239.168.127
171,66,1647319324.587193000,192.168.10.155
172,-66,1647319324.587200000,54.230.130.22
173,-64326,1647319324.589172000,54.239.168.127
174,66,1647319324.589186000,192.168.10.155
175,-64326,1647319324.589305000,54.239.168.127
176,66,1647319324.589311000,192.168.10.155
177,-7206,1647319324.589339000,54.239.168.127
178,66,1647319324.589343000,192.168.10.155
179,-57186,1647319324.590624000,54.239.168.127
180,66,1647319324.590636000,192.168.10.155
181,-64326,1647319324.590844000,54.239.168.127
182,66,1647319324.590856000,192.168.10.155
183,-14346,1647319324.590903000,54.239.168.127
184,66,1647319324.590909000,192.168.10.155
185,-50046,1647319324.592087000,54.239.168.127
186,66,1647319324.592105000,192.168.10.155
187,-64326,1647319324.592298000,54.239.168.127
188,66,1647319324.592309000,192.168.10.155
189,-21486,1647319324.592385000,54.239.168.127
190,66,1647319324.592393000,192.168.10.155
191,-19900,1647319324.593518000,54.239.168.127
192,66,1647319324.593541000,192.168.10.155
193,90,1647319324.593795000,192.168.10.155
194,66,1647319324.593829000,192.168.10.155
195,-1059,1647319324.595268000,54.230.130.22
196,66,1647319324.595283000,192.168.10.155
197,-60,1647319324.596137000,54.239.168.127
198,-60,1647319324.596247000,54.239.168.127
199,561,1647319324.600262000,192.168.10.155
200,74,1647319324.601365000,192.168.10.155
201,-66,1647319324.602570000,54.230.130.22
202,-1449,1647319324.602966000,54.230.130.22
203,-74,1647319324.604035000,54.239.168.127
204,66,1647319324.604063000,192.168.10.155
205,583,1647319324.606034000,192.168.10.155
206,-66,1647319324.609656000,54.239.168.127
207,-1494,1647319324.609781000,54.239.168.127
208,66,1647319324.609798000,192.168.10.155
209,-1494,1647319324.610040000,54.239.168.127
210,66,1647319324.610049000,192.168.10.155
211,-1208,1647319324.611677000,54.239.168.127
212,66,1647319324.611691000,192.168.10.155
213,130,1647319324.616437000,192.168.10.155
214,499,1647319324.616588000,192.168.10.155
215,-66,1647319324.618988000,54.239.168.127
216,-66,1647319324.619088000,54.239.168.127
217,-610,1647319324.621818000,54.239.168.127
218,-90,1647319324.621819000,54.239.168.127
219,66,1647319324.621836000,192.168.10.155
220,90,1647319324.622111000,192.168.10.155
221,66,1647319324.622136000,192.168.10.155
222,-60,1647319324.624913000,54.239.168.127
223,-60,1647319324.624915000,54.239.168.127
224,-97,1647319324.636481000,52.42.83.5
225,-66,1647319324.636481000,52.42.83.5
226,54,1647319324.636504000,192.168.10.155
227,54,1647319324.636523000,192.168.10.155
228,66,1647319324.643496000,192.168.10.155
229,74,1647319324.650921000,192.168.10.155
230,-74,1647319324.654247000,54.239.168.127
231,66,1647319324.654262000,192.168.10.155
232,583,1647319324.656192000,192.168.10.155
233,-66,1647319324.659374000,54.239.168.127
234,-1494,1647319324.660181000,54.239.168.127
235,66,1647319324.660200000,192.168.10.155
236,-1494,1647319324.660301000,54.239.168.127
237,66,1647319324.660308000,192.168.10.155
238,-1208,1647319324.661956000,54.239.168.127
239,66,1647319324.661967000,192.168.10.155
240,130,1647319324.665967000,192.168.10.155
241,500,1647319324.666149000,192.168.10.155
242,-66,1647319324.669562000,54.239.168.127
243,-66,1647319324.669563000,54.239.168.127
244,-610,1647319324.670105000,54.239.168.127
245,66,1647319324.670121000,192.168.10.155
246,-90,1647319324.670384000,54.239.168.127
247,90,1647319324.670466000,192.168.10.155
248,66,1647319324.670491000,192.168.10.155
249,74,1647319324.672552000,192.168.10.155
250,-60,1647319324.674224000,54.239.168.127
251,-60,1647319324.674225000,54.239.168.127
252,-74,1647319324.675963000,54.239.168.127
253,66,1647319324.675995000,192.168.10.155
254,583,1647319324.680564000,192.168.10.155
255,-66,1647319324.683521000,54.239.168.127
256,-1494,1647319324.684283000,54.239.168.127
257,66,1647319324.684296000,192.168.10.155
258,-1494,1647319324.684389000,54.239.168.127
259,66,1647319324.684398000,192.168.10.155
260,-1208,1647319324.686001000,54.239.168.127
261,66,1647319324.686008000,192.168.10.155
262,130,1647319324.688817000,192.168.10.155
263,494,1647319324.688989000,192.168.10.155
264,-66,1647319324.691525000,54.239.168.127
265,-66,1647319324.691526000,54.239.168.127
266,-1494,1647319324.692456000,54.239.168.127
267,66,1647319324.692470000,192.168.10.155
268,-1494,1647319324.692546000,54.239.168.127
269,66,1647319324.692553000,192.168.10.155
270,-4350,1647319324.692919000,54.239.168.127
271,-90,1647319324.692920000,54.239.168.127
272,-66,1647319324.692920000,54.239.168.127
273,66,1647319324.692931000,192.168.10.155
274,66,1647319324.692948000,192.168.10.155
275,90,1647319324.693276000,192.168.10.155
276,66,1647319324.693313000,192.168.10.155
277,74,1647319324.695799000,192.168.10.155
278,-60,1647319324.696168000,54.239.168.127
279,-60,1647319324.696273000,54.239.168.127
280,-74,1647319324.699097000,54.239.168.127
281,66,1647319324.699128000,192.168.10.155
282,583,1647319324.702216000,192.168.10.155
283,-66,1647319324.706394000,54.239.168.127
284,-1494,1647319324.706395000,54.239.168.127
285,66,1647319324.706425000,192.168.10.155
286,-1494,1647319324.707214000,54.239.168.127
287,66,1647319324.707228000,192.168.10.155
288,-1208,1647319324.710405000,54.239.168.127
289,66,1647319324.710420000,192.168.10.155
290,130,1647319324.715883000,192.168.10.155
291,495,1647319324.716041000,192.168.10.155
292,-66,1647319324.718219000,54.239.168.127
293,-66,1647319324.718558000,54.239.168.127
294,-642,1647319324.719088000,54.239.168.127
295,66,1647319324.719103000,192.168.10.155
296,-90,1647319324.719135000,54.239.168.127
297,90,1647319324.719387000,192.168.10.155
298,66,1647319324.719409000,192.168.10.155
299,74,1647319324.720968000,192.168.10.155
300,-60,1647319324.722071000,54.239.168.127
301,-60,1647319324.722072000,54.239.168.127
302,-74,1647319324.725118000,54.239.168.127
303,66,1647319324.725186000,192.168.10.155
304,583,1647319324.730182000,192.168.10.155
305,-66,1647319324.732901000,54.239.168.127
306,-1494,1647319324.733818000,54.239.168.127
307,66,1647319324.733837000,192.168.10.155
308,-1494,1647319324.733891000,54.239.168.127
309,66,1647319324.733898000,192.168.10.155
310,-1208,1647319324.735492000,54.239.168.127
311,66,1647319324.735500000,192.168.10.155
312,130,1647319324.738187000,192.168.10.155
313,500,1647319324.738337000,192.168.10.155
314,-66,1647319324.740423000,54.239.168.127
315,-66,1647319324.741089000,54.239.168.127
316,-2922,1647319324.743761000,54.239.168.127
317,66,1647319324.743783000,192.168.10.155
318,-13616,1647319324.744880000,54.239.168.127
319,66,1647319324.744908000,192.168.10.155
320,-15774,1647319324.744983000,54.239.168.127
321,66,1647319324.744994000,192.168.10.155
322,-7206,1647319324.745021000,54.239.168.127
323,66,1647319324.745028000,192.168.10.155
324,-1494,1647319324.747234000,54.239.168.127
325,66,1647319324.747252000,192.168.10.155
326,-1494,1647319324.747311000,54.239.168.127
327,66,1647319324.747317000,192.168.10.155
328,-2922,1647319324.747957000,54.239.168.127
329,66,1647319324.747967000,192.168.10.155
330,-1494,1647319324.748632000,54.239.168.127
331,66,1647319324.748644000,192.168.10.155
332,-2922,1647319324.748761000,54.239.168.127
333,66,1647319324.748766000,192.168.10.155
334,-21486,1647319324.749753000,54.239.168.127
335,66,1647319324.749762000,192.168.10.155
336,-3402,1647319324.749785000,54.239.168.127
337,66,1647319324.749793000,192.168.10.155
338,90,1647319324.750000000,192.168.10.155
339,66,1647319324.750051000,192.168.10.155
340,-60,1647319324.752399000,54.239.168.127
341,74,1647319324.752473000,192.168.10.155
342,-60,1647319324.752511000,54.239.168.127
343,-74,1647319324.755758000,54.239.168.127
344,66,1647319324.755790000,192.168.10.155
345,583,1647319324.760255000,192.168.10.155
346,-1514,1647319324.762503000,184.25.233.138
347,66,1647319324.762538000,192.168.10.155
348,-1506,1647319324.762606000,184.25.233.138
349,66,1647319324.762617000,192.168.10.155
350,-5842,1647319324.763250000,184.25.233.138
351,-2954,1647319324.763252000,184.25.233.138
352,-1764,1647319324.763253000,184.25.233.138
353,66,1647319324.763266000,192.168.10.155
354,66,1647319324.763286000,192.168.10.155
355,66,1647319324.763296000,192.168.10.155
356,-66,1647319324.763720000,54.239.168.127
357,-1494,1647319324.763859000,54.239.168.127
358,66,1647319324.763880000,192.168.10.155
359,-1494,1647319324.764686000,54.239.168.127
360,66,1647319324.764697000,192.168.10.155
361,-1514,1647319324.765261000,184.25.233.138
362,66,1647319324.765272000,192.168.10.155
363,-1506,1647319324.765377000,184.25.233.138
364,66,1647319324.765383000,192.168.10.155
365,-1691,1647319324.766048000,184.25.233.138
366,-1208,1647319324.766049000,54.239.168.127
367,66,1647319324.766072000,192.168.10.155
368,66,1647319324.766103000,192.168.10.155
369,-2962,1647319324.767014000,184.25.233.138
370,66,1647319324.767032000,192.168.10.155
371,-1506,1647319324.767924000,184.25.233.138
372,-4233,1647319324.767925000,184.25.233.138
373,66,1647319324.767938000,192.168.10.155
374,66,1647319324.767955000,192.168.10.155
375,-207,1647319324.770220000,184.25.233.138
376,66,1647319324.770232000,192.168.10.155
377,130,1647319324.770476000,192.168.10.155
378,501,1647319324.770626000,192.168.10.155
379,-5850,1647319324.772287000,184.25.233.138
380,66,1647319324.772300000,192.168.10.155
381,-5850,1647319324.774867000,184.25.233.138
382,-3215,1647319324.774873000,184.25.233.138
383,66,1647319324.774937000,192.168.10.155
384,66,1647319324.775022000,192.168.10.155
385,-66,1647319324.775083000,54.239.168.127
386,-66,1647319324.775083000,54.239.168.127
387,-675,1647319324.775084000,54.239.168.127
388,-90,1647319324.775085000,54.239.168.127
389,66,1647319324.775146000,192.168.10.155
390,90,1647319324.776061000,192.168.10.155
391,66,1647319324.776095000,192.168.10.155
392,-60,1647319324.778759000,54.239.168.127
393,-60,1647319324.778839000,54.239.168.127
394,-207,1647319324.780210000,184.25.233.138
395,66,1647319324.780246000,192.168.10.155
396,-2962,1647319324.781253000,184.25.233.138
397,66,1647319324.781274000,192.168.10.155
398,-5850,1647319324.782036000,184.25.233.138
399,-4280,1647319324.782038000,184.25.233.138
400,-2337,1647319324.782038000,184.25.233.138
401,66,1647319324.782057000,192.168.10.155
402,66,1647319324.782080000,192.168.10.155
403,66,1647319324.782087000,192.168.10.155
404,-1667,1647319324.782951000,184.25.233.138
405,66,1647319324.782961000,192.168.10.155
406,74,1647319324.783248000,192.168.10.155
407,-74,1647319324.786348000,54.239.168.127
408,66,1647319324.786373000,192.168.10.155
409,583,1647319324.788400000,192.168.10.155
410,-66,1647319324.793735000,54.239.168.127
411,-1494,1647319324.793737000,54.239.168.127
412,66,1647319324.793777000,192.168.10.155
413,-1494,1647319324.795431000,54.239.168.127
414,-1208,1647319324.795432000,54.239.168.127
415,66,1647319324.795493000,192.168.10.155
416,66,1647319324.795556000,192.168.10.155
417,130,1647319324.798790000,192.168.10.155
418,508,1647319324.798996000,192.168.10.155
419,-66,1647319324.803264000,54.239.168.127
420,-66,1647319324.804633000,54.239.168.127
421,-2922,1647319324.805211000,54.239.168.127
422,66,1647319324.805227000,192.168.10.155
423,-1246,1647319324.806308000,54.239.168.127
424,-90,1647319324.806309000,54.239.168.127
425,66,1647319324.806328000,192.168.10.155
426,90,1647319324.806628000,192.168.10.155
427,66,1647319324.806656000,192.168.10.155
428,-60,1647319324.809503000,54.239.168.127
429,-60,1647319324.809508000,54.239.168.127
430,74,1647319324.846068000,192.168.10.155
431,74,1647319324.846334000,192.168.10.155
432,74,1647319324.847438000,192.168.10.155
433,74,1647319324.847552000,192.168.10.155
434,74,1647319324.847964000,192.168.10.155
435,74,1647319324.849572000,192.168.10.155
436,-207,1647319324.855342000,184.25.233.138
437,66,1647319324.855429000,192.168.10.155
438,-2962,1647319324.857560000,184.25.233.138
439,66,1647319324.857578000,192.168.10.155
440,-5850,1647319324.857739000,184.25.233.138
441,-4652,1647319324.857740000,184.25.233.138
442,66,1647319324.857749000,192.168.10.155
443,66,1647319324.857755000,192.168.10.155
444,-207,1647319324.857782000,184.25.233.138
445,-8746,1647319324.857784000,184.25.233.138
446,-6227,1647319324.857785000,184.25.233.138
447,-207,1647319324.857803000,184.25.233.138
448,-74,1647319324.857803000,151.101.229.16
449,-74,1647319324.857804000,151.101.229.16
450,66,1647319324.857817000,192.168.10.155
451,66,1647319324.857824000,192.168.10.155
452,66,1647319324.858350000,192.168.10.155
453,-74,1647319324.858683000,54.239.168.127
454,-8746,1647319324.858685000,184.25.233.138
455,-6165,1647319324.858686000,184.25.233.138
456,66,1647319324.858717000,192.168.10.155
457,66,1647319324.858743000,192.168.10.155
458,-74,1647319324.858755000,151.101.229.16
459,-74,1647319324.858755000,151.101.229.16
460,-74,1647319324.858756000,151.101.229.16
461,66,1647319324.858765000,192.168.10.155
462,66,1647319324.858781000,192.168.10.155
463,66,1647319324.858787000,192.168.10.155
464,-208,1647319324.859724000,184.25.233.138
465,-4410,1647319324.859725000,184.25.233.138
466,-4402,1647319324.860158000,184.25.233.138
467,-3673,1647319324.860159000,184.25.233.138
468,-1514,1647319324.863583000,184.25.233.138
469,-1514,1647319324.863689000,184.25.233.138
470,583,1647319324.865239000,192.168.10.155
471,-5850,1647319324.865383000,184.25.233.138
472,-2962,1647319324.865385000,184.25.233.138
473,-5850,1647319324.865413000,184.25.233.138
474,-7132,1647319324.866148000,184.25.233.138
475,583,1647319324.868704000,192.168.10.155
476,547,1647319324.869735000,192.168.10.155
477,66,1647319324.869943000,192.168.10.155
478,-66,1647319324.872510000,54.230.130.22
479,-1068,1647319324.872511000,54.230.130.22
480,66,1647319324.872536000,192.168.10.155
481,583,1647319324.872990000,192.168.10.155
482,-66,1647319324.876084000,151.101.229.16
483,-66,1647319324.876085000,54.239.168.127
484,583,1647319324.876306000,192.168.10.155
485,-1494,1647319324.876435000,54.239.168.127
486,66,1647319324.876446000,192.168.10.155
487,-1494,1647319324.876557000,54.239.168.127
488,66,1647319324.876564000,192.168.10.155
489,-1514,1647319324.877172000,151.101.229.16
490,66,1647319324.877193000,192.168.10.155
491,-1514,1647319324.877251000,151.101.229.16
492,66,1647319324.877258000,192.168.10.155
493,-2601,1647319324.877893000,151.101.229.16
494,66,1647319324.877925000,192.168.10.155
495,-66,1647319324.878056000,151.101.229.16
496,-1208,1647319324.878185000,54.239.168.127
497,66,1647319324.878222000,192.168.10.155
498,-1514,1647319324.879733000,151.101.229.16
499,66,1647319324.879783000,192.168.10.155
500,-1514,1647319324.879840000,151.101.229.16
501,66,1647319324.879851000,192.168.10.155
502,583,1647319324.880281000,192.168.10.155
503,-2601,1647319324.880384000,151.101.229.16
504,66,1647319324.880396000,192.168.10.155
505,583,1647319324.883355000,192.168.10.155
506,-66,1647319324.885952000,151.101.229.16
507,74,1647319324.886199000,192.168.10.155
508,74,1647319324.886261000,192.168.10.155
509,74,1647319324.886309000,192.168.10.155
510,74,1647319324.886469000,192.168.10.155
511,74,1647319324.886538000,192.168.10.155
512,74,1647319324.886595000,192.168.10.155
513,74,1647319324.886647000,192.168.10.155
514,74,1647319324.886688000,192.168.10.155
515,74,1647319324.886748000,192.168.10.155
516,74,1647319324.886785000,192.168.10.155
517,570,1647319324.887349000,192.168.10.155
518,74,1647319324.887522000,192.168.10.155
519,-1514,1647319324.887600000,151.101.229.16
520,66,1647319324.887612000,192.168.10.155
521,-1514,1647319324.887722000,151.101.229.16
522,66,1647319324.887726000,192.168.10.155
523,-2585,1647319324.888326000,151.101.229.16
524,66,1647319324.888330000,192.168.10.155
525,-66,1647319324.889618000,151.101.229.16
526,-74,1647319324.890440000,54.230.1.71
527,-1831,1647319324.890441000,54.230.130.22
528,66,1647319324.890464000,192.168.10.155
529,66,1647319324.890485000,192.168.10.155
530,-1514,1647319324.891363000,151.101.229.16
531,66,1647319324.891381000,192.168.10.155
532,130,1647319324.891431000,192.168.10.155
533,-1514,1647319324.891450000,151.101.229.16
534,66,1647319324.891455000,192.168.10.155
535,130,1647319324.891698000,192.168.10.155
536,-2585,1647319324.892772000,151.101.229.16
537,66,1647319324.892797000,192.168.10.155
538,-66,1647319324.892832000,151.101.229.16
539,-1514,1647319324.894448000,151.101.229.16
540,66,1647319324.894540000,192.168.10.155
541,-1514,1647319324.894580000,151.101.229.16
542,66,1647319324.894584000,192.168.10.155
543,-2585,1647319324.895531000,151.101.229.16
544,66,1647319324.895546000,192.168.10.155
545,-74,1647319324.895571000,151.101.229.16
546,66,1647319324.895583000,192.168.10.155
547,-74,1647319324.896119000,151.101.229.16
548,-74,1647319324.896120000,151.101.229.16
549,-74,1647319324.896120000,151.101.229.16
550,-74,1647319324.896120000,151.101.229.16
551,66,1647319324.896134000,192.168.10.155
552,66,1647319324.896146000,192.168.10.155
553,66,1647319324.896151000,192.168.10.155
554,66,1647319324.896154000,192.168.10.155
555,-74,1647319324.897335000,151.101.229.16
556,-74,1647319324.897336000,151.101.229.16
557,-74,1647319324.897336000,151.101.229.16
558,-74,1647319324.897337000,151.101.229.16
559,66,1647319324.897411000,192.168.10.155
560,66,1647319324.897461000,192.168.10.155
561,66,1647319324.897474000,192.168.10.155
562,66,1647319324.897486000,192.168.10.155
563,583,1647319324.899150000,192.168.10.155
564,-66,1647319324.900396000,151.101.229.16
565,66,1647319324.901740000,192.168.10.155
566,253,1647319324.901830000,192.168.10.155
567,236,1647319324.901914000,192.168.10.155
568,546,1647319324.901926000,192.168.10.155
569,343,1647319324.902653000,192.168.10.155
570,-66,1647319324.902887000,151.101.229.16
571,-66,1647319324.902887000,54.230.1.71
572,-1494,1647319324.903424000,54.230.1.71
573,66,1647319324.903435000,192.168.10.155
574,-1494,1647319324.903549000,54.230.1.71
575,66,1647319324.903553000,192.168.10.155
576,-1494,1647319324.904122000,54.230.1.71
577,66,1647319324.904126000,192.168.10.155
578,-849,1647319324.905284000,54.230.1.71
579,66,1647319324.905289000,192.168.10.155
580,130,1647319324.905383000,192.168.10.155
581,583,1647319324.907621000,192.168.10.155
582,-66,1647319324.909269000,54.239.168.127
583,-66,1647319324.910444000,151.101.229.16
584,-66,1647319324.910550000,151.101.229.16
585,66,1647319324.910566000,192.168.10.155
586,583,1647319324.910893000,192.168.10.155
587,-66,1647319324.911557000,151.101.229.16
588,-125,1647319324.911559000,151.101.229.16
589,66,1647319324.911625000,192.168.10.155
590,-66,1647319324.912263000,151.101.229.16
591,-66,1647319324.912264000,151.101.229.16
592,-125,1647319324.912264000,151.101.229.16
593,-4410,1647319324.912265000,151.101.229.16
594,66,1647319324.912300000,192.168.10.155
595,66,1647319324.912317000,192.168.10.155
596,-4410,1647319324.912378000,151.101.229.16
597,66,1647319324.912385000,192.168.10.155
598,-4410,1647319324.913365000,151.101.229.16
599,66,1647319324.913370000,192.168.10.155
600,-3401,1647319324.913985000,151.101.229.16
601,66,1647319324.913987000,192.168.10.155
602,583,1647319324.914170000,192.168.10.155
603,-66,1647319324.914566000,151.101.229.16
604,-4410,1647319324.914568000,151.101.229.16
605,66,1647319324.914579000,192.168.10.155
606,-1514,1647319324.915122000,151.101.229.16
607,66,1647319324.915130000,192.168.10.155
608,-1514,1647319324.915242000,151.101.229.16
609,66,1647319324.915245000,192.168.10.155
610,-1514,1647319324.915539000,151.101.229.16
611,66,1647319324.915543000,192.168.10.155
612,-1514,1647319324.916092000,151.101.229.16
613,-1514,1647319324.916232000,151.101.229.16
614,583,1647319324.916278000,192.168.10.155
615,-1514,1647319324.916515000,151.101.229.16
616,-2962,1647319324.917121000,151.101.229.16
617,-1514,1647319324.917576000,151.101.229.16
618,583,1647319324.917922000,192.168.10.155
619,66,1647319324.917951000,192.168.10.155
620,-2962,1647319324.918269000,151.101.229.16
621,-1514,1647319324.919227000,151.101.229.16
622,-1514,1647319324.919227000,151.101.229.16
623,-1514,1647319324.919585000,151.101.229.16
624,-66,1647319324.919585000,151.101.229.16
625,583,1647319324.919773000,192.168.10.155
626,-66,1647319324.920409000,151.101.229.16
627,-1514,1647319324.920546000,151.101.229.16
628,66,1647319324.920551000,192.168.10.155
629,-1514,1647319324.920836000,151.101.229.16
630,-2585,1647319324.920836000,151.101.229.16
631,66,1647319324.920843000,192.168.10.155
632,66,1647319324.920852000,192.168.10.155
633,-1514,1647319324.921645000,151.101.229.16
634,583,1647319324.921671000,192.168.10.155
635,-1514,1647319324.921755000,151.101.229.16
636,-2962,1647319324.923251000,151.101.229.16
637,-2585,1647319324.923252000,151.101.229.16
638,-5858,1647319324.923252000,151.101.229.16
639,66,1647319324.923259000,192.168.10.155
640,66,1647319324.923266000,192.168.10.155
