index,size,time,ip
83,74,1647339076.716080000,192.168.10.155
84,-66,1647339076.716233000,54.239.158.105
85,-128,1647339076.716343000,54.239.158.105
86,66,1647339076.716348000,192.168.10.155
87,74,1647339076.716367000,192.168.10.155
88,-74,1647339076.716589000,54.239.158.105
89,66,1647339076.716602000,192.168.10.155
90,130,1647339076.716754000,192.168.10.155
91,97,1647339076.716935000,192.168.10.155
92,253,1647339076.717162000,192.168.10.155
93,-74,1647339076.717388000,54.239.158.105
94,66,1647339076.717412000,192.168.10.155
95,176,1647339076.717453000,192.168.10.155
96,-74,1647339076.717497000,54.239.158.105
97,66,1647339076.717508000,192.168.10.155
98,169,1647339076.718067000,192.168.10.155
99,-1122,1647339076.718129000,54.230.130.25
100,66,1647339076.718136000,192.168.10.155
101,-66,1647339076.718246000,54.239.158.105
102,-66,1647339076.718247000,54.239.158.105
103,332,1647339076.718339000,192.168.10.155
104,-97,1647339076.718859000,54.239.158.105
105,66,1647339076.718867000,192.168.10.155
106,-74,1647339076.718970000,54.239.158.105
107,66,1647339076.718984000,192.168.10.155
108,-74,1647339076.719583000,54.239.158.105
109,-66,1647339076.719584000,54.239.158.105
110,-128,1647339076.719584000,54.239.158.105
111,66,1647339076.719597000,192.168.10.155
112,66,1647339076.719607000,192.168.10.155
113,159,1647339076.719649000,192.168.10.155
114,-66,1647339076.720189000,54.239.158.105
115,-97,1647339076.720190000,54.239.158.105
116,-1494,1647339076.720191000,54.239.158.105
117,66,1647339076.720205000,192.168.10.155
118,66,1647339076.720219000,192.168.10.155
119,-15044,1647339076.721487000,54.239.158.105
120,66,1647339076.721567000,192.168.10.155
121,-12062,1647339076.721715000,54.239.158.105
122,66,1647339076.721732000,192.168.10.155
123,-66,1647339076.721783000,54.239.158.105
124,-66,1647339076.721822000,54.239.158.105
125,-1494,1647339076.721823000,54.239.158.105
126,66,1647339076.721834000,192.168.10.155
127,-12918,1647339076.722063000,54.239.158.105
128,-66,1647339076.722575000,54.230.130.25
129,-237,1647339076.722654000,54.230.130.25
130,66,1647339076.722661000,192.168.10.155
131,-1494,1647339076.723525000,54.239.158.105
132,-1494,1647339076.723636000,54.239.158.105
133,583,1647339076.724236000,192.168.10.155
134,-11490,1647339076.724763000,54.239.158.105
135,-10062,1647339076.724927000,54.239.158.105
136,-2506,1647339076.725420000,54.239.158.105
137,74,1647339076.726462000,192.168.10.155
138,66,1647339076.726491000,192.168.10.155
139,163,1647339076.726729000,192.168.10.155
140,203,1647339076.727073000,192.168.10.155
141,66,1647339076.727246000,192.168.10.155
142,-66,1647339076.728033000,54.239.158.105
143,66,1647339076.728501000,192.168.10.155
144,160,1647339076.728949000,192.168.10.155
145,-2922,1647339076.729018000,54.239.158.105
146,66,1647339076.729113000,192.168.10.155
147,167,1647339076.729330000,192.168.10.155
148,-4766,1647339076.729872000,54.239.158.105
149,-4350,1647339076.729873000,54.239.158.105
150,-74,1647339076.729873000,54.239.158.105
151,66,1647339076.729889000,192.168.10.155
152,66,1647339076.729910000,192.168.10.155
153,167,1647339076.730446000,192.168.10.155
154,-66,1647339076.730983000,54.239.158.105
155,-66,1647339076.730984000,54.239.158.105
156,-14142,1647339076.730987000,54.239.158.105
157,-207,1647339076.731385000,184.25.233.138
158,-997,1647339076.731386000,54.239.158.105
159,66,1647339076.731404000,192.168.10.155
160,-2962,1647339076.732305000,184.25.233.138
161,583,1647339076.732980000,192.168.10.155
162,-7298,1647339076.733659000,184.25.233.138
163,-2995,1647339076.733660000,184.25.233.138
164,-17406,1647339076.733708000,54.239.158.105
165,-11490,1647339076.733729000,54.239.158.105
166,-13798,1647339076.734475000,54.239.158.105
167,-10194,1647339076.734508000,184.25.233.138
168,-150,1647339076.734509000,184.25.233.138
169,-66,1647339076.734521000,54.239.158.105
170,-66,1647339076.734810000,54.239.158.105
171,-207,1647339076.734811000,184.25.233.138
172,-8754,1647339076.734813000,184.25.233.138
173,-1506,1647339076.734874000,184.25.233.138
174,-729,1647339076.734875000,184.25.233.138
175,-207,1647339076.735434000,184.25.233.138
176,583,1647339076.736710000,192.168.10.155
177,-66,1647339076.736906000,54.239.158.105
178,-7306,1647339076.736908000,184.25.233.138
179,90,1647339076.736996000,192.168.10.155
180,66,1647339076.737016000,192.168.10.155
181,66,1647339076.737686000,192.168.10.155
182,211,1647339076.737840000,192.168.10.155
183,-1783,1647339076.738921000,184.25.233.138
184,-1494,1647339076.738923000,54.239.158.105
185,66,1647339076.738987000,192.168.10.155
186,-2922,1647339076.739359000,54.239.158.105
187,-5446,1647339076.739362000,54.239.158.105
188,66,1647339076.739391000,192.168.10.155
189,66,1647339076.739424000,192.168.10.155
190,74,1647339076.740312000,192.168.10.155
191,-66,1647339076.740393000,54.239.158.105
192,66,1647339076.740416000,192.168.10.155
193,-946,1647339076.740516000,54.239.158.105
194,-11490,1647339076.740986000,54.239.158.105
195,66,1647339076.740993000,192.168.10.155
196,-20058,1647339076.741253000,54.239.158.105
197,66,1647339076.741260000,192.168.10.155
198,-4350,1647339076.742521000,54.239.158.105
199,-26518,1647339076.742525000,54.239.158.105
200,66,1647339076.742540000,192.168.10.155
201,66,1647339076.742558000,192.168.10.155
202,-997,1647339076.742565000,54.239.158.105
203,66,1647339076.742569000,192.168.10.155
204,-66,1647339076.742906000,54.239.158.105
205,-10194,1647339076.742908000,184.25.233.138
206,66,1647339076.742919000,192.168.10.155
207,-5030,1647339076.743154000,54.239.158.105
208,-11234,1647339076.743156000,54.239.158.105
209,66,1647339076.743163000,192.168.10.155
210,66,1647339076.743170000,192.168.10.155
211,-66,1647339076.743177000,54.239.158.105
212,-66,1647339076.743177000,54.239.158.105
213,66,1647339076.743186000,192.168.10.155
214,-997,1647339076.743762000,54.239.158.105
215,-6518,1647339076.743764000,184.25.233.138
216,66,1647339076.743772000,192.168.10.155
217,66,1647339076.743780000,192.168.10.155
218,-8324,1647339076.744854000,184.25.233.138
219,-20314,1647339076.744858000,54.239.158.105
220,66,1647339076.744868000,192.168.10.155
221,66,1647339076.744883000,192.168.10.155
222,-12918,1647339076.744905000,54.239.158.105
223,66,1647339076.744910000,192.168.10.155
224,-18630,1647339076.746449000,54.239.158.105
225,66,1647339076.746456000,192.168.10.155
226,-19568,1647339076.746494000,54.239.158.105
227,66,1647339076.746497000,192.168.10.155
228,583,1647339076.746502000,192.168.10.155
229,583,1647339076.749879000,192.168.10.155
230,-66,1647339076.750139000,54.239.158.105
231,-2922,1647339076.750734000,54.239.158.105
232,66,1647339076.750747000,192.168.10.155
233,-1494,1647339076.751309000,54.239.158.105
234,66,1647339076.751327000,192.168.10.155
235,-997,1647339076.752259000,54.239.158.105
236,66,1647339076.752277000,192.168.10.155
237,-66,1647339076.753266000,54.239.158.105
238,-1494,1647339076.754302000,54.239.158.105
239,66,1647339076.754330000,192.168.10.155
240,-1494,1647339076.754399000,54.239.158.105
241,66,1647339076.754407000,192.168.10.155
242,-1494,1647339076.754977000,54.239.158.105
243,66,1647339076.754991000,192.168.10.155
244,-997,1647339076.756090000,54.239.158.105
245,66,1647339076.756103000,192.168.10.155
246,-1514,1647339076.756205000,184.25.233.138
247,-13433,1647339076.757015000,184.25.233.138
248,66,1647339076.757031000,192.168.10.155
249,583,1647339076.757116000,192.168.10.155
250,-66,1647339076.760550000,54.239.158.105
251,-1494,1647339076.761337000,54.239.158.105
252,66,1647339076.761357000,192.168.10.155
253,-1494,1647339076.761425000,54.239.158.105
254,66,1647339076.761436000,192.168.10.155
255,-1494,1647339076.762247000,54.239.158.105
256,66,1647339076.762267000,192.168.10.155
257,198,1647339076.763205000,192.168.10.155
258,-997,1647339076.763271000,54.239.158.105
259,66,1647339076.763280000,192.168.10.155
260,227,1647339076.763327000,192.168.10.155
261,74,1647339076.763367000,192.168.10.155
262,74,1647339076.763446000,192.168.10.155
263,-66,1647339076.765498000,54.239.158.105
264,-66,1647339076.765587000,54.239.158.105
265,202,1647339076.765603000,192.168.10.155
266,547,1647339076.765978000,192.168.10.155
267,-74,1647339076.766619000,54.239.158.105
268,-74,1647339076.766619000,54.239.158.105
269,-1494,1647339076.766620000,54.239.158.105
270,66,1647339076.766641000,192.168.10.155
271,66,1647339076.766657000,192.168.10.155
272,-3517,1647339076.767171000,54.239.158.105
273,66,1647339076.767180000,192.168.10.155
274,-66,1647339076.768106000,54.239.158.105
275,-66,1647339076.768371000,54.230.130.25
276,-1069,1647339076.769470000,54.230.130.25
277,66,1647339076.769543000,192.168.10.155
278,583,1647339076.774060000,192.168.10.155
279,583,1647339076.776828000,192.168.10.155
280,130,1647339076.777134000,192.168.10.155
281,-66,1647339076.777234000,54.239.158.105
282,-1494,1647339076.777842000,54.239.158.105
283,66,1647339076.777856000,192.168.10.155
284,-1494,1647339076.777958000,54.239.158.105
285,66,1647339076.777966000,192.168.10.155
286,-1494,1647339076.778883000,54.239.158.105
287,66,1647339076.778903000,192.168.10.155
288,-997,1647339076.779526000,54.239.158.105
289,66,1647339076.779537000,192.168.10.155
290,130,1647339076.779801000,192.168.10.155
291,236,1647339076.780856000,192.168.10.155
292,378,1647339076.780884000,192.168.10.155
293,-66,1647339076.781391000,54.239.158.105
294,-3431,1647339076.781393000,54.239.158.105
295,-16472,1647339076.781397000,54.239.158.105
296,66,1647339076.781413000,192.168.10.155
297,66,1647339076.781422000,192.168.10.155
298,-14817,1647339076.782301000,54.239.158.105
299,66,1647339076.782308000,192.168.10.155
300,-66,1647339076.782345000,54.239.158.105
301,-14486,1647339076.782347000,54.239.158.105
302,66,1647339076.782358000,192.168.10.155
303,-910,1647339076.782372000,54.239.158.105
304,-97,1647339076.782372000,54.239.158.105
305,-128,1647339076.782373000,54.239.158.105
306,-4350,1647339076.782374000,54.239.158.105
307,66,1647339076.782382000,192.168.10.155
308,66,1647339076.782387000,192.168.10.155
309,-66,1647339076.782691000,54.239.158.105
310,-997,1647339076.782818000,54.239.158.105
311,66,1647339076.782824000,192.168.10.155
312,-128,1647339076.783351000,54.239.158.105
313,66,1647339076.783356000,192.168.10.155
314,66,1647339076.783894000,192.168.10.155
315,97,1647339076.784007000,192.168.10.155
316,-66,1647339076.784648000,54.239.158.105
317,-66,1647339076.784649000,54.239.158.105
318,253,1647339076.784870000,192.168.10.155
319,130,1647339076.785645000,192.168.10.155
320,-97,1647339076.785686000,54.239.158.105
321,66,1647339076.785700000,192.168.10.155
322,90,1647339076.786882000,192.168.10.155
323,66,1647339076.786911000,192.168.10.155
324,130,1647339076.787284000,192.168.10.155
325,253,1647339076.787673000,192.168.10.155
326,130,1647339076.788072000,192.168.10.155
327,253,1647339076.788178000,192.168.10.155
328,-2922,1647339076.788304000,54.239.158.105
329,66,1647339076.788312000,192.168.10.155
330,164,1647339076.788437000,192.168.10.155
331,253,1647339076.788848000,192.168.10.155
332,-13616,1647339076.789240000,54.239.158.105
333,66,1647339076.789252000,192.168.10.155
334,-16472,1647339076.789285000,54.239.158.105
335,66,1647339076.789288000,192.168.10.155
336,-4350,1647339076.789307000,54.239.158.105
337,-2922,1647339076.789308000,54.239.158.105
338,-66,1647339076.789309000,54.239.158.105
339,-66,1647339076.789309000,54.239.158.105
340,-97,1647339076.789309000,54.239.158.105
341,66,1647339076.789316000,192.168.10.155
342,66,1647339076.789320000,192.168.10.155
343,54,1647339076.789335000,192.168.10.155
344,-66,1647339076.789347000,54.239.158.105
345,-128,1647339076.789347000,54.239.158.105
346,66,1647339076.789350000,192.168.10.155
347,169,1647339076.789689000,192.168.10.155
348,-2922,1647339076.790047000,54.239.158.105
349,-66,1647339076.790047000,54.239.158.105
350,-66,1647339076.790047000,54.239.158.105
351,66,1647339076.790055000,192.168.10.155
352,54,1647339076.790066000,192.168.10.155
353,54,1647339076.790069000,192.168.10.155
354,90,1647339076.790466000,192.168.10.155
355,66,1647339076.790482000,192.168.10.155
356,-66,1647339076.790647000,54.239.158.105
357,-66,1647339076.790648000,54.239.158.105
358,-97,1647339076.790648000,54.239.158.105
359,-128,1647339076.790648000,54.239.158.105
360,54,1647339076.790664000,192.168.10.155
361,66,1647339076.790675000,192.168.10.155
362,90,1647339076.791220000,192.168.10.155
363,66,1647339076.791237000,192.168.10.155
364,-66,1647339076.791324000,54.239.158.105
365,-66,1647339076.791324000,54.239.158.105
366,-97,1647339076.791324000,54.239.158.105
367,-5778,1647339076.791325000,54.239.158.105
368,54,1647339076.791344000,192.168.10.155
369,66,1647339076.791353000,192.168.10.155
370,-128,1647339076.791848000,54.239.158.105
371,66,1647339076.791860000,192.168.10.155
372,-66,1647339076.791949000,54.239.158.105
373,-17602,1647339076.792876000,54.239.158.105
374,66,1647339076.792896000,192.168.10.155
375,-97,1647339076.793028000,54.239.158.105
376,-66,1647339076.793029000,54.239.158.105
377,66,1647339076.793040000,192.168.10.155
378,54,1647339076.793058000,192.168.10.155
379,-66,1647339076.793142000,54.239.158.105
380,54,1647339076.793151000,192.168.10.155
381,-66,1647339076.793740000,54.239.158.105
382,54,1647339076.793755000,192.168.10.155
383,-66,1647339076.793851000,54.239.158.105
384,54,1647339076.793860000,192.168.10.155
385,90,1647339076.795576000,192.168.10.155
386,66,1647339076.795611000,192.168.10.155
387,130,1647339076.797508000,192.168.10.155
388,130,1647339076.798222000,192.168.10.155
389,253,1647339076.798562000,192.168.10.155
390,-66,1647339076.798730000,54.239.158.105
391,-66,1647339076.798832000,54.239.158.105
392,66,1647339076.798844000,192.168.10.155
393,253,1647339076.799057000,192.168.10.155
394,-66,1647339076.802124000,54.239.158.105
395,-1494,1647339076.802136000,54.239.158.105
396,66,1647339076.802238000,192.168.10.155
397,570,1647339076.803360000,192.168.10.155
398,-7487,1647339076.805638000,54.239.158.105
399,-128,1647339076.805642000,54.239.158.105
400,-2250,1647339076.805644000,54.239.158.105
401,66,1647339076.805662000,192.168.10.155
402,66,1647339076.805682000,192.168.10.155
403,66,1647339076.805687000,192.168.10.155
404,-66,1647339076.805697000,54.239.158.105
405,-128,1647339076.805697000,54.239.158.105
406,66,1647339076.805710000,192.168.10.155
407,90,1647339076.806228000,192.168.10.155
408,66,1647339076.806251000,192.168.10.155
409,90,1647339076.806341000,192.168.10.155
410,66,1647339076.806360000,192.168.10.155
411,74,1647339076.807074000,192.168.10.155
412,130,1647339076.807319000,192.168.10.155
413,-66,1647339076.807989000,54.239.158.105
414,-66,1647339076.807990000,54.239.158.105
415,-97,1647339076.807991000,54.239.158.105
416,-97,1647339076.807991000,54.239.158.105
417,54,1647339076.808053000,192.168.10.155
418,54,1647339076.808088000,192.168.10.155
419,253,1647339076.808429000,192.168.10.155
420,162,1647339076.808859000,192.168.10.155
421,-66,1647339076.809431000,54.230.130.25
422,-1832,1647339076.809432000,54.230.130.25
423,66,1647339076.809458000,192.168.10.155
424,-66,1647339076.809968000,54.239.158.105
425,-66,1647339076.809968000,54.239.158.105
426,-66,1647339076.809969000,54.239.158.105
427,-66,1647339076.809969000,54.239.158.105
428,54,1647339076.809987000,192.168.10.155
429,54,1647339076.810004000,192.168.10.155
430,54,1647339076.810008000,192.168.10.155
431,54,1647339076.810012000,192.168.10.155
432,74,1647339076.810079000,192.168.10.155
433,-66,1647339076.811247000,54.239.158.105
434,-66,1647339076.811345000,54.239.158.105
435,-74,1647339076.811706000,54.230.1.71
436,-137,1647339076.811706000,54.239.158.105
437,66,1647339076.811735000,192.168.10.155
438,66,1647339076.811757000,192.168.10.155
439,-11490,1647339076.812702000,54.239.158.105
440,66,1647339076.812719000,192.168.10.155
441,-5048,1647339076.812860000,54.239.158.105
442,-5778,1647339076.812862000,54.239.158.105
443,66,1647339076.812869000,192.168.10.155
444,66,1647339076.812876000,192.168.10.155
445,-26000,1647339076.814073000,54.239.158.105
446,66,1647339076.814086000,192.168.10.155
447,583,1647339076.814567000,192.168.10.155
448,90,1647339076.814728000,192.168.10.155
449,66,1647339076.814745000,192.168.10.155
450,-66,1647339076.817122000,54.239.158.105
451,-66,1647339076.817217000,54.239.158.105
452,66,1647339076.817231000,192.168.10.155
453,-66,1647339076.817537000,54.230.1.71
454,-1494,1647339076.818204000,54.230.1.71
455,66,1647339076.818224000,192.168.10.155
456,-2922,1647339076.818339000,54.230.1.71
457,66,1647339076.818347000,192.168.10.155
458,-849,1647339076.819736000,54.230.1.71
459,66,1647339076.819756000,192.168.10.155
460,130,1647339076.825389000,192.168.10.155
461,236,1647339076.826010000,192.168.10.155
462,373,1647339076.826033000,192.168.10.155
463,-66,1647339076.828214000,54.230.1.71
464,-128,1647339076.828312000,54.230.1.71
465,66,1647339076.828321000,192.168.10.155
466,97,1647339076.828395000,192.168.10.155
467,-66,1647339076.828583000,54.230.1.71
468,-66,1647339076.828583000,54.230.1.71
469,-97,1647339076.828693000,54.230.1.71
470,66,1647339076.828697000,192.168.10.155
471,-1494,1647339076.829405000,54.230.1.71
472,66,1647339076.829410000,192.168.10.155
473,-1494,1647339076.829526000,54.230.1.71
474,66,1647339076.829530000,192.168.10.155
475,-4229,1647339076.830144000,54.230.1.71
476,66,1647339076.830153000,192.168.10.155
477,-66,1647339076.831932000,54.230.1.71
478,-74,1647339076.858030000,35.82.76.229
479,66,1647339076.858072000,192.168.10.155
480,583,1647339076.863545000,192.168.10.155
481,-224,1647339076.872147000,54.149.123.243
482,66,1647339076.872174000,192.168.10.155
483,97,1647339076.895970000,192.168.10.155
484,66,1647339076.896005000,192.168.10.155
485,-66,1647339076.933829000,52.119.174.17
486,54,1647339076.933867000,192.168.10.155
487,571,1647339076.936254000,192.168.10.155
488,171,1647339076.946800000,192.168.10.155
489,-675,1647339076.949629000,54.239.158.105
490,66,1647339076.949646000,192.168.10.155
491,185,1647339076.978145000,192.168.10.155
492,-66,1647339076.980069000,35.82.76.229
493,233,1647339076.980215000,192.168.10.155
494,-66,1647339076.981577000,54.239.158.105
495,-2962,1647339076.983287000,35.82.76.229
496,66,1647339076.983301000,192.168.10.155
497,-2615,1647339076.985068000,35.82.76.229
498,-16472,1647339076.985092000,54.239.158.105
499,66,1647339076.985159000,192.168.10.155
500,66,1647339076.985249000,192.168.10.155
501,-32878,1647339076.985448000,54.239.158.105
502,66,1647339076.985471000,192.168.10.155
503,-2406,1647339076.985547000,54.239.158.105
504,-7901,1647339076.985556000,54.239.158.105
505,66,1647339076.985572000,192.168.10.155
506,66,1647339076.985598000,192.168.10.155
507,-7447,1647339076.985659000,54.239.158.105
508,66,1647339076.985669000,192.168.10.155
509,192,1647339076.990540000,192.168.10.155
510,248,1647339076.995340000,192.168.10.155
511,-66,1647339077.001066000,54.149.123.243
512,-97,1647339077.002557000,54.149.123.243
513,-66,1647339077.002558000,54.149.123.243
514,54,1647339077.002584000,192.168.10.155
515,54,1647339077.002615000,192.168.10.155
516,162,1647339077.005911000,192.168.10.155
517,-66,1647339077.012446000,54.239.158.105
518,-1494,1647339077.014377000,54.239.158.105
519,66,1647339077.014389000,192.168.10.155
520,-1494,1647339077.014584000,54.239.158.105
521,66,1647339077.014588000,192.168.10.155
522,-11490,1647339077.014845000,54.239.158.105
523,66,1647339077.014848000,192.168.10.155
524,-2192,1647339077.015227000,54.239.158.105
525,-22914,1647339077.015230000,54.239.158.105
526,66,1647339077.015234000,192.168.10.155
527,66,1647339077.015241000,192.168.10.155
528,-10030,1647339077.016364000,54.239.158.105
529,-7662,1647339077.016368000,54.239.158.105
530,66,1647339077.016381000,192.168.10.155
531,66,1647339077.016397000,192.168.10.155
532,-16472,1647339077.017412000,54.239.158.105
533,66,1647339077.017426000,192.168.10.155
534,-32878,1647339077.017512000,54.239.158.105
535,66,1647339077.017517000,192.168.10.155
536,-5594,1647339077.018521000,54.239.158.105
537,66,1647339077.018540000,192.168.10.155
538,-60,1647339077.057388000,52.119.174.17
539,-60,1647339077.059575000,52.119.174.17
540,-1514,1647339077.061372000,52.119.174.17
541,54,1647339077.061404000,192.168.10.155
542,-1514,1647339077.061477000,52.119.174.17
543,54,1647339077.061482000,192.168.10.155
544,-3047,1647339077.062053000,52.119.174.17
545,54,1647339077.062058000,192.168.10.155
546,180,1647339077.065155000,192.168.10.155
547,-324,1647339077.108486000,35.82.76.229
548,-135,1647339077.108487000,35.82.76.229
549,66,1647339077.108508000,192.168.10.155
550,66,1647339077.108528000,192.168.10.155
551,243,1647339077.114491000,192.168.10.155
552,507,1647339077.114528000,192.168.10.155
553,104,1647339077.114829000,192.168.10.155
554,-105,1647339077.188691000,52.119.174.17
555,54,1647339077.188757000,192.168.10.155
556,524,1647339077.189671000,192.168.10.155
557,-66,1647339077.231127000,35.82.76.229
558,-104,1647339077.233193000,35.82.76.229
559,-236,1647339077.233195000,35.82.76.229
560,-104,1647339077.233195000,35.82.76.229
561,66,1647339077.233220000,192.168.10.155
562,66,1647339077.233249000,192.168.10.155
563,66,1647339077.233256000,192.168.10.155
564,-503,1647339077.335323000,52.119.174.17
565,54,1647339077.335434000,192.168.10.155
566,597,1647339077.365981000,192.168.10.155
567,104,1647339077.366427000,192.168.10.155
568,-66,1647339077.367908000,184.25.233.138
569,-66,1647339077.367966000,184.25.233.138
570,168,1647339077.376718000,192.168.10.155
571,-1494,1647339077.379844000,54.239.158.105
572,66,1647339077.379876000,192.168.10.155
573,-1494,1647339077.379937000,54.239.158.105
574,66,1647339077.379944000,192.168.10.155
575,-8434,1647339077.380649000,54.239.158.105
576,66,1647339077.380677000,192.168.10.155
577,188,1647339077.395982000,192.168.10.155
578,-2922,1647339077.400626000,54.239.158.105
579,66,1647339077.400656000,192.168.10.155
580,-13616,1647339077.401656000,54.239.158.105
581,66,1647339077.401721000,192.168.10.155
582,-1816,1647339077.401839000,54.239.158.105
583,66,1647339077.401864000,192.168.10.155
584,178,1647339077.421766000,192.168.10.155
585,-66,1647339077.425010000,54.230.1.71
586,-1494,1647339077.427972000,54.230.1.71
587,66,1647339077.427991000,192.168.10.155
588,-1494,1647339077.428179000,54.230.1.71
589,66,1647339077.428184000,192.168.10.155
590,-11490,1647339077.428619000,54.230.1.71
591,66,1647339077.428637000,192.168.10.155
592,-2192,1647339077.429105000,54.230.1.71
593,-25770,1647339077.429114000,54.230.1.71
594,66,1647339077.429128000,192.168.10.155
595,66,1647339077.429145000,192.168.10.155
596,-2922,1647339077.429157000,54.230.1.71
597,66,1647339077.429160000,192.168.10.155
598,-4318,1647339077.429630000,54.230.1.71
599,-1494,1647339077.429630000,54.230.1.71
600,66,1647339077.429641000,192.168.10.155
601,66,1647339077.429653000,192.168.10.155
602,-1494,1647339077.431401000,54.230.1.71
603,66,1647339077.431413000,192.168.10.155
604,-1494,1647339077.431494000,54.230.1.71
605,66,1647339077.431499000,192.168.10.155
606,-2922,1647339077.432148000,54.230.1.71
607,66,1647339077.432157000,192.168.10.155
608,-23986,1647339077.433258000,54.230.1.71
609,66,1647339077.433272000,192.168.10.155
610,-1850,1647339077.433336000,54.230.1.71
611,-20058,1647339077.433340000,54.230.1.71
612,66,1647339077.433354000,192.168.10.155
613,66,1647339077.433367000,192.168.10.155
614,-9822,1647339077.433640000,54.230.1.71
615,66,1647339077.433646000,192.168.10.155
616,-1734,1647339077.434502000,54.230.1.71
617,-468,1647339077.434503000,54.230.1.71
618,66,1647339077.434519000,192.168.10.155
619,66,1647339077.434544000,192.168.10.155
620,157,1647339077.531334000,192.168.10.155
621,-2922,1647339077.534773000,54.239.158.105
622,66,1647339077.534857000,192.168.10.155
623,-11490,1647339077.535208000,54.239.158.105
624,66,1647339077.535246000,192.168.10.155
625,-2192,1647339077.535327000,54.239.158.105
626,-952,1647339077.535329000,54.239.158.105
627,66,1647339077.535369000,192.168.10.155
628,158,1647339077.546796000,192.168.10.155
629,-2922,1647339077.552077000,54.239.158.105
630,66,1647339077.552103000,192.168.10.155
631,-13616,1647339077.553083000,54.239.158.105
632,66,1647339077.553121000,192.168.10.155
633,-802,1647339077.553167000,54.239.158.105
634,-608,1647339077.560038000,184.25.233.138
635,221,1647339077.568722000,192.168.10.155
636,-66,1647339077.576148000,184.25.233.138
637,66,1647339077.595505000,192.168.10.155
638,190,1647339077.616530000,192.168.10.155
639,-66,1647339077.619062000,184.25.233.138
640,-1514,1647339077.642485000,184.25.233.138
641,-1393,1647339077.642689000,184.25.233.138
642,66,1647339077.642702000,192.168.10.155
