index,size,time,ip
48,159,1647421736.091246000,192.168.10.155
49,130,1647421736.092830000,192.168.10.155
50,500,1647421736.093203000,192.168.10.155
51,-66,1647421736.094929000,54.230.130.27
52,-66,1647421736.096991000,54.239.168.127
53,-610,1647421736.096991000,54.239.168.127
54,-90,1647421736.096991000,54.239.168.127
55,66,1647421736.097006000,192.168.10.155
56,90,1647421736.097182000,192.168.10.155
57,66,1647421736.097199000,192.168.10.155
58,74,1647421736.098874000,192.168.10.155
59,-60,1647421736.100777000,54.239.168.127
60,-60,1647421736.100778000,54.239.168.127
61,-74,1647421736.104299000,54.239.168.127
62,66,1647421736.104319000,192.168.10.155
63,-237,1647421736.104602000,54.230.130.27
64,-135,1647421736.104603000,54.230.130.27
65,66,1647421736.104609000,192.168.10.155
66,66,1647421736.104616000,192.168.10.155
67,583,1647421736.106322000,192.168.10.155
68,243,1647421736.106839000,192.168.10.155
69,375,1647421736.106857000,192.168.10.155
70,104,1647421736.107223000,192.168.10.155
71,-66,1647421736.110376000,54.239.168.127
72,-66,1647421736.110377000,54.230.130.27
73,-104,1647421736.110377000,54.230.130.27
74,-5790,1647421736.110378000,54.230.130.27
75,66,1647421736.110399000,192.168.10.155
76,66,1647421736.110421000,192.168.10.155
77,-2922,1647421736.110436000,54.239.168.127
78,66,1647421736.110440000,192.168.10.155
79,-66,1647421736.112521000,54.230.130.27
80,-1208,1647421736.112522000,54.239.168.127
81,66,1647421736.112552000,192.168.10.155
82,-97,1647421736.113703000,52.42.96.247
83,-66,1647421736.113704000,52.42.96.247
84,54,1647421736.113737000,192.168.10.155
85,54,1647421736.113763000,192.168.10.155
86,130,1647421736.115827000,192.168.10.155
87,494,1647421736.115984000,192.168.10.155
88,-66,1647421736.120186000,54.239.168.127
89,-4350,1647421736.120188000,54.239.168.127
90,66,1647421736.120218000,192.168.10.155
91,-2922,1647421736.121168000,54.239.168.127
92,-90,1647421736.121169000,54.239.168.127
93,-66,1647421736.121169000,54.239.168.127
94,66,1647421736.121188000,192.168.10.155
95,66,1647421736.121211000,192.168.10.155
96,90,1647421736.121401000,192.168.10.155
97,66,1647421736.121420000,192.168.10.155
98,74,1647421736.123901000,192.168.10.155
99,-60,1647421736.124729000,54.239.168.127
100,-60,1647421736.124730000,54.239.168.127
101,-74,1647421736.128065000,54.239.168.127
102,66,1647421736.128111000,192.168.10.155
103,583,1647421736.131908000,192.168.10.155
104,538,1647421736.133205000,192.168.10.155
105,-66,1647421736.136578000,54.239.168.127
106,-2922,1647421736.136580000,54.239.168.127
107,66,1647421736.136602000,192.168.10.155
108,-1208,1647421736.139784000,54.239.168.127
109,66,1647421736.139807000,192.168.10.155
110,-66,1647421736.143157000,54.230.130.15
111,-1060,1647421736.143159000,54.230.130.15
112,66,1647421736.143180000,192.168.10.155
113,130,1647421736.143207000,192.168.10.155
114,495,1647421736.143763000,192.168.10.155
115,-66,1647421736.146575000,54.239.168.127
116,-642,1647421736.146577000,54.239.168.127
117,66,1647421736.146602000,192.168.10.155
118,90,1647421736.146923000,192.168.10.155
119,66,1647421736.146962000,192.168.10.155
120,-90,1647421736.147643000,54.239.168.127
121,54,1647421736.147666000,192.168.10.155
122,561,1647421736.148547000,192.168.10.155
123,74,1647421736.149777000,192.168.10.155
124,-1449,1647421736.151986000,54.230.130.15
125,-74,1647421736.157329000,54.239.168.127
126,66,1647421736.157365000,192.168.10.155
127,583,1647421736.160487000,192.168.10.155
128,-66,1647421736.164294000,54.239.168.127
129,-2922,1647421736.164296000,54.239.168.127
130,66,1647421736.164311000,192.168.10.155
131,-1208,1647421736.166860000,54.239.168.127
132,66,1647421736.166872000,192.168.10.155
133,130,1647421736.169923000,192.168.10.155
134,500,1647421736.170079000,192.168.10.155
135,-66,1647421736.174807000,54.239.168.127
136,-2922,1647421736.177666000,54.239.168.127
137,66,1647421736.177683000,192.168.10.155
138,-10062,1647421736.177952000,54.239.168.127
139,-12918,1647421736.177955000,54.239.168.127
140,66,1647421736.177970000,192.168.10.155
141,66,1647421736.177981000,192.168.10.155
142,-12918,1647421736.178020000,54.239.168.127
143,66,1647421736.178027000,192.168.10.155
144,-1494,1647421736.178369000,54.239.168.127
145,66,1647421736.178376000,192.168.10.155
146,-5778,1647421736.181883000,54.239.168.127
147,66,1647421736.181900000,192.168.10.155
148,-12918,1647421736.181992000,54.239.168.127
149,66,1647421736.181998000,192.168.10.155
150,-11490,1647421736.183504000,54.239.168.127
151,66,1647421736.183518000,192.168.10.155
152,-4100,1647421736.183560000,54.239.168.127
153,66,1647421736.183569000,192.168.10.155
154,90,1647421736.183724000,192.168.10.155
155,66,1647421736.183742000,192.168.10.155
156,-60,1647421736.186946000,54.239.168.127
157,-60,1647421736.186947000,54.239.168.127
158,66,1647421736.199495000,192.168.10.155
159,74,1647421736.206184000,192.168.10.155
160,-74,1647421736.208764000,54.239.168.127
161,66,1647421736.208785000,192.168.10.155
162,583,1647421736.210716000,192.168.10.155
163,-66,1647421736.214728000,54.239.168.127
164,-2922,1647421736.214729000,54.239.168.127
165,66,1647421736.214748000,192.168.10.155
166,-1208,1647421736.219183000,54.239.168.127
167,66,1647421736.219213000,192.168.10.155
168,130,1647421736.224879000,192.168.10.155
169,501,1647421736.225117000,192.168.10.155
170,-1205,1647421736.227568000,54.230.130.235
171,-66,1647421736.227569000,54.239.168.127
172,66,1647421736.227587000,192.168.10.155
173,-675,1647421736.229075000,54.239.168.127
174,-90,1647421736.229076000,54.239.168.127
175,66,1647421736.229097000,192.168.10.155
176,90,1647421736.229453000,192.168.10.155
177,66,1647421736.229488000,192.168.10.155
178,-60,1647421736.232613000,54.239.168.127
179,-60,1647421736.232614000,54.239.168.127
180,-2922,1647421736.240217000,54.230.130.235
181,66,1647421736.240244000,192.168.10.155
182,-8700,1647421736.240330000,54.230.130.235
183,66,1647421736.240343000,192.168.10.155
184,74,1647421736.250483000,192.168.10.155
185,-74,1647421736.253944000,54.239.168.127
186,66,1647421736.253978000,192.168.10.155
187,583,1647421736.258465000,192.168.10.155
188,-66,1647421736.262382000,54.239.168.127
189,-2922,1647421736.263574000,54.239.168.127
190,66,1647421736.263591000,192.168.10.155
191,-1208,1647421736.265834000,54.239.168.127
192,66,1647421736.265854000,192.168.10.155
193,130,1647421736.269594000,192.168.10.155
194,508,1647421736.269824000,192.168.10.155
195,-66,1647421736.274229000,54.239.168.127
196,-4102,1647421736.274230000,54.239.168.127
197,-90,1647421736.274231000,54.239.168.127
198,66,1647421736.274257000,192.168.10.155
199,90,1647421736.274502000,192.168.10.155
200,66,1647421736.274524000,192.168.10.155
201,-60,1647421736.277843000,54.239.168.127
202,-60,1647421736.277844000,54.239.168.127
203,74,1647421736.306869000,192.168.10.155
204,-74,1647421736.310151000,54.239.168.127
205,66,1647421736.310184000,192.168.10.155
206,583,1647421736.312689000,192.168.10.155
207,547,1647421736.312845000,192.168.10.155
208,-1068,1647421736.317111000,54.230.130.15
209,-66,1647421736.317113000,54.239.168.127
210,-2922,1647421736.317114000,54.239.168.127
211,66,1647421736.317211000,192.168.10.155
212,66,1647421736.317254000,192.168.10.155
213,-1208,1647421736.319463000,54.239.168.127
214,66,1647421736.319500000,192.168.10.155
215,74,1647421736.325995000,192.168.10.155
216,74,1647421736.326071000,192.168.10.155
217,130,1647421736.326248000,192.168.10.155
218,506,1647421736.326391000,192.168.10.155
219,570,1647421736.329294000,192.168.10.155
220,-74,1647421736.330155000,54.230.129.136
221,-66,1647421736.330155000,54.239.168.127
222,-74,1647421736.330155000,54.230.129.136
223,-66,1647421736.330156000,54.239.168.127
224,66,1647421736.330178000,192.168.10.155
225,66,1647421736.330209000,192.168.10.155
226,-2822,1647421736.330782000,54.239.168.127
227,-90,1647421736.330783000,54.239.168.127
228,66,1647421736.330791000,192.168.10.155
229,583,1647421736.332079000,192.168.10.155
230,583,1647421736.334064000,192.168.10.155
231,-1832,1647421736.334143000,54.230.130.15
232,66,1647421736.334155000,192.168.10.155
233,90,1647421736.334400000,192.168.10.155
234,66,1647421736.334416000,192.168.10.155
235,74,1647421736.334901000,192.168.10.155
236,-4656,1647421736.338687000,54.230.130.235
237,-8518,1647421736.338690000,54.230.130.235
238,66,1647421736.338720000,192.168.10.155
239,66,1647421736.338751000,192.168.10.155
240,-9092,1647421736.338779000,54.230.130.235
241,66,1647421736.338784000,192.168.10.155
242,-60,1647421736.340264000,54.239.168.127
243,-60,1647421736.340264000,54.239.168.127
244,-74,1647421736.340265000,54.239.168.127
245,66,1647421736.340443000,192.168.10.155
246,-66,1647421736.341840000,54.230.129.136
247,-66,1647421736.341844000,54.230.129.136
248,-4350,1647421736.341851000,54.230.129.136
249,-4350,1647421736.341855000,54.230.129.136
250,66,1647421736.341959000,192.168.10.155
251,66,1647421736.342035000,192.168.10.155
252,-997,1647421736.343626000,54.230.129.136
253,-997,1647421736.343627000,54.230.129.136
254,66,1647421736.343644000,192.168.10.155
255,66,1647421736.343665000,192.168.10.155
256,583,1647421736.345145000,192.168.10.155
257,-66,1647421736.348910000,54.239.168.127
258,-2922,1647421736.348910000,54.239.168.127
259,66,1647421736.348930000,192.168.10.155
260,-1208,1647421736.351677000,54.239.168.127
261,66,1647421736.351691000,192.168.10.155
262,74,1647421736.357413000,192.168.10.155
263,130,1647421736.359130000,192.168.10.155
264,74,1647421736.359825000,192.168.10.155
265,130,1647421736.360222000,192.168.10.155
266,236,1647421736.361014000,192.168.10.155
267,897,1647421736.361040000,192.168.10.155
268,-74,1647421736.361065000,54.230.129.136
269,66,1647421736.361086000,192.168.10.155
270,253,1647421736.361972000,192.168.10.155
271,332,1647421736.362288000,192.168.10.155
272,74,1647421736.362511000,192.168.10.155
273,-66,1647421736.363155000,54.230.129.136
274,-128,1647421736.363155000,54.230.129.136
275,-74,1647421736.363156000,54.230.129.136
276,66,1647421736.363172000,192.168.10.155
277,66,1647421736.363185000,192.168.10.155
278,-66,1647421736.364604000,54.230.129.136
279,-66,1647421736.364605000,54.230.129.136
280,-97,1647421736.364605000,54.230.129.136
281,-128,1647421736.364605000,54.230.129.136
282,-16472,1647421736.364613000,54.230.129.136
283,66,1647421736.364643000,192.168.10.155
284,66,1647421736.364661000,192.168.10.155
285,66,1647421736.364669000,192.168.10.155
286,-66,1647421736.364681000,54.230.129.136
287,-97,1647421736.364682000,54.230.129.136
288,66,1647421736.364688000,192.168.10.155
289,-12063,1647421736.365654000,54.230.129.136
290,66,1647421736.365663000,192.168.10.155
291,-66,1647421736.365690000,54.230.129.136
292,-74,1647421736.365691000,54.230.129.136
293,-8634,1647421736.365692000,54.230.129.136
294,66,1647421736.365704000,192.168.10.155
295,66,1647421736.365709000,192.168.10.155
296,583,1647421736.366161000,192.168.10.155
297,74,1647421736.366372000,192.168.10.155
298,97,1647421736.366679000,192.168.10.155
299,74,1647421736.367053000,192.168.10.155
300,74,1647421736.367132000,192.168.10.155
301,130,1647421736.367374000,192.168.10.155
302,226,1647421736.367667000,192.168.10.155
303,90,1647421736.367884000,192.168.10.155
304,66,1647421736.367901000,192.168.10.155
305,-5778,1647421736.368125000,54.230.129.136
306,-14346,1647421736.368128000,54.230.129.136
307,66,1647421736.368140000,192.168.10.155
308,66,1647421736.368157000,192.168.10.155
309,-10062,1647421736.368179000,54.230.129.136
310,66,1647421736.368183000,192.168.10.155
311,-1494,1647421736.368843000,54.230.129.136
312,-6497,1647421736.368845000,54.230.129.136
313,66,1647421736.368858000,192.168.10.155
314,66,1647421736.368870000,192.168.10.155
315,74,1647421736.369168000,192.168.10.155
316,655,1647421736.369288000,192.168.10.155
317,518,1647421736.369330000,192.168.10.155
318,-66,1647421736.371275000,54.230.129.136
319,-4350,1647421736.371276000,54.230.129.136
320,66,1647421736.371301000,192.168.10.155
321,-66,1647421736.371582000,54.230.129.136
322,-66,1647421736.371583000,54.230.129.136
323,-66,1647421736.371583000,54.239.168.127
324,167,1647421736.371610000,192.168.10.155
325,583,1647421736.372812000,192.168.10.155
326,-66,1647421736.372931000,54.230.129.136
327,-74,1647421736.372932000,54.230.129.136
328,-74,1647421736.372932000,54.230.129.136
329,-74,1647421736.372932000,54.230.129.136
330,-2250,1647421736.372933000,54.230.129.136
331,-997,1647421736.372933000,54.230.129.136
332,66,1647421736.372955000,192.168.10.155
333,66,1647421736.372979000,192.168.10.155
334,66,1647421736.372988000,192.168.10.155
335,66,1647421736.372995000,192.168.10.155
336,66,1647421736.373001000,192.168.10.155
337,66,1647421736.373008000,192.168.10.155
338,583,1647421736.375771000,192.168.10.155
339,161,1647421736.375937000,192.168.10.155
340,211,1647421736.376036000,192.168.10.155
341,-66,1647421736.378244000,54.230.129.136
342,-74,1647421736.378245000,54.230.129.136
343,-66,1647421736.378245000,54.239.168.127
344,-66,1647421736.378245000,54.230.129.136
345,-66,1647421736.378245000,54.230.129.136
346,-1614,1647421736.378246000,54.230.129.136
347,-996,1647421736.378246000,54.239.168.127
348,66,1647421736.378273000,192.168.10.155
349,66,1647421736.378291000,192.168.10.155
350,66,1647421736.378294000,192.168.10.155
351,-66,1647421736.379875000,54.230.129.136
352,-66,1647421736.379876000,54.230.129.136
353,-90,1647421736.379876000,54.239.168.127
354,-8910,1647421736.379878000,54.230.129.136
355,66,1647421736.379899000,192.168.10.155
356,-14017,1647421736.379936000,54.230.129.136
357,66,1647421736.379939000,192.168.10.155
358,-4350,1647421736.379956000,54.230.129.136
359,-4350,1647421736.379956000,54.230.129.136
360,66,1647421736.379960000,192.168.10.155
361,66,1647421736.379965000,192.168.10.155
362,583,1647421736.380904000,192.168.10.155
363,-16472,1647421736.381390000,54.230.129.136
364,66,1647421736.381397000,192.168.10.155
365,-32878,1647421736.381452000,54.230.129.136
366,66,1647421736.381456000,192.168.10.155
367,-997,1647421736.382348000,54.230.129.136
368,-32910,1647421736.382353000,54.230.129.136
369,66,1647421736.382360000,192.168.10.155
370,66,1647421736.382368000,192.168.10.155
371,-997,1647421736.382375000,54.230.129.136
372,66,1647421736.382378000,192.168.10.155
373,-14346,1647421736.383707000,54.230.129.136
374,66,1647421736.383714000,192.168.10.155
375,-32910,1647421736.383796000,54.230.129.136
376,66,1647421736.383802000,192.168.10.155
377,583,1647421736.384239000,192.168.10.155
378,-21486,1647421736.384700000,54.230.129.136
379,66,1647421736.384709000,192.168.10.155
380,-32910,1647421736.386396000,54.230.129.136
381,66,1647421736.386417000,192.168.10.155
382,-66,1647421736.386455000,54.230.129.136
383,-11095,1647421736.386457000,54.230.129.136
384,-4350,1647421736.387507000,54.230.129.136
385,66,1647421736.387518000,192.168.10.155
386,-66,1647421736.388261000,54.230.129.136
387,-997,1647421736.388261000,54.230.129.136
388,-4350,1647421736.388262000,54.230.129.136
389,66,1647421736.388279000,192.168.10.155
390,583,1647421736.388290000,192.168.10.155
391,66,1647421736.388298000,192.168.10.155
392,66,1647421736.388472000,192.168.10.155
393,-997,1647421736.390613000,54.230.129.136
394,66,1647421736.390656000,192.168.10.155
395,-66,1647421736.392061000,54.230.129.136
396,-4350,1647421736.393424000,54.230.129.136
397,66,1647421736.393440000,192.168.10.155
398,-997,1647421736.396254000,54.230.129.136
399,66,1647421736.396277000,192.168.10.155
400,90,1647421736.397423000,192.168.10.155
401,66,1647421736.397462000,192.168.10.155
402,-60,1647421736.404277000,54.239.168.127
403,-60,1647421736.404279000,54.239.168.127
404,583,1647421736.407937000,192.168.10.155
405,-66,1647421736.412885000,54.230.129.136
406,-4350,1647421736.412887000,54.230.129.136
407,66,1647421736.412910000,192.168.10.155
408,-997,1647421736.415612000,54.230.129.136
409,66,1647421736.415627000,192.168.10.155
410,74,1647421736.419726000,192.168.10.155
411,74,1647421736.421884000,192.168.10.155
412,130,1647421736.423997000,192.168.10.155
413,-74,1647421736.425183000,54.239.168.127
414,66,1647421736.425206000,192.168.10.155
415,130,1647421736.425674000,192.168.10.155
416,236,1647421736.426673000,192.168.10.155
417,-66,1647421736.427251000,54.230.129.136
418,-128,1647421736.427252000,54.230.129.136
419,66,1647421736.427269000,192.168.10.155
420,-66,1647421736.428725000,54.230.129.136
421,-128,1647421736.428726000,54.230.129.136
422,66,1647421736.428747000,192.168.10.155
423,-66,1647421736.429740000,54.230.129.136
424,-97,1647421736.429742000,54.230.129.136
425,583,1647421736.429762000,192.168.10.155
426,66,1647421736.429782000,192.168.10.155
427,130,1647421736.430204000,192.168.10.155
428,97,1647421736.430966000,192.168.10.155
429,130,1647421736.431164000,192.168.10.155
430,378,1647421736.432065000,192.168.10.155
431,253,1647421736.432328000,192.168.10.155
432,253,1647421736.432356000,192.168.10.155
433,130,1647421736.432632000,192.168.10.155
434,253,1647421736.433198000,192.168.10.155
435,90,1647421736.433224000,192.168.10.155
436,66,1647421736.433232000,192.168.10.155
437,253,1647421736.434051000,192.168.10.155
438,162,1647421736.434305000,192.168.10.155
439,130,1647421736.434752000,192.168.10.155
440,253,1647421736.434911000,192.168.10.155
441,130,1647421736.435564000,192.168.10.155
442,-66,1647421736.435673000,54.230.129.136
443,-128,1647421736.435674000,54.230.129.136
444,-66,1647421736.435674000,54.230.129.136
445,-66,1647421736.435674000,54.230.129.136
446,-128,1647421736.435674000,54.230.129.136
447,-66,1647421736.435675000,54.239.168.127
448,-2922,1647421736.435675000,54.230.130.235
449,66,1647421736.435701000,192.168.10.155
450,66,1647421736.435713000,192.168.10.155
451,66,1647421736.435721000,192.168.10.155
452,90,1647421736.436016000,192.168.10.155
453,-13616,1647421736.436163000,54.230.130.235
454,66,1647421736.436171000,192.168.10.155
455,-2368,1647421736.436223000,54.230.130.235
456,-16472,1647421736.436226000,54.230.130.235
457,66,1647421736.436233000,192.168.10.155
458,66,1647421736.436241000,192.168.10.155
459,-66,1647421736.436282000,54.230.129.136
460,-2922,1647421736.436283000,54.239.168.127
461,-16472,1647421736.436288000,54.230.129.136
462,66,1647421736.436309000,192.168.10.155
463,66,1647421736.436323000,192.168.10.155
464,-5930,1647421736.436368000,54.230.130.235
465,-66,1647421736.436368000,54.230.129.136
466,-66,1647421736.436369000,54.230.129.136
467,-97,1647421736.436369000,54.230.129.136
468,54,1647421736.436442000,192.168.10.155
469,-66,1647421736.436488000,54.230.129.136
470,90,1647421736.437315000,192.168.10.155
471,66,1647421736.437406000,192.168.10.155
472,66,1647421736.437963000,192.168.10.155
473,253,1647421736.438121000,192.168.10.155
474,-16472,1647421736.441385000,54.230.129.136
475,66,1647421736.441436000,192.168.10.155
476,-97,1647421736.441581000,54.230.129.136
477,-11056,1647421736.441586000,54.230.130.235
478,54,1647421736.441654000,192.168.10.155
479,66,1647421736.441686000,192.168.10.155
480,-128,1647421736.441711000,54.230.129.136
481,-10062,1647421736.441717000,54.230.129.136
482,66,1647421736.441727000,192.168.10.155
483,66,1647421736.441737000,192.168.10.155
484,-1208,1647421736.441775000,54.239.168.127
485,66,1647421736.441784000,192.168.10.155
486,90,1647421736.442669000,192.168.10.155
487,130,1647421736.444914000,192.168.10.155
488,518,1647421736.445039000,192.168.10.155
489,-66,1647421736.449357000,54.230.129.136
490,-66,1647421736.449358000,54.230.129.136
491,-66,1647421736.449358000,54.230.129.136
492,-66,1647421736.449359000,54.230.129.136
493,-66,1647421736.449359000,54.230.129.136
494,-66,1647421736.449359000,54.230.129.136
495,-97,1647421736.449359000,54.230.129.136
496,54,1647421736.449400000,192.168.10.155
497,54,1647421736.449424000,192.168.10.155
498,-5506,1647421736.449453000,54.230.130.235
499,-137,1647421736.449454000,54.230.129.136
500,-128,1647421736.449455000,54.230.129.136
501,-66,1647421736.449455000,54.230.129.136
502,-66,1647421736.449455000,54.230.129.136
503,66,1647421736.449464000,192.168.10.155
504,66,1647421736.449475000,192.168.10.155
505,66,1647421736.449480000,192.168.10.155
506,54,1647421736.449486000,192.168.10.155
507,66,1647421736.449493000,192.168.10.155
508,90,1647421736.449704000,192.168.10.155
509,66,1647421736.449723000,192.168.10.155
510,90,1647421736.449804000,192.168.10.155
511,66,1647421736.449816000,192.168.10.155
512,-66,1647421736.451036000,54.230.129.136
513,-66,1647421736.451037000,54.230.129.136
514,-27936,1647421736.451047000,54.230.129.136
515,54,1647421736.451069000,192.168.10.155
516,66,1647421736.451102000,192.168.10.155
517,-97,1647421736.451158000,54.230.129.136
518,-66,1647421736.451158000,54.230.129.136
519,-66,1647421736.451159000,54.230.129.136
520,-66,1647421736.451159000,54.239.168.127
521,-3612,1647421736.451160000,54.230.129.136
522,-14986,1647421736.451163000,54.230.129.136
523,54,1647421736.451175000,192.168.10.155
524,54,1647421736.451187000,192.168.10.155
525,54,1647421736.451191000,192.168.10.155
526,66,1647421736.451202000,192.168.10.155
527,-675,1647421736.451215000,54.239.168.127
528,66,1647421736.451220000,192.168.10.155
529,-90,1647421736.451229000,54.239.168.127
530,66,1647421736.451797000,192.168.10.155
531,-66,1647421736.452792000,54.230.129.136
532,-66,1647421736.452793000,54.230.129.136
533,-66,1647421736.452793000,54.230.129.136
534,-66,1647421736.452794000,54.230.129.136
535,54,1647421736.452828000,192.168.10.155
536,66,1647421736.452854000,192.168.10.155
537,54,1647421736.452871000,192.168.10.155
538,-16562,1647421736.454842000,54.230.129.136
539,66,1647421736.454862000,192.168.10.155
540,-8692,1647421736.454901000,54.230.129.136
541,66,1647421736.454905000,192.168.10.155
542,90,1647421736.458248000,192.168.10.155
543,66,1647421736.458281000,192.168.10.155
544,-60,1647421736.461455000,54.239.168.127
545,-60,1647421736.461455000,54.239.168.127
546,74,1647421736.466037000,192.168.10.155
547,198,1647421736.466541000,192.168.10.155
548,226,1647421736.467648000,192.168.10.155
549,74,1647421736.467722000,192.168.10.155
550,74,1647421736.467813000,192.168.10.155
551,74,1647421736.467995000,192.168.10.155
552,203,1647421736.468142000,192.168.10.155
553,74,1647421736.468698000,192.168.10.155
554,177,1647421736.468943000,192.168.10.155
555,-74,1647421736.470027000,54.239.168.127
556,66,1647421736.470058000,192.168.10.155
557,-4948,1647421736.471337000,54.230.129.136
558,-74,1647421736.471339000,54.230.129.136
559,-74,1647421736.471339000,54.230.129.136
560,66,1647421736.471421000,192.168.10.155
561,66,1647421736.471549000,192.168.10.155
562,66,1647421736.471565000,192.168.10.155
563,583,1647421736.473541000,192.168.10.155
564,-74,1647421736.474017000,54.230.129.136
565,-66,1647421736.474018000,54.230.129.136
566,-1439,1647421736.474018000,54.230.129.136
567,-97,1647421736.474019000,54.230.129.136
568,-2922,1647421736.474019000,54.230.129.136
569,66,1647421736.474047000,192.168.10.155
570,66,1647421736.474069000,192.168.10.155
571,66,1647421736.474076000,192.168.10.155
572,-669,1647421736.474356000,54.230.129.136
573,-11690,1647421736.474358000,54.230.129.136
574,66,1647421736.474369000,192.168.10.155
575,66,1647421736.474381000,192.168.10.155
576,-16472,1647421736.474422000,54.230.129.136
577,66,1647421736.474427000,192.168.10.155
578,-16472,1647421736.474461000,54.230.129.136
579,66,1647421736.474465000,192.168.10.155
580,-620,1647421736.474474000,54.230.129.136
581,583,1647421736.477309000,192.168.10.155
582,-74,1647421736.479535000,54.230.1.71
583,-2652,1647421736.479536000,54.230.129.136
584,-66,1647421736.479537000,54.239.168.127
585,66,1647421736.479564000,192.168.10.155
586,66,1647421736.479587000,192.168.10.155
587,583,1647421736.480666000,192.168.10.155
588,-2922,1647421736.480715000,54.239.168.127
589,-66,1647421736.480716000,54.230.129.136
590,66,1647421736.480728000,192.168.10.155
591,-4350,1647421736.482096000,54.230.129.136
592,-1208,1647421736.482097000,54.239.168.127
593,66,1647421736.482116000,192.168.10.155
594,66,1647421736.482137000,192.168.10.155
595,-997,1647421736.483510000,54.230.129.136
596,-66,1647421736.483511000,54.230.129.136
597,66,1647421736.483538000,192.168.10.155
598,-4350,1647421736.485302000,54.230.129.136
599,66,1647421736.485321000,192.168.10.155
600,583,1647421736.485572000,192.168.10.155
601,-997,1647421736.487034000,54.230.129.136
602,66,1647421736.487055000,192.168.10.155
603,-66,1647421736.490059000,54.230.129.136
604,-4350,1647421736.490063000,54.230.129.136
605,66,1647421736.490166000,192.168.10.155
606,583,1647421736.490289000,192.168.10.155
607,-997,1647421736.491872000,54.230.129.136
608,66,1647421736.491887000,192.168.10.155
609,-66,1647421736.494316000,54.230.1.71
610,-4350,1647421736.494318000,54.230.1.71
611,66,1647421736.494354000,192.168.10.155
612,-849,1647421736.496615000,54.230.1.71
613,66,1647421736.496633000,192.168.10.155
614,130,1647421736.503212000,192.168.10.155
615,130,1647421736.504745000,192.168.10.155
616,253,1647421736.505057000,192.168.10.155
617,253,1647421736.507710000,192.168.10.155
618,-66,1647421736.508635000,54.230.129.136
619,-66,1647421736.508637000,54.230.129.136
620,-137,1647421736.508638000,54.230.129.136
621,-128,1647421736.508639000,54.230.129.136
622,66,1647421736.508738000,192.168.10.155
623,66,1647421736.508796000,192.168.10.155
624,130,1647421736.508909000,192.168.10.155
625,130,1647421736.509857000,192.168.10.155
626,90,1647421736.510415000,192.168.10.155
627,66,1647421736.510441000,192.168.10.155
628,90,1647421736.510546000,192.168.10.155
629,66,1647421736.510562000,192.168.10.155
630,-66,1647421736.510656000,54.230.129.136
631,-97,1647421736.510657000,54.230.129.136
632,54,1647421736.510689000,192.168.10.155
633,517,1647421736.512061000,192.168.10.155
634,253,1647421736.512116000,192.168.10.155
635,-66,1647421736.512285000,54.239.168.127
636,-66,1647421736.512286000,54.230.129.136
637,-128,1647421736.512287000,54.230.129.136
638,66,1647421736.512310000,192.168.10.155
639,90,1647421736.512879000,192.168.10.155
640,66,1647421736.512896000,192.168.10.155
641,-66,1647421736.513695000,54.230.129.136
642,-66,1647421736.513696000,54.230.129.136
643,-66,1647421736.513697000,54.230.129.136
644,-66,1647421736.513697000,54.230.129.136
645,54,1647421736.513717000,192.168.10.155
