index,size,time,ip
113,-66,1647368440.657771000,54.239.168.21
114,-66,1647368440.657868000,54.239.168.21
115,-772,1647368440.658461000,54.239.168.21
116,66,1647368440.658475000,192.168.10.155
117,-90,1647368440.658564000,54.239.168.21
118,90,1647368440.658838000,192.168.10.155
119,66,1647368440.658868000,192.168.10.155
120,-60,1647368440.662682000,54.239.168.21
121,-60,1647368440.662683000,54.239.168.21
122,-1204,1647368440.723227000,54.230.130.235
123,-1494,1647368440.723228000,54.230.130.235
124,66,1647368440.723252000,192.168.10.155
125,66,1647368440.723272000,192.168.10.155
126,-3425,1647368440.723721000,54.230.130.235
127,66,1647368440.723733000,192.168.10.155
128,-1494,1647368440.731561000,54.230.130.235
129,66,1647368440.731578000,192.168.10.155
130,-1494,1647368440.731650000,54.230.130.235
131,66,1647368440.731655000,192.168.10.155
132,-3896,1647368440.732553000,54.230.130.235
133,66,1647368440.732564000,192.168.10.155
134,547,1647368440.816534000,192.168.10.155
135,-1069,1647368440.819673000,54.230.130.15
136,66,1647368440.819692000,192.168.10.155
137,-4762,1647368440.821034000,54.230.130.235
138,-4350,1647368440.821036000,54.230.130.235
139,66,1647368440.821070000,192.168.10.155
140,-1494,1647368440.821105000,54.230.130.235
141,66,1647368440.821107000,192.168.10.155
142,-2664,1647368440.821359000,54.230.130.235
143,66,1647368440.821366000,192.168.10.155
144,-1494,1647368440.829470000,54.230.130.235
145,-11490,1647368440.830164000,54.230.130.235
146,66,1647368440.830200000,192.168.10.155
147,-1868,1647368440.830326000,54.230.130.235
148,66,1647368440.830353000,192.168.10.155
149,570,1647368440.831075000,192.168.10.155
150,-1832,1647368440.833957000,54.230.130.15
151,66,1647368440.833979000,192.168.10.155
152,74,1647368440.834841000,192.168.10.155
153,74,1647368440.834909000,192.168.10.155
154,-74,1647368440.837341000,54.230.129.136
155,66,1647368440.837368000,192.168.10.155
156,-74,1647368440.837574000,54.230.129.136
157,66,1647368440.837591000,192.168.10.155
158,583,1647368440.840541000,192.168.10.155
159,-66,1647368440.843521000,54.230.129.136
160,-1494,1647368440.844353000,54.230.129.136
161,66,1647368440.844367000,192.168.10.155
162,-1494,1647368440.844461000,54.230.129.136
163,66,1647368440.844469000,192.168.10.155
164,-1494,1647368440.844720000,54.230.129.136
165,66,1647368440.844729000,192.168.10.155
166,583,1647368440.845289000,192.168.10.155
167,-997,1647368440.846224000,54.230.129.136
168,66,1647368440.846278000,192.168.10.155
169,-66,1647368440.848326000,54.230.129.136
170,-1494,1647368440.849284000,54.230.129.136
171,66,1647368440.849297000,192.168.10.155
172,-1494,1647368440.849403000,54.230.129.136
173,66,1647368440.849410000,192.168.10.155
174,-1494,1647368440.849962000,54.230.129.136
175,66,1647368440.849973000,192.168.10.155
176,-997,1647368440.850836000,54.230.129.136
177,66,1647368440.850854000,192.168.10.155
178,74,1647368440.854162000,192.168.10.155
179,74,1647368440.854248000,192.168.10.155
180,74,1647368440.854338000,192.168.10.155
181,74,1647368440.854402000,192.168.10.155
182,74,1647368440.854454000,192.168.10.155
183,74,1647368440.854508000,192.168.10.155
184,74,1647368440.856017000,192.168.10.155
185,74,1647368440.856186000,192.168.10.155
186,74,1647368440.856246000,192.168.10.155
187,74,1647368440.856321000,192.168.10.155
188,74,1647368440.856418000,192.168.10.155
189,-74,1647368440.863178000,151.101.109.16
190,66,1647368440.863201000,192.168.10.155
191,-74,1647368440.863757000,151.101.109.16
192,-74,1647368440.863758000,151.101.109.16
193,66,1647368440.863780000,192.168.10.155
194,66,1647368440.863797000,192.168.10.155
195,-74,1647368440.864319000,151.101.109.16
196,-74,1647368440.864320000,151.101.109.16
197,-74,1647368440.864320000,151.101.109.16
198,66,1647368440.864335000,192.168.10.155
199,66,1647368440.864348000,192.168.10.155
200,66,1647368440.864359000,192.168.10.155
201,-74,1647368440.865189000,151.101.109.16
202,66,1647368440.865214000,192.168.10.155
203,-74,1647368440.865294000,151.101.109.16
204,66,1647368440.865301000,192.168.10.155
205,-74,1647368440.865533000,151.101.109.16
206,66,1647368440.865543000,192.168.10.155
207,-74,1647368440.866344000,151.101.109.16
208,-74,1647368440.866345000,151.101.109.16
209,66,1647368440.866360000,192.168.10.155
210,66,1647368440.866370000,192.168.10.155
211,583,1647368440.866380000,192.168.10.155
212,130,1647368440.866684000,192.168.10.155
213,583,1647368440.868809000,192.168.10.155
214,583,1647368440.870847000,192.168.10.155
215,-66,1647368440.871559000,54.230.129.136
216,-128,1647368440.871560000,54.230.129.136
217,66,1647368440.871586000,192.168.10.155
218,583,1647368440.872979000,192.168.10.155
219,583,1647368440.874907000,192.168.10.155
220,-66,1647368440.876546000,151.101.109.16
221,583,1647368440.876922000,192.168.10.155
222,130,1647368440.877323000,192.168.10.155
223,236,1647368440.877691000,192.168.10.155
224,897,1647368440.877707000,192.168.10.155
225,343,1647368440.877988000,192.168.10.155
226,-2962,1647368440.878261000,151.101.109.16
227,66,1647368440.878271000,192.168.10.155
228,-2585,1647368440.878898000,151.101.109.16
229,66,1647368440.878901000,192.168.10.155
230,-66,1647368440.878988000,151.101.109.16
231,583,1647368440.879587000,192.168.10.155
232,-66,1647368440.880355000,54.230.129.136
233,-128,1647368440.880356000,54.230.129.136
234,66,1647368440.880369000,192.168.10.155
235,-66,1647368440.881276000,54.230.129.136
236,-66,1647368440.881276000,54.230.129.136
237,-97,1647368440.881276000,54.230.129.136
238,-66,1647368440.881277000,151.101.109.16
239,-66,1647368440.881277000,54.230.129.136
240,-16472,1647368440.881279000,54.230.129.136
241,66,1647368440.881286000,192.168.10.155
242,66,1647368440.881293000,192.168.10.155
243,583,1647368440.881341000,192.168.10.155
244,-4410,1647368440.881719000,151.101.109.16
245,-1137,1647368440.881719000,151.101.109.16
246,-5778,1647368440.881722000,54.230.129.136
247,66,1647368440.881728000,192.168.10.155
248,66,1647368440.881734000,192.168.10.155
249,66,1647368440.881737000,192.168.10.155
250,-6351,1647368440.881973000,54.230.129.136
251,-11318,1647368440.881975000,54.230.129.136
252,66,1647368440.881978000,192.168.10.155
253,66,1647368440.881983000,192.168.10.155
254,-4410,1647368440.882636000,151.101.109.16
255,-1137,1647368440.882636000,151.101.109.16
256,66,1647368440.882639000,192.168.10.155
257,66,1647368440.882644000,192.168.10.155
258,-66,1647368440.882950000,151.101.109.16
259,583,1647368440.883443000,192.168.10.155
260,-1494,1647368440.884236000,54.230.129.136
261,66,1647368440.884243000,192.168.10.155
262,-1494,1647368440.884361000,54.230.129.136
263,66,1647368440.884363000,192.168.10.155
264,-2093,1647368440.885032000,54.230.129.136
265,-4410,1647368440.885034000,151.101.109.16
266,-1137,1647368440.885034000,151.101.109.16
267,66,1647368440.885043000,192.168.10.155
268,66,1647368440.885048000,192.168.10.155
269,583,1647368440.885153000,192.168.10.155
270,-66,1647368440.885584000,151.101.109.16
271,-66,1647368440.886271000,151.101.109.16
272,-1514,1647368440.886707000,151.101.109.16
273,66,1647368440.886716000,192.168.10.155
274,-1514,1647368440.886825000,151.101.109.16
275,66,1647368440.886832000,192.168.10.155
276,583,1647368440.887065000,192.168.10.155
277,-2585,1647368440.887391000,151.101.109.16
278,66,1647368440.887402000,192.168.10.155
279,97,1647368440.887441000,192.168.10.155
280,66,1647368440.888556000,192.168.10.155
281,-1514,1647368440.888642000,151.101.109.16
282,66,1647368440.888678000,192.168.10.155
283,-1514,1647368440.888723000,151.101.109.16
284,66,1647368440.888729000,192.168.10.155
285,253,1647368440.889110000,192.168.10.155
286,325,1647368440.889219000,192.168.10.155
287,-2585,1647368440.889355000,151.101.109.16
288,66,1647368440.889364000,192.168.10.155
289,-66,1647368440.889875000,54.230.129.136
290,-66,1647368440.889981000,151.101.109.16
291,-2962,1647368440.891734000,151.101.109.16
292,-2585,1647368440.891737000,151.101.109.16
293,-66,1647368440.891737000,54.230.129.136
294,-66,1647368440.891738000,54.230.129.136
295,66,1647368440.891789000,192.168.10.155
296,66,1647368440.891827000,192.168.10.155
297,-66,1647368440.892132000,151.101.109.16
298,-7206,1647368440.892135000,54.230.129.136
299,-9332,1647368440.893097000,54.230.129.136
300,-97,1647368440.893099000,54.230.129.136
301,66,1647368440.893129000,192.168.10.155
302,-16472,1647368440.893162000,54.230.129.136
303,-13589,1647368440.894675000,54.230.129.136
304,-66,1647368440.894690000,151.101.109.16
305,-2962,1647368440.895318000,151.101.109.16
306,-2585,1647368440.895319000,151.101.109.16
307,-2962,1647368440.895320000,151.101.109.16
308,-2585,1647368440.895320000,151.101.109.16
309,66,1647368440.895339000,192.168.10.155
310,66,1647368440.895360000,192.168.10.155
311,66,1647368440.895365000,192.168.10.155
312,66,1647368440.895370000,192.168.10.155
313,-66,1647368440.895972000,151.101.109.16
314,66,1647368440.897178000,192.168.10.155
315,-2962,1647368440.897824000,151.101.109.16
316,66,1647368440.897840000,192.168.10.155
317,-2585,1647368440.899496000,151.101.109.16
318,-66,1647368440.899497000,151.101.109.16
319,66,1647368440.899518000,192.168.10.155
320,90,1647368440.900547000,192.168.10.155
321,66,1647368440.900576000,192.168.10.155
322,-2962,1647368440.901172000,151.101.109.16
323,-2585,1647368440.901173000,151.101.109.16
324,66,1647368440.901189000,192.168.10.155
325,66,1647368440.901204000,192.168.10.155
326,-66,1647368440.903483000,54.230.129.136
327,-66,1647368440.903484000,54.230.129.136
328,66,1647368440.903510000,192.168.10.155
329,130,1647368440.911136000,192.168.10.155
330,130,1647368440.911462000,192.168.10.155
331,130,1647368440.911829000,192.168.10.155
332,130,1647368440.912315000,192.168.10.155
333,130,1647368440.912876000,192.168.10.155
334,236,1647368440.913972000,192.168.10.155
335,378,1647368440.914004000,192.168.10.155
336,253,1647368440.914038000,192.168.10.155
337,253,1647368440.914054000,192.168.10.155
338,176,1647368440.914616000,192.168.10.155
339,169,1647368440.916133000,192.168.10.155
340,253,1647368440.916523000,192.168.10.155
341,253,1647368440.916801000,192.168.10.155
342,90,1647368440.916830000,192.168.10.155
343,66,1647368440.916846000,192.168.10.155
344,90,1647368440.916924000,192.168.10.155
345,66,1647368440.916934000,192.168.10.155
346,-66,1647368440.917032000,54.230.129.136
347,-1494,1647368440.917170000,54.230.129.136
348,170,1647368440.917306000,192.168.10.155
349,-11490,1647368440.917640000,54.230.129.136
350,66,1647368440.917654000,192.168.10.155
351,-3620,1647368440.917724000,54.230.129.136
352,-2922,1647368440.917724000,54.230.129.136
353,66,1647368440.917731000,192.168.10.155
354,66,1647368440.917736000,192.168.10.155
355,-18248,1647368440.918582000,54.230.129.136
356,66,1647368440.918596000,192.168.10.155
357,-11490,1647368440.918994000,54.230.130.235
358,-1623,1647368440.919049000,54.230.130.235
359,-1613,1647368440.919050000,54.230.129.136
360,66,1647368440.919062000,192.168.10.155
361,-13118,1647368440.919857000,54.230.130.235
362,-66,1647368440.920432000,151.101.109.16
363,-66,1647368440.920654000,151.101.109.16
364,66,1647368440.920711000,192.168.10.155
365,-66,1647368440.921202000,151.101.109.16
366,-66,1647368440.921676000,151.101.109.16
367,-66,1647368440.921724000,151.101.109.16
368,-66,1647368440.923092000,151.101.109.16
369,-125,1647368440.923175000,151.101.109.16
370,54,1647368440.923199000,192.168.10.155
371,-66,1647368440.923457000,151.101.109.16
372,-66,1647368440.923458000,151.101.109.16
373,-125,1647368440.923458000,151.101.109.16
374,66,1647368440.923484000,192.168.10.155
375,-66,1647368440.924171000,151.101.109.16
376,-125,1647368440.924172000,151.101.109.16
377,-5858,1647368440.924173000,151.101.109.16
378,54,1647368440.924205000,192.168.10.155
379,66,1647368440.924227000,192.168.10.155
380,-5858,1647368440.924311000,151.101.109.16
381,66,1647368440.924320000,192.168.10.155
382,-4849,1647368440.925331000,151.101.109.16
383,66,1647368440.925388000,192.168.10.155
384,-5858,1647368440.925666000,151.101.109.16
385,66,1647368440.925699000,192.168.10.155
386,-66,1647368440.926483000,151.101.109.16
387,-125,1647368440.926484000,151.101.109.16
388,-1514,1647368440.926485000,151.101.109.16
389,66,1647368440.926517000,192.168.10.155
390,66,1647368440.926539000,192.168.10.155
391,-4410,1647368440.927601000,151.101.109.16
392,-66,1647368440.927602000,151.101.109.16
393,-66,1647368440.927602000,151.101.109.16
394,-90,1647368440.927603000,151.101.109.16
395,66,1647368440.927626000,192.168.10.155
396,54,1647368440.927655000,192.168.10.155
397,54,1647368440.927662000,192.168.10.155
398,-66,1647368440.929219000,151.101.109.16
399,-66,1647368440.929220000,151.101.109.16
400,-10315,1647368440.929222000,54.230.130.235
401,54,1647368440.929242000,192.168.10.155
402,54,1647368440.929259000,192.168.10.155
403,66,1647368440.929267000,192.168.10.155
404,-5858,1647368440.929293000,151.101.109.16
405,-8648,1647368440.929294000,54.230.130.235
406,66,1647368440.929300000,192.168.10.155
407,66,1647368440.929303000,192.168.10.155
408,-66,1647368440.929324000,151.101.109.16
409,-90,1647368440.929324000,151.101.109.16
410,-66,1647368440.929324000,151.101.109.16
411,-66,1647368440.929325000,151.101.109.16
412,-9274,1647368440.929326000,54.230.130.235
413,54,1647368440.929330000,192.168.10.155
414,54,1647368440.929333000,192.168.10.155
415,54,1647368440.929337000,192.168.10.155
416,54,1647368440.929340000,192.168.10.155
417,66,1647368440.929344000,192.168.10.155
418,165,1647368440.929512000,192.168.10.155
419,-5858,1647368440.930573000,151.101.109.16
420,-66,1647368440.930574000,151.101.109.16
421,-1514,1647368440.930575000,151.101.109.16
422,90,1647368440.930585000,192.168.10.155
423,66,1647368440.930610000,192.168.10.155
424,66,1647368440.930621000,192.168.10.155
425,97,1647368440.930627000,192.168.10.155
426,90,1647368440.930726000,192.168.10.155
427,66,1647368440.930737000,192.168.10.155
428,-125,1647368440.931707000,151.101.109.16
429,54,1647368440.931739000,192.168.10.155
430,130,1647368440.932916000,192.168.10.155
431,-2962,1647368440.933558000,151.101.109.16
432,130,1647368440.933882000,192.168.10.155
433,-7306,1647368440.933999000,151.101.109.16
434,66,1647368440.934121000,192.168.10.155
435,130,1647368440.934511000,192.168.10.155
436,-8754,1647368440.934616000,151.101.109.16
437,66,1647368440.934625000,192.168.10.155
438,130,1647368440.934791000,192.168.10.155
439,130,1647368440.935274000,192.168.10.155
440,-2962,1647368440.935453000,151.101.109.16
441,66,1647368440.935463000,192.168.10.155
442,162,1647368440.936033000,192.168.10.155
443,167,1647368440.936322000,192.168.10.155
444,-5858,1647368440.936338000,151.101.109.16
445,-251,1647368440.936339000,151.101.109.16
446,66,1647368440.936354000,192.168.10.155
447,162,1647368440.938276000,192.168.10.155
448,-1659,1647368440.938917000,54.230.129.136
449,66,1647368440.938942000,192.168.10.155
450,160,1647368440.939280000,192.168.10.155
451,168,1647368440.939620000,192.168.10.155
452,253,1647368440.939654000,192.168.10.155
453,253,1647368440.939674000,192.168.10.155
454,253,1647368440.939695000,192.168.10.155
455,253,1647368440.939711000,192.168.10.155
456,253,1647368440.939726000,192.168.10.155
457,-66,1647368440.940372000,151.101.109.16
458,-66,1647368440.940372000,151.101.109.16
459,54,1647368440.940390000,192.168.10.155
460,54,1647368440.940400000,192.168.10.155
461,-66,1647368440.940479000,151.101.109.16
462,-66,1647368440.940480000,151.101.109.16
463,-66,1647368440.941332000,151.101.109.16
464,-90,1647368440.941334000,151.101.109.16
465,-66,1647368440.941334000,151.101.109.16
466,-8495,1647368440.941342000,151.101.109.16
467,54,1647368440.941439000,192.168.10.155
468,54,1647368440.941506000,192.168.10.155
469,66,1647368440.941530000,192.168.10.155
470,-90,1647368440.941598000,151.101.109.16
471,-66,1647368440.941599000,151.101.109.16
472,54,1647368440.941622000,192.168.10.155
473,54,1647368440.941636000,192.168.10.155
474,-66,1647368440.941647000,151.101.109.16
475,-2922,1647368440.942268000,54.230.129.136
476,66,1647368440.942312000,192.168.10.155
477,90,1647368440.942568000,192.168.10.155
478,66,1647368440.942593000,192.168.10.155
479,90,1647368440.942700000,192.168.10.155
480,66,1647368440.942713000,192.168.10.155
481,-11490,1647368440.942730000,54.230.129.136
482,66,1647368440.942739000,192.168.10.155
483,90,1647368440.942781000,192.168.10.155
484,66,1647368440.942791000,192.168.10.155
485,-2192,1647368440.942862000,54.230.129.136
486,-3732,1647368440.942863000,54.230.129.136
487,-66,1647368440.942863000,151.101.109.16
488,66,1647368440.942870000,192.168.10.155
489,66,1647368440.942876000,192.168.10.155
490,54,1647368440.942882000,192.168.10.155
491,90,1647368440.943106000,192.168.10.155
492,66,1647368440.943120000,192.168.10.155
493,90,1647368440.943192000,192.168.10.155
494,66,1647368440.943205000,192.168.10.155
495,130,1647368440.943705000,192.168.10.155
496,-66,1647368440.943723000,151.101.109.16
497,-66,1647368440.943723000,151.101.109.16
498,-66,1647368440.944257000,151.101.109.16
499,-66,1647368440.944615000,151.101.109.16
500,253,1647368440.945112000,192.168.10.155
501,163,1647368440.945504000,192.168.10.155
502,-66,1647368440.945866000,151.101.109.16
503,-1514,1647368440.945867000,151.101.109.16
504,90,1647368440.945978000,192.168.10.155
505,66,1647368440.946004000,192.168.10.155
506,74,1647368440.946491000,192.168.10.155
507,-14468,1647368440.947267000,151.101.109.16
508,66,1647368440.947279000,192.168.10.155
509,-16503,1647368440.948303000,151.101.109.16
510,66,1647368440.948315000,192.168.10.155
511,-15381,1647368440.948364000,151.101.109.16
512,66,1647368440.948368000,192.168.10.155
513,-66,1647368440.949378000,151.101.109.16
514,-15938,1647368440.949381000,151.101.109.16
515,66,1647368440.949400000,192.168.10.155
516,-66,1647368440.949429000,151.101.109.16
517,-125,1647368440.949429000,151.101.109.16
518,-11490,1647368440.949431000,54.230.129.136
519,54,1647368440.949449000,192.168.10.155
520,66,1647368440.949461000,192.168.10.155
521,-2591,1647368440.949706000,54.230.129.136
522,-66,1647368440.949706000,151.101.109.16
523,-66,1647368440.949706000,151.101.109.16
524,-125,1647368440.949707000,151.101.109.16
525,-125,1647368440.949707000,151.101.109.16
526,-2962,1647368440.949707000,151.101.109.16
527,66,1647368440.949714000,192.168.10.155
528,54,1647368440.949731000,192.168.10.155
529,54,1647368440.949740000,192.168.10.155
530,66,1647368440.949744000,192.168.10.155
531,-13607,1647368440.950001000,151.101.109.16
532,66,1647368440.950008000,192.168.10.155
533,-66,1647368440.950024000,151.101.109.16
534,-66,1647368440.950024000,151.101.109.16
535,-125,1647368440.950024000,151.101.109.16
536,-125,1647368440.950024000,151.101.109.16
537,54,1647368440.950038000,192.168.10.155
538,54,1647368440.950046000,192.168.10.155
539,-13486,1647368440.951260000,151.101.109.16
540,66,1647368440.951271000,192.168.10.155
541,-66,1647368440.952424000,151.101.109.16
542,-20338,1647368440.952428000,151.101.109.16
543,66,1647368440.952444000,192.168.10.155
544,-1514,1647368440.952456000,151.101.109.16
545,-66,1647368440.952641000,151.101.109.16
546,-90,1647368440.952642000,151.101.109.16
547,-66,1647368440.952642000,151.101.109.16
548,-90,1647368440.952642000,151.101.109.16
549,-66,1647368440.952643000,151.101.109.16
550,-66,1647368440.952643000,151.101.109.16
551,54,1647368440.952662000,192.168.10.155
552,54,1647368440.952675000,192.168.10.155
553,54,1647368440.952680000,192.168.10.155
554,54,1647368440.952685000,192.168.10.155
555,54,1647368440.952688000,192.168.10.155
556,54,1647368440.952692000,192.168.10.155
557,-66,1647368440.952777000,151.101.109.16
558,-66,1647368440.952777000,151.101.109.16
559,-66,1647368440.952777000,151.101.109.16
560,-90,1647368440.952777000,151.101.109.16
561,-66,1647368440.952777000,151.101.109.16
562,-66,1647368440.952778000,151.101.109.16
563,-66,1647368440.952778000,151.101.109.16
564,-90,1647368440.952778000,151.101.109.16
565,54,1647368440.952783000,192.168.10.155
566,54,1647368440.952789000,192.168.10.155
567,54,1647368440.952792000,192.168.10.155
568,54,1647368440.952796000,192.168.10.155
569,54,1647368440.952800000,192.168.10.155
570,54,1647368440.952803000,192.168.10.155
571,54,1647368440.952807000,192.168.10.155
572,54,1647368440.952811000,192.168.10.155
573,-66,1647368440.952824000,151.101.109.16
574,-66,1647368440.952824000,151.101.109.16
575,-66,1647368440.952824000,151.101.109.16
576,-90,1647368440.952825000,151.101.109.16
577,-66,1647368440.952825000,151.101.109.16
578,-66,1647368440.952825000,151.101.109.16
579,54,1647368440.952830000,192.168.10.155
580,54,1647368440.952835000,192.168.10.155
581,54,1647368440.952839000,192.168.10.155
582,54,1647368440.952843000,192.168.10.155
583,54,1647368440.952847000,192.168.10.155
584,54,1647368440.952850000,192.168.10.155
585,-66,1647368440.954343000,151.101.109.16
586,-66,1647368440.954409000,151.101.109.16
587,-125,1647368440.954410000,151.101.109.16
588,54,1647368440.954482000,192.168.10.155
589,-66,1647368440.955614000,151.101.109.16
590,-90,1647368440.955615000,151.101.109.16
591,54,1647368440.955682000,192.168.10.155
592,54,1647368440.955737000,192.168.10.155
593,-66,1647368440.955763000,151.101.109.16
594,54,1647368440.955770000,192.168.10.155
595,-66,1647368440.956219000,151.101.109.16
596,54,1647368440.956228000,192.168.10.155
597,-1514,1647368440.957484000,151.101.109.16
598,66,1647368440.957504000,192.168.10.155
599,-1514,1647368440.957574000,151.101.109.16
600,-18890,1647368440.958567000,151.101.109.16
601,66,1647368440.958612000,192.168.10.155
602,-11650,1647368440.958927000,151.101.109.16
603,66,1647368440.958945000,192.168.10.155
604,-13098,1647368440.959146000,151.101.109.16
605,66,1647368440.959166000,192.168.10.155
606,-9597,1647368440.959750000,151.101.109.16
607,66,1647368440.959760000,192.168.10.155
608,74,1647368440.960583000,192.168.10.155
609,226,1647368440.960853000,192.168.10.155
610,203,1647368440.964058000,192.168.10.155
611,177,1647368440.964374000,192.168.10.155
612,74,1647368440.964793000,192.168.10.155
613,-1437,1647368440.965949000,54.230.129.136
614,-97,1647368440.965950000,54.230.129.136
615,66,1647368440.966145000,192.168.10.155
616,-66,1647368440.966687000,54.230.129.136
617,-2651,1647368440.967276000,54.230.129.136
618,66,1647368440.967284000,192.168.10.155
619,-74,1647368440.967344000,54.230.1.71
620,66,1647368440.967354000,192.168.10.155
621,-1494,1647368440.969196000,54.230.129.136
622,-1494,1647368440.969314000,54.230.129.136
623,66,1647368440.969329000,192.168.10.155
624,-13616,1647368440.970581000,54.230.129.136
625,66,1647368440.970608000,192.168.10.155
626,-16472,1647368440.970664000,54.230.129.136
627,66,1647368440.970669000,192.168.10.155
628,-15640,1647368440.971594000,54.230.129.136
629,66,1647368440.971616000,192.168.10.155
630,583,1647368440.972109000,192.168.10.155
631,-74,1647368440.972229000,151.101.109.16
632,66,1647368440.972249000,192.168.10.155
633,-66,1647368440.975128000,54.230.1.71
634,-1494,1647368440.975966000,54.230.1.71
635,66,1647368440.976030000,192.168.10.155
636,-1494,1647368440.976134000,54.230.1.71
637,66,1647368440.976155000,192.168.10.155
638,-1494,1647368440.976269000,54.230.1.71
639,66,1647368440.976305000,192.168.10.155
640,-849,1647368440.977479000,54.230.1.71
641,66,1647368440.977497000,192.168.10.155
642,583,1647368440.983685000,192.168.10.155
643,130,1647368440.993000000,192.168.10.155
