index,size,time,ip
148,74,1647406844.555894000,192.168.10.155
149,-60,1647406844.558675000,54.239.168.31
150,-60,1647406844.558682000,54.239.168.31
151,-74,1647406844.560334000,54.239.168.31
152,66,1647406844.560380000,192.168.10.155
153,583,1647406844.562994000,192.168.10.155
154,538,1647406844.565229000,192.168.10.155
155,-66,1647406844.566955000,54.239.168.31
156,-2922,1647406844.566956000,54.239.168.31
157,66,1647406844.566972000,192.168.10.155
158,-66,1647406844.568521000,54.230.130.93
159,-1208,1647406844.568522000,54.239.168.31
160,-1060,1647406844.568522000,54.230.130.93
161,66,1647406844.568534000,192.168.10.155
162,66,1647406844.568548000,192.168.10.155
163,130,1647406844.572241000,192.168.10.155
164,500,1647406844.572496000,192.168.10.155
165,561,1647406844.572581000,192.168.10.155
166,-66,1647406844.578215000,54.239.168.31
167,-66,1647406844.578216000,54.230.130.93
168,-1448,1647406844.578217000,54.230.130.93
169,-610,1647406844.578217000,54.239.168.31
170,-90,1647406844.578217000,54.239.168.31
171,66,1647406844.578251000,192.168.10.155
172,90,1647406844.578585000,192.168.10.155
173,66,1647406844.578609000,192.168.10.155
174,74,1647406844.582026000,192.168.10.155
175,-60,1647406844.582147000,54.239.168.31
176,-60,1647406844.582149000,54.239.168.31
177,-74,1647406844.585623000,54.239.168.31
178,66,1647406844.585642000,192.168.10.155
179,583,1647406844.588737000,192.168.10.155
180,-97,1647406844.592074000,52.10.10.161
181,-66,1647406844.592077000,52.10.10.161
182,-66,1647406844.592077000,54.239.168.31
183,54,1647406844.592101000,192.168.10.155
184,54,1647406844.592119000,192.168.10.155
185,-2922,1647406844.593676000,54.239.168.31
186,66,1647406844.593692000,192.168.10.155
187,-1208,1647406844.595111000,54.239.168.31
188,66,1647406844.595127000,192.168.10.155
189,130,1647406844.598762000,192.168.10.155
190,494,1647406844.598938000,192.168.10.155
191,-66,1647406844.603647000,54.239.168.31
192,-5778,1647406844.603649000,54.239.168.31
193,66,1647406844.603681000,192.168.10.155
194,-1494,1647406844.603723000,54.239.168.31
195,-90,1647406844.603724000,54.239.168.31
196,-66,1647406844.603725000,54.239.168.31
197,66,1647406844.603734000,192.168.10.155
198,66,1647406844.603743000,192.168.10.155
199,90,1647406844.603986000,192.168.10.155
200,66,1647406844.604008000,192.168.10.155
201,-60,1647406844.607303000,54.239.168.31
202,-60,1647406844.607305000,54.239.168.31
203,66,1647406844.619507000,192.168.10.155
204,74,1647406844.632206000,192.168.10.155
205,-74,1647406844.635486000,54.239.168.31
206,66,1647406844.635510000,192.168.10.155
207,583,1647406844.637452000,192.168.10.155
208,-66,1647406844.642129000,54.239.168.31
209,-2922,1647406844.642132000,54.239.168.31
210,66,1647406844.642161000,192.168.10.155
211,-1208,1647406844.643603000,54.239.168.31
212,66,1647406844.643633000,192.168.10.155
213,130,1647406844.647832000,192.168.10.155
214,495,1647406844.648013000,192.168.10.155
215,-66,1647406844.651252000,54.239.168.31
216,-642,1647406844.651253000,54.239.168.31
217,66,1647406844.651276000,192.168.10.155
218,90,1647406844.651513000,192.168.10.155
219,66,1647406844.651538000,192.168.10.155
220,-90,1647406844.652129000,54.239.168.31
221,54,1647406844.652153000,192.168.10.155
222,74,1647406844.653826000,192.168.10.155
223,-74,1647406844.657932000,54.239.168.31
224,66,1647406844.657971000,192.168.10.155
225,583,1647406844.661591000,192.168.10.155
226,-66,1647406844.665241000,54.239.168.31
227,-2922,1647406844.666573000,54.239.168.31
228,66,1647406844.666588000,192.168.10.155
229,-1208,1647406844.669055000,54.239.168.31
230,66,1647406844.669072000,192.168.10.155
231,130,1647406844.672957000,192.168.10.155
232,500,1647406844.673163000,192.168.10.155
233,-66,1647406844.679960000,54.239.168.31
234,-11490,1647406844.682597000,54.239.168.31
235,66,1647406844.682622000,192.168.10.155
236,-5048,1647406844.682830000,54.239.168.31
237,-20058,1647406844.682837000,54.239.168.31
238,66,1647406844.682848000,192.168.10.155
239,66,1647406844.682865000,192.168.10.155
240,-2922,1647406844.682876000,54.239.168.31
241,66,1647406844.682879000,192.168.10.155
242,-5778,1647406844.687953000,54.239.168.31
243,66,1647406844.687984000,192.168.10.155
244,-15774,1647406844.688219000,54.239.168.31
245,66,1647406844.688235000,192.168.10.155
246,-10062,1647406844.688292000,54.239.168.31
247,-3402,1647406844.688293000,54.239.168.31
248,66,1647406844.688303000,192.168.10.155
249,66,1647406844.688316000,192.168.10.155
250,90,1647406844.688670000,192.168.10.155
251,66,1647406844.688712000,192.168.10.155
252,74,1647406844.692251000,192.168.10.155
253,-60,1647406844.692358000,54.239.168.31
254,-60,1647406844.692360000,54.239.168.31
255,-74,1647406844.695585000,54.239.168.31
256,66,1647406844.695646000,192.168.10.155
257,583,1647406844.698731000,192.168.10.155
258,-66,1647406844.702477000,54.239.168.31
259,-2922,1647406844.702479000,54.239.168.31
260,66,1647406844.702500000,192.168.10.155
261,-1208,1647406844.705312000,54.239.168.31
262,66,1647406844.705322000,192.168.10.155
263,130,1647406844.708175000,192.168.10.155
264,501,1647406844.708378000,192.168.10.155
265,-1141,1647406844.708678000,54.230.130.235
266,66,1647406844.708691000,192.168.10.155
267,-66,1647406844.712836000,54.239.168.31
268,-675,1647406844.712839000,54.239.168.31
269,-90,1647406844.712839000,54.239.168.31
270,66,1647406844.713049000,192.168.10.155
271,90,1647406844.714371000,192.168.10.155
272,66,1647406844.714484000,192.168.10.155
273,-60,1647406844.718953000,54.239.168.31
274,-60,1647406844.718954000,54.239.168.31
275,-5778,1647406844.718954000,54.230.130.235
276,66,1647406844.718985000,192.168.10.155
277,-5841,1647406844.719017000,54.230.130.235
278,66,1647406844.719021000,192.168.10.155
279,74,1647406844.736051000,192.168.10.155
280,-74,1647406844.738315000,54.239.168.31
281,66,1647406844.738353000,192.168.10.155
282,583,1647406844.740436000,192.168.10.155
283,-66,1647406844.752013000,54.239.168.31
284,-2922,1647406844.752014000,54.239.168.31
285,66,1647406844.752039000,192.168.10.155
286,-1208,1647406844.754486000,54.239.168.31
287,66,1647406844.754508000,192.168.10.155
288,130,1647406844.757581000,192.168.10.155
289,508,1647406844.757726000,192.168.10.155
290,-66,1647406844.762053000,54.239.168.31
291,-4102,1647406844.762054000,54.239.168.31
292,-90,1647406844.762054000,54.239.168.31
293,66,1647406844.762080000,192.168.10.155
294,90,1647406844.762331000,192.168.10.155
295,66,1647406844.762348000,192.168.10.155
296,-60,1647406844.766354000,54.239.168.31
297,-60,1647406844.766355000,54.239.168.31
298,74,1647406844.789807000,192.168.10.155
299,74,1647406844.792092000,192.168.10.155
300,74,1647406844.792247000,192.168.10.155
301,-74,1647406844.793430000,54.230.129.136
302,66,1647406844.793454000,192.168.10.155
303,-74,1647406844.795290000,54.239.168.31
304,-74,1647406844.795290000,54.230.129.136
305,66,1647406844.795333000,192.168.10.155
306,66,1647406844.795363000,192.168.10.155
307,583,1647406844.796239000,192.168.10.155
308,583,1647406844.798621000,192.168.10.155
309,-66,1647406844.800018000,54.230.129.136
310,-4350,1647406844.800019000,54.230.129.136
311,66,1647406844.800037000,192.168.10.155
312,583,1647406844.800623000,192.168.10.155
313,547,1647406844.800790000,192.168.10.155
314,-997,1647406844.802448000,54.230.129.136
315,-66,1647406844.802449000,54.239.168.31
316,-2922,1647406844.802449000,54.239.168.31
317,66,1647406844.802458000,192.168.10.155
318,66,1647406844.802475000,192.168.10.155
319,-66,1647406844.803813000,54.230.130.93
320,-1068,1647406844.803814000,54.230.130.93
321,-66,1647406844.803814000,54.230.129.136
322,66,1647406844.803827000,192.168.10.155
323,-1208,1647406844.804993000,54.239.168.31
324,-4350,1647406844.804995000,54.230.129.136
325,66,1647406844.805011000,192.168.10.155
326,66,1647406844.805037000,192.168.10.155
327,130,1647406844.805853000,192.168.10.155
328,236,1647406844.806329000,192.168.10.155
329,897,1647406844.806504000,192.168.10.155
330,-997,1647406844.806789000,54.230.129.136
331,66,1647406844.806802000,192.168.10.155
332,570,1647406844.807696000,192.168.10.155
333,130,1647406844.808745000,192.168.10.155
334,506,1647406844.809029000,192.168.10.155
335,-66,1647406844.809316000,54.230.129.136
336,-66,1647406844.809316000,54.230.129.136
337,-97,1647406844.809317000,54.230.129.136
338,78,1647406844.809341000,192.168.10.155
339,130,1647406844.810021000,192.168.10.155
340,253,1647406844.810354000,192.168.10.155
341,344,1647406844.810617000,192.168.10.155
342,-1832,1647406844.811844000,54.230.130.93
343,-7206,1647406844.811847000,54.230.129.136
344,66,1647406844.811875000,192.168.10.155
345,78,1647406844.811893000,192.168.10.155
346,-9332,1647406844.813331000,54.230.129.136
347,-12063,1647406844.813344000,54.230.129.136
348,78,1647406844.813429000,192.168.10.155
349,78,1647406844.813493000,192.168.10.155
350,-66,1647406844.813519000,54.239.168.31
351,-66,1647406844.813948000,54.230.129.136
352,-2822,1647406844.813949000,54.239.168.31
353,-128,1647406844.813949000,54.230.129.136
354,-90,1647406844.813950000,54.239.168.31
355,66,1647406844.813985000,192.168.10.155
356,66,1647406844.814037000,192.168.10.155
357,90,1647406844.814546000,192.168.10.155
358,66,1647406844.814623000,192.168.10.155
359,90,1647406844.815138000,192.168.10.155
360,66,1647406844.815198000,192.168.10.155
361,-66,1647406844.816170000,54.230.129.136
362,-97,1647406844.816171000,54.230.129.136
363,-66,1647406844.816171000,54.230.129.136
364,-11490,1647406844.816173000,54.230.129.136
365,54,1647406844.816201000,192.168.10.155
366,78,1647406844.816221000,192.168.10.155
367,-4527,1647406844.816252000,54.230.130.235
368,-9092,1647406844.816254000,54.230.130.235
369,66,1647406844.816260000,192.168.10.155
370,66,1647406844.816268000,192.168.10.155
371,-128,1647406844.818223000,54.230.129.136
372,-66,1647406844.818224000,54.230.129.136
373,66,1647406844.818249000,192.168.10.155
374,54,1647406844.818277000,192.168.10.155
375,97,1647406844.818313000,192.168.10.155
376,74,1647406844.821764000,192.168.10.155
377,-2922,1647406844.823845000,54.230.129.136
378,66,1647406844.823862000,192.168.10.155
379,-2922,1647406844.824090000,54.230.129.136
380,-10062,1647406844.824097000,54.230.129.136
381,66,1647406844.824107000,192.168.10.155
382,66,1647406844.824118000,192.168.10.155
383,-8566,1647406844.824141000,54.230.129.136
384,-60,1647406844.824142000,54.239.168.31
385,-60,1647406844.824142000,54.239.168.31
386,-7274,1647406844.824178000,54.230.129.136
387,-3569,1647406844.824179000,54.230.129.136
388,66,1647406844.824584000,192.168.10.155
389,-74,1647406844.827319000,54.239.168.31
390,66,1647406844.827388000,192.168.10.155
391,583,1647406844.835139000,192.168.10.155
392,-66,1647406844.839576000,54.239.168.31
393,-2922,1647406844.839577000,54.239.168.31
394,66,1647406844.839598000,192.168.10.155
395,74,1647406844.841208000,192.168.10.155
396,74,1647406844.841366000,192.168.10.155
397,74,1647406844.841593000,192.168.10.155
398,74,1647406844.841716000,192.168.10.155
399,74,1647406844.841902000,192.168.10.155
400,-1208,1647406844.842634000,54.239.168.31
401,66,1647406844.842650000,192.168.10.155
402,-74,1647406844.844510000,54.230.129.136
403,-74,1647406844.844511000,54.230.129.136
404,-74,1647406844.844511000,54.230.129.136
405,-74,1647406844.844511000,54.230.129.136
406,-74,1647406844.844512000,54.230.129.136
407,66,1647406844.844547000,192.168.10.155
408,66,1647406844.844573000,192.168.10.155
409,66,1647406844.844580000,192.168.10.155
410,66,1647406844.844586000,192.168.10.155
411,66,1647406844.844592000,192.168.10.155
412,-12918,1647406844.845993000,54.230.130.235
413,66,1647406844.846010000,192.168.10.155
414,-1671,1647406844.846042000,54.230.130.235
415,66,1647406844.846047000,192.168.10.155
416,583,1647406844.848548000,192.168.10.155
417,583,1647406844.851919000,192.168.10.155
418,-66,1647406844.855295000,54.230.129.136
419,-66,1647406844.855296000,54.230.129.136
420,-4350,1647406844.855297000,54.230.129.136
421,66,1647406844.855330000,192.168.10.155
422,-4350,1647406844.856733000,54.230.129.136
423,66,1647406844.856752000,192.168.10.155
424,-997,1647406844.857603000,54.230.129.136
425,-997,1647406844.857604000,54.230.129.136
426,66,1647406844.857612000,192.168.10.155
427,66,1647406844.857620000,192.168.10.155
428,583,1647406844.857681000,192.168.10.155
429,-66,1647406844.861499000,54.230.129.136
430,583,1647406844.861906000,192.168.10.155
431,-4350,1647406844.864565000,54.230.129.136
432,-66,1647406844.864566000,54.230.129.136
433,66,1647406844.864586000,192.168.10.155
434,583,1647406844.866243000,192.168.10.155
435,-997,1647406844.866373000,54.230.129.136
436,-4350,1647406844.866374000,54.230.129.136
437,66,1647406844.866384000,192.168.10.155
438,66,1647406844.866394000,192.168.10.155
439,218,1647406844.866929000,192.168.10.155
440,162,1647406844.867217000,192.168.10.155
441,161,1647406844.867571000,192.168.10.155
442,170,1647406844.867701000,192.168.10.155
443,268,1647406844.868147000,192.168.10.155
444,163,1647406844.868606000,192.168.10.155
445,162,1647406844.868869000,192.168.10.155
446,-997,1647406844.869099000,54.230.129.136
447,66,1647406844.869109000,192.168.10.155
448,-66,1647406844.871089000,54.230.129.136
449,-66,1647406844.871090000,54.230.129.136
450,-8634,1647406844.871092000,54.230.129.136
451,66,1647406844.871125000,192.168.10.155
452,-7904,1647406844.871276000,54.230.129.136
453,-4350,1647406844.871277000,54.230.129.136
454,66,1647406844.871284000,192.168.10.155
455,66,1647406844.871293000,192.168.10.155
456,-16472,1647406844.871324000,54.230.129.136
457,66,1647406844.871329000,192.168.10.155
458,-15309,1647406844.872537000,54.230.129.136
459,66,1647406844.872557000,192.168.10.155
460,-66,1647406844.872607000,54.230.129.136
461,-16139,1647406844.872610000,54.230.129.136
462,66,1647406844.872622000,192.168.10.155
463,-997,1647406844.872658000,54.230.129.136
464,66,1647406844.872663000,192.168.10.155
465,160,1647406844.873982000,192.168.10.155
466,-66,1647406844.874300000,54.230.129.136
467,-27198,1647406844.874304000,54.230.129.136
468,66,1647406844.874328000,192.168.10.155
469,168,1647406844.875187000,192.168.10.155
470,-4350,1647406844.875544000,54.230.129.136
471,-27198,1647406844.875550000,54.230.129.136
472,66,1647406844.875567000,192.168.10.155
473,66,1647406844.875579000,192.168.10.155
474,167,1647406844.875736000,192.168.10.155
475,-4350,1647406844.876788000,54.230.129.136
476,-20058,1647406844.876792000,54.230.129.136
477,66,1647406844.876818000,192.168.10.155
478,66,1647406844.876837000,192.168.10.155
479,-14346,1647406844.876878000,54.230.129.136
480,66,1647406844.876882000,192.168.10.155
481,74,1647406844.877587000,192.168.10.155
482,-12918,1647406844.877716000,54.230.129.136
483,66,1647406844.877726000,192.168.10.155
484,-21486,1647406844.877781000,54.230.129.136
485,66,1647406844.877791000,192.168.10.155
486,211,1647406844.882298000,192.168.10.155
487,-5778,1647406844.882362000,54.230.129.136
488,66,1647406844.882373000,192.168.10.155
489,-7206,1647406844.883121000,54.230.129.136
490,-66,1647406844.883122000,54.230.129.136
491,-2922,1647406844.883122000,54.230.129.136
492,66,1647406844.883138000,192.168.10.155
493,66,1647406844.883161000,192.168.10.155
494,-11490,1647406844.883199000,54.230.129.136
495,66,1647406844.883203000,192.168.10.155
496,-42906,1647406844.883785000,54.230.129.136
497,66,1647406844.883801000,192.168.10.155
498,-66,1647406844.883817000,54.230.129.136
499,-8634,1647406844.883818000,54.230.129.136
500,-66,1647406844.883819000,54.230.129.136
501,66,1647406844.883829000,192.168.10.155
502,198,1647406844.884259000,192.168.10.155
503,-48473,1647406844.884931000,54.230.129.136
504,78,1647406844.884946000,192.168.10.155
505,130,1647406844.885593000,192.168.10.155
506,130,1647406844.886014000,192.168.10.155
507,130,1647406844.886600000,192.168.10.155
508,518,1647406844.886815000,192.168.10.155
509,236,1647406844.887691000,192.168.10.155
510,253,1647406844.887745000,192.168.10.155
511,-66,1647406844.887751000,54.230.129.136
512,-11317,1647406844.888041000,54.230.129.136
513,78,1647406844.888051000,192.168.10.155
514,-66,1647406844.888078000,54.230.129.136
515,-4949,1647406844.888079000,54.230.129.136
516,-1494,1647406844.888080000,54.230.129.136
517,78,1647406844.888095000,192.168.10.155
518,66,1647406844.888104000,192.168.10.155
519,130,1647406844.888412000,192.168.10.155
520,-66,1647406844.889334000,54.239.168.31
521,253,1647406844.890701000,192.168.10.155
522,130,1647406844.891446000,192.168.10.155
523,253,1647406844.891781000,192.168.10.155
524,130,1647406844.891968000,192.168.10.155
525,253,1647406844.892305000,192.168.10.155
526,-66,1647406844.892738000,54.230.129.136
527,-66,1647406844.892739000,54.230.129.136
528,-66,1647406844.892739000,54.239.168.31
529,-66,1647406844.892741000,54.230.129.136
530,-128,1647406844.892742000,54.230.129.136
531,-137,1647406844.892742000,54.230.129.136
532,-137,1647406844.892742000,54.230.129.136
533,-996,1647406844.892743000,54.239.168.31
534,66,1647406844.892784000,192.168.10.155
535,66,1647406844.892803000,192.168.10.155
536,66,1647406844.892810000,192.168.10.155
537,66,1647406844.892818000,192.168.10.155
538,-90,1647406844.892827000,54.239.168.31
539,97,1647406844.894055000,192.168.10.155
540,90,1647406844.894563000,192.168.10.155
541,66,1647406844.894647000,192.168.10.155
542,-66,1647406844.895140000,54.230.129.136
543,-97,1647406844.895148000,54.230.129.136
544,-66,1647406844.895148000,54.230.129.136
545,-66,1647406844.895148000,54.230.129.136
546,-97,1647406844.895149000,54.230.129.136
547,54,1647406844.895255000,192.168.10.155
548,90,1647406844.895290000,192.168.10.155
549,78,1647406844.895322000,192.168.10.155
550,66,1647406844.895333000,192.168.10.155
551,90,1647406844.895667000,192.168.10.155
552,-66,1647406844.895670000,54.230.129.136
553,-66,1647406844.895671000,54.230.129.136
554,-97,1647406844.895671000,54.230.129.136
555,66,1647406844.895686000,192.168.10.155
556,78,1647406844.895689000,192.168.10.155
557,-66,1647406844.897674000,54.230.129.136
558,-66,1647406844.897676000,54.230.129.136
559,54,1647406844.897765000,192.168.10.155
560,-66,1647406844.898814000,54.230.129.136
561,-60,1647406844.898815000,54.239.168.31
562,-60,1647406844.898815000,54.239.168.31
563,-66,1647406844.898816000,54.230.129.136
564,66,1647406844.898863000,192.168.10.155
565,74,1647406844.905335000,192.168.10.155
566,-74,1647406844.908964000,54.239.168.31
567,66,1647406844.908994000,192.168.10.155
568,-5778,1647406844.914251000,54.230.130.235
569,66,1647406844.914297000,192.168.10.155
570,-5054,1647406844.914423000,54.230.130.235
571,-12918,1647406844.914430000,54.230.130.235
572,583,1647406844.917258000,192.168.10.155
573,66,1647406844.917408000,192.168.10.155
574,-2922,1647406844.918183000,54.230.130.235
575,66,1647406844.918195000,192.168.10.155
576,-10062,1647406844.918312000,54.230.130.235
577,-8777,1647406844.918314000,54.230.130.235
578,66,1647406844.918938000,192.168.10.155
579,-66,1647406844.922194000,54.239.168.31
580,-2922,1647406844.922195000,54.239.168.31
581,66,1647406844.922222000,192.168.10.155
582,-1208,1647406844.924582000,54.239.168.31
583,66,1647406844.924607000,192.168.10.155
584,130,1647406844.936732000,192.168.10.155
585,518,1647406844.936955000,192.168.10.155
586,74,1647406844.937167000,192.168.10.155
587,226,1647406844.937380000,192.168.10.155
588,-128,1647406844.939230000,54.230.129.136
589,-128,1647406844.939231000,54.230.129.136
590,66,1647406844.939255000,192.168.10.155
591,66,1647406844.939273000,192.168.10.155
592,90,1647406844.940241000,192.168.10.155
593,66,1647406844.940266000,192.168.10.155
594,90,1647406844.940363000,192.168.10.155
595,66,1647406844.940375000,192.168.10.155
596,203,1647406844.940768000,192.168.10.155
597,177,1647406844.941370000,192.168.10.155
598,74,1647406844.941726000,192.168.10.155
599,-12918,1647406844.943230000,54.230.130.235
600,66,1647406844.943249000,192.168.10.155
601,-66,1647406844.943281000,54.230.129.136
602,-66,1647406844.943282000,54.239.168.31
603,-74,1647406844.943282000,54.230.129.136
604,-1803,1647406844.943282000,54.230.130.235
605,-66,1647406844.943283000,54.230.129.136
606,-1438,1647406844.943283000,54.230.129.136
607,-675,1647406844.943283000,54.239.168.31
608,66,1647406844.943307000,192.168.10.155
609,66,1647406844.943320000,192.168.10.155
610,66,1647406844.943333000,192.168.10.155
611,-66,1647406844.943344000,54.230.129.136
612,-90,1647406844.943344000,54.239.168.31
613,-66,1647406844.944278000,54.230.129.136
614,-66,1647406844.944279000,54.230.129.136
615,66,1647406844.944309000,192.168.10.155
616,66,1647406844.944773000,192.168.10.155
617,90,1647406844.945311000,192.168.10.155
618,66,1647406844.945331000,192.168.10.155
619,-74,1647406844.946883000,54.230.1.71
620,-2652,1647406844.946885000,54.230.129.136
621,66,1647406844.946954000,192.168.10.155
622,66,1647406844.946995000,192.168.10.155
623,-16472,1647406844.949750000,54.230.129.136
624,66,1647406844.949770000,192.168.10.155
625,-8634,1647406844.949806000,54.230.129.136
626,66,1647406844.949810000,192.168.10.155
627,-23447,1647406844.950612000,54.230.129.136
628,66,1647406844.950624000,192.168.10.155
629,-97,1647406844.950642000,54.230.129.136
630,-60,1647406844.950643000,54.239.168.31
631,-60,1647406844.950643000,54.239.168.31
632,583,1647406844.951978000,192.168.10.155
633,-66,1647406844.956067000,54.230.129.136
634,-4350,1647406844.956069000,54.230.129.136
635,66,1647406844.956098000,192.168.10.155
636,583,1647406844.956465000,192.168.10.155
637,-997,1647406844.958400000,54.230.129.136
638,66,1647406844.958419000,192.168.10.155
639,-66,1647406844.960915000,54.230.1.71
640,130,1647406844.965353000,192.168.10.155
641,253,1647406844.965694000,192.168.10.155
642,74,1647406844.968525000,192.168.10.155
