index,size,time,ip
156,-60,1647413854.229102000,54.239.168.31
157,-60,1647413854.229102000,54.239.168.31
158,74,1647413854.231590000,192.168.10.155
159,-74,1647413854.235969000,54.239.168.31
160,66,1647413854.236023000,192.168.10.155
161,583,1647413854.241879000,192.168.10.155
162,-66,1647413854.246262000,54.239.168.31
163,-2922,1647413854.246263000,54.239.168.31
164,66,1647413854.246289000,192.168.10.155
165,-1208,1647413854.249614000,54.239.168.31
166,66,1647413854.249637000,192.168.10.155
167,130,1647413854.252602000,192.168.10.155
168,506,1647413854.252743000,192.168.10.155
169,-66,1647413854.256692000,54.239.168.31
170,-2822,1647413854.256693000,54.239.168.31
171,-90,1647413854.256693000,54.239.168.31
172,66,1647413854.256719000,192.168.10.155
173,90,1647413854.257104000,192.168.10.155
174,66,1647413854.257144000,192.168.10.155
175,-60,1647413854.261570000,54.239.168.31
176,-60,1647413854.261570000,54.239.168.31
177,74,1647413854.281328000,192.168.10.155
178,-74,1647413854.284531000,54.239.168.31
179,66,1647413854.284578000,192.168.10.155
180,547,1647413854.284972000,192.168.10.155
181,583,1647413854.287805000,192.168.10.155
182,-1069,1647413854.290281000,54.230.130.93
183,66,1647413854.290309000,192.168.10.155
184,-66,1647413854.296706000,54.239.168.31
185,-2922,1647413854.296707000,54.239.168.31
186,66,1647413854.296728000,192.168.10.155
187,-1208,1647413854.299087000,54.239.168.31
188,66,1647413854.299121000,192.168.10.155
189,570,1647413854.301235000,192.168.10.155
190,74,1647413854.301411000,192.168.10.155
191,74,1647413854.301495000,192.168.10.155
192,130,1647413854.302957000,192.168.10.155
193,518,1647413854.303093000,192.168.10.155
194,-1832,1647413854.304864000,54.230.130.93
195,-74,1647413854.304864000,54.230.129.136
196,-74,1647413854.304865000,54.230.129.136
197,66,1647413854.304887000,192.168.10.155
198,66,1647413854.304897000,192.168.10.155
199,66,1647413854.304921000,192.168.10.155
200,-4640,1647413854.306745000,54.230.130.235
201,-66,1647413854.306746000,54.239.168.31
202,-8515,1647413854.306748000,54.230.130.235
203,66,1647413854.306770000,192.168.10.155
204,66,1647413854.306793000,192.168.10.155
205,-996,1647413854.306802000,54.239.168.31
206,66,1647413854.306808000,192.168.10.155
207,-90,1647413854.308412000,54.239.168.31
208,583,1647413854.309078000,192.168.10.155
209,583,1647413854.313427000,192.168.10.155
210,-66,1647413854.313571000,54.230.129.136
211,90,1647413854.314260000,192.168.10.155
212,-4350,1647413854.314322000,54.230.129.136
213,66,1647413854.314332000,192.168.10.155
214,66,1647413854.314426000,192.168.10.155
215,-997,1647413854.315979000,54.230.129.136
216,66,1647413854.315998000,192.168.10.155
217,-66,1647413854.317100000,54.230.129.136
218,-60,1647413854.317101000,54.239.168.31
219,-60,1647413854.317101000,54.239.168.31
220,-2922,1647413854.317102000,54.230.129.136
221,66,1647413854.317141000,192.168.10.155
222,-1494,1647413854.317966000,54.230.129.136
223,66,1647413854.317979000,192.168.10.155
224,-997,1647413854.319576000,54.230.129.136
225,66,1647413854.319585000,192.168.10.155
226,74,1647413854.321508000,192.168.10.155
227,74,1647413854.324458000,192.168.10.155
228,74,1647413854.324600000,192.168.10.155
229,-74,1647413854.325655000,54.239.168.31
230,66,1647413854.325680000,192.168.10.155
231,130,1647413854.325802000,192.168.10.155
232,-74,1647413854.327937000,54.230.129.136
233,-74,1647413854.327940000,54.230.129.136
234,66,1647413854.328020000,192.168.10.155
235,66,1647413854.328091000,192.168.10.155
236,236,1647413854.328427000,192.168.10.155
237,545,1647413854.328453000,192.168.10.155
238,-66,1647413854.329279000,54.230.129.136
239,-14787,1647413854.329283000,54.230.130.235
240,66,1647413854.329300000,192.168.10.155
241,-128,1647413854.329314000,54.230.129.136
242,66,1647413854.329319000,192.168.10.155
243,-66,1647413854.331478000,54.230.129.136
244,-97,1647413854.331479000,54.230.129.136
245,-2616,1647413854.331480000,54.230.129.136
246,66,1647413854.331502000,192.168.10.155
247,66,1647413854.331522000,192.168.10.155
248,583,1647413854.332207000,192.168.10.155
249,-16472,1647413854.333922000,54.230.129.136
250,66,1647413854.333938000,192.168.10.155
251,-16472,1647413854.333993000,54.230.129.136
252,66,1647413854.334001000,192.168.10.155
253,97,1647413854.334392000,192.168.10.155
254,130,1647413854.335037000,192.168.10.155
255,-11079,1647413854.335823000,54.230.129.136
256,66,1647413854.335835000,192.168.10.155
257,-66,1647413854.336853000,54.239.168.31
258,-2922,1647413854.336854000,54.239.168.31
259,66,1647413854.336870000,192.168.10.155
260,-66,1647413854.337920000,54.230.129.136
261,-66,1647413854.337921000,54.230.129.136
262,-128,1647413854.337922000,54.230.129.136
263,66,1647413854.337946000,192.168.10.155
264,583,1647413854.338105000,192.168.10.155
265,-1208,1647413854.339476000,54.239.168.31
266,66,1647413854.339502000,192.168.10.155
267,583,1647413854.341245000,192.168.10.155
268,184,1647413854.341846000,192.168.10.155
269,257,1647413854.342107000,192.168.10.155
270,74,1647413854.342170000,192.168.10.155
271,74,1647413854.342268000,192.168.10.155
272,74,1647413854.342662000,192.168.10.155
273,74,1647413854.342738000,192.168.10.155
274,74,1647413854.342804000,192.168.10.155
275,74,1647413854.342878000,192.168.10.155
276,74,1647413854.343236000,192.168.10.155
277,74,1647413854.343325000,192.168.10.155
278,74,1647413854.343401000,192.168.10.155
279,253,1647413854.343574000,192.168.10.155
280,-66,1647413854.344679000,54.230.129.136
281,-4350,1647413854.344683000,54.230.129.136
282,66,1647413854.344748000,192.168.10.155
283,-997,1647413854.345721000,54.230.129.136
284,66,1647413854.345745000,192.168.10.155
285,90,1647413854.347182000,192.168.10.155
286,130,1647413854.349705000,192.168.10.155
287,518,1647413854.349904000,192.168.10.155
288,130,1647413854.350040000,192.168.10.155
289,236,1647413854.350439000,192.168.10.155
290,779,1647413854.352994000,192.168.10.155
291,1157,1647413854.353005000,192.168.10.155
292,-66,1647413854.355824000,54.230.129.136
293,-97,1647413854.355824000,54.230.129.136
294,-66,1647413854.355825000,54.230.129.136
295,-74,1647413854.355825000,54.230.129.136
296,-66,1647413854.355825000,54.230.129.136
297,-74,1647413854.355825000,54.230.129.136
298,-66,1647413854.355826000,54.239.168.31
299,-137,1647413854.355826000,54.230.129.136
300,54,1647413854.355854000,192.168.10.155
301,54,1647413854.355877000,192.168.10.155
302,54,1647413854.355881000,192.168.10.155
303,66,1647413854.355894000,192.168.10.155
304,66,1647413854.355905000,192.168.10.155
305,-74,1647413854.355928000,54.230.129.136
306,-74,1647413854.355928000,54.230.129.136
307,-74,1647413854.355929000,54.230.129.136
308,-74,1647413854.355929000,54.230.129.136
309,-74,1647413854.355932000,54.230.129.136
310,-74,1647413854.355932000,54.230.129.136
311,-74,1647413854.355932000,54.230.129.136
312,-1612,1647413854.355933000,54.230.129.136
313,54,1647413854.355941000,192.168.10.155
314,66,1647413854.355951000,192.168.10.155
315,66,1647413854.355959000,192.168.10.155
316,54,1647413854.355965000,192.168.10.155
317,66,1647413854.355973000,192.168.10.155
318,54,1647413854.355978000,192.168.10.155
319,66,1647413854.355985000,192.168.10.155
320,66,1647413854.355990000,192.168.10.155
321,97,1647413854.356000000,192.168.10.155
322,-66,1647413854.356007000,54.230.129.136
323,-66,1647413854.356007000,54.230.129.136
324,-66,1647413854.356007000,54.230.129.136
325,583,1647413854.357952000,192.168.10.155
326,-675,1647413854.358218000,54.239.168.31
327,-16472,1647413854.358222000,54.230.129.136
328,66,1647413854.358236000,192.168.10.155
329,66,1647413854.358250000,192.168.10.155
330,-14014,1647413854.358274000,54.230.129.136
331,66,1647413854.358278000,192.168.10.155
332,-4350,1647413854.358317000,54.230.129.136
333,-90,1647413854.358318000,54.239.168.31
334,-20058,1647413854.358324000,54.230.129.136
335,66,1647413854.358328000,192.168.10.155
336,66,1647413854.358337000,192.168.10.155
337,-11490,1647413854.358359000,54.230.129.136
338,66,1647413854.358363000,192.168.10.155
339,-5048,1647413854.358388000,54.230.129.136
340,-3734,1647413854.358388000,54.230.129.136
341,66,1647413854.358391000,192.168.10.155
342,66,1647413854.358396000,192.168.10.155
343,-1659,1647413854.359641000,54.230.129.136
344,-2922,1647413854.359642000,54.230.129.136
345,-16472,1647413854.359644000,54.230.129.136
346,66,1647413854.359654000,192.168.10.155
347,66,1647413854.359664000,192.168.10.155
348,66,1647413854.359670000,192.168.10.155
349,-10627,1647413854.359694000,54.230.129.136
350,66,1647413854.359697000,192.168.10.155
351,-997,1647413854.359710000,54.230.129.136
352,-2922,1647413854.359710000,54.230.129.136
353,-66,1647413854.359711000,54.230.129.136
354,66,1647413854.359716000,192.168.10.155
355,66,1647413854.359721000,192.168.10.155
356,583,1647413854.360879000,192.168.10.155
357,-2922,1647413854.362030000,54.230.129.136
358,66,1647413854.362041000,192.168.10.155
359,-28626,1647413854.362906000,54.230.129.136
360,-28626,1647413854.362929000,54.230.129.136
361,66,1647413854.362932000,192.168.10.155
362,-23663,1647413854.362972000,54.230.129.136
363,66,1647413854.362975000,192.168.10.155
364,-66,1647413854.362983000,54.230.129.136
365,583,1647413854.363048000,192.168.10.155
366,66,1647413854.363945000,192.168.10.155
367,66,1647413854.364230000,192.168.10.155
368,-4350,1647413854.364236000,54.230.129.136
369,-8370,1647413854.364245000,54.230.129.136
370,66,1647413854.364259000,192.168.10.155
371,66,1647413854.364328000,192.168.10.155
372,-997,1647413854.364452000,54.230.129.136
373,-66,1647413854.364453000,54.230.129.136
374,66,1647413854.364459000,192.168.10.155
375,-4350,1647413854.366038000,54.230.129.136
376,66,1647413854.366058000,192.168.10.155
377,-997,1647413854.367438000,54.230.129.136
378,66,1647413854.367455000,192.168.10.155
379,583,1647413854.368539000,192.168.10.155
380,-9042,1647413854.368856000,54.230.129.136
381,-14202,1647413854.368862000,54.230.129.136
382,66,1647413854.368877000,192.168.10.155
383,-66,1647413854.368919000,54.230.129.136
384,-16122,1647413854.368926000,54.230.129.136
385,-4350,1647413854.369658000,54.230.129.136
386,66,1647413854.369672000,192.168.10.155
387,583,1647413854.371987000,192.168.10.155
388,-997,1647413854.372377000,54.230.129.136
389,-1494,1647413854.372378000,54.230.129.136
390,66,1647413854.372403000,192.168.10.155
391,-13998,1647413854.372481000,54.230.129.136
392,-66,1647413854.372487000,54.230.129.136
393,90,1647413854.372534000,192.168.10.155
394,66,1647413854.372551000,192.168.10.155
395,-4350,1647413854.373916000,54.230.129.136
396,66,1647413854.373986000,192.168.10.155
397,-997,1647413854.375525000,54.230.129.136
398,-66,1647413854.375526000,54.230.129.136
399,66,1647413854.375547000,192.168.10.155
400,66,1647413854.376125000,192.168.10.155
401,-4350,1647413854.377548000,54.230.129.136
402,66,1647413854.377602000,192.168.10.155
403,-60,1647413854.379124000,54.239.168.31
404,-60,1647413854.379125000,54.239.168.31
405,-997,1647413854.379126000,54.230.129.136
406,66,1647413854.379154000,192.168.10.155
407,-30054,1647413854.380224000,54.230.129.136
408,66,1647413854.380241000,192.168.10.155
409,-19712,1647413854.380303000,54.230.129.136
410,66,1647413854.380307000,192.168.10.155
411,74,1647413854.384426000,192.168.10.155
412,74,1647413854.387401000,192.168.10.155
413,-74,1647413854.391275000,54.239.168.31
414,66,1647413854.391299000,192.168.10.155
415,130,1647413854.394957000,192.168.10.155
416,583,1647413854.398785000,192.168.10.155
417,130,1647413854.399093000,192.168.10.155
418,253,1647413854.400718000,192.168.10.155
419,130,1647413854.401407000,192.168.10.155
420,253,1647413854.402511000,192.168.10.155
421,162,1647413854.402902000,192.168.10.155
422,130,1647413854.403173000,192.168.10.155
423,-66,1647413854.404105000,54.230.129.136
424,-66,1647413854.404106000,54.230.129.136
425,-128,1647413854.404106000,54.230.129.136
426,-137,1647413854.404109000,54.230.129.136
427,-66,1647413854.404109000,54.230.129.136
428,-66,1647413854.404110000,54.239.168.31
429,-128,1647413854.404110000,54.230.129.136
430,-9092,1647413854.404111000,54.230.130.235
431,66,1647413854.404133000,192.168.10.155
432,66,1647413854.404144000,192.168.10.155
433,66,1647413854.404152000,192.168.10.155
434,66,1647413854.404156000,192.168.10.155
435,253,1647413854.404573000,192.168.10.155
436,90,1647413854.404678000,192.168.10.155
437,66,1647413854.404699000,192.168.10.155
438,-9098,1647413854.405813000,54.230.130.235
439,-2922,1647413854.405813000,54.239.168.31
440,66,1647413854.405825000,192.168.10.155
441,66,1647413854.405838000,192.168.10.155
442,-16472,1647413854.405849000,54.230.130.235
443,66,1647413854.405851000,192.168.10.155
444,-66,1647413854.405876000,54.230.129.136
445,-97,1647413854.405876000,54.230.129.136
446,-18121,1647413854.405879000,54.230.130.235
447,54,1647413854.405899000,192.168.10.155
448,66,1647413854.405905000,192.168.10.155
449,90,1647413854.406310000,192.168.10.155
450,66,1647413854.406333000,192.168.10.155
451,-66,1647413854.407032000,54.230.129.136
452,-100,1647413854.407032000,54.230.130.235
453,-66,1647413854.407033000,54.230.129.136
454,-128,1647413854.407033000,54.230.129.136
455,-5778,1647413854.407037000,54.230.129.136
456,66,1647413854.407101000,192.168.10.155
457,66,1647413854.407140000,192.168.10.155
458,66,1647413854.407145000,192.168.10.155
459,-10760,1647413854.407753000,54.230.129.136
460,66,1647413854.407801000,192.168.10.155
461,-30054,1647413854.408044000,54.230.129.136
462,66,1647413854.408064000,192.168.10.155
463,-19801,1647413854.410273000,54.230.129.136
464,66,1647413854.410326000,192.168.10.155
465,-1208,1647413854.410427000,54.239.168.31
466,-66,1647413854.410429000,54.230.129.136
467,-66,1647413854.410429000,54.230.129.136
468,-97,1647413854.410430000,54.230.129.136
469,-66,1647413854.410431000,54.230.129.136
470,-66,1647413854.410432000,54.230.129.136
471,66,1647413854.410478000,192.168.10.155
472,54,1647413854.410524000,192.168.10.155
473,66,1647413854.410566000,192.168.10.155
474,54,1647413854.410582000,192.168.10.155
475,66,1647413854.410611000,192.168.10.155
476,130,1647413854.416031000,192.168.10.155
477,253,1647413854.417052000,192.168.10.155
478,90,1647413854.417102000,192.168.10.155
479,66,1647413854.417119000,192.168.10.155
480,130,1647413854.417368000,192.168.10.155
481,253,1647413854.417805000,192.168.10.155
482,90,1647413854.417887000,192.168.10.155
483,253,1647413854.418332000,192.168.10.155
484,74,1647413854.421045000,192.168.10.155
485,74,1647413854.421186000,192.168.10.155
486,130,1647413854.421445000,192.168.10.155
487,517,1647413854.421623000,192.168.10.155
488,226,1647413854.424611000,192.168.10.155
489,203,1647413854.426334000,192.168.10.155
490,-2922,1647413854.428017000,54.230.130.235
491,66,1647413854.428031000,192.168.10.155
492,-3603,1647413854.428061000,54.230.130.235
493,66,1647413854.428065000,192.168.10.155
494,74,1647413854.428814000,192.168.10.155
495,-66,1647413854.428941000,54.230.129.136
496,-66,1647413854.428942000,54.230.129.136
497,-66,1647413854.428942000,54.230.129.136
498,-66,1647413854.428942000,54.230.129.136
499,-137,1647413854.428942000,54.230.129.136
500,-137,1647413854.428943000,54.230.129.136
501,-66,1647413854.428943000,54.230.129.136
502,-97,1647413854.428943000,54.230.129.136
503,66,1647413854.428967000,192.168.10.155
504,66,1647413854.428977000,192.168.10.155
505,66,1647413854.428982000,192.168.10.155
506,54,1647413854.428994000,192.168.10.155
507,-66,1647413854.429009000,54.230.129.136
508,-66,1647413854.429009000,54.239.168.31
509,-74,1647413854.429009000,54.230.129.136
510,-66,1647413854.429009000,54.230.129.136
511,-74,1647413854.429010000,54.230.129.136
512,66,1647413854.429021000,192.168.10.155
513,54,1647413854.429027000,192.168.10.155
514,66,1647413854.429034000,192.168.10.155
515,90,1647413854.429107000,192.168.10.155
516,66,1647413854.429124000,192.168.10.155
517,90,1647413854.429211000,192.168.10.155
518,66,1647413854.429222000,192.168.10.155
519,-1438,1647413854.430829000,54.230.129.136
520,-97,1647413854.430829000,54.230.129.136
521,-772,1647413854.431656000,54.239.168.31
522,-90,1647413854.431656000,54.239.168.31
523,66,1647413854.431664000,192.168.10.155
524,583,1647413854.432824000,192.168.10.155
525,-3526,1647413854.434039000,54.230.129.136
526,-10242,1647413854.434042000,54.230.129.136
527,66,1647413854.434064000,192.168.10.155
528,66,1647413854.434085000,192.168.10.155
529,-74,1647413854.434129000,54.230.1.71
530,-16472,1647413854.434132000,54.230.129.136
531,66,1647413854.434143000,192.168.10.155
532,66,1647413854.434149000,192.168.10.155
533,-18474,1647413854.434185000,54.230.129.136
534,66,1647413854.434189000,192.168.10.155
535,-66,1647413854.434222000,54.230.129.136
536,-66,1647413854.434222000,54.230.129.136
537,-66,1647413854.434222000,54.230.129.136
538,66,1647413854.434233000,192.168.10.155
539,66,1647413854.434247000,192.168.10.155
540,583,1647413854.436317000,192.168.10.155
541,-66,1647413854.436553000,54.230.129.136
542,-4350,1647413854.436554000,54.230.129.136
543,66,1647413854.436575000,192.168.10.155
544,90,1647413854.436948000,192.168.10.155
545,66,1647413854.436969000,192.168.10.155
546,-997,1647413854.439331000,54.230.129.136
547,66,1647413854.439349000,192.168.10.155
548,583,1647413854.442510000,192.168.10.155
549,-66,1647413854.442598000,54.230.129.136
550,-60,1647413854.442599000,54.239.168.31
551,-60,1647413854.442599000,54.239.168.31
552,-4350,1647413854.442685000,54.230.129.136
553,66,1647413854.442698000,192.168.10.155
554,-997,1647413854.442923000,54.230.129.136
555,66,1647413854.442932000,192.168.10.155
556,-66,1647413854.448232000,54.230.1.71
557,-4350,1647413854.448234000,54.230.1.71
558,66,1647413854.448266000,192.168.10.155
559,-849,1647413854.449776000,54.230.1.71
560,66,1647413854.449795000,192.168.10.155
561,130,1647413854.452958000,192.168.10.155
562,130,1647413854.453446000,192.168.10.155
563,253,1647413854.453603000,192.168.10.155
564,253,1647413854.454517000,192.168.10.155
565,-66,1647413854.456374000,54.230.129.136
566,-66,1647413854.456375000,54.230.129.136
567,-66,1647413854.456375000,54.230.129.136
568,-128,1647413854.456375000,54.230.129.136
569,-97,1647413854.456376000,54.230.129.136
570,66,1647413854.456410000,192.168.10.155
571,78,1647413854.456429000,192.168.10.155
572,-66,1647413854.457610000,54.230.129.136
573,-97,1647413854.457611000,54.230.129.136
574,66,1647413854.457634000,192.168.10.155
575,90,1647413854.458091000,192.168.10.155
576,66,1647413854.458116000,192.168.10.155
577,130,1647413854.458433000,192.168.10.155
578,236,1647413854.458868000,192.168.10.155
579,373,1647413854.458890000,192.168.10.155
580,-66,1647413854.461494000,54.230.129.136
581,-66,1647413854.461495000,54.230.1.71
582,-128,1647413854.461495000,54.230.1.71
583,66,1647413854.461520000,192.168.10.155
584,66,1647413854.461548000,192.168.10.155
585,97,1647413854.461639000,192.168.10.155
586,-66,1647413854.462477000,54.230.1.71
587,-97,1647413854.462478000,54.230.1.71
588,66,1647413854.462496000,192.168.10.155
589,-7130,1647413854.463673000,54.230.1.71
590,66,1647413854.463698000,192.168.10.155
591,-66,1647413854.465158000,54.230.1.71
592,-128,1647413854.493152000,54.230.129.136
593,-5778,1647413854.493154000,54.230.130.235
594,66,1647413854.493205000,192.168.10.155
595,66,1647413854.493240000,192.168.10.155
596,-3380,1647413854.493327000,54.230.130.235
597,66,1647413854.493332000,192.168.10.155
598,90,1647413854.493474000,192.168.10.155
599,66,1647413854.493509000,192.168.10.155
600,-66,1647413854.496754000,54.230.129.136
601,66,1647413854.496833000,192.168.10.155
602,-2922,1647413854.503934000,54.230.130.235
603,66,1647413854.503953000,192.168.10.155
604,-13616,1647413854.504091000,54.230.130.235
605,66,1647413854.504097000,192.168.10.155
606,-10268,1647413854.504129000,54.230.130.235
607,66,1647413854.504139000,192.168.10.155
608,-74,1647413854.505711000,35.166.84.215
609,66,1647413854.505750000,192.168.10.155
610,583,1647413854.508843000,192.168.10.155
611,74,1647413854.519103000,192.168.10.155
612,-66,1647413854.631823000,35.166.84.215
613,-5511,1647413854.633626000,35.166.84.215
614,66,1647413854.633645000,192.168.10.155
615,-66,1647413854.634721000,52.119.174.17
616,54,1647413854.634749000,192.168.10.155
617,192,1647413854.640459000,192.168.10.155
618,571,1647413854.649148000,192.168.10.155
619,171,1647413854.656108000,192.168.10.155
620,-66,1647413854.659127000,54.230.129.136
621,-673,1647413854.659128000,54.230.129.136
622,185,1647413854.689083000,192.168.10.155
623,-8634,1647413854.694285000,54.230.129.136
624,66,1647413854.694337000,192.168.10.155
625,233,1647413854.694491000,192.168.10.155
626,-7904,1647413854.694677000,54.230.129.136
627,-32878,1647413854.694687000,54.230.129.136
628,66,1647413854.694710000,192.168.10.155
629,66,1647413854.694718000,192.168.10.155
630,-2409,1647413854.694731000,54.230.129.136
631,66,1647413854.694734000,192.168.10.155
632,-2922,1647413854.698400000,54.230.129.136
633,66,1647413854.698422000,192.168.10.155
634,-12375,1647413854.698494000,54.230.129.136
635,66,1647413854.698497000,192.168.10.155
636,66,1647413854.703483000,192.168.10.155
637,248,1647413854.707001000,192.168.10.155
638,-5778,1647413854.711134000,54.230.129.136
639,66,1647413854.711161000,192.168.10.155
640,-10760,1647413854.711426000,54.230.129.136
641,66,1647413854.711432000,192.168.10.155
642,-30054,1647413854.711517000,54.230.129.136
643,66,1647413854.711521000,192.168.10.155
644,-10455,1647413854.712083000,54.230.129.136
645,66,1647413854.712095000,192.168.10.155
