index,size,time,ip
92,66,1647314675.937388000,192.168.10.155
93,-74,1647314675.937442000,54.230.130.7
94,-1494,1647314675.937442000,54.239.168.21
95,-31482,1647314675.937450000,54.239.168.21
96,66,1647314675.937464000,192.168.10.155
97,66,1647314675.937472000,192.168.10.155
98,66,1647314675.937477000,192.168.10.155
99,282,1647314675.937645000,192.168.10.155
100,-31482,1647314675.939276000,54.239.168.21
101,66,1647314675.939289000,192.168.10.155
102,-31482,1647314675.939362000,54.239.168.21
103,66,1647314675.939366000,192.168.10.155
104,-31482,1647314675.941377000,54.239.168.21
105,66,1647314675.941396000,192.168.10.155
106,-31482,1647314675.941477000,54.239.168.21
107,66,1647314675.941483000,192.168.10.155
108,-5778,1647314675.943826000,54.239.168.21
109,66,1647314675.943850000,192.168.10.155
110,538,1647314675.944457000,192.168.10.155
111,-24342,1647314675.944699000,54.239.168.21
112,66,1647314675.944713000,192.168.10.155
113,-66,1647314675.944799000,54.230.130.7
114,-2922,1647314675.944800000,54.239.168.21
115,-27198,1647314675.944811000,54.239.168.21
116,66,1647314675.944833000,192.168.10.155
117,66,1647314675.944846000,192.168.10.155
118,-2922,1647314675.944931000,54.230.130.7
119,-32910,1647314675.944940000,54.239.168.21
120,66,1647314675.944948000,192.168.10.155
121,66,1647314675.944958000,192.168.10.155
122,-5778,1647314675.952223000,54.239.168.21
123,66,1647314675.952243000,192.168.10.155
124,-27198,1647314675.952492000,54.239.168.21
125,66,1647314675.952503000,192.168.10.155
126,-1109,1647314675.952523000,54.230.130.7
127,66,1647314675.952528000,192.168.10.155
128,159,1647314675.954025000,192.168.10.155
129,-5778,1647314675.962074000,54.239.168.21
130,66,1647314675.962090000,192.168.10.155
131,-25770,1647314675.963289000,54.239.168.21
132,66,1647314675.963310000,192.168.10.155
133,-31482,1647314675.963341000,54.239.168.21
134,66,1647314675.963374000,192.168.10.155
135,-1060,1647314675.963396000,54.230.130.15
136,-31482,1647314675.963401000,54.239.168.21
137,66,1647314675.963417000,192.168.10.155
138,66,1647314675.963442000,192.168.10.155
139,-31482,1647314675.963484000,54.239.168.21
140,66,1647314675.963500000,192.168.10.155
141,-8634,1647314675.963517000,54.239.168.21
142,66,1647314675.963521000,192.168.10.155
143,561,1647314675.966719000,192.168.10.155
144,-22914,1647314675.968578000,54.239.168.21
145,66,1647314675.968593000,192.168.10.155
146,-31482,1647314675.968679000,54.239.168.21
147,66,1647314675.968696000,192.168.10.155
148,-31482,1647314675.968760000,54.239.168.21
149,66,1647314675.968769000,192.168.10.155
150,-10062,1647314675.968811000,54.239.168.21
151,66,1647314675.968840000,192.168.10.155
152,-21486,1647314675.969883000,54.239.168.21
153,66,1647314675.969890000,192.168.10.155
154,-54330,1647314675.970007000,54.239.168.21
155,66,1647314675.970021000,192.168.10.155
156,-8634,1647314675.970048000,54.239.168.21
157,-66,1647314675.970049000,54.230.130.7
158,-237,1647314675.970050000,54.230.130.7
159,66,1647314675.970067000,192.168.10.155
160,66,1647314675.970076000,192.168.10.155
161,-135,1647314675.970191000,54.230.130.7
162,-1494,1647314675.970192000,54.239.168.21
163,-45762,1647314675.970205000,54.239.168.21
164,66,1647314675.970215000,192.168.10.155
165,66,1647314675.970225000,192.168.10.155
166,66,1647314675.970290000,192.168.10.155
167,243,1647314675.971005000,192.168.10.155
168,104,1647314675.971988000,192.168.10.155
169,-8634,1647314675.973606000,54.239.168.21
170,-10062,1647314675.973608000,54.239.168.21
171,66,1647314675.973618000,192.168.10.155
172,66,1647314675.973653000,192.168.10.155
173,-54330,1647314675.973727000,54.239.168.21
174,66,1647314675.973735000,192.168.10.155
175,-10062,1647314675.973765000,54.239.168.21
176,-1449,1647314675.973766000,54.230.130.15
177,66,1647314675.973772000,192.168.10.155
178,-27198,1647314675.975785000,54.239.168.21
179,66,1647314675.975805000,192.168.10.155
180,-37194,1647314675.975914000,54.239.168.21
181,66,1647314675.975923000,192.168.10.155
182,-18630,1647314675.975973000,54.239.168.21
183,66,1647314675.975979000,192.168.10.155
184,-35766,1647314675.976131000,54.239.168.21
185,66,1647314675.976139000,192.168.10.155
186,-66,1647314675.976156000,54.230.130.7
187,-104,1647314675.978786000,54.230.130.7
188,-10062,1647314675.978788000,54.239.168.21
189,66,1647314675.978803000,192.168.10.155
190,66,1647314675.978824000,192.168.10.155
191,-54330,1647314675.978955000,54.239.168.21
192,66,1647314675.978960000,192.168.10.155
193,-10062,1647314675.979003000,54.239.168.21
194,-66,1647314675.979003000,54.230.130.7
195,66,1647314675.979013000,192.168.10.155
196,-14346,1647314675.979047000,54.239.168.21
197,66,1647314675.979051000,192.168.10.155
198,-40050,1647314675.979184000,54.239.168.21
199,66,1647314675.979190000,192.168.10.155
200,-8634,1647314675.979242000,54.239.168.21
201,66,1647314675.979247000,192.168.10.155
202,-1494,1647314675.980441000,54.239.168.21
203,-46302,1647314675.980458000,54.239.168.21
204,66,1647314675.980472000,192.168.10.155
205,66,1647314675.980501000,192.168.10.155
206,90,1647314675.980906000,192.168.10.155
207,66,1647314675.980950000,192.168.10.155
208,-60,1647314675.987375000,54.239.168.21
209,-60,1647314675.987493000,54.239.168.21
210,74,1647314675.987838000,192.168.10.155
211,-74,1647314675.992071000,54.239.168.21
212,66,1647314675.992105000,192.168.10.155
213,583,1647314675.994324000,192.168.10.155
214,-66,1647314676.001876000,54.239.168.21
215,-2922,1647314676.005614000,54.239.168.21
216,-1208,1647314676.005615000,54.239.168.21
217,66,1647314676.005643000,192.168.10.155
218,66,1647314676.005673000,192.168.10.155
219,130,1647314676.008456000,192.168.10.155
220,499,1647314676.008636000,192.168.10.155
221,-66,1647314676.013451000,54.239.168.21
222,-66,1647314676.013451000,54.239.168.21
223,-610,1647314676.014072000,54.239.168.21
224,66,1647314676.014093000,192.168.10.155
225,90,1647314676.014305000,192.168.10.155
226,66,1647314676.014328000,192.168.10.155
227,-90,1647314676.018732000,54.239.168.21
228,54,1647314676.018755000,192.168.10.155
229,66,1647314676.019485000,192.168.10.155
230,74,1647314676.020343000,192.168.10.155
231,-74,1647314676.026037000,54.239.168.21
232,66,1647314676.026067000,192.168.10.155
233,583,1647314676.028458000,192.168.10.155
234,-66,1647314676.032172000,54.239.168.21
235,-1494,1647314676.032295000,54.239.168.21
236,66,1647314676.032323000,192.168.10.155
237,-1494,1647314676.038279000,54.239.168.21
238,-1208,1647314676.038281000,54.239.168.21
239,66,1647314676.038301000,192.168.10.155
240,66,1647314676.038332000,192.168.10.155
241,130,1647314676.043174000,192.168.10.155
242,500,1647314676.043415000,192.168.10.155
243,-66,1647314676.050582000,54.239.168.21
244,-66,1647314676.050583000,54.239.168.21
245,-610,1647314676.050584000,54.239.168.21
246,66,1647314676.050613000,192.168.10.155
247,90,1647314676.050976000,192.168.10.155
248,66,1647314676.051005000,192.168.10.155
249,-90,1647314676.051179000,54.239.168.21
250,54,1647314676.051201000,192.168.10.155
251,74,1647314676.053149000,192.168.10.155
252,-74,1647314676.062906000,54.239.168.21
253,66,1647314676.062997000,192.168.10.155
254,583,1647314676.067951000,192.168.10.155
255,-66,1647314676.075973000,54.239.168.21
256,-1494,1647314676.075974000,54.239.168.21
257,66,1647314676.076009000,192.168.10.155
258,-1494,1647314676.077453000,54.239.168.21
259,-1208,1647314676.077455000,54.239.168.21
260,66,1647314676.077488000,192.168.10.155
261,66,1647314676.077531000,192.168.10.155
262,130,1647314676.084796000,192.168.10.155
263,494,1647314676.085138000,192.168.10.155
264,-66,1647314676.090725000,54.239.168.21
265,-66,1647314676.090726000,54.239.168.21
266,-2922,1647314676.095545000,54.239.168.21
267,66,1647314676.095607000,192.168.10.155
268,-4350,1647314676.099576000,54.239.168.21
269,-90,1647314676.099577000,54.239.168.21
270,-66,1647314676.099578000,54.239.168.21
271,66,1647314676.099615000,192.168.10.155
272,66,1647314676.099650000,192.168.10.155
273,90,1647314676.100325000,192.168.10.155
274,-5935,1647314676.100348000,54.230.130.235
275,66,1647314676.100365000,192.168.10.155
276,66,1647314676.100380000,192.168.10.155
277,74,1647314676.103908000,192.168.10.155
278,-60,1647314676.111149000,54.239.168.21
279,-60,1647314676.111151000,54.239.168.21
280,-74,1647314676.118233000,54.239.168.21
281,-2922,1647314676.118235000,54.230.130.235
282,66,1647314676.118271000,192.168.10.155
283,66,1647314676.118301000,192.168.10.155
284,-4078,1647314676.118391000,54.230.130.235
285,66,1647314676.118399000,192.168.10.155
286,583,1647314676.120768000,192.168.10.155
287,-66,1647314676.124219000,54.239.168.21
288,-2922,1647314676.129677000,54.239.168.21
289,66,1647314676.129707000,192.168.10.155
290,-1208,1647314676.130226000,54.239.168.21
291,66,1647314676.130234000,192.168.10.155
292,130,1647314676.135571000,192.168.10.155
293,495,1647314676.135828000,192.168.10.155
294,-66,1647314676.138902000,54.239.168.21
295,-66,1647314676.138975000,54.239.168.21
296,-642,1647314676.144586000,54.239.168.21
297,-90,1647314676.144586000,54.239.168.21
298,66,1647314676.144608000,192.168.10.155
299,90,1647314676.144916000,192.168.10.155
300,66,1647314676.144944000,192.168.10.155
301,-60,1647314676.148630000,54.239.168.21
302,-60,1647314676.148631000,54.239.168.21
303,74,1647314676.185438000,192.168.10.155
304,547,1647314676.189307000,192.168.10.155
305,-74,1647314676.193070000,54.239.168.21
306,66,1647314676.193099000,192.168.10.155
307,583,1647314676.196113000,192.168.10.155
308,-1069,1647314676.198488000,54.230.130.15
309,66,1647314676.198548000,192.168.10.155
310,570,1647314676.204742000,192.168.10.155
311,-66,1647314676.209681000,54.239.168.21
312,-1494,1647314676.209682000,54.239.168.21
313,66,1647314676.209707000,192.168.10.155
314,-1494,1647314676.212653000,54.239.168.21
315,-1208,1647314676.212655000,54.239.168.21
316,-1832,1647314676.212656000,54.230.130.15
317,66,1647314676.212678000,192.168.10.155
318,66,1647314676.212740000,192.168.10.155
319,66,1647314676.212759000,192.168.10.155
320,74,1647314676.219534000,192.168.10.155
321,74,1647314676.219804000,192.168.10.155
322,74,1647314676.219941000,192.168.10.155
323,74,1647314676.220056000,192.168.10.155
324,74,1647314676.220162000,192.168.10.155
325,130,1647314676.220499000,192.168.10.155
326,500,1647314676.220770000,192.168.10.155
327,-66,1647314676.223130000,54.239.168.21
328,-74,1647314676.223131000,54.230.129.136
329,-74,1647314676.223132000,54.230.129.136
330,-74,1647314676.223132000,54.230.129.136
331,-74,1647314676.223133000,54.230.129.136
332,-74,1647314676.223133000,54.230.129.136
333,66,1647314676.223165000,192.168.10.155
334,66,1647314676.223188000,192.168.10.155
335,66,1647314676.223195000,192.168.10.155
336,66,1647314676.223200000,192.168.10.155
337,66,1647314676.223207000,192.168.10.155
338,583,1647314676.225727000,192.168.10.155
339,-66,1647314676.227071000,54.239.168.21
340,-5778,1647314676.227915000,54.239.168.21
341,66,1647314676.227934000,192.168.10.155
342,-2922,1647314676.230392000,54.239.168.21
343,-7904,1647314676.230395000,54.239.168.21
344,66,1647314676.230414000,192.168.10.155
345,66,1647314676.230434000,192.168.10.155
346,-8634,1647314676.230466000,54.239.168.21
347,66,1647314676.230474000,192.168.10.155
348,583,1647314676.230501000,192.168.10.155
349,583,1647314676.234206000,192.168.10.155
350,-66,1647314676.236087000,54.230.129.136
351,-7206,1647314676.236090000,54.239.168.21
352,-4350,1647314676.236091000,54.230.129.136
353,66,1647314676.236117000,192.168.10.155
354,66,1647314676.236133000,192.168.10.155
355,-7206,1647314676.236163000,54.239.168.21
356,66,1647314676.236170000,192.168.10.155
357,583,1647314676.236442000,192.168.10.155
358,-997,1647314676.237490000,54.230.129.136
359,-8634,1647314676.237492000,54.239.168.21
360,-5778,1647314676.237492000,54.239.168.21
361,66,1647314676.237507000,192.168.10.155
362,-66,1647314676.237533000,54.230.129.136
363,-8634,1647314676.237534000,54.239.168.21
364,583,1647314676.238394000,192.168.10.155
365,66,1647314676.238546000,192.168.10.155
366,66,1647314676.238712000,192.168.10.155
367,-4350,1647314676.239989000,54.230.129.136
368,-8634,1647314676.239991000,54.239.168.21
369,66,1647314676.240008000,192.168.10.155
370,66,1647314676.240026000,192.168.10.155
371,-66,1647314676.240033000,54.230.129.136
372,130,1647314676.241893000,192.168.10.155
373,236,1647314676.242197000,192.168.10.155
374,-4350,1647314676.246187000,54.230.129.136
375,-997,1647314676.246187000,54.230.129.136
376,-2726,1647314676.246188000,54.239.168.21
377,-742,1647314676.246188000,54.239.168.21
378,-66,1647314676.246189000,54.230.129.136
379,66,1647314676.246214000,192.168.10.155
380,66,1647314676.246232000,192.168.10.155
381,66,1647314676.246239000,192.168.10.155
382,-4350,1647314676.246284000,54.230.129.136
383,66,1647314676.246291000,192.168.10.155
384,403,1647314676.246606000,192.168.10.155
385,-997,1647314676.246969000,54.230.129.136
386,-997,1647314676.246970000,54.230.129.136
387,-66,1647314676.246970000,54.230.129.136
388,-4350,1647314676.246971000,54.230.129.136
389,-997,1647314676.246971000,54.230.129.136
390,66,1647314676.246984000,192.168.10.155
391,66,1647314676.246995000,192.168.10.155
392,66,1647314676.247004000,192.168.10.155
393,66,1647314676.247007000,192.168.10.155
394,-66,1647314676.248648000,54.230.129.136
395,-66,1647314676.248650000,54.230.129.136
396,-137,1647314676.248737000,54.230.129.136
397,66,1647314676.248751000,192.168.10.155
398,-66,1647314676.249752000,54.230.129.136
399,90,1647314676.251010000,192.168.10.155
400,66,1647314676.251036000,192.168.10.155
401,97,1647314676.252480000,192.168.10.155
402,-4350,1647314676.252956000,54.230.129.136
403,66,1647314676.252970000,192.168.10.155
404,74,1647314676.254862000,192.168.10.155
405,130,1647314676.256803000,192.168.10.155
406,-2922,1647314676.256899000,54.230.129.136
407,66,1647314676.256912000,192.168.10.155
408,-8441,1647314676.256961000,54.230.129.136
409,66,1647314676.256970000,192.168.10.155
410,130,1647314676.257447000,192.168.10.155
411,-60,1647314676.257473000,54.239.168.21
412,-60,1647314676.257474000,54.239.168.21
413,-66,1647314676.257474000,54.230.129.136
414,236,1647314676.257751000,192.168.10.155
415,538,1647314676.257780000,192.168.10.155
416,130,1647314676.258270000,192.168.10.155
417,253,1647314676.259342000,192.168.10.155
418,445,1647314676.259980000,192.168.10.155
419,253,1647314676.260046000,192.168.10.155
420,684,1647314676.260367000,192.168.10.155
421,-66,1647314676.260994000,54.230.129.136
422,-74,1647314676.260995000,54.239.168.21
423,-128,1647314676.260995000,54.230.129.136
424,66,1647314676.261020000,192.168.10.155
425,66,1647314676.261038000,192.168.10.155
426,97,1647314676.261934000,192.168.10.155
427,-66,1647314676.262218000,54.230.129.136
428,-66,1647314676.262219000,54.230.129.136
429,-66,1647314676.262220000,54.230.129.136
430,-97,1647314676.262220000,54.230.129.136
431,-128,1647314676.262220000,54.230.129.136
432,66,1647314676.262241000,192.168.10.155
433,66,1647314676.262250000,192.168.10.155
434,-11490,1647314676.263008000,54.230.129.136
435,66,1647314676.263017000,192.168.10.155
436,-5048,1647314676.263441000,54.230.129.136
437,-20058,1647314676.263446000,54.230.129.136
438,66,1647314676.263452000,192.168.10.155
439,66,1647314676.263459000,192.168.10.155
440,-1494,1647314676.263464000,54.230.129.136
441,66,1647314676.263474000,192.168.10.155
442,583,1647314676.263609000,192.168.10.155
443,130,1647314676.263910000,192.168.10.155
444,90,1647314676.264420000,192.168.10.155
445,66,1647314676.264440000,192.168.10.155
446,253,1647314676.264662000,192.168.10.155
447,169,1647314676.264941000,192.168.10.155
448,-66,1647314676.265581000,54.230.129.136
449,-66,1647314676.265582000,54.230.129.136
450,-66,1647314676.266652000,54.230.129.136
451,-66,1647314676.266653000,54.230.129.136
452,-66,1647314676.266653000,54.230.129.136
453,-97,1647314676.266653000,54.230.129.136
454,-137,1647314676.266653000,54.230.129.136
455,-2922,1647314676.266654000,54.230.129.136
456,-66,1647314676.266654000,54.230.129.136
457,54,1647314676.266681000,192.168.10.155
458,66,1647314676.266699000,192.168.10.155
459,66,1647314676.266706000,192.168.10.155
460,90,1647314676.266831000,192.168.10.155
461,66,1647314676.266857000,192.168.10.155
462,-25770,1647314676.268640000,54.230.129.136
463,66,1647314676.268644000,192.168.10.155
464,-5778,1647314676.268663000,54.230.129.136
465,-66,1647314676.268663000,54.230.129.136
466,-66,1647314676.268664000,54.230.129.136
467,-2707,1647314676.268664000,54.230.129.136
468,66,1647314676.268668000,192.168.10.155
469,54,1647314676.268673000,192.168.10.155
470,-66,1647314676.268689000,54.230.129.136
471,-66,1647314676.268689000,54.230.129.136
472,-1494,1647314676.268690000,54.230.129.136
473,66,1647314676.268690000,192.168.10.155
474,54,1647314676.268699000,192.168.10.155
475,66,1647314676.287500000,192.168.10.155
476,66,1647314676.315520000,192.168.10.155
477,-15044,1647314676.343792000,54.230.129.136
478,66,1647314676.343839000,192.168.10.155
479,-27198,1647314676.344023000,54.230.129.136
480,66,1647314676.344043000,192.168.10.155
481,-1494,1647314676.344146000,54.230.129.136
482,-12918,1647314676.344152000,54.230.129.136
483,66,1647314676.344185000,192.168.10.155
484,-137,1647314676.344262000,54.230.129.136
485,-66,1647314676.344264000,54.239.168.21
486,-2922,1647314676.344266000,54.239.168.21
487,-66,1647314676.344267000,54.230.129.136
488,66,1647314676.344284000,192.168.10.155
489,66,1647314676.344343000,192.168.10.155
490,66,1647314676.344609000,192.168.10.155
491,-66,1647314676.347401000,54.230.129.136
492,-66,1647314676.347406000,54.230.129.136
493,-1208,1647314676.347408000,54.239.168.21
494,-78,1647314676.347410000,54.230.129.136
495,-1605,1647314676.347418000,54.230.130.235
496,-5778,1647314676.347425000,54.230.130.235
497,66,1647314676.347523000,192.168.10.155
498,66,1647314676.347584000,192.168.10.155
499,66,1647314676.347601000,192.168.10.155
500,66,1647314676.347611000,192.168.10.155
501,-10062,1647314676.347692000,54.230.130.235
502,-1471,1647314676.347693000,54.230.130.235
503,66,1647314676.347704000,192.168.10.155
504,66,1647314676.347713000,192.168.10.155
505,-1208,1647314676.347739000,54.239.168.21
506,-1494,1647314676.347740000,54.230.129.136
507,-1471,1647314676.347742000,54.230.130.235
508,-1494,1647314676.347743000,54.230.129.136
509,78,1647314676.347769000,192.168.10.155
510,66,1647314676.347796000,192.168.10.155
511,78,1647314676.347817000,192.168.10.155
512,66,1647314676.347829000,192.168.10.155
513,-11094,1647314676.348751000,54.230.129.136
514,66,1647314676.348762000,192.168.10.155
515,-17598,1647314676.348832000,54.230.129.136
516,66,1647314676.348839000,192.168.10.155
517,90,1647314676.349022000,192.168.10.155
518,66,1647314676.349047000,192.168.10.155
519,130,1647314676.353975000,192.168.10.155
520,501,1647314676.354116000,192.168.10.155
521,-15263,1647314676.355268000,54.230.129.136
522,66,1647314676.355279000,192.168.10.155
523,-66,1647314676.357507000,54.230.129.136
524,-66,1647314676.357508000,54.239.168.21
525,-66,1647314676.357828000,54.239.168.21
526,-66,1647314676.357829000,54.230.129.136
527,-675,1647314676.357829000,54.239.168.21
528,66,1647314676.357845000,192.168.10.155
529,66,1647314676.357864000,192.168.10.155
530,90,1647314676.358117000,192.168.10.155
531,66,1647314676.358133000,192.168.10.155
532,-90,1647314676.358735000,54.239.168.21
533,54,1647314676.358754000,192.168.10.155
534,74,1647314676.359453000,192.168.10.155
535,-74,1647314676.369618000,54.239.168.21
536,66,1647314676.369657000,192.168.10.155
537,583,1647314676.374255000,192.168.10.155
538,-66,1647314676.386204000,54.239.168.21
539,-2922,1647314676.387077000,54.239.168.21
540,66,1647314676.387097000,192.168.10.155
541,-1208,1647314676.396284000,54.239.168.21
542,-1494,1647314676.396286000,54.230.130.235
543,66,1647314676.396328000,192.168.10.155
544,66,1647314676.396381000,192.168.10.155
545,-7664,1647314676.399367000,54.230.130.235
546,-15774,1647314676.399373000,54.230.130.235
547,66,1647314676.399409000,192.168.10.155
548,66,1647314676.399452000,192.168.10.155
549,-9798,1647314676.399574000,54.230.130.235
550,-10714,1647314676.399577000,54.230.130.235
551,66,1647314676.399585000,192.168.10.155
552,66,1647314676.399596000,192.168.10.155
553,130,1647314676.402348000,192.168.10.155
554,508,1647314676.402544000,192.168.10.155
555,-66,1647314676.411049000,54.239.168.21
556,-2922,1647314676.413827000,54.230.130.235
557,66,1647314676.413845000,192.168.10.155
558,-66,1647314676.414727000,54.239.168.21
559,-9539,1647314676.414731000,54.230.130.235
560,66,1647314676.414780000,192.168.10.155
561,-4102,1647314676.414861000,54.239.168.21
562,-90,1647314676.414862000,54.239.168.21
563,66,1647314676.414883000,192.168.10.155
564,90,1647314676.415882000,192.168.10.155
565,66,1647314676.415939000,192.168.10.155
566,74,1647314676.418966000,192.168.10.155
567,174,1647314676.421962000,192.168.10.155
568,277,1647314676.424160000,192.168.10.155
569,-60,1647314676.426567000,54.239.168.21
570,-60,1647314676.426568000,54.239.168.21
571,1494,1647314676.429066000,192.168.10.155
572,245,1647314676.429086000,192.168.10.155
573,305,1647314676.429620000,192.168.10.155
574,-66,1647314676.431778000,54.230.129.136
575,-66,1647314676.431780000,54.230.129.136
576,-66,1647314676.431780000,54.230.129.136
577,183,1647314676.431842000,192.168.10.155
578,-74,1647314676.433545000,54.239.168.21
579,-1494,1647314676.433545000,54.230.129.136
580,66,1647314676.433562000,192.168.10.155
581,66,1647314676.433572000,192.168.10.155
582,583,1647314676.435285000,192.168.10.155
583,-2922,1647314676.435353000,54.230.129.136
584,66,1647314676.435359000,192.168.10.155
585,-4200,1647314676.435906000,54.230.129.136
586,-845,1647314676.435906000,54.230.129.136
587,-5576,1647314676.435907000,54.230.129.136
588,66,1647314676.435914000,192.168.10.155
589,66,1647314676.435924000,192.168.10.155
590,66,1647314676.435928000,192.168.10.155
591,-16472,1647314676.435946000,54.230.129.136
592,66,1647314676.435949000,192.168.10.155
593,-15869,1647314676.435972000,54.230.129.136
594,66,1647314676.435975000,192.168.10.155
595,-5778,1647314676.443186000,54.230.129.136
596,66,1647314676.443202000,192.168.10.155
597,-10760,1647314676.443632000,54.230.129.136
598,66,1647314676.443641000,192.168.10.155
599,-8667,1647314676.443708000,54.230.129.136
600,-16472,1647314676.443711000,54.230.129.136
601,66,1647314676.443720000,192.168.10.155
602,66,1647314676.443729000,192.168.10.155
603,-22914,1647314676.443777000,54.230.129.136
604,66,1647314676.443787000,192.168.10.155
605,-66,1647314676.443793000,54.230.129.136
606,-1494,1647314676.445401000,54.230.129.136
607,-2922,1647314676.445405000,54.230.129.136
608,-4350,1647314676.445408000,54.230.129.136
609,-5778,1647314676.445414000,54.230.129.136
610,66,1647314676.445475000,192.168.10.155
611,66,1647314676.445540000,192.168.10.155
612,66,1647314676.445555000,192.168.10.155
613,66,1647314676.445561000,192.168.10.155
614,-1494,1647314676.445905000,54.230.129.136
615,-31482,1647314676.445944000,54.230.129.136
616,66,1647314676.445977000,192.168.10.155
617,66,1647314676.446008000,192.168.10.155
618,-66,1647314676.446089000,54.239.168.21
619,-2922,1647314676.446092000,54.239.168.21
620,-2922,1647314676.446100000,54.230.129.136
621,-14346,1647314676.446115000,54.230.129.136
622,66,1647314676.446136000,192.168.10.155
623,66,1647314676.446143000,192.168.10.155
624,66,1647314676.446147000,192.168.10.155
625,-2922,1647314676.446164000,54.230.129.136
626,66,1647314676.446167000,192.168.10.155
627,-1208,1647314676.451787000,54.239.168.21
628,66,1647314676.451809000,192.168.10.155
629,130,1647314676.453864000,192.168.10.155
630,506,1647314676.453996000,192.168.10.155
631,-2922,1647314676.462150000,54.230.129.136
632,66,1647314676.462163000,192.168.10.155
633,-2922,1647314676.465657000,54.230.129.136
634,-31482,1647314676.465665000,54.230.129.136
635,66,1647314676.465684000,192.168.10.155
636,66,1647314676.465704000,192.168.10.155
637,-66,1647314676.465747000,54.239.168.21
638,-66,1647314676.465748000,54.239.168.21
639,-24342,1647314676.465753000,54.230.129.136
640,66,1647314676.465771000,192.168.10.155
641,-2822,1647314676.465812000,54.239.168.21
