index,size,time,ip
132,66,1647318545.172529000,192.168.10.155
133,-1494,1647318545.172576000,54.239.168.97
134,66,1647318545.172584000,192.168.10.155
135,-1208,1647318545.174896000,54.239.168.97
136,66,1647318545.174909000,192.168.10.155
137,130,1647318545.178275000,192.168.10.155
138,508,1647318545.178432000,192.168.10.155
139,-66,1647318545.180777000,54.239.168.97
140,-66,1647318545.181156000,54.239.168.97
141,-4102,1647318545.183012000,54.239.168.97
142,66,1647318545.183018000,192.168.10.155
143,90,1647318545.183224000,192.168.10.155
144,66,1647318545.183240000,192.168.10.155
145,-90,1647318545.183806000,54.239.168.97
146,54,1647318545.183825000,192.168.10.155
147,74,1647318545.184839000,192.168.10.155
148,-74,1647318545.187365000,54.239.168.97
149,66,1647318545.187404000,192.168.10.155
150,583,1647318545.192608000,192.168.10.155
151,-66,1647318545.196543000,54.239.168.97
152,-1494,1647318545.197338000,54.239.168.97
153,66,1647318545.197367000,192.168.10.155
154,-1494,1647318545.197404000,54.239.168.97
155,66,1647318545.197415000,192.168.10.155
156,-1208,1647318545.200077000,54.239.168.97
157,66,1647318545.200094000,192.168.10.155
158,130,1647318545.202445000,192.168.10.155
159,506,1647318545.202573000,192.168.10.155
160,-66,1647318545.204926000,54.239.168.97
161,-66,1647318545.205496000,54.239.168.97
162,-1494,1647318545.205813000,54.239.168.97
163,66,1647318545.205823000,192.168.10.155
164,-1394,1647318545.206846000,54.239.168.97
165,-90,1647318545.206847000,54.239.168.97
166,66,1647318545.206854000,192.168.10.155
167,90,1647318545.207058000,192.168.10.155
168,66,1647318545.207075000,192.168.10.155
169,74,1647318545.210098000,192.168.10.155
170,-60,1647318545.212632000,54.239.168.97
171,-60,1647318545.212633000,54.239.168.97
172,-74,1647318545.213196000,54.239.168.97
173,66,1647318545.213229000,192.168.10.155
174,583,1647318545.216925000,192.168.10.155
175,-66,1647318545.219682000,54.239.168.97
176,-2922,1647318545.220753000,54.239.168.97
177,66,1647318545.220778000,192.168.10.155
178,-1208,1647318545.224849000,54.239.168.97
179,66,1647318545.224868000,192.168.10.155
180,130,1647318545.229649000,192.168.10.155
181,518,1647318545.229874000,192.168.10.155
182,-66,1647318545.232991000,54.239.168.97
183,-66,1647318545.232992000,54.239.168.97
184,-996,1647318545.233456000,54.239.168.97
185,66,1647318545.233475000,192.168.10.155
186,-90,1647318545.233528000,54.239.168.97
187,90,1647318545.233801000,192.168.10.155
188,66,1647318545.233824000,192.168.10.155
189,74,1647318545.235651000,192.168.10.155
190,-60,1647318545.236380000,54.239.168.97
191,-60,1647318545.236381000,54.239.168.97
192,-74,1647318545.240267000,54.239.168.97
193,66,1647318545.240317000,192.168.10.155
194,583,1647318545.243946000,192.168.10.155
195,-66,1647318545.247006000,54.239.168.97
196,-1494,1647318545.247540000,54.239.168.97
197,66,1647318545.247556000,192.168.10.155
198,-1494,1647318545.247666000,54.239.168.97
199,66,1647318545.247675000,192.168.10.155
200,-1172,1647318545.249703000,54.230.130.235
201,66,1647318545.249712000,192.168.10.155
202,-1208,1647318545.249828000,54.239.168.97
203,66,1647318545.249837000,192.168.10.155
204,-4866,1647318545.250467000,54.230.130.235
205,66,1647318545.250486000,192.168.10.155
206,130,1647318545.256117000,192.168.10.155
207,518,1647318545.256639000,192.168.10.155
208,-1494,1647318545.257561000,54.230.130.235
209,66,1647318545.257628000,192.168.10.155
210,-1494,1647318545.257688000,54.230.130.235
211,66,1647318545.257704000,192.168.10.155
212,-4106,1647318545.258650000,54.230.130.235
213,66,1647318545.258685000,192.168.10.155
214,-66,1647318545.258893000,54.239.168.97
215,-66,1647318545.258999000,54.239.168.97
216,-675,1647318545.260440000,54.239.168.97
217,-90,1647318545.260441000,54.239.168.97
218,66,1647318545.260457000,192.168.10.155
219,90,1647318545.260721000,192.168.10.155
220,66,1647318545.260765000,192.168.10.155
221,-60,1647318545.263279000,54.239.168.97
222,-60,1647318545.263280000,54.239.168.97
223,74,1647318545.275575000,192.168.10.155
224,-74,1647318545.278150000,54.239.168.97
225,66,1647318545.278187000,192.168.10.155
226,583,1647318545.280488000,192.168.10.155
227,-66,1647318545.283569000,54.239.168.97
228,-1494,1647318545.284276000,54.239.168.97
229,66,1647318545.284296000,192.168.10.155
230,-1494,1647318545.284390000,54.239.168.97
231,66,1647318545.284398000,192.168.10.155
232,-1208,1647318545.294125000,54.239.168.97
233,66,1647318545.294140000,192.168.10.155
234,130,1647318545.296906000,192.168.10.155
235,517,1647318545.297042000,192.168.10.155
236,-66,1647318545.299289000,54.239.168.97
237,-66,1647318545.299535000,54.239.168.97
238,-772,1647318545.300274000,54.239.168.97
239,66,1647318545.300285000,192.168.10.155
240,90,1647318545.300508000,192.168.10.155
241,66,1647318545.300527000,192.168.10.155
242,-90,1647318545.301124000,54.239.168.97
243,54,1647318545.301148000,192.168.10.155
244,74,1647318545.335884000,192.168.10.155
245,-74,1647318545.339631000,54.230.129.136
246,66,1647318545.339666000,192.168.10.155
247,583,1647318545.342418000,192.168.10.155
248,74,1647318545.342805000,192.168.10.155
249,74,1647318545.342879000,192.168.10.155
250,74,1647318545.342932000,192.168.10.155
251,74,1647318545.343135000,192.168.10.155
252,-74,1647318545.346179000,54.230.129.136
253,-66,1647318545.346180000,54.230.129.136
254,-74,1647318545.346180000,54.230.129.136
255,-74,1647318545.346180000,54.230.129.136
256,66,1647318545.346213000,192.168.10.155
257,66,1647318545.346245000,192.168.10.155
258,66,1647318545.346251000,192.168.10.155
259,-74,1647318545.346477000,54.230.129.136
260,66,1647318545.346489000,192.168.10.155
261,-1494,1647318545.346608000,54.230.129.136
262,66,1647318545.346614000,192.168.10.155
263,-2922,1647318545.346881000,54.230.129.136
264,66,1647318545.346886000,192.168.10.155
265,-997,1647318545.348089000,54.230.129.136
266,66,1647318545.348095000,192.168.10.155
267,583,1647318545.348222000,192.168.10.155
268,547,1647318545.348410000,192.168.10.155
269,583,1647318545.350938000,192.168.10.155
270,-66,1647318545.350985000,54.230.130.22
271,-1069,1647318545.351586000,54.230.130.22
272,66,1647318545.351595000,192.168.10.155
273,-66,1647318545.351681000,54.230.129.136
274,-1494,1647318545.352384000,54.230.129.136
275,66,1647318545.352388000,192.168.10.155
276,-1494,1647318545.352515000,54.230.129.136
277,66,1647318545.352518000,192.168.10.155
278,583,1647318545.352926000,192.168.10.155
279,-1494,1647318545.353112000,54.230.129.136
280,66,1647318545.353123000,192.168.10.155
281,-66,1647318545.353899000,54.230.129.136
282,-997,1647318545.354014000,54.230.129.136
283,66,1647318545.354025000,192.168.10.155
284,-1494,1647318545.354883000,54.230.129.136
285,66,1647318545.354899000,192.168.10.155
286,-1494,1647318545.354985000,54.230.129.136
287,66,1647318545.354989000,192.168.10.155
288,-1494,1647318545.355712000,54.230.129.136
289,66,1647318545.355768000,192.168.10.155
290,-66,1647318545.356017000,54.230.129.136
291,-997,1647318545.356624000,54.230.129.136
292,66,1647318545.356656000,192.168.10.155
293,-4350,1647318545.357309000,54.230.129.136
294,66,1647318545.357336000,192.168.10.155
295,583,1647318545.357662000,192.168.10.155
296,-997,1647318545.358755000,54.230.129.136
297,66,1647318545.358795000,192.168.10.155
298,-66,1647318545.360759000,54.230.129.136
299,570,1647318545.364332000,192.168.10.155
300,130,1647318545.366430000,192.168.10.155
301,236,1647318545.367205000,192.168.10.155
302,897,1647318545.368097000,192.168.10.155
303,130,1647318545.368446000,192.168.10.155
304,130,1647318545.368625000,192.168.10.155
305,130,1647318545.368785000,192.168.10.155
306,-1832,1647318545.368944000,54.230.130.22
307,-1494,1647318545.368945000,54.230.129.136
308,66,1647318545.368965000,192.168.10.155
309,66,1647318545.368977000,192.168.10.155
310,253,1647318545.369116000,192.168.10.155
311,236,1647318545.369334000,192.168.10.155
312,394,1647318545.369358000,192.168.10.155
313,-2922,1647318545.370410000,54.230.129.136
314,-66,1647318545.370411000,54.230.129.136
315,66,1647318545.370430000,192.168.10.155
316,-128,1647318545.371268000,54.230.129.136
317,-997,1647318545.371269000,54.230.129.136
318,-66,1647318545.371269000,54.230.129.136
319,-66,1647318545.371270000,54.230.129.136
320,66,1647318545.371295000,192.168.10.155
321,66,1647318545.371322000,192.168.10.155
322,178,1647318545.371387000,192.168.10.155
323,97,1647318545.371517000,192.168.10.155
324,253,1647318545.371545000,192.168.10.155
325,-66,1647318545.372168000,54.230.129.136
326,-66,1647318545.372169000,54.230.129.136
327,-128,1647318545.372169000,54.230.129.136
328,-66,1647318545.372170000,54.230.129.136
329,-128,1647318545.372170000,54.230.129.136
330,-66,1647318545.372170000,54.230.129.136
331,-128,1647318545.372170000,54.230.129.136
332,-97,1647318545.372171000,54.230.129.136
333,66,1647318545.372208000,192.168.10.155
334,66,1647318545.372229000,192.168.10.155
335,66,1647318545.372255000,192.168.10.155
336,66,1647318545.372268000,192.168.10.155
337,-97,1647318545.373411000,54.230.129.136
338,-66,1647318545.373412000,54.230.129.136
339,-66,1647318545.373413000,54.230.129.136
340,-97,1647318545.373413000,54.230.129.136
341,-16472,1647318545.373421000,54.230.129.136
342,66,1647318545.373440000,192.168.10.155
343,66,1647318545.373467000,192.168.10.155
344,66,1647318545.373474000,192.168.10.155
345,-11490,1647318545.373968000,54.230.129.136
346,66,1647318545.374014000,192.168.10.155
347,-5048,1647318545.374289000,54.230.129.136
348,-17191,1647318545.374292000,54.230.129.136
349,66,1647318545.374302000,192.168.10.155
350,66,1647318545.374311000,192.168.10.155
351,-12061,1647318545.374350000,54.230.129.136
352,66,1647318545.374354000,192.168.10.155
353,-66,1647318545.375192000,54.230.129.136
354,-97,1647318545.375192000,54.230.129.136
355,-66,1647318545.375193000,54.230.129.136
356,-66,1647318545.375193000,54.230.129.136
357,66,1647318545.375213000,192.168.10.155
358,445,1647318545.375425000,192.168.10.155
359,97,1647318545.376003000,192.168.10.155
360,-1494,1647318545.376690000,54.230.129.136
361,66,1647318545.376732000,192.168.10.155
362,-2922,1647318545.376820000,54.230.129.136
363,66,1647318545.376841000,192.168.10.155
364,90,1647318545.377560000,192.168.10.155
365,-5778,1647318545.377721000,54.230.129.136
366,-5585,1647318545.377723000,54.230.129.136
367,66,1647318545.377738000,192.168.10.155
368,66,1647318545.377749000,192.168.10.155
369,66,1647318545.377790000,192.168.10.155
370,90,1647318545.377947000,192.168.10.155
371,66,1647318545.377963000,192.168.10.155
372,-66,1647318545.378633000,54.230.129.136
373,-1494,1647318545.378634000,54.230.129.136
374,66,1647318545.378661000,192.168.10.155
375,-15044,1647318545.379630000,54.230.129.136
376,66,1647318545.379648000,192.168.10.155
377,-7697,1647318545.379696000,54.230.129.136
378,-66,1647318545.379697000,54.230.129.136
379,66,1647318545.379706000,192.168.10.155
380,-22914,1647318545.380430000,54.230.129.136
381,66,1647318545.380442000,192.168.10.155
382,-66,1647318545.381494000,54.230.129.136
383,-66,1647318545.381495000,54.230.129.136
384,-66,1647318545.381496000,54.230.129.136
385,-8634,1647318545.381497000,54.230.129.136
386,66,1647318545.381528000,192.168.10.155
387,66,1647318545.381554000,192.168.10.155
388,-15513,1647318545.381581000,54.230.129.136
389,66,1647318545.381586000,192.168.10.155
390,-66,1647318545.381596000,54.230.129.136
391,-66,1647318545.381597000,54.230.129.136
392,66,1647318545.381604000,192.168.10.155
393,130,1647318545.382989000,192.168.10.155
394,253,1647318545.383404000,192.168.10.155
395,332,1647318545.383813000,192.168.10.155
396,-66,1647318545.385195000,54.230.129.136
397,-66,1647318545.385518000,54.230.129.136
398,-66,1647318545.386569000,54.230.129.136
399,-1494,1647318545.387337000,54.230.129.136
400,66,1647318545.387351000,192.168.10.155
401,-1494,1647318545.387457000,54.230.129.136
402,66,1647318545.387463000,192.168.10.155
403,-13616,1647318545.388520000,54.230.129.136
404,66,1647318545.388532000,192.168.10.155
405,-17202,1647318545.388589000,54.230.129.136
406,66,1647318545.388789000,192.168.10.155
407,-11490,1647318545.390050000,54.230.129.136
408,66,1647318545.390105000,192.168.10.155
409,-1524,1647318545.390211000,54.230.129.136
410,66,1647318545.390230000,192.168.10.155
411,-137,1647318545.390308000,54.230.129.136
412,66,1647318545.390331000,192.168.10.155
413,90,1647318545.391313000,192.168.10.155
414,66,1647318545.391376000,192.168.10.155
415,-66,1647318545.393485000,54.230.129.136
416,-66,1647318545.393812000,54.230.129.136
417,66,1647318545.393824000,192.168.10.155
418,-66,1647318545.393921000,54.230.129.136
419,-401,1647318545.429277000,54.230.130.235
420,66,1647318545.429306000,192.168.10.155
421,-2922,1647318545.442143000,54.230.130.235
422,66,1647318545.442165000,192.168.10.155
423,-13616,1647318545.443540000,54.230.130.235
424,66,1647318545.443554000,192.168.10.155
425,-8156,1647318545.443603000,54.230.130.235
426,66,1647318545.443640000,192.168.10.155
427,-2922,1647318545.539142000,54.230.130.235
428,66,1647318545.539162000,192.168.10.155
429,-13616,1647318545.540354000,54.230.130.235
430,66,1647318545.540398000,192.168.10.155
431,-17627,1647318545.540538000,54.230.130.235
432,66,1647318545.540553000,192.168.10.155
433,-16787,1647318545.540632000,54.230.130.235
434,66,1647318545.540648000,192.168.10.155
435,-1494,1647318545.541422000,54.230.130.235
436,66,1647318545.541449000,192.168.10.155
437,-1494,1647318545.541496000,54.230.130.235
438,66,1647318545.541500000,192.168.10.155
439,-5933,1647318545.541892000,54.230.130.235
440,66,1647318545.541901000,192.168.10.155
441,74,1647318545.548798000,192.168.10.155
442,-4350,1647318545.636952000,54.230.130.235
443,66,1647318545.636996000,192.168.10.155
444,-12188,1647318545.637749000,54.230.130.235
445,66,1647318545.637756000,192.168.10.155
446,-1494,1647318545.637775000,54.230.130.235
447,66,1647318545.637782000,192.168.10.155
448,-5184,1647318545.637808000,54.230.130.235
449,66,1647318545.637812000,192.168.10.155
450,-2922,1647318545.640728000,54.230.130.235
451,66,1647318545.640783000,192.168.10.155
452,-12470,1647318545.642178000,54.230.130.235
453,66,1647318545.642200000,192.168.10.155
454,211,1647318545.648302000,192.168.10.155
455,307,1647318545.648600000,192.168.10.155
456,311,1647318545.648860000,192.168.10.155
457,-66,1647318545.650585000,54.230.129.136
458,-66,1647318545.650685000,54.230.129.136
459,-10062,1647318545.651661000,54.230.129.136
460,66,1647318545.651679000,192.168.10.155
461,-1319,1647318545.652025000,54.230.129.136
462,-4948,1647318545.652026000,54.230.129.136
463,66,1647318545.652033000,192.168.10.155
464,66,1647318545.652047000,192.168.10.155
465,-16472,1647318545.653012000,54.230.129.136
466,66,1647318545.653036000,192.168.10.155
467,-2839,1647318545.653972000,54.230.129.136
468,-1686,1647318545.653973000,54.230.129.136
469,-2470,1647318545.653974000,54.230.129.136
470,66,1647318545.653997000,192.168.10.155
471,66,1647318545.654016000,192.168.10.155
472,66,1647318545.654029000,192.168.10.155
473,-615,1647318545.661978000,54.230.130.235
474,66,1647318545.661993000,192.168.10.155
475,169,1647318545.665968000,192.168.10.155
476,-1494,1647318545.669874000,54.230.129.136
477,66,1647318545.669908000,192.168.10.155
478,-1494,1647318545.669970000,54.230.129.136
479,66,1647318545.669976000,192.168.10.155
480,-3354,1647318545.670615000,54.230.129.136
481,-97,1647318545.670616000,54.230.129.136
482,66,1647318545.670657000,192.168.10.155
483,66,1647318545.670716000,192.168.10.155
484,-331,1647318545.672710000,54.230.130.235
485,66,1647318545.672770000,192.168.10.155
486,-74,1647318545.674569000,54.191.100.59
487,66,1647318545.674602000,192.168.10.155
488,583,1647318545.678100000,192.168.10.155
489,200,1647318545.678686000,192.168.10.155
490,74,1647318545.678737000,192.168.10.155
491,-2922,1647318545.681693000,54.230.129.136
492,66,1647318545.681713000,192.168.10.155
493,-8634,1647318545.681756000,54.230.129.136
494,66,1647318545.681771000,192.168.10.155
495,-5048,1647318545.681895000,54.230.129.136
496,-74,1647318545.681898000,54.230.129.136
497,-5778,1647318545.681898000,54.230.129.136
498,66,1647318545.681904000,192.168.10.155
499,66,1647318545.681923000,192.168.10.155
500,66,1647318545.681927000,192.168.10.155
501,-22914,1647318545.682826000,54.230.129.136
502,66,1647318545.682835000,192.168.10.155
503,-6660,1647318545.683105000,54.230.129.136
504,66,1647318545.683108000,192.168.10.155
505,583,1647318545.684034000,192.168.10.155
506,-66,1647318545.687410000,54.230.129.136
507,-1494,1647318545.687777000,54.230.129.136
508,66,1647318545.687794000,192.168.10.155
509,-1494,1647318545.687888000,54.230.129.136
510,66,1647318545.687893000,192.168.10.155
511,-1494,1647318545.689015000,54.230.129.136
512,66,1647318545.689022000,192.168.10.155
513,-997,1647318545.689871000,54.230.129.136
514,66,1647318545.689877000,192.168.10.155
515,130,1647318545.693286000,192.168.10.155
516,253,1647318545.693657000,192.168.10.155
517,193,1647318545.695304000,192.168.10.155
518,-66,1647318545.697030000,54.230.129.136
519,-66,1647318545.697031000,54.230.129.136
520,-137,1647318545.697120000,54.230.129.136
521,66,1647318545.697128000,192.168.10.155
522,90,1647318545.697278000,192.168.10.155
523,66,1647318545.697293000,192.168.10.155
524,-66,1647318545.697996000,54.230.129.136
525,-1494,1647318545.698130000,54.230.129.136
526,66,1647318545.698138000,192.168.10.155
527,-13179,1647318545.699246000,54.230.129.136
528,66,1647318545.699256000,192.168.10.155
529,-66,1647318545.700157000,54.230.129.136
530,-66,1647318545.700157000,54.230.129.136
531,66,1647318545.700190000,192.168.10.155
532,-66,1647318545.803793000,54.191.100.59
533,-1514,1647318545.806220000,54.191.100.59
534,66,1647318545.806246000,192.168.10.155
535,-1514,1647318545.806326000,54.191.100.59
536,66,1647318545.806334000,192.168.10.155
537,-2615,1647318545.807198000,54.191.100.59
538,66,1647318545.807220000,192.168.10.155
539,192,1647318545.812891000,192.168.10.155
540,-324,1647318545.938999000,54.191.100.59
541,66,1647318545.939030000,192.168.10.155
542,-135,1647318545.939092000,54.191.100.59
543,66,1647318545.939097000,192.168.10.155
544,243,1647318545.967944000,192.168.10.155
545,507,1647318545.967992000,192.168.10.155
546,104,1647318545.968406000,192.168.10.155
547,-146,1647318546.087627000,54.230.130.235
548,66,1647318546.087639000,192.168.10.155
549,-66,1647318546.093101000,54.191.100.59
550,-104,1647318546.093196000,54.191.100.59
551,66,1647318546.093206000,192.168.10.155
552,-236,1647318546.095224000,54.191.100.59
553,-104,1647318546.095225000,54.191.100.59
554,66,1647318546.095238000,192.168.10.155
555,66,1647318546.095255000,192.168.10.155
556,-513,1647318546.104938000,54.230.130.235
557,66,1647318546.104956000,192.168.10.155
558,-1787,1647318546.105057000,54.230.130.235
559,66,1647318546.105060000,192.168.10.155
560,-1494,1647318546.106062000,54.230.130.235
561,66,1647318546.106082000,192.168.10.155
562,-1494,1647318546.106165000,54.230.130.235
563,66,1647318546.106175000,192.168.10.155
564,-4434,1647318546.106798000,54.230.130.235
565,66,1647318546.106810000,192.168.10.155
566,-4316,1647318546.107537000,54.230.130.235
567,-2301,1647318546.107539000,54.230.130.235
568,66,1647318546.107559000,192.168.10.155
569,66,1647318546.107590000,192.168.10.155
570,158,1647318546.114246000,192.168.10.155
571,198,1647318546.115053000,192.168.10.155
572,74,1647318546.115121000,192.168.10.155
573,-2922,1647318546.116059000,54.230.130.235
574,66,1647318546.116069000,192.168.10.155
575,-6236,1647318546.116502000,54.230.130.235
576,66,1647318546.116507000,192.168.10.155
577,-9098,1647318546.117382000,54.230.130.235
578,-8634,1647318546.117384000,54.230.130.235
579,66,1647318546.117409000,192.168.10.155
580,66,1647318546.117428000,192.168.10.155
581,-7904,1647318546.118177000,54.230.130.235
582,-1715,1647318546.118178000,54.230.130.235
583,66,1647318546.118189000,192.168.10.155
584,66,1647318546.118202000,192.168.10.155
585,-66,1647318546.118208000,54.230.129.136
586,-697,1647318546.118209000,54.230.129.136
587,-74,1647318546.118412000,54.230.129.136
588,66,1647318546.118428000,192.168.10.155
589,-1350,1647318546.118551000,54.230.129.136
590,66,1647318546.118557000,192.168.10.155
591,-97,1647318546.118800000,54.230.129.136
592,583,1647318546.121661000,192.168.10.155
593,-66,1647318546.124352000,54.230.129.136
594,168,1647318546.124365000,192.168.10.155
595,169,1647318546.125049000,192.168.10.155
596,-1494,1647318546.125301000,54.230.129.136
597,66,1647318546.125322000,192.168.10.155
598,-1494,1647318546.125407000,54.230.129.136
599,66,1647318546.125417000,192.168.10.155
600,-1494,1647318546.125682000,54.230.129.136
601,66,1647318546.125711000,192.168.10.155
602,169,1647318546.126025000,192.168.10.155
603,-997,1647318546.126994000,54.230.129.136
604,66,1647318546.127009000,192.168.10.155
605,-66,1647318546.127991000,54.230.129.136
606,169,1647318546.128388000,192.168.10.155
607,-1359,1647318546.129046000,54.230.129.136
608,-97,1647318546.129130000,54.230.129.136
609,66,1647318546.129737000,192.168.10.155
610,-1112,1647318546.129992000,54.230.129.136
611,-97,1647318546.130078000,54.230.129.136
612,66,1647318546.130581000,192.168.10.155
613,185,1647318546.130787000,192.168.10.155
614,-1315,1647318546.132575000,54.230.129.136
615,-97,1647318546.132639000,54.230.129.136
616,66,1647318546.133262000,192.168.10.155
617,178,1647318546.133434000,192.168.10.155
618,-1494,1647318546.133489000,54.230.129.136
619,-1251,1647318546.133613000,54.230.129.136
620,66,1647318546.133619000,192.168.10.155
621,-1280,1647318546.134184000,54.230.129.136
622,-97,1647318546.134185000,54.230.129.136
623,66,1647318546.135063000,192.168.10.155
624,-934,1647318546.136218000,54.230.129.136
625,130,1647318546.136565000,192.168.10.155
626,253,1647318546.137058000,192.168.10.155
627,-66,1647318546.140835000,54.230.129.136
628,-128,1647318546.140838000,54.230.129.136
629,66,1647318546.140930000,192.168.10.155
630,-66,1647318546.141669000,54.230.129.136
631,-97,1647318546.141670000,54.230.129.136
632,66,1647318546.141689000,192.168.10.155
633,90,1647318546.146286000,192.168.10.155
634,66,1647318546.146319000,192.168.10.155
635,-66,1647318546.148543000,54.230.129.136
636,-66,1647318546.148894000,54.230.129.136
637,66,1647318546.148910000,192.168.10.155
638,155,1647318546.149967000,192.168.10.155
639,155,1647318546.150984000,192.168.10.155
640,-2922,1647318546.152826000,54.230.129.136
641,66,1647318546.152848000,192.168.10.155
642,-5900,1647318546.153559000,54.230.129.136
643,66,1647318546.153622000,192.168.10.155
