index,size,time,ip
149,66,1647421276.012717000,192.168.10.155
150,583,1647421276.015170000,192.168.10.155
151,-66,1647421276.019456000,54.239.168.97
152,-2922,1647421276.020150000,54.239.168.97
153,66,1647421276.020176000,192.168.10.155
154,-1208,1647421276.021684000,54.239.168.97
155,66,1647421276.021741000,192.168.10.155
156,130,1647421276.026701000,192.168.10.155
157,508,1647421276.026877000,192.168.10.155
158,-66,1647421276.034227000,54.239.168.97
159,-4102,1647421276.034228000,54.239.168.97
160,66,1647421276.034248000,192.168.10.155
161,90,1647421276.034514000,192.168.10.155
162,66,1647421276.034557000,192.168.10.155
163,-90,1647421276.035115000,54.239.168.97
164,54,1647421276.035141000,192.168.10.155
165,74,1647421276.038509000,192.168.10.155
166,-74,1647421276.042775000,54.239.168.97
167,66,1647421276.042799000,192.168.10.155
168,583,1647421276.045528000,192.168.10.155
169,-66,1647421276.049242000,54.239.168.97
170,-2922,1647421276.050905000,54.239.168.97
171,66,1647421276.050920000,192.168.10.155
172,-1208,1647421276.052639000,54.239.168.97
173,66,1647421276.052665000,192.168.10.155
174,130,1647421276.058415000,192.168.10.155
175,506,1647421276.058676000,192.168.10.155
176,-66,1647421276.065020000,54.239.168.97
177,-2822,1647421276.065021000,54.239.168.97
178,66,1647421276.065039000,192.168.10.155
179,90,1647421276.065258000,192.168.10.155
180,66,1647421276.065274000,192.168.10.155
181,-90,1647421276.065910000,54.239.168.97
182,54,1647421276.065933000,192.168.10.155
183,74,1647421276.066892000,192.168.10.155
184,-74,1647421276.070658000,54.239.168.97
185,66,1647421276.070688000,192.168.10.155
186,-850,1647421276.071692000,184.25.233.138
187,66,1647421276.071708000,192.168.10.155
188,583,1647421276.075740000,192.168.10.155
189,-66,1647421276.079457000,54.239.168.97
190,-2922,1647421276.079459000,54.239.168.97
191,66,1647421276.079497000,192.168.10.155
192,-1208,1647421276.082923000,54.239.168.97
193,66,1647421276.082945000,192.168.10.155
194,130,1647421276.089263000,192.168.10.155
195,518,1647421276.089513000,192.168.10.155
196,-66,1647421276.093694000,54.239.168.97
197,-996,1647421276.093696000,54.239.168.97
198,66,1647421276.093727000,192.168.10.155
199,90,1647421276.094010000,192.168.10.155
200,66,1647421276.094198000,192.168.10.155
201,-90,1647421276.096028000,54.239.168.97
202,-2954,1647421276.096029000,184.25.233.138
203,54,1647421276.096067000,192.168.10.155
204,66,1647421276.096096000,192.168.10.155
205,-2954,1647421276.096129000,184.25.233.138
206,-5842,1647421276.096131000,184.25.233.138
207,66,1647421276.096138000,192.168.10.155
208,66,1647421276.096147000,192.168.10.155
209,74,1647421276.104191000,192.168.10.155
210,-374,1647421276.106905000,184.25.233.138
211,66,1647421276.106954000,192.168.10.155
212,-74,1647421276.107508000,54.239.168.97
213,66,1647421276.107560000,192.168.10.155
214,583,1647421276.109788000,192.168.10.155
215,-66,1647421276.114204000,54.239.168.97
216,-2922,1647421276.114205000,54.239.168.97
217,66,1647421276.114232000,192.168.10.155
218,-1208,1647421276.116153000,54.239.168.97
219,66,1647421276.116180000,192.168.10.155
220,130,1647421276.120161000,192.168.10.155
221,518,1647421276.120332000,192.168.10.155
222,-66,1647421276.123526000,54.239.168.97
223,-675,1647421276.123528000,54.239.168.97
224,-90,1647421276.123529000,54.239.168.97
225,66,1647421276.123616000,192.168.10.155
226,90,1647421276.124147000,192.168.10.155
227,66,1647421276.124193000,192.168.10.155
228,-60,1647421276.128107000,54.239.168.97
229,-60,1647421276.128108000,54.239.168.97
230,74,1647421276.155571000,192.168.10.155
231,74,1647421276.155726000,192.168.10.155
232,74,1647421276.155952000,192.168.10.155
233,74,1647421276.156670000,192.168.10.155
234,74,1647421276.157649000,192.168.10.155
235,74,1647421276.159293000,192.168.10.155
236,-74,1647421276.160428000,54.230.129.136
237,-74,1647421276.160429000,54.230.129.136
238,-74,1647421276.160429000,54.230.129.136
239,-74,1647421276.160430000,54.230.129.136
240,-74,1647421276.160430000,54.230.129.136
241,66,1647421276.160461000,192.168.10.155
242,66,1647421276.160483000,192.168.10.155
243,66,1647421276.160490000,192.168.10.155
244,66,1647421276.160496000,192.168.10.155
245,66,1647421276.160504000,192.168.10.155
246,583,1647421276.162310000,192.168.10.155
247,547,1647421276.162481000,192.168.10.155
248,583,1647421276.164236000,192.168.10.155
249,583,1647421276.165941000,192.168.10.155
250,583,1647421276.167702000,192.168.10.155
251,583,1647421276.171035000,192.168.10.155
252,-74,1647421276.172623000,54.239.168.97
253,-66,1647421276.172623000,54.230.129.136
254,-66,1647421276.172624000,54.230.129.136
255,-66,1647421276.172624000,54.230.129.136
256,-66,1647421276.172624000,54.230.129.136
257,66,1647421276.172693000,192.168.10.155
258,-4350,1647421276.174713000,54.230.129.136
259,-4350,1647421276.174714000,54.230.129.136
260,-4350,1647421276.174714000,54.230.129.136
261,66,1647421276.174729000,192.168.10.155
262,66,1647421276.174741000,192.168.10.155
263,66,1647421276.174743000,192.168.10.155
264,-4350,1647421276.174755000,54.230.129.136
265,-66,1647421276.174755000,54.230.129.136
266,66,1647421276.174758000,192.168.10.155
267,583,1647421276.175439000,192.168.10.155
268,-997,1647421276.175610000,54.230.129.136
269,-997,1647421276.175612000,54.230.129.136
270,-4350,1647421276.175615000,54.230.129.136
271,-997,1647421276.175616000,54.230.129.136
272,-997,1647421276.175617000,54.230.129.136
273,66,1647421276.175640000,192.168.10.155
274,66,1647421276.175655000,192.168.10.155
275,66,1647421276.175662000,192.168.10.155
276,66,1647421276.175668000,192.168.10.155
277,66,1647421276.175677000,192.168.10.155
278,-997,1647421276.177635000,54.230.129.136
279,66,1647421276.177643000,192.168.10.155
280,-66,1647421276.179279000,54.239.168.97
281,-2922,1647421276.179338000,54.239.168.97
282,66,1647421276.179345000,192.168.10.155
283,-1208,1647421276.181493000,54.239.168.97
284,66,1647421276.181502000,192.168.10.155
285,-1067,1647421276.183186000,54.230.130.22
286,66,1647421276.183193000,192.168.10.155
287,130,1647421276.186077000,192.168.10.155
288,130,1647421276.186666000,192.168.10.155
289,130,1647421276.186958000,192.168.10.155
290,130,1647421276.187324000,192.168.10.155
291,236,1647421276.187786000,192.168.10.155
292,545,1647421276.187881000,192.168.10.155
293,-66,1647421276.189153000,54.230.129.136
294,-128,1647421276.189156000,54.230.129.136
295,-66,1647421276.189156000,54.230.129.136
296,-128,1647421276.189156000,54.230.129.136
297,66,1647421276.189205000,192.168.10.155
298,66,1647421276.189264000,192.168.10.155
299,-66,1647421276.190126000,54.230.129.136
300,-128,1647421276.190127000,54.230.129.136
301,-66,1647421276.190127000,54.230.129.136
302,-128,1647421276.190131000,54.230.129.136
303,66,1647421276.190159000,192.168.10.155
304,66,1647421276.190185000,192.168.10.155
305,130,1647421276.190303000,192.168.10.155
306,97,1647421276.190481000,192.168.10.155
307,570,1647421276.190679000,192.168.10.155
308,-66,1647421276.191540000,54.230.129.136
309,-97,1647421276.191541000,54.230.129.136
310,-7206,1647421276.191543000,54.230.129.136
311,-2922,1647421276.191547000,54.230.129.136
312,66,1647421276.191576000,192.168.10.155
313,66,1647421276.191592000,192.168.10.155
314,66,1647421276.191599000,192.168.10.155
315,684,1647421276.191960000,192.168.10.155
316,253,1647421276.192037000,192.168.10.155
317,253,1647421276.192081000,192.168.10.155
318,236,1647421276.192637000,192.168.10.155
319,670,1647421276.192683000,192.168.10.155
320,253,1647421276.193065000,192.168.10.155
321,90,1647421276.193880000,192.168.10.155
322,-4350,1647421276.193919000,54.230.129.136
323,-4350,1647421276.193921000,54.230.129.136
324,66,1647421276.193933000,192.168.10.155
325,66,1647421276.193944000,192.168.10.155
326,90,1647421276.193981000,192.168.10.155
327,-2922,1647421276.193994000,54.230.129.136
328,-66,1647421276.193994000,54.230.129.136
329,-128,1647421276.193994000,54.230.129.136
330,-7206,1647421276.193996000,54.230.129.136
331,66,1647421276.194000000,192.168.10.155
332,66,1647421276.194010000,192.168.10.155
333,66,1647421276.194018000,192.168.10.155
334,-1832,1647421276.194026000,54.230.130.22
335,66,1647421276.194031000,192.168.10.155
336,90,1647421276.194676000,192.168.10.155
337,-7206,1647421276.195667000,54.230.129.136
338,-66,1647421276.195668000,54.230.129.136
339,-5778,1647421276.195669000,54.230.129.136
340,66,1647421276.195682000,192.168.10.155
341,66,1647421276.195705000,192.168.10.155
342,312,1647421276.195880000,192.168.10.155
343,130,1647421276.195986000,192.168.10.155
344,517,1647421276.196168000,192.168.10.155
345,-2922,1647421276.196856000,54.230.129.136
346,-66,1647421276.196857000,54.230.129.136
347,-7206,1647421276.196858000,54.230.129.136
348,66,1647421276.196870000,192.168.10.155
349,66,1647421276.196889000,192.168.10.155
350,-2922,1647421276.198509000,54.230.129.136
351,66,1647421276.198529000,192.168.10.155
352,-66,1647421276.199163000,54.230.129.136
353,-66,1647421276.199164000,54.230.129.136
354,-97,1647421276.199164000,54.230.129.136
355,-66,1647421276.199164000,54.230.129.136
356,-7206,1647421276.199166000,54.230.129.136
357,54,1647421276.199206000,192.168.10.155
358,66,1647421276.199232000,192.168.10.155
359,-97,1647421276.199280000,54.230.129.136
360,-66,1647421276.199280000,54.230.129.136
361,-66,1647421276.199281000,54.230.129.136
362,-12918,1647421276.199283000,54.230.129.136
363,66,1647421276.199288000,192.168.10.155
364,66,1647421276.199297000,192.168.10.155
365,54,1647421276.199306000,192.168.10.155
366,66,1647421276.199313000,192.168.10.155
367,-7206,1647421276.199329000,54.230.129.136
368,-66,1647421276.199329000,54.230.129.136
369,66,1647421276.199334000,192.168.10.155
370,66,1647421276.199341000,192.168.10.155
371,-7206,1647421276.199916000,54.230.129.136
372,-626,1647421276.199916000,54.230.129.136
373,-66,1647421276.199917000,54.239.168.97
374,-7206,1647421276.199918000,54.230.129.136
375,66,1647421276.199931000,192.168.10.155
376,66,1647421276.199947000,192.168.10.155
377,66,1647421276.199963000,192.168.10.155
378,-772,1647421276.201320000,54.239.168.97
379,-7206,1647421276.201322000,54.230.129.136
380,-90,1647421276.201322000,54.239.168.97
381,-66,1647421276.201323000,54.230.129.136
382,66,1647421276.201342000,192.168.10.155
383,66,1647421276.201366000,192.168.10.155
384,90,1647421276.201797000,192.168.10.155
385,66,1647421276.201825000,192.168.10.155
386,-7206,1647421276.202628000,54.230.129.136
387,-5778,1647421276.202629000,54.230.129.136
388,66,1647421276.202653000,192.168.10.155
389,66,1647421276.202669000,192.168.10.155
390,-2922,1647421276.203867000,54.230.129.136
391,-7206,1647421276.203869000,54.230.129.136
392,66,1647421276.203885000,192.168.10.155
393,66,1647421276.203902000,192.168.10.155
394,-60,1647421276.205281000,54.239.168.97
395,-60,1647421276.205282000,54.239.168.97
396,-15774,1647421276.205285000,54.230.129.136
397,66,1647421276.205321000,192.168.10.155
398,-9154,1647421276.206414000,54.230.129.136
399,-8114,1647421276.206416000,54.230.129.136
400,66,1647421276.206429000,192.168.10.155
401,66,1647421276.206450000,192.168.10.155
402,-5046,1647421276.207936000,54.230.129.136
403,-7926,1647421276.207943000,54.230.129.136
404,66,1647421276.208003000,192.168.10.155
405,66,1647421276.208064000,192.168.10.155
406,-11982,1647421276.208121000,54.230.129.136
407,66,1647421276.208130000,192.168.10.155
408,-6726,1647421276.209812000,54.230.129.136
409,-4343,1647421276.209813000,54.230.129.136
410,66,1647421276.209831000,192.168.10.155
411,66,1647421276.209845000,192.168.10.155
412,-2962,1647421276.285619000,184.25.233.138
413,66,1647421276.285633000,192.168.10.155
414,-1506,1647421276.285682000,184.25.233.138
415,-8738,1647421276.285684000,184.25.233.138
416,66,1647421276.285695000,192.168.10.155
417,66,1647421276.285709000,192.168.10.155
418,-4272,1647421276.292080000,184.25.233.138
419,66,1647421276.292094000,192.168.10.155
420,-5850,1647421276.296682000,184.25.233.138
421,66,1647421276.296695000,192.168.10.155
422,-5850,1647421276.296861000,184.25.233.138
423,-5850,1647421276.296862000,184.25.233.138
424,66,1647421276.296869000,192.168.10.155
425,66,1647421276.296878000,192.168.10.155
426,-962,1647421276.296901000,184.25.233.138
427,-5850,1647421276.296902000,184.25.233.138
428,-5850,1647421276.296903000,184.25.233.138
429,66,1647421276.296908000,192.168.10.155
430,66,1647421276.296913000,192.168.10.155
431,66,1647421276.296917000,192.168.10.155
432,-5773,1647421276.299338000,184.25.233.138
433,66,1647421276.299350000,192.168.10.155
434,-207,1647421276.301240000,184.25.233.138
435,66,1647421276.301310000,192.168.10.155
436,-5858,1647421276.304286000,184.25.233.138
437,66,1647421276.304351000,192.168.10.155
438,-2954,1647421276.304360000,184.25.233.138
439,-8746,1647421276.304362000,184.25.233.138
440,66,1647421276.304395000,192.168.10.155
441,-6197,1647421276.305621000,184.25.233.138
442,66,1647421276.305634000,192.168.10.155
443,174,1647421276.313895000,192.168.10.155
444,174,1647421276.314655000,192.168.10.155
445,169,1647421276.315580000,192.168.10.155
446,219,1647421276.315949000,192.168.10.155
447,1283,1647421276.316680000,192.168.10.155
448,188,1647421276.317162000,192.168.10.155
449,-66,1647421276.317748000,54.230.129.136
450,-8484,1647421276.317750000,54.230.129.136
451,66,1647421276.317772000,192.168.10.155
452,-845,1647421276.318305000,54.230.129.136
453,-5577,1647421276.318306000,54.230.129.136
454,66,1647421276.318319000,192.168.10.155
455,180,1647421276.318343000,192.168.10.155
456,-66,1647421276.320680000,54.230.129.136
457,-16472,1647421276.320694000,54.230.129.136
458,66,1647421276.320784000,192.168.10.155
459,-15868,1647421276.320846000,54.230.129.136
460,66,1647421276.320853000,192.168.10.155
461,-7890,1647421276.323078000,54.230.129.136
462,-11690,1647421276.323085000,54.230.129.136
463,66,1647421276.323164000,192.168.10.155
464,66,1647421276.323220000,192.168.10.155
465,-16472,1647421276.323314000,54.230.129.136
466,66,1647421276.323328000,192.168.10.155
467,-26210,1647421276.323437000,54.230.129.136
468,66,1647421276.323455000,192.168.10.155
469,-38622,1647421276.324292000,54.230.129.136
470,66,1647421276.324334000,192.168.10.155
471,-7206,1647421276.324371000,54.230.129.136
472,66,1647421276.324378000,192.168.10.155
473,-31482,1647421276.324655000,54.230.129.136
474,66,1647421276.324662000,192.168.10.155
475,-7206,1647421276.324681000,54.230.129.136
476,66,1647421276.324685000,192.168.10.155
477,191,1647421276.325739000,192.168.10.155
478,298,1647421276.325938000,192.168.10.155
479,-5778,1647421276.328744000,54.230.129.136
480,66,1647421276.328759000,192.168.10.155
481,-25770,1647421276.329130000,54.230.129.136
482,66,1647421276.329138000,192.168.10.155
483,-15774,1647421276.329180000,54.230.129.136
484,66,1647421276.329184000,192.168.10.155
485,-10062,1647421276.329975000,54.230.129.136
486,-21486,1647421276.329979000,54.230.129.136
487,66,1647421276.329990000,192.168.10.155
488,66,1647421276.330003000,192.168.10.155
489,-18630,1647421276.330037000,54.230.129.136
490,66,1647421276.330041000,192.168.10.155
491,-20058,1647421276.331154000,54.230.129.136
492,66,1647421276.331165000,192.168.10.155
493,-4350,1647421276.331258000,54.230.129.136
494,-44334,1647421276.331265000,54.230.129.136
495,66,1647421276.331272000,192.168.10.155
496,66,1647421276.331279000,192.168.10.155
497,-20058,1647421276.332825000,54.230.129.136
498,66,1647421276.332836000,192.168.10.155
499,-24342,1647421276.332902000,54.230.129.136
500,66,1647421276.332907000,192.168.10.155
501,-40050,1647421276.333125000,54.230.129.136
502,66,1647421276.333132000,192.168.10.155
503,-66,1647421276.333145000,54.230.129.136
504,-2922,1647421276.337571000,54.230.129.136
505,66,1647421276.337584000,192.168.10.155
506,-61470,1647421276.338814000,54.230.129.136
507,66,1647421276.338834000,192.168.10.155
508,-32910,1647421276.338942000,54.230.129.136
509,66,1647421276.338947000,192.168.10.155
510,-31482,1647421276.340566000,54.230.129.136
511,66,1647421276.340617000,192.168.10.155
512,-17728,1647421276.340786000,54.230.129.136
513,66,1647421276.340800000,192.168.10.155
514,-2962,1647421276.368948000,184.25.233.138
515,66,1647421276.368971000,192.168.10.155
516,-7298,1647421276.369075000,184.25.233.138
517,-10194,1647421276.369077000,184.25.233.138
518,66,1647421276.369119000,192.168.10.155
519,211,1647421276.381907000,192.168.10.155
520,198,1647421276.383026000,192.168.10.155
521,282,1647421276.383271000,192.168.10.155
522,204,1647421276.383617000,192.168.10.155
523,74,1647421276.383761000,192.168.10.155
524,-66,1647421276.385546000,54.230.129.136
525,-11316,1647421276.385549000,54.230.129.136
526,66,1647421276.385571000,192.168.10.155
527,-66,1647421276.385594000,54.230.129.136
528,-66,1647421276.386736000,54.230.129.136
529,-4947,1647421276.386740000,54.230.129.136
530,66,1647421276.386819000,192.168.10.155
531,-16472,1647421276.388261000,54.230.129.136
532,66,1647421276.388288000,192.168.10.155
533,-2840,1647421276.388340000,54.230.129.136
534,-1688,1647421276.388341000,54.230.129.136
535,-2962,1647421276.388342000,184.25.233.138
536,66,1647421276.388352000,192.168.10.155
537,66,1647421276.388359000,192.168.10.155
538,66,1647421276.388364000,192.168.10.155
539,-5838,1647421276.389778000,184.25.233.138
540,-2472,1647421276.389779000,54.230.129.136
541,66,1647421276.389800000,192.168.10.155
542,66,1647421276.389827000,192.168.10.155
543,-2119,1647421276.405670000,184.25.233.138
544,66,1647421276.405727000,192.168.10.155
545,169,1647421276.406235000,192.168.10.155
546,-2922,1647421276.411955000,54.230.129.136
547,66,1647421276.411969000,192.168.10.155
548,-683,1647421276.411995000,54.230.129.136
549,-2801,1647421276.411996000,54.230.129.136
550,66,1647421276.412004000,192.168.10.155
551,200,1647421276.412210000,192.168.10.155
552,74,1647421276.412256000,192.168.10.155
553,-74,1647421276.416573000,54.230.129.136
554,-2922,1647421276.416574000,54.230.129.136
555,66,1647421276.416606000,192.168.10.155
556,66,1647421276.416621000,192.168.10.155
557,-13616,1647421276.416865000,54.230.129.136
558,-24342,1647421276.416916000,54.230.129.136
559,-10944,1647421276.418233000,54.230.129.136
560,583,1647421276.418816000,192.168.10.155
561,66,1647421276.418963000,192.168.10.155
562,-528,1647421276.420203000,184.25.233.138
563,66,1647421276.420257000,192.168.10.155
564,-66,1647421276.422625000,54.230.129.136
565,-4350,1647421276.422628000,54.230.129.136
566,66,1647421276.422707000,192.168.10.155
567,-997,1647421276.425541000,54.230.129.136
568,66,1647421276.425553000,192.168.10.155
569,130,1647421276.428531000,192.168.10.155
570,253,1647421276.428789000,192.168.10.155
571,-66,1647421276.431753000,54.230.129.136
572,-137,1647421276.431753000,54.230.129.136
573,66,1647421276.431777000,192.168.10.155
574,90,1647421276.431913000,192.168.10.155
575,66,1647421276.431930000,192.168.10.155
576,-66,1647421276.435081000,54.230.129.136
577,66,1647421276.435103000,192.168.10.155
578,-1067,1647421276.454348000,184.25.233.138
579,-290,1647421276.454348000,184.25.233.138
580,66,1647421276.454371000,192.168.10.155
581,66,1647421276.454389000,192.168.10.155
582,201,1647421276.462547000,192.168.10.155
583,-2716,1647421276.468374000,54.230.129.136
584,66,1647421276.468402000,192.168.10.155
585,-11470,1647421276.468471000,54.230.129.136
586,66,1647421276.468629000,192.168.10.155
587,-74,1647421276.503095000,54.69.254.116
588,66,1647421276.503187000,192.168.10.155
589,583,1647421276.508348000,192.168.10.155
590,-66,1647421276.628152000,54.69.254.116
591,-2962,1647421276.630278000,54.69.254.116
592,66,1647421276.630293000,192.168.10.155
593,-2615,1647421276.630324000,54.69.254.116
594,66,1647421276.630329000,192.168.10.155
595,192,1647421276.637670000,192.168.10.155
596,-324,1647421276.757255000,54.69.254.116
597,-135,1647421276.757255000,54.69.254.116
598,66,1647421276.757297000,192.168.10.155
599,66,1647421276.757338000,192.168.10.155
600,243,1647421276.800049000,192.168.10.155
601,506,1647421276.800080000,192.168.10.155
602,104,1647421276.800498000,192.168.10.155
603,-66,1647421276.919559000,54.69.254.116
604,-104,1647421276.919561000,54.69.254.116
605,66,1647421276.919639000,192.168.10.155
606,-236,1647421276.922754000,54.69.254.116
607,-104,1647421276.922755000,54.69.254.116
608,66,1647421276.922786000,192.168.10.155
609,66,1647421276.922819000,192.168.10.155
610,-155,1647421277.045998000,184.25.233.138
611,66,1647421277.046016000,192.168.10.155
612,-5858,1647421277.068545000,184.25.233.138
613,66,1647421277.068580000,192.168.10.155
614,-3106,1647421277.068630000,184.25.233.138
615,66,1647421277.068638000,192.168.10.155
616,-2962,1647421277.076295000,184.25.233.138
617,66,1647421277.076322000,192.168.10.155
618,-7298,1647421277.077218000,184.25.233.138
619,-10194,1647421277.077221000,184.25.233.138
620,66,1647421277.077236000,192.168.10.155
621,66,1647421277.077260000,192.168.10.155
622,-10194,1647421277.077296000,184.25.233.138
623,66,1647421277.077302000,192.168.10.155
624,158,1647421277.078380000,192.168.10.155
625,74,1647421277.078931000,192.168.10.155
626,198,1647421277.079166000,192.168.10.155
627,-9747,1647421277.079589000,184.25.233.138
628,66,1647421277.079603000,192.168.10.155
629,-66,1647421277.083262000,54.230.129.136
630,-74,1647421277.083262000,54.230.129.136
631,-697,1647421277.083263000,54.230.129.136
632,66,1647421277.083303000,192.168.10.155
633,-1351,1647421277.084492000,54.230.129.136
634,-97,1647421277.084493000,54.230.129.136
635,66,1647421277.087095000,192.168.10.155
636,583,1647421277.094894000,192.168.10.155
637,-66,1647421277.099463000,54.230.129.136
638,-4350,1647421277.099474000,54.230.129.136
639,66,1647421277.099512000,192.168.10.155
640,-997,1647421277.102026000,54.230.129.136
641,66,1647421277.102048000,192.168.10.155
642,-1630,1647421277.109555000,184.25.233.138
643,66,1647421277.109575000,192.168.10.155
